steps,time,reward,delta,converged
447,0.0004791293664254681,0.14285714285714285,0.9998820510569991,False
448,0.0004742210277584036,0.16666666666666666,0.9998820510569991,False
449,0.000427780592730187,0.16666666666666666,0.9998820510569991,False
450,0.0005557749624927055,0.125,0.9998820510569991,False
451,0.0003843606737916616,0.16666666666666666,0.9998820510569991,False
452,0.0004270254636935533,0.16666666666666666,0.9998820510569991,False
453,0.0004523222860655096,0.14285714285714285,0.9998820510569991,False
454,0.0004258927701812354,0.16666666666666666,0.9998820510569991,False
455,0.00038360554475502795,0.16666666666666666,0.9998820510569991,False
456,0.00044665881836181143,0.16666666666666666,0.9998820510569991,False
457,0.0003843606737916616,0.16666666666666666,0.9998820510569991,False
458,0.0004255152056487077,0.16666666666666666,0.9998820510569991,False
459,0.0003877587544138805,0.16666666666666666,0.9998820510569991,False
460,0.0003919119640158897,0.16666666666666666,0.9998820510569991,False
461,0.00038889144792619845,0.16666666666666666,0.9998820510569991,False
462,0.00046742486657080917,0.16666666666666666,0.9998820510569991,False
463,0.000561060865663876,0.14285714285714285,0.9998820510569991,False
464,0.0003858709318365072,0.16666666666666666,0.9998820510569991,False
465,0.00043155623785651187,0.16666666666666666,0.9998820510569991,False
466,0.0003877587543854588,0.16666666666666666,0.9998820510569991,False
467,0.000640349413288277,0.16666666666666666,0.9998820510569991,False
468,0.0005217941563557815,0.16666666666666666,0.9998820510569991,False
469,0.00037114591586373535,0.16666666666666666,0.9998820510569991,False
470,0.00046062870532637135,0.14285714285714285,0.9998820510569991,False
471,0.0006199609296118069,0.16666666666666666,0.9998820510569991,False
472,0.000875949669136844,0.14285714285714285,0.9998820510569991,False
473,0.0005236819789331548,0.16666666666666666,0.9998820510569991,False
474,0.0006494109616141941,0.16666666666666666,0.9998820510569991,False
475,0.0005640813817535673,0.125,0.9998820510569991,False
476,0.00043872996357663396,0.16666666666666666,0.9998820510569991,False
477,0.0005131101725908138,0.16666666666666666,0.9998820510569991,False
478,0.0005731429300794844,0.16666666666666666,0.9998820510569991,False
479,0.0005991948814312309,0.14285714285714285,0.9998820510569991,False
480,0.000506314011346376,0.16666666666666666,0.9998820510569991,False
481,0.0003949324801624243,0.16666666666666666,0.9998820510569991,False
482,0.0004934768179225557,0.16666666666666666,0.9998820510569991,False
483,0.00042476007661207404,0.16666666666666666,0.9998820510569991,False
484,0.000427780592730187,0.16666666666666666,0.9998820510569991,False
485,0.0006282673489010904,0.16666666666666666,0.9998820510569991,False
486,0.0008540509274155283,0.14285714285714285,0.9998820510569991,False
487,0.0008174271696930191,0.1,0.9998820510569991,False
488,0.0005550198334560719,0.16666666666666666,0.9998820510569991,False
489,0.0005837147364218254,0.16666666666666666,0.9998820510569991,False
490,0.0005523768818989083,0.16666666666666666,0.9998820510569991,False
491,0.0005769185751773875,0.14285714285714285,0.9998820510569991,False
492,0.0005149979951397654,0.16666666666666666,0.9998820510569991,False
493,0.0006169404135505374,0.16666666666666666,0.9998820510569991,False
494,0.0005708775429980051,0.16666666666666666,0.9998820510569991,False
495,0.0005032934952566848,0.16666666666666666,0.9998820510569991,False
496,0.00046553704399343587,0.16666666666666666,0.9998820510569991,False
497,0.00048403770509253263,0.16666666666666666,0.9998820510569991,False
498,0.0004964973340122469,0.16666666666666666,0.9998820510569991,False
499,0.0005142428661031317,0.14285714285714285,0.9998820510569991,False
500,0.0006596052034524291,0.16666666666666666,0.9998820510569991,False
501,0.0006543193002528369,0.16666666666666666,0.9998820510569991,False
502,0.0006558295582976825,0.16666666666666666,0.9998820510569991,False
503,0.0004545876731185672,0.16666666666666666,0.9998820510569991,False
504,0.00045118959249634827,0.16666666666666666,0.9998820510569991,False
505,0.0005138653015990258,0.16666666666666666,0.9998820510569991,False
506,0.0003953100446381086,0.16666666666666666,0.9998820510569991,False
507,0.0006044807846024014,0.125,0.9998820510569991,False
508,0.0004938543824266617,0.16666666666666666,0.9998820510569991,False
509,0.0004009735123418068,0.16666666666666666,0.9998820510569991,False
510,0.0004795069309579958,0.16666666666666666,0.9998820510569991,False
511,0.00041758635089195195,0.16666666666666666,0.9998820510569991,False
512,0.0004806396244703137,0.14285714285714285,0.9998820510569991,False
513,0.00039946325426853946,0.16666666666666666,0.9998820510569991,False
514,0.00039417735109736896,0.16666666666666666,0.9998820510569991,False
515,0.0005025383662200511,0.14285714285714285,0.9998820510569991,False
516,0.00038511580279987356,0.16666666666666666,0.9998820510569991,False
517,0.0007381386220401964,0.125,0.9998820510569991,False
518,0.0007955284279432817,0.16666666666666666,0.9998820510569991,False
519,0.0006263795263237171,0.16666666666666666,0.9998820510569991,False
520,0.0009076650881922887,0.14285714285714285,0.9998820510569991,False
521,0.0004564754956959405,0.16666666666666666,0.9998820510569991,False
522,0.0004451485603169658,0.16666666666666666,0.9998820510569991,False
523,0.00046100626985889903,0.16666666666666666,0.9998820510569991,False
524,0.00043155623785651187,0.16666666666666666,0.9998820510569991,False
525,0.0006075013006920926,0.125,0.9998820510569991,False
526,0.0005304781401491709,0.14285714285714285,0.9998820510569991,False
527,0.0006312878649907816,0.125,0.9998820510569991,False
528,0.00042853572176682064,0.16666666666666666,0.9998820510569991,False
529,0.0004776191084090442,0.14285714285714285,0.9998820510569991,False
530,0.0004134331412615211,0.16666666666666666,0.9998820510569991,False
531,0.0005323659626981225,0.14285714285714285,0.9998820510569991,False
532,0.00047497615679503724,0.16666666666666666,0.9998820510569991,False
533,0.00041720878635942427,0.16666666666666666,0.9998820510569991,False
534,0.00046931268909133905,0.14285714285714285,0.9998820510569991,False
535,0.0005961743653415397,0.1111111111111111,0.9998820510569991,False
536,0.00039644273817884823,0.16666666666666666,0.9998820510569991,False
537,0.0005214165918516755,0.14285714285714285,0.9998820510569991,False
538,0.00039606517367474225,0.16666666666666666,0.9998820510569991,False
539,0.0004647819149568022,0.14285714285714285,0.9998820510569991,False
540,0.0005772961397099152,0.16666666666666666,0.9998820510569991,False
541,0.0004341991894420971,0.14285714285714285,0.9998820510569991,False
542,0.00044477099578443813,0.16666666666666666,0.9998820510569991,False
543,0.00037265617390858097,0.16666666666666666,0.9998820510569991,False
544,0.0005920211556826871,0.14285714285714285,0.9998820510569991,False
545,0.0004934768179225557,0.16666666666666666,0.9998820510569991,False
546,0.0004330664959013575,0.14285714285714285,0.9998820510569991,False
547,0.0005251922369495787,0.14285714285714285,0.9998820510569991,False
548,0.00037152348036784133,0.16666666666666666,0.9998820510569991,False
549,0.000427403028226081,0.16666666666666666,0.9998820510569991,False
550,0.0003734113029167929,0.16666666666666666,0.9998820510569991,False
551,0.0004330664959013575,0.14285714285714285,0.9998820510569991,False
552,0.0004323113668647238,0.16666666666666666,0.9998820510569991,False
553,0.0004221171250549105,0.16666666666666666,0.9998820510569991,False
554,0.00047648641486830456,0.16666666666666666,0.9998820510569991,False
555,0.0007577719767084545,0.14285714285714285,0.9998820510569991,False
556,0.0004062594155129773,0.16666666666666666,0.9998820510569991,False
557,0.0004368421410276824,0.16666666666666666,0.9998820510569991,False
558,0.0003722786093760533,0.16666666666666666,0.9998820510569991,False
559,0.0005259473660146341,0.14285714285714285,0.9998820510569991,False
560,0.0003790747706204911,0.16666666666666666,0.9998820510569991,False
561,0.0005399172529507723,0.125,0.9998820510569991,False
562,0.0005984397524230189,0.16666666666666666,0.9998820510569991,False
563,0.0006856571548041757,0.16666666666666666,0.9998820510569991,False
564,0.0005908884621703692,0.14285714285714285,0.9998820510569991,False
565,0.0005316108336614889,0.16666666666666666,0.9998820510569991,False
566,0.0004934768179225557,0.16666666666666666,0.9998820510569991,False
567,0.00041607609284710634,0.16666666666666666,0.9998820510569991,False
568,0.0006675340582091849,0.14285714285714285,0.9998820510569991,False
569,0.00048026205999462945,0.16666666666666666,0.9998820510569991,False
570,0.00044061778618242897,0.16666666666666666,0.9998820510569991,False
571,0.0004632716569119566,0.16666666666666666,0.9998820510569991,False
572,0.0006512987841631457,0.16666666666666666,0.9998820510569991,False
573,0.0005308557046532769,0.14285714285714285,0.9998820510569991,False
574,0.00046025114082226537,0.16666666666666666,0.9998820510569991,False
575,0.0006203384941443346,0.125,0.9998820510569991,False
576,0.0005644589462860949,0.14285714285714285,0.9998820510569991,False
577,0.000403994028431498,0.16666666666666666,0.9998820510569991,False
578,0.0004398626571457953,0.16666666666666666,0.9998820510569991,False
579,0.00039833056075622153,0.16666666666666666,0.9998820510569991,False
580,0.0004364645765235764,0.16666666666666666,0.9998820510569991,False
581,0.0004202293024775372,0.16666666666666666,0.9998820510569991,False
582,0.00043419918947051883,0.16666666666666666,0.9998820510569991,False
583,0.0006018378330168161,0.16666666666666666,0.9998820510569991,False
584,0.0004345767539462031,0.16666666666666666,0.9998820510569991,False
585,0.0005221717208883092,0.14285714285714285,0.9998820510569991,False
586,0.0005093345274360672,0.14285714285714285,0.9998820510569991,False
587,0.0004183414799285856,0.16666666666666666,0.9998820510569991,False
588,0.0005587954785823968,0.125,0.9998820510569991,False
589,0.00046402678592016855,0.14285714285714285,0.9998820510569991,False
590,0.0004077696735578229,0.16666666666666666,0.9998820510569991,False
591,0.0005901333331337355,0.1111111111111111,0.9998820510569991,False
592,0.00045874088274899805,0.14285714285714285,0.9998820510569991,False
593,0.00040890236709856254,0.16666666666666666,0.9998820510569991,False
594,0.0004055042864763436,0.16666666666666666,0.9998820510569991,False
595,0.000393799786593263,0.16666666666666666,0.9998820510569991,False
596,0.00039455491562989664,0.16666666666666666,0.9998820510569991,False
597,0.00042324981856722843,0.16666666666666666,0.9998820510569991,False
598,0.000393799786593263,0.16666666666666666,0.9998820510569991,False
599,0.0004077696735862446,0.16666666666666666,0.9998820510569991,False
600,0.00039606517367474225,0.16666666666666666,0.9998820510569991,False
601,0.0005338762207713899,0.16666666666666666,0.9998820510569991,False
602,0.0005093345274360672,0.14285714285714285,0.9998820510569991,False
603,0.0003813401576735487,0.16666666666666666,0.9998820510569991,False
604,0.0003813401577019704,0.16666666666666666,0.9998820510569991,False
605,0.0003847382382957676,0.16666666666666666,0.9998820510569991,False
606,0.00038171772220607636,0.16666666666666666,0.9998820510569991,False
607,0.00044477099581285984,0.14285714285714285,0.9998820510569991,False
608,0.0003813401576735487,0.16666666666666666,0.9998820510569991,False
609,0.00042249468953059477,0.16666666666666666,0.9998820510569991,False
610,0.000382850415746816,0.16666666666666666,0.9998820510569991,False
611,0.0004791293664538898,0.14285714285714285,0.9998820510569991,False
612,0.00041909660893679757,0.16666666666666666,0.9998820510569991,False
613,0.0004560979311634128,0.14285714285714285,0.9998820510569991,False
614,0.00039795299622369384,0.16666666666666666,0.9998820510569991,False
615,0.0004685575600831271,0.14285714285714285,0.9998820510569991,False
616,0.0003937997866216847,0.16666666666666666,0.9998820510569991,False
617,0.00039077927050357175,0.16666666666666666,0.9998820510569991,False
618,0.0004742210277868253,0.14285714285714285,0.9998820510569991,False
619,0.00041796391539605793,0.16666666666666666,0.9998820510569991,False
620,0.00043004597981166626,0.16666666666666666,0.9998820510569991,False
621,0.0004009735123418068,0.16666666666666666,0.9998820510569991,False
622,0.0004795069309579958,0.16666666666666666,0.9998820510569991,False
623,0.00039946325429696117,0.16666666666666666,0.9998820510569991,False
624,0.00044288317323548654,0.16666666666666666,0.9998820510569991,False
625,0.0004579857537407861,0.16666666666666666,0.9998820510569991,False
626,0.00040890236709856254,0.16666666666666666,0.9998820510569991,False
627,0.0005002729791385718,0.16666666666666666,0.9998820510569991,False
628,0.0006739526548926733,0.16666666666666666,0.9998820510569991,False
629,0.00042287225406312245,0.16666666666666666,0.9998820510569991,False
630,0.0004847928341291663,0.14285714285714285,0.9998820510569991,False
631,0.0003915343995117837,0.16666666666666666,0.9998820510569991,False
632,0.0010046991679359962,0.16666666666666666,0.9998820510569991,False
633,0.0004757312858316709,0.16666666666666666,0.9998820510569991,False
634,0.0005176409467253507,0.14285714285714285,0.9998820510569991,False
635,0.00041569852831457865,0.16666666666666666,0.9998820510569991,False
636,0.0006509212196590397,0.16666666666666666,0.9998820510569991,False
637,0.0005988173169271249,0.16666666666666666,0.9998820510569991,False
638,0.0007113315416802379,0.125,0.9998820510569991,False
639,0.0006388391552718531,0.16666666666666666,0.9998820510569991,False
640,0.0005183960757619843,0.16666666666666666,0.9998820510569991,False
641,0.0006127872038916848,0.14285714285714285,0.9998820510569991,False
642,0.0007755175087993393,0.125,0.9998820510569991,False
643,0.0005391621239425604,0.16666666666666666,0.9998820510569991,False
644,0.0007143520577699292,0.14285714285714285,0.9998820510569991,False
645,0.0005803166558280282,0.16666666666666666,0.9998820510569991,False
646,0.0005327435272022285,0.16666666666666666,0.9998820510569991,False
647,0.0006731975258844614,0.14285714285714285,0.9998820510569991,False
648,0.0007449347832846342,0.14285714285714285,0.9998820510569991,False
649,0.00044665881836181143,0.16666666666666666,0.9998820510569991,False
650,0.0005217941563557815,0.16666666666666666,0.9998820510569991,False
651,0.0007683437830507955,0.1111111111111111,0.9998820510569991,False
652,0.0004742210277868253,0.16666666666666666,0.9998820510569991,False
653,0.0005172633822212447,0.16666666666666666,0.9998820510569991,False
654,0.0006327981230640489,0.14285714285714285,0.9998820510569991,False
655,0.000718882831904466,0.16666666666666666,0.9998820510569991,False
656,0.0005942865427641664,0.16666666666666666,0.9998820510569991,False
657,0.0008687759433883002,0.16666666666666666,0.9998820510569991,False
658,0.0007290770737711227,0.14285714285714285,0.9998820510569991,False
659,0.0006509212196590397,0.16666666666666666,0.9998820510569991,False
660,0.000763435444383731,0.14285714285714285,0.9998820510569991,False
661,0.0005991948814312309,0.16666666666666666,0.9998820510569991,False
662,0.0005973070588822793,0.16666666666666666,0.9998820510569991,False
663,0.000630155171450042,0.16666666666666666,0.9998820510569991,False
664,0.0005021608017159451,0.16666666666666666,0.9998820510569991,False
665,0.0004115453187125695,0.16666666666666666,0.9998820510569991,False
666,0.0005467134141952101,0.16666666666666666,0.9998820510569991,False
667,0.0003805850286653367,0.16666666666666666,0.9998820510569991,False
668,0.0004451485603169658,0.16666666666666666,0.9998820510569991,False
669,0.0004889460437595972,0.16666666666666666,0.9998820510569991,False
670,0.00044477099578443813,0.16666666666666666,0.9998820510569991,False
671,0.0005561525270252332,0.14285714285714285,0.9998820510569991,False
672,0.000550866623825641,0.16666666666666666,0.9998820510569991,False
673,0.0006343083811088945,0.16666666666666666,0.9998820510569991,False
674,0.0005342537852754958,0.16666666666666666,0.9998820510569991,False
675,0.0004881909147513852,0.16666666666666666,0.9998820510569991,False
676,0.00038020746416123075,0.16666666666666666,0.9998820510569991,False
677,0.0003990856897928552,0.16666666666666666,0.9998820510569991,False
678,0.00041683122188374,0.16666666666666666,0.9998820510569991,False
679,0.0003794523351245971,0.16666666666666666,0.9998820510569991,False
680,0.00041720878635942427,0.16666666666666666,0.9998820510569991,False
681,0.00037982989962870306,0.16666666666666666,0.9998820510569991,False
682,0.00041758635089195195,0.16666666666666666,0.9998820510569991,False
683,0.0003794523351245971,0.16666666666666666,0.9998820510569991,False
684,0.00042324981859565014,0.16666666666666666,0.9998820510569991,False
685,0.0005044261887690027,0.125,0.9998820510569991,False
686,0.00045534280215520084,0.16666666666666666,0.9998820510569991,False
687,0.00048554796316579996,0.14285714285714285,0.9998820510569991,False
688,0.0004202293024775372,0.16666666666666666,0.9998820510569991,False
689,0.0006350635101171065,0.125,0.9998820510569991,False
690,0.0006467680100001871,0.1111111111111111,0.9998820510569991,False
691,0.0005248146724454728,0.16666666666666666,0.9998820510569991,False
692,0.0005131101725623921,0.16666666666666666,0.9998820510569991,False
693,0.0005988173169271249,0.16666666666666666,0.9998820510569991,False
694,0.000550866623825641,0.16666666666666666,0.9998820510569991,False
695,0.0006558295583261042,0.16666666666666666,0.9998820510569991,False
696,0.0006614930260013807,0.16666666666666666,0.9998820510569991,False
697,0.0005293454466084313,0.16666666666666666,0.9998820510569991,False
698,0.0004292908507750326,0.16666666666666666,0.9998820510569991,False
699,0.00039266709305252334,0.16666666666666666,0.9998820510569991,False
700,0.00039455491562989664,0.16666666666666666,0.9998820510569991,False
701,0.00039228952854841737,0.16666666666666666,0.9998820510569991,False
702,0.00046553704399343587,0.14285714285714285,0.9998820510569991,False
703,0.0004421280441988529,0.14285714285714285,0.9998820510569991,False
704,0.00041796391539605793,0.16666666666666666,0.9998820510569991,False
705,0.00044477099581285984,0.14285714285714285,0.9998820510569991,False
706,0.0004202293024775372,0.16666666666666666,0.9998820510569991,False
707,0.00044401586674780447,0.14285714285714285,0.9998820510569991,False
708,0.0003953100446381086,0.16666666666666666,0.9998820510569991,False
709,0.0003866260608447192,0.16666666666666666,0.9998820510569991,False
710,0.0005048037533015304,0.125,0.9998820510569991,False
711,0.0003813401577019704,0.16666666666666666,0.9998820510569991,False
712,0.00037982989962870306,0.16666666666666666,0.9998820510569991,False
713,0.0005032934952566848,0.125,0.9998820510569991,False
714,0.00038020746413280904,0.16666666666666666,0.9998820510569991,False
715,0.00038020746413280904,0.16666666666666666,0.9998820510569991,False
716,0.0003790747705920694,0.16666666666666666,0.9998820510569991,False
717,0.0003790747706204911,0.16666666666666666,0.9998820510569991,False
718,0.0003809625931694427,0.16666666666666666,0.9998820510569991,False
719,0.00037982989962870306,0.16666666666666666,0.9998820510569991,False
720,0.00045156715700045424,0.14285714285714285,0.9998820510569991,False
721,0.0003794523351245971,0.16666666666666666,0.9998820510569991,False
722,0.00037982989962870306,0.16666666666666666,0.9998820510569991,False
723,0.0003775645125756455,0.16666666666666666,0.9998820510569991,False
724,0.0003809625931694427,0.16666666666666666,0.9998820510569991,False
725,0.00037794207705132976,0.16666666666666666,0.9998820510569991,False
726,0.00041569852834300036,0.16666666666666666,0.9998820510569991,False
727,0.00045307741507372157,0.14285714285714285,0.9998820510569991,False
728,0.00037794207707975147,0.16666666666666666,0.9998820510569991,False
729,0.0005595506076190304,0.1111111111111111,0.9998820510569991,False
730,0.0003771869480431178,0.16666666666666666,0.9998820510569991,False
731,0.00037605425450237817,0.16666666666666666,0.9998820510569991,False
732,0.00037794207705132976,0.16666666666666666,0.9998820510569991,False
733,0.0003794523351245971,0.16666666666666666,0.9998820510569991,False
734,0.000380585028636915,0.16666666666666666,0.9998820510569991,False
735,0.0004168312218553183,0.16666666666666666,0.9998820510569991,False
736,0.00037680938353901183,0.16666666666666666,0.9998820510569991,False
737,0.0004145658348022607,0.16666666666666666,0.9998820510569991,False
738,0.00037643181903490586,0.16666666666666666,0.9998820510569991,False
739,0.0004451485602885441,0.16666666666666666,0.9998820510569991,False
740,0.000437974834568422,0.14285714285714285,0.9998820510569991,False
741,0.00044099535065811324,0.16666666666666666,0.9998820510569991,False
742,0.00037680938353901183,0.16666666666666666,0.9998820510569991,False
743,0.0005353864788162355,0.125,0.9998820510569991,False
744,0.0003786972060879634,0.16666666666666666,0.9998820510569991,False
745,0.00037982989962870306,0.16666666666666666,0.9998820510569991,False
746,0.00041607609284710634,0.16666666666666666,0.9998820510569991,False
747,0.0003794523351245971,0.16666666666666666,0.9998820510569991,False
748,0.00048554796316579996,0.14285714285714285,0.9998820510569991,False
749,0.0005006505436426778,0.125,0.9998820510569991,False
750,0.00041381070576562706,0.16666666666666666,0.9998820510569991,False
751,0.0003760542545307999,0.16666666666666666,0.9998820510569991,False
752,0.0004417504796947469,0.16666666666666666,0.9998820510569991,False
753,0.00037680938353901183,0.16666666666666666,0.9998820510569991,False
754,0.000438352399072528,0.14285714285714285,0.9998820510569991,False
755,0.00044590368932517777,0.16666666666666666,0.9998820510569991,False
756,0.000516130688680505,0.125,0.9998820510569991,False
757,0.0005946641072966941,0.125,0.9998820510569991,False
758,0.000472333205209452,0.14285714285714285,0.9998820510569991,False
759,0.0003809625931694427,0.16666666666666666,0.9998820510569991,False
760,0.0004776191084090442,0.14285714285714285,0.9998820510569991,False
761,0.00037794207707975147,0.16666666666666666,0.9998820510569991,False
762,0.0004130555767289934,0.16666666666666666,0.9998820510569991,False
763,0.00037643181900648415,0.16666666666666666,0.9998820510569991,False
764,0.0004134331412615211,0.16666666666666666,0.9998820510569991,False
765,0.0003768093835105901,0.16666666666666666,0.9998820510569991,False
766,0.00041381070576562706,0.16666666666666666,0.9998820510569991,False
767,0.0003775645125472238,0.16666666666666666,0.9998820510569991,False
768,0.0004753537212991432,0.14285714285714285,0.9998820510569991,False
769,0.00037643181903490586,0.16666666666666666,0.9998820510569991,False
770,0.0004964973340122469,0.14285714285714285,0.9998820510569991,False
771,0.0007222809125266849,0.16666666666666666,0.9998820510569991,False
772,0.0005708775429695834,0.16666666666666666,0.9998820510569991,False
773,0.0005259473659862124,0.16666666666666666,0.9998820510569991,False
774,0.00041079018967593584,0.16666666666666666,0.9998820510569991,False
775,0.0003813401576735487,0.16666666666666666,0.9998820510569991,False
776,0.0003771869480715395,0.16666666666666666,0.9998820510569991,False
777,0.00037831964158385745,0.16666666666666666,0.9998820510569991,False
778,0.0003771869480431178,0.16666666666666666,0.9998820510569991,False
779,0.00041079018967593584,0.16666666666666666,0.9998820510569991,False
780,0.00039077927050357175,0.16666666666666666,0.9998820510569991,False
781,0.0003809625931694427,0.16666666666666666,0.9998820510569991,False
782,0.00037794207707975147,0.16666666666666666,0.9998820510569991,False
783,0.0003809625931694427,0.16666666666666666,0.9998820510569991,False
784,0.0003839831092591339,0.16666666666666666,0.9998820510569991,False
785,0.0003847382382957676,0.16666666666666666,0.9998820510569991,False
786,0.0003813401576735487,0.16666666666666666,0.9998820510569991,False
787,0.0004795069309579958,0.14285714285714285,0.9998820510569991,False
788,0.00037831964158385745,0.16666666666666666,0.9998820510569991,False
789,0.0005210390273191479,0.16666666666666666,0.9998820510569991,False
790,0.00037982989962870306,0.16666666666666666,0.9998820510569991,False
791,0.0005021608017159451,0.125,0.9998820510569991,False
792,0.00043231136689314553,0.16666666666666666,0.9998820510569991,False
793,0.0003790747705920694,0.16666666666666666,0.9998820510569991,False
794,0.00041683122188374,0.16666666666666666,0.9998820510569991,False
795,0.0003775645125756455,0.16666666666666666,0.9998820510569991,False
796,0.00045307741507372157,0.16666666666666666,0.9998820510569991,False
797,0.0004394850926132676,0.14285714285714285,0.9998820510569991,False
798,0.0005402948174833,0.125,0.9998820510569991,False
799,0.0003786972060879634,0.16666666666666666,0.9998820510569991,False
800,0.0003790747705920694,0.16666666666666666,0.9998820510569991,False
801,0.0004217395605223828,0.16666666666666666,0.9998820510569991,False
802,0.0003794523351245971,0.16666666666666666,0.9998820510569991,False
803,0.00043042354431577223,0.16666666666666666,0.9998820510569991,False
804,0.00042853572176682064,0.14285714285714285,0.9998820510569991,False
805,0.00048743578571475155,0.14285714285714285,0.9998820510569991,False
806,0.0003685029642781501,0.16666666666666666,0.9998820510569991,False
807,0.0004292908507750326,0.16666666666666666,0.9998820510569991,False
808,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
809,0.0004308011088198782,0.16666666666666666,0.9998820510569991,False
810,0.0003715234803394196,0.16666666666666666,0.9998820510569991,False
811,0.00046591460852596356,0.14285714285714285,0.9998820510569991,False
812,0.00036774783524151644,0.16666666666666666,0.9998820510569991,False
813,0.0003685029642781501,0.16666666666666666,0.9998820510569991,False
814,0.00036737027070898876,0.16666666666666666,0.9998820510569991,False
815,0.0003862484963406132,0.16666666666666666,0.9998820510569991,False
816,0.00045194472153298193,0.14285714285714285,0.9998820510569991,False
817,0.00036963565779046803,0.16666666666666666,0.9998820510569991,False
818,0.0005674794623757862,0.125,0.9998820510569991,False
819,0.00034811448057325833,0.16666666666666666,0.9998820510569991,False
820,0.0004421280442272746,0.16666666666666666,0.9998820510569991,False
821,0.00034811448060168004,0.16666666666666666,0.9998820510569991,False
822,0.00045685306020004646,0.16666666666666666,0.9998820510569991,False
823,0.00034773691606915236,0.16666666666666666,0.9998820510569991,False
824,0.00042287225406312245,0.16666666666666666,0.9998820510569991,False
825,0.00034773691606915236,0.16666666666666666,0.9998820510569991,False
826,0.0004776191083806225,0.16666666666666666,0.9998820510569991,False
827,0.000348869609609892,0.16666666666666666,0.9998820510569991,False
828,0.0004983851565896202,0.14285714285714285,0.9998820510569991,False
829,0.0003503798676547376,0.16666666666666666,0.9998820510569991,False
830,0.0003688805287822561,0.16666666666666666,0.9998820510569991,False
831,0.0006694218807581365,0.1,0.9998820510569991,False
832,0.00034962473861810395,0.16666666666666666,0.9998820510569991,False
833,0.0004832825760843207,0.14285714285714285,0.9998820510569991,False
834,0.00035151256119547725,0.16666666666666666,0.9998820510569991,False
835,0.00046062870532637135,0.16666666666666666,0.9998820510569991,False
836,0.0003756766899982722,0.16666666666666666,0.9998820510569991,False
837,0.0004062594155129773,0.16666666666666666,0.9998820510569991,False
838,0.00036774783524151644,0.16666666666666666,0.9998820510569991,False
839,0.00036888052875383437,0.16666666666666666,0.9998820510569991,False
840,0.000427780592730187,0.14285714285714285,0.9998820510569991,False
841,0.0007819361055112495,0.1111111111111111,0.9998820510569991,False
842,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
843,0.0006909430580037679,0.16666666666666666,0.9998820510569991,False
844,0.0003685029642781501,0.16666666666666666,0.9998820510569991,False
845,0.0004968748985447746,0.16666666666666666,0.9998820510569991,False
846,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
847,0.0005640813817535673,0.125,0.9998820510569991,False
848,0.0004508120279922423,0.14285714285714285,0.9998820510569991,False
849,0.0004413729151906409,0.16666666666666666,0.9998820510569991,False
850,0.00044250560870295885,0.16666666666666666,0.9998820510569991,False
851,0.0003685029642497284,0.16666666666666666,0.9998820510569991,False
852,0.00042627033468534137,0.16666666666666666,0.9998820510569991,False
853,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
854,0.00042853572176682064,0.16666666666666666,0.9998820510569991,False
855,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
856,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
857,0.0005467134141952101,0.125,0.9998820510569991,False
858,0.0003681253997456224,0.16666666666666666,0.9998820510569991,False
859,0.00043042354434419394,0.16666666666666666,0.9998820510569991,False
860,0.00037152348036784133,0.16666666666666666,0.9998820510569991,False
861,0.00046591460849754185,0.16666666666666666,0.9998820510569991,False
862,0.000427780592730187,0.14285714285714285,0.9998820510569991,False
863,0.00043193380236061785,0.16666666666666666,0.9998820510569991,False
864,0.0003688805287822561,0.16666666666666666,0.9998820510569991,False
865,0.0004292908507750326,0.16666666666666666,0.9998820510569991,False
866,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
867,0.0004021062058541247,0.16666666666666666,0.9998820510569991,False
868,0.00036737027073741046,0.16666666666666666,0.9998820510569991,False
869,0.00042664789918944734,0.14285714285714285,0.9998820510569991,False
870,0.0004100350606393022,0.16666666666666666,0.9998820510569991,False
871,0.0003688805287822561,0.16666666666666666,0.9998820510569991,False
872,0.00044288317323548654,0.16666666666666666,0.9998820510569991,False
873,0.00037076835133120767,0.16666666666666666,0.9998820510569991,False
874,0.00047686397934398883,0.16666666666666666,0.9998820510569991,False
875,0.0003688805287822561,0.16666666666666666,0.9998820510569991,False
876,0.00042664789918944734,0.16666666666666666,0.9998820510569991,False
877,0.00036737027070898876,0.16666666666666666,0.9998820510569991,False
878,0.00048554796316579996,0.14285714285714285,0.9998820510569991,False
879,0.00036888052875383437,0.16666666666666666,0.9998820510569991,False
880,0.0004651594794893299,0.16666666666666666,0.9998820510569991,False
881,0.00036963565781888974,0.16666666666666666,0.9998820510569991,False
882,0.0003700132223229957,0.16666666666666666,0.9998820510569991,False
883,0.0004987627210937262,0.14285714285714285,0.9998820510569991,False
884,0.00037303373841268694,0.16666666666666666,0.9998820510569991,False
885,0.0004308011088198782,0.16666666666666666,0.9998820510569991,False
886,0.00036925809328636205,0.16666666666666666,0.9998820510569991,False
887,0.00048743578571475155,0.14285714285714285,0.9998820510569991,False
