steps,time,reward,delta,converged
453,0.0022193242048160755,0.02857142857142857,1.0001605601051244,False
454,0.0023001230101726833,0.027777777777777776,1.0001605601051244,False
455,0.0021589138827948773,0.03125,1.0001605601051244,False
456,0.00210756510932697,0.030303030303030304,1.0001605601051244,False
457,0.0026848612487810897,0.02702702702702703,1.0001605601051244,False
458,0.002105299722188647,0.03125,1.0001605601051244,False
459,0.0021185144801165734,0.030303030303030304,1.0001605601051244,False
460,0.0021117183187016053,0.03125,1.0001605601051244,False
461,0.0021317292380444997,0.030303030303030304,1.0001605601051244,False
462,0.0021166266574255133,0.030303030303030304,1.0001605601051244,False
463,0.0020565938998515776,0.030303030303030304,1.0001605601051244,False
464,0.001999581658765237,0.03125,1.0001605601051244,False
465,0.002092462528253236,0.03125,1.0001605601051244,False
466,0.0021611792699332,0.029411764705882353,1.0001605601051244,False
467,0.0021019016412537894,0.03125,1.0001605601051244,False
468,0.002207619705131947,0.02857142857142857,1.0001605601051244,False
469,0.0020754721258526843,0.030303030303030304,1.0001605601051244,False
470,0.002171751076275541,0.030303030303030304,1.0001605601051244,False
471,0.002850234505331173,0.02857142857142857,1.0001605601051244,False
472,0.0027792523769676336,0.029411764705882353,1.0001605601051244,False
473,0.002393759009464702,0.02631578947368421,1.0001605601051244,False
474,0.0020554612060550426,0.03125,1.0001605601051244,False
475,0.0020433791423783987,0.03125,1.0001605601051244,False
476,0.0020354502871668956,0.03125,1.0001605601051244,False
477,0.002158158753900352,0.029411764705882353,1.0001605601051244,False
478,0.0020411137547853286,0.03125,1.0001605601051244,False
479,0.0020490426095420844,0.03125,1.0001605601051244,False
480,0.002154760673420242,0.029411764705882353,1.0001605601051244,False
481,0.0022144158660921676,0.02857142857142857,1.0001605601051244,False
482,0.0020324297711340478,0.03125,1.0001605601051244,False
483,0.0021347497540773475,0.029411764705882353,1.0001605601051244,False
484,0.002155515802314767,0.029411764705882353,1.0001605601051244,False
485,0.0021777921083412366,0.02857142857142857,1.0001605601051244,False
486,0.0021192696090110985,0.029411764705882353,1.0001605601051244,False
487,0.0021128510124981403,0.029411764705882353,1.0001605601051244,False
488,0.002052063125574932,0.030303030303030304,1.0001605601051244,False
489,0.002119647173458361,0.029411764705882353,1.0001605601051244,False
490,0.0023337262518907664,0.02702702702702703,1.0001605601051244,False
491,0.0020531958193714672,0.030303030303030304,1.0001605601051244,False
492,0.0021086978026687575,0.029411764705882353,1.0001605601051244,False
493,0.002045644529061974,0.03125,1.0001605601051244,False
494,0.0021630670921695128,0.029411764705882353,1.0001605601051244,False
495,0.0022200793337106006,0.030303030303030304,1.0001605601051244,False
496,0.0021434337377286283,0.030303030303030304,1.0001605601051244,False
497,0.0020354502871668956,0.03125,1.0001605601051244,False
498,0.002156270931209292,0.029411764705882353,1.0001605601051244,False
499,0.002061879803022748,0.03125,1.0001605601051244,False
500,0.0021022792061557993,0.030303030303030304,1.0001605601051244,False
501,0.0020403586258908035,0.03125,1.0001605601051244,False
502,0.0020365829809634306,0.03125,1.0001605601051244,False
503,0.002106432415530435,0.03125,1.0001605601051244,False
504,0.0022967249301473203,0.027777777777777776,1.0001605601051244,False
505,0.0020637676257138082,0.030303030303030304,1.0001605601051244,False
506,0.0020520631260296796,0.03125,1.0001605601051244,False
507,0.0020856663672930154,0.030303030303030304,1.0001605601051244,False
508,0.002141545915037568,0.029411764705882353,1.0001605601051244,False
509,0.002086421496642288,0.030303030303030304,1.0001605601051244,False
510,0.0021611792699332,0.029411764705882353,1.0001605601051244,False
511,0.002147586947558011,0.029411764705882353,1.0001605601051244,False
512,0.002123800383287744,0.029411764705882353,1.0001605601051244,False
513,0.0020528182549242047,0.030303030303030304,1.0001605601051244,False
514,0.0021151163991817157,0.030303030303030304,1.0001605601051244,False
515,0.0021638222215187852,0.029411764705882353,1.0001605601051244,False
516,0.002227630624020094,0.030303030303030304,1.0001605601051244,False
517,0.0022646319462182873,0.02857142857142857,1.0001605601051244,False
518,0.0021113407542543428,0.030303030303030304,1.0001605601051244,False
519,0.0021162490929782507,0.030303030303030304,1.0001605601051244,False
520,0.0021079426737742324,0.030303030303030304,1.0001605601051244,False
521,0.0021694856891372183,0.029411764705882353,1.0001605601051244,False
522,0.0021464542542162235,0.029411764705882353,1.0001605601051244,False
523,0.0020973708674318914,0.030303030303030304,1.0001605601051244,False
524,0.002049797738891357,0.03125,1.0001605601051244,False
525,0.0022291408822638914,0.02857142857142857,1.0001605601051244,False
526,0.002499854637790122,0.03125,1.0001605601051244,False
527,0.0021751491567556513,0.029411764705882353,1.0001605601051244,False
528,0.0021234228188404813,0.030303030303030304,1.0001605601051244,False
529,0.0020743394320561492,0.030303030303030304,1.0001605601051244,False
530,0.0021094529315632826,0.029411764705882353,1.0001605601051244,False
531,0.0021528728507291817,0.029411764705882353,1.0001605601051244,False
532,0.0022601011723963893,0.029411764705882353,1.0001605601051244,False
533,0.002104167028392112,0.03125,1.0001605601051244,False
534,0.0022325389627440018,0.029411764705882353,1.0001605601051244,False
535,0.002376013477714878,0.027777777777777776,1.0001605601051244,False
536,0.0020056226908309327,0.03125,1.0001605601051244,False
537,0.0021260657704260666,0.029411764705882353,1.0001605601051244,False
538,0.0020720740449178265,0.030303030303030304,1.0001605601051244,False
539,0.0022030889308553014,0.030303030303030304,1.0001605601051244,False
540,0.001964845723250619,0.03125,1.0001605601051244,False
541,0.0022291408822638914,0.027777777777777776,1.0001605601051244,False
542,0.0020075105130672455,0.03125,1.0001605601051244,False
543,0.00202752143241014,0.03125,1.0001605601051244,False
544,0.002256703091916279,0.029411764705882353,1.0001605601051244,False
545,0.002544407250297809,0.030303030303030304,1.0001605601051244,False
546,0.002178547237690509,0.029411764705882353,1.0001605601051244,False
547,0.0021721286407228035,0.029411764705882353,1.0001605601051244,False
548,0.002283887736211909,0.03125,1.0001605601051244,False
549,0.002127576028215117,0.03125,1.0001605601051244,False
550,0.0022298960111584165,0.029411764705882353,1.0001605601051244,False
551,0.002146454253761476,0.030303030303030304,1.0001605601051244,False
552,0.002016949626067799,0.03125,1.0001605601051244,False
553,0.0019365283851584536,0.03125,1.0001605601051244,False
554,0.001934262998020131,0.03125,1.0001605601051244,False
555,0.0019267117072558904,0.03125,1.0001605601051244,False
556,0.0020237457870280195,0.030303030303030304,1.0001605601051244,False
557,0.0020482874806475593,0.030303030303030304,1.0001605601051244,False
558,0.002028654126206675,0.030303030303030304,1.0001605601051244,False
559,0.0019689989330800017,0.03125,1.0001605601051244,False
560,0.001950498271980905,0.03125,1.0001605601051244,False
561,0.0020430015774763888,0.030303030303030304,1.0001605601051244,False
562,0.002004112432587135,0.03125,1.0001605601051244,False
563,0.0019652232876978815,0.03125,1.0001605601051244,False
564,0.002086799060634803,0.029411764705882353,1.0001605601051244,False
565,0.002024500916377292,0.03125,1.0001605601051244,False
566,0.002041491319232591,0.030303030303030304,1.0001605601051244,False
567,0.002066788141746656,0.03125,1.0001605601051244,False
568,0.002255192833217734,0.03125,1.0001605601051244,False
569,0.0022049767530916142,0.03125,1.0001605601051244,False
570,0.002698831135603541,0.030303030303030304,1.0001605601051244,False
571,0.002058104158095375,0.03125,1.0001605601051244,False
572,0.0020905747060169233,0.030303030303030304,1.0001605601051244,False
573,0.002008265642416518,0.03125,1.0001605601051244,False
574,0.002078492641885532,0.030303030303030304,1.0001605601051244,False
575,0.0020188374483041116,0.03125,1.0001605601051244,False
576,0.0020101534646528307,0.03125,1.0001605601051244,False
577,0.0020732067387143616,0.030303030303030304,1.0001605601051244,False
578,0.002087176625536813,0.030303030303030304,1.0001605601051244,False
579,0.0021389029639067303,0.029411764705882353,1.0001605601051244,False
580,0.002010908594002103,0.03125,1.0001605601051244,False
581,0.0020086432068637805,0.03125,1.0001605601051244,False
582,0.0021796799310322967,0.02857142857142857,1.0001605601051244,False
583,0.0023903609289845917,0.027777777777777776,1.0001605601051244,False
584,0.0020184598843115964,0.03125,1.0001605601051244,False
585,0.002143811302175891,0.029411764705882353,1.0001605601051244,False
586,0.0024137699288075964,0.027777777777777776,1.0001605601051244,False
587,0.002195915204993071,0.03125,1.0001605601051244,False
588,0.002123800383287744,0.03125,1.0001605601051244,False
589,0.0020849112383984902,0.030303030303030304,1.0001605601051244,False
590,0.002022990658588242,0.03125,1.0001605601051244,False
591,0.002015816932726011,0.03125,1.0001605601051244,False
592,0.002020347706547909,0.03125,1.0001605601051244,False
593,0.002126443334873329,0.029411764705882353,1.0001605601051244,False
594,0.002013929110034951,0.03125,1.0001605601051244,False
595,0.002013173981140426,0.03125,1.0001605601051244,False
596,0.0020116637228966283,0.03125,1.0001605601051244,False
597,0.002006377819725458,0.03125,1.0001605601051244,False
598,0.0020056226908309327,0.03125,1.0001605601051244,False
599,0.0020365829805086832,0.03125,1.0001605601051244,False
600,0.0021815677532686095,0.03125,1.0001605601051244,False
601,0.00208302341570743,0.030303030303030304,1.0001605601051244,False
602,0.002020347706547909,0.03125,1.0001605601051244,False
603,0.002171751076275541,0.029411764705882353,1.0001605601051244,False
604,0.0020607471096809604,0.03125,1.0001605601051244,False
605,0.002970300020479044,0.03125,1.0001605601051244,False
606,0.002226497930678306,0.03125,1.0001605601051244,False
607,0.0021049221572866372,0.03125,1.0001605601051244,False
608,0.0021124734480508778,0.030303030303030304,1.0001605601051244,False
609,0.002086043931740278,0.03125,1.0001605601051244,False
610,0.002080380464576592,0.03125,1.0001605601051244,False
611,0.002297857623489108,0.02857142857142857,1.0001605601051244,False
612,0.002283132607317384,0.029411764705882353,1.0001605601051244,False
613,0.002150607463590859,0.030303030303030304,1.0001605601051244,False
614,0.002144188867077901,0.030303030303030304,1.0001605601051244,False
615,0.0023695948807471723,0.02857142857142857,1.0001605601051244,False
616,0.00208302341570743,0.03125,1.0001605601051244,False
617,0.0022166812532304903,0.030303030303030304,1.0001605601051244,False
618,0.0021577811889983423,0.030303030303030304,1.0001605601051244,False
619,0.0021657100442098454,0.029411764705882353,1.0001605601051244,False
620,0.0021071875448797073,0.030303030303030304,1.0001605601051244,False
621,0.0020615022385754855,0.03125,1.0001605601051244,False
622,0.0021132285764906555,0.030303030303030304,1.0001605601051244,False
623,0.0020637676257138082,0.03125,1.0001605601051244,False
624,0.002325042268694233,0.02857142857142857,1.0001605601051244,False
625,0.0022491518016067857,0.02857142857142857,1.0001605601051244,False
626,0.0020943503513990436,0.03125,1.0001605601051244,False
627,0.0022185690759215504,0.029411764705882353,1.0001605601051244,False
628,0.0021600465765914123,0.030303030303030304,1.0001605601051244,False
629,0.002170618382479006,0.029411764705882353,1.0001605601051244,False
630,0.002052063125574932,0.03125,1.0001605601051244,False
631,0.0020701862222267664,0.03125,1.0001605601051244,False
632,0.0021743940278611262,0.029411764705882353,1.0001605601051244,False
633,0.0021743940278611262,0.029411764705882353,1.0001605601051244,False
634,0.0021490972053470614,0.030303030303030304,1.0001605601051244,False
635,0.0021940273823020107,0.030303030303030304,1.0001605601051244,False
636,0.002054328512713255,0.03125,1.0001605601051244,False
637,0.002058104158095375,0.03125,1.0001605601051244,False
638,0.0020743394320561492,0.03125,1.0001605601051244,False
639,0.002195915205447818,0.030303030303030304,1.0001605601051244,False
640,0.0020528182549242047,0.03125,1.0001605601051244,False
641,0.0020547060771605175,0.03125,1.0001605601051244,False
642,0.0022287633173618815,0.02857142857142857,1.0001605601051244,False
643,0.0020524406900221948,0.03125,1.0001605601051244,False
644,0.0020505528673311346,0.03125,1.0001605601051244,False
645,0.002051685561582417,0.03125,1.0001605601051244,False
646,0.0020539509482659923,0.03125,1.0001605601051244,False
647,0.002165332479762583,0.029411764705882353,1.0001605601051244,False
648,0.0020637676257138082,0.03125,1.0001605601051244,False
649,0.002138147834557458,0.03125,1.0001605601051244,False
650,0.0022468864140137157,0.02857142857142857,1.0001605601051244,False
651,0.002069808657779504,0.03125,1.0001605601051244,False
652,0.0020490426099968317,0.03125,1.0001605601051244,False
653,0.00205546120650979,0.03125,1.0001605601051244,False
654,0.002068675964437716,0.03125,1.0001605601051244,False
655,0.0021672203019988956,0.030303030303030304,1.0001605601051244,False
656,0.002235937043224112,0.029411764705882353,1.0001605601051244,False
657,0.0021143612702871906,0.030303030303030304,1.0001605601051244,False
658,0.0024466180416311545,0.03125,1.0001605601051244,False
659,0.0019403040300858265,0.03125,1.0001605601051244,False
660,0.0021151163991817157,0.030303030303030304,1.0001605601051244,False
661,0.002056216335404315,0.03125,1.0001605601051244,False
662,0.0020550836420625274,0.03125,1.0001605601051244,False
663,0.0020573490287461027,0.03125,1.0001605601051244,False
664,0.0020901971415696607,0.03125,1.0001605601051244,False
665,0.0022933268492124625,0.02857142857142857,1.0001605601051244,False
666,0.0021762818505521864,0.029411764705882353,1.0001605601051244,False
667,0.0020584817220878904,0.03125,1.0001605601051244,False
668,0.0022752037525606283,0.03125,1.0001605601051244,False
669,0.0020588592869899003,0.03125,1.0001605601051244,False
670,0.001982968819902453,0.03125,1.0001605601051244,False
671,0.0020535733838187298,0.03125,1.0001605601051244,False
672,0.0021702408184864908,0.029411764705882353,1.0001605601051244,False
673,0.00208113559301637,0.030303030303030304,1.0001605601051244,False
674,0.0022027113659532915,0.02857142857142857,1.0001605601051244,False
675,0.0020777375125362596,0.03125,1.0001605601051244,False
676,0.002058104158095375,0.03125,1.0001605601051244,False
677,0.002351471784095338,0.030303030303030304,1.0001605601051244,False
678,0.0020267663035156147,0.03125,1.0001605601051244,False
679,0.0020044899970343977,0.03125,1.0001605601051244,False
680,0.0020788702058780473,0.030303030303030304,1.0001605601051244,False
681,0.002087176625536813,0.030303030303030304,1.0001605601051244,False
682,0.0023439204942405922,0.029411764705882353,1.0001605601051244,False
683,0.002039981061443541,0.030303030303030304,1.0001605601051244,False
684,0.0021683529957954306,0.027777777777777776,1.0001605601051244,False
685,0.002007888077514508,0.030303030303030304,1.0001605601051244,False
686,0.0020418688836798538,0.03125,1.0001605601051244,False
687,0.0021056772866359097,0.030303030303030304,1.0001605601051244,False
688,0.00202752143241014,0.03125,1.0001605601051244,False
689,0.001956161739599338,0.03125,1.0001605601051244,False
690,0.0019236911912230426,0.03125,1.0001605601051244,False
691,0.002306541607140389,0.027777777777777776,1.0001605601051244,False
692,0.0020422464485818637,0.029411764705882353,1.0001605601051244,False
693,0.002028276561304665,0.029411764705882353,1.0001605601051244,False
694,0.001935018126914656,0.03125,1.0001605601051244,False
695,0.001935018126914656,0.03125,1.0001605601051244,False
696,0.0019157623364662868,0.03125,1.0001605601051244,False
697,0.001970886755771062,0.03125,1.0001605601051244,False
698,0.002099636254570214,0.029411764705882353,1.0001605601051244,False
699,0.0019939181906920567,0.03125,1.0001605601051244,False
700,0.002045644529061974,0.030303030303030304,1.0001605601051244,False
701,0.001998448964968702,0.03125,1.0001605601051244,False
702,0.0019874995941790985,0.03125,1.0001605601051244,False
703,0.002208374834026472,0.027777777777777776,1.0001605601051244,False
704,0.0021207798668001487,0.02857142857142857,1.0001605601051244,False
705,0.0019720194491128495,0.03125,1.0001605601051244,False
706,0.0019274668366051628,0.03125,1.0001605601051244,False
707,0.001990897674659209,0.030303030303030304,1.0001605601051244,False
708,0.0019795707389675954,0.03125,1.0001605601051244,False
709,0.0020146842393842235,0.030303030303030304,1.0001605601051244,False
710,0.00197579509449497,0.03125,1.0001605601051244,False
711,0.0019825912554551905,0.03125,1.0001605601051244,False
712,0.0019825912554551905,0.03125,1.0001605601051244,False
713,0.0021094529315632826,0.03125,1.0001605601051244,False
714,0.0020720740449178265,0.03125,1.0001605601051244,False
715,0.0020312970773375127,0.03125,1.0001605601051244,False
716,0.002024500916377292,0.03125,1.0001605601051244,False
717,0.0020233682230355043,0.03125,1.0001605601051244,False
718,0.0020324297711340478,0.03125,1.0001605601051244,False
719,0.002044511835265439,0.03125,1.0001605601051244,False
720,0.0020479099162002967,0.03125,1.0001605601051244,False
721,0.0020362054160614207,0.03125,1.0001605601051244,False
722,0.0020346951582723705,0.03125,1.0001605601051244,False
723,0.0019588046911849233,0.03125,1.0001605601051244,False
724,0.0022023338019607763,0.02857142857142857,1.0001605601051244,False
725,0.0019501207075336424,0.03125,1.0001605601051244,False
726,0.0021377702701101953,0.029411764705882353,1.0001605601051244,False
727,0.0021740164634138637,0.030303030303030304,1.0001605601051244,False
728,0.00226878515604767,0.02857142857142857,1.0001605601051244,False
729,0.0023356140745818266,0.027777777777777776,1.0001605601051244,False
730,0.001988632287520886,0.03125,1.0001605601051244,False
731,0.001989764980862674,0.03125,1.0001605601051244,False
732,0.001992785497350269,0.03125,1.0001605601051244,False
733,0.002104167028392112,0.030303030303030304,1.0001605601051244,False
734,0.0019874995941790985,0.03125,1.0001605601051244,False
735,0.0025904701205945457,0.030303030303030304,1.0001605601051244,False
736,0.002373748090576555,0.03125,1.0001605601051244,False
737,0.002086043931740278,0.030303030303030304,1.0001605601051244,False
738,0.0020252560457265645,0.03125,1.0001605601051244,False
739,0.002038848367647006,0.03125,1.0001605601051244,False
740,0.0021332394962882972,0.029411764705882353,1.0001605601051244,False
741,0.001989764981317421,0.03125,1.0001605601051244,False
742,0.0020637676257138082,0.030303030303030304,1.0001605601051244,False
743,0.0020826458512601675,0.03125,1.0001605601051244,False
744,0.002028654126206675,0.03125,1.0001605601051244,False
745,0.002021480400344444,0.03125,1.0001605601051244,False
746,0.002025633610173827,0.03125,1.0001605601051244,False
747,0.0021332394962882972,0.029411764705882353,1.0001605601051244,False
748,0.0020146842393842235,0.03125,1.0001605601051244,False
749,0.001998448964968702,0.03125,1.0001605601051244,False
750,0.002026388739068352,0.03125,1.0001605601051244,False
751,0.002100391383464739,0.029411764705882353,1.0001605601051244,False
752,0.0020260111741663422,0.03125,1.0001605601051244,False
753,0.001986744464829826,0.03125,1.0001605601051244,False
754,0.0020184598843115964,0.03125,1.0001605601051244,False
755,0.002082268286812905,0.030303030303030304,1.0001605601051244,False
756,0.002018459883856849,0.03125,1.0001605601051244,False
757,0.0020184598843115964,0.03125,1.0001605601051244,False
758,0.0020422464485818637,0.03125,1.0001605601051244,False
759,0.0021536279796237068,0.02857142857142857,1.0001605601051244,False
760,0.0019440796750131994,0.03125,1.0001605601051244,False
761,0.0019531412235664902,0.03125,1.0001605601051244,False
762,0.00205508364160778,0.030303030303030304,1.0001605601051244,False
763,0.002060369545233698,0.03125,1.0001605601051244,False
764,0.002088686883325863,0.029411764705882353,1.0001605601051244,False
765,0.0019750399651456974,0.03125,1.0001605601051244,False
766,0.002025256045271817,0.03125,1.0001605601051244,False
767,0.002013173981140426,0.03125,1.0001605601051244,False
768,0.002225365236881771,0.03125,1.0001605601051244,False
769,0.002118136915669311,0.029411764705882353,1.0001605601051244,False
770,0.002240090253053495,0.02857142857142857,1.0001605601051244,False
771,0.0020607471096809604,0.03125,1.0001605601051244,False
772,0.0020161944971732737,0.03125,1.0001605601051244,False
773,0.002232161398296739,0.029411764705882353,1.0001605601051244,False
774,0.002192894688960223,0.03125,1.0001605601051244,False
775,0.002194782511651283,0.03125,1.0001605601051244,False
776,0.0021234228188404813,0.029411764705882353,1.0001605601051244,False
777,0.002030164383995725,0.03125,1.0001605601051244,False
778,0.002018459883856849,0.03125,1.0001605601051244,False
779,0.002098503560773679,0.030303030303030304,1.0001605601051244,False
780,0.002036205416516168,0.03125,1.0001605601051244,False
781,0.0019867444652845734,0.03125,1.0001605601051244,False
782,0.0020807580285691074,0.030303030303030304,1.0001605601051244,False
783,0.002000336787659762,0.03125,1.0001605601051244,False
784,0.0022533050109814212,0.027777777777777776,1.0001605601051244,False
785,0.00202752143241014,0.03125,1.0001605601051244,False
786,0.0025183552984344715,0.03125,1.0001605601051244,False
787,0.0021154939640837256,0.03125,1.0001605601051244,False
788,0.002071696480470564,0.03125,1.0001605601051244,False
789,0.002039981061443541,0.03125,1.0001605601051244,False
790,0.001989764980862674,0.03125,1.0001605601051244,False
791,0.0020143066744822136,0.03125,1.0001605601051244,False
792,0.0028830826176999835,0.03125,1.0001605601051244,False
793,0.002188363915138325,0.029411764705882353,1.0001605601051244,False
794,0.0021279535926623794,0.030303030303030304,1.0001605601051244,False
795,0.0024028205575632455,0.029411764705882353,1.0001605601051244,False
796,0.002161934398827725,0.03125,1.0001605601051244,False
797,0.0020539509487207397,0.03125,1.0001605601051244,False
798,0.002113983705839928,0.030303030303030304,1.0001605601051244,False
799,0.002207242140229937,0.03125,1.0001605601051244,False
800,0.002067165706648666,0.03125,1.0001605601051244,False
801,0.002248774236704776,0.029411764705882353,1.0001605601051244,False
802,0.002080380464121845,0.03125,1.0001605601051244,False
803,0.0020535733838187298,0.03125,1.0001605601051244,False
804,0.0020615022385754855,0.03125,1.0001605601051244,False
805,0.0020241233519300295,0.03125,1.0001605601051244,False
806,0.0021702408180317434,0.029411764705882353,1.0001605601051244,False
807,0.0020573490287461027,0.03125,1.0001605601051244,False
808,0.002058104158095375,0.03125,1.0001605601051244,False
809,0.002061502239030233,0.03125,1.0001605601051244,False
810,0.0021185144801165734,0.030303030303030304,1.0001605601051244,False
811,0.0023088069942787115,0.03125,1.0001605601051244,False
812,0.002060369545233698,0.03125,1.0001605601051244,False
813,0.002050552867785882,0.03125,1.0001605601051244,False
814,0.002054706077615265,0.03125,1.0001605601051244,False
815,0.002050552867785882,0.03125,1.0001605601051244,False
816,0.0021090753675707674,0.03125,1.0001605601051244,False
817,0.0020365829805086832,0.03125,1.0001605601051244,False
818,0.0021154939640837256,0.03125,1.0001605601051244,False
819,0.002038093238752481,0.03125,1.0001605601051244,False
820,0.0021917619956184353,0.029411764705882353,1.0001605601051244,False
821,0.0021759042856501765,0.029411764705882353,1.0001605601051244,False
822,0.0020894420126751356,0.03125,1.0001605601051244,False
823,0.002154383108518232,0.029411764705882353,1.0001605601051244,False
824,0.0021574036245510797,0.029411764705882353,1.0001605601051244,False
825,0.0020211028358971816,0.03125,1.0001605601051244,False
826,0.0023673294936088496,0.03125,1.0001605601051244,False
827,0.0020097759006603155,0.03125,1.0001605601051244,False
828,0.0020467772224037617,0.03125,1.0001605601051244,False
829,0.0020554612060550426,0.03125,1.0001605601051244,False
830,0.0020324297711340478,0.03125,1.0001605601051244,False
831,0.002105299722188647,0.030303030303030304,1.0001605601051244,False
832,0.0021037894639448496,0.03125,1.0001605601051244,False
833,0.0020377156743052183,0.03125,1.0001605601051244,False
834,0.002056216335404315,0.03125,1.0001605601051244,False
835,0.0020539509482659923,0.03125,1.0001605601051244,False
836,0.0023850750258134212,0.03125,1.0001605601051244,False
837,0.0029042262303846655,0.030303030303030304,1.0001605601051244,False
838,0.0023537371712336608,0.03125,1.0001605601051244,False
839,0.0021007689479120017,0.03125,1.0001605601051244,False
840,0.0020509304322331445,0.03125,1.0001605601051244,False
841,0.0020509304322331445,0.03125,1.0001605601051244,False
842,0.0021317292380444997,0.03125,1.0001605601051244,False
843,0.002094727915846306,0.03125,1.0001605601051244,False
844,0.0021974254632368684,0.029411764705882353,1.0001605601051244,False
845,0.002230273575605679,0.029411764705882353,1.0001605601051244,False
846,0.0020720740449178265,0.03125,1.0001605601051244,False
847,0.002097748431879154,0.030303030303030304,1.0001605601051244,False
848,0.0020845336739512277,0.03125,1.0001605601051244,False
849,0.0020905747060169233,0.03125,1.0001605601051244,False
850,0.002181567753723357,0.03125,1.0001605601051244,False
851,0.0021777921083412366,0.030303030303030304,1.0001605601051244,False
852,0.002072451609365089,0.03125,1.0001605601051244,False
853,0.002218946640368813,0.02857142857142857,1.0001605601051244,False
854,0.0020346951582723705,0.03125,1.0001605601051244,False
855,0.002106432415530435,0.03125,1.0001605601051244,False
856,0.002097370866977144,0.030303030303030304,1.0001605601051244,False
857,0.0020433791419236513,0.03125,1.0001605601051244,False
858,0.002929900617345993,0.03125,1.0001605601051244,False
859,0.0020988811252209416,0.029411764705882353,1.0001605601051244,False
860,0.0019693764975272643,0.03125,1.0001605601051244,False
861,0.0019708867553163145,0.03125,1.0001605601051244,False
862,0.0019297322237434855,0.03125,1.0001605601051244,False
863,0.0020422464485818637,0.030303030303030304,1.0001605601051244,False
864,0.0020426240130291262,0.03125,1.0001605601051244,False
865,0.0021608017054859374,0.029411764705882353,1.0001605601051244,False
866,0.002036960545410693,0.03125,1.0001605601051244,False
867,0.0020856663677477627,0.03125,1.0001605601051244,False
868,0.0019939181906920567,0.03125,1.0001605601051244,False
869,0.002049797738891357,0.03125,1.0001605601051244,False
870,0.0020603695447789505,0.03125,1.0001605601051244,False
871,0.002018837448758859,0.03125,1.0001605601051244,False
872,0.0020135515455876885,0.03125,1.0001605601051244,False
873,0.002275958881909901,0.029411764705882353,1.0001605601051244,False
874,0.0020920849638059735,0.030303030303030304,1.0001605601051244,False
875,0.002075472125397937,0.03125,1.0001605601051244,False
876,0.0020218579647917068,0.03125,1.0001605601051244,False
877,0.0020660330123973836,0.03125,1.0001605601051244,False
878,0.0020373381098579557,0.03125,1.0001605601051244,False
879,0.002013173981140426,0.03125,1.0001605601051244,False
880,0.002014684238929476,0.03125,1.0001605601051244,False
881,0.0020086432068637805,0.03125,1.0001605601051244,False
882,0.0020056226908309327,0.03125,1.0001605601051244,False
883,0.002383942332016886,0.030303030303030304,1.0001605601051244,False
884,0.0021173817867747857,0.030303030303030304,1.0001605601051244,False
885,0.0021075651088722225,0.030303030303030304,1.0001605601051244,False
886,0.0021551382378675044,0.029411764705882353,1.0001605601051244,False
887,0.0020924625287079834,0.030303030303030304,1.0001605601051244,False
888,0.0020010919165542873,0.03125,1.0001605601051244,False
889,0.002004112432587135,0.03125,1.0001605601051244,False
890,0.001971641884665587,0.03125,1.0001605601051244,False
891,0.0019689989326252544,0.03125,1.0001605601051244,False
892,0.0020637676257138082,0.030303030303030304,1.0001605601051244,False
893,0.0019701316264217894,0.03125,1.0001605601051244,False
894,0.001961070078323246,0.03125,1.0001605601051244,False
895,0.0018017378538388584,0.03333333333333333,1.0001605601051244,False
896,0.0020490426095420844,0.03125,1.0001605601051244,False
897,0.0020278989968574024,0.03125,1.0001605601051244,False
898,0.00210756510932697,0.03125,1.0001605601051244,False
899,0.0020728291738123517,0.03125,1.0001605601051244,False
900,0.0021147388351892005,0.030303030303030304,1.0001605601051244,False
901,0.002087931754431338,0.030303030303030304,1.0001605601051244,False
902,0.002090952270918933,0.030303030303030304,1.0001605601051244,False
903,0.0025262841536459746,0.03125,1.0001605601051244,False
904,0.0020535733838187298,0.03125,1.0001605601051244,False
905,0.002171751076275541,0.029411764705882353,1.0001605601051244,False
906,0.00202752143241014,0.03125,1.0001605601051244,False
907,0.002195915204993071,0.029411764705882353,1.0001605601051244,False
908,0.002035827851614158,0.03125,1.0001605601051244,False
909,0.0020346951582723705,0.03125,1.0001605601051244,False
910,0.002015816932726011,0.03125,1.0001605601051244,False
911,0.002035072722719633,0.03125,1.0001605601051244,False
912,0.0021030343350503244,0.030303030303030304,1.0001605601051244,False
913,0.002059236851437163,0.030303030303030304,1.0001605601051244,False
914,0.001997316271172167,0.03125,1.0001605601051244,False
915,0.0019776829167312826,0.03125,1.0001605601051244,False
916,0.0020826458512601675,0.03125,1.0001605601051244,False
917,0.0020222355292389693,0.030303030303030304,1.0001605601051244,False
918,0.001999581658765237,0.03125,1.0001605601051244,False
919,0.0020373381098579557,0.03125,1.0001605601051244,False
920,0.002020347706547909,0.03125,1.0001605601051244,False
921,0.002121534996149421,0.03125,1.0001605601051244,False
922,0.0021585363183476147,0.029411764705882353,1.0001605601051244,False
923,0.002039225932549016,0.03125,1.0001605601051244,False
924,0.0021045445928393747,0.03125,1.0001605601051244,False
925,0.0021385253990047204,0.029411764705882353,1.0001605601051244,False
926,0.0024889052670005185,0.03125,1.0001605601051244,False
927,0.0020901971415696607,0.03125,1.0001605601051244,False
928,0.002120779867254896,0.030303030303030304,1.0001605601051244,False
929,0.002101524076806527,0.030303030303030304,1.0001605601051244,False
