steps,time,reward,delta,converged
495,0.0006637584131112817,0.1,0.9994853140461816,False
496,0.000675462913022784,0.09090909090909091,0.9994853140461816,False
497,0.0004949870758537145,0.125,0.9994853140461816,False
498,0.000693208444999982,0.125,0.9994853140461816,False
499,0.0007309648963200743,0.09090909090909091,0.9994853140461816,False
500,0.0007354956705967197,0.1111111111111111,0.9994853140461816,False
501,0.0005553973978749127,0.125,0.9994853140461816,False
502,0.0005478461077927932,0.1111111111111111,0.9994853140461816,False
503,0.00048743578577159496,0.125,0.9994853140461816,False
504,0.0006041032199846086,0.1111111111111111,0.9994853140461816,False
505,0.0005429377690688852,0.125,0.9994853140461816,False
506,0.0006022153975209221,0.1,0.9994853140461816,False
507,0.0004840377052914846,0.125,0.9994853140461816,False
508,0.0006592276388346363,0.1,0.9994853140461816,False
509,0.0005399172528086638,0.125,0.9994853140461816,False
510,0.0005436928979634104,0.1111111111111111,0.9994853140461816,False
511,0.0006169404134652723,0.1111111111111111,0.9994853140461816,False
512,0.00048214988260042446,0.125,0.9994853140461816,False
513,0.0005591730430296593,0.125,0.9994853140461816,False
514,0.0005387845594668761,0.125,0.9994853140461816,False
515,0.0004817723181531619,0.125,0.9994853140461816,False
516,0.0005395396883614012,0.125,0.9994853140461816,False
517,0.0005402948174833,0.125,0.9994853140461816,False
518,0.0005425602046216227,0.1111111111111111,0.9994853140461816,False
519,0.0005410499466051988,0.1111111111111111,0.9994853140461816,False
520,0.0005780512688033923,0.125,0.9994853140461816,False
521,0.0005452031562072079,0.125,0.9994853140461816,False
522,0.0004870582213243324,0.125,0.9994853140461816,False
523,0.0004829050114949496,0.125,0.9994853140461816,False
524,0.0005580403496878716,0.125,0.9994853140461816,False
525,0.0005044261888542678,0.125,0.9994853140461816,False
526,0.0004810171890312631,0.125,0.9994853140461816,False
527,0.0006479007033703965,0.125,0.9994853140461816,False
528,0.0006588500743873738,0.1,0.9994853140461816,False
529,0.0006558295583545259,0.1,0.9994853140461816,False
530,0.0004810171890312631,0.125,0.9994853140461816,False
531,0.0005788063976979174,0.1111111111111111,0.9994853140461816,False
532,0.0007736296863640746,0.08333333333333333,0.9994853140461816,False
533,0.0005395396883614012,0.125,0.9994853140461816,False
534,0.000538029430572351,0.125,0.9994853140461816,False
535,0.00048063962458400056,0.125,0.9994853140461816,False
536,0.000654319300338102,0.1,0.9994853140461816,False
537,0.0005606833012734569,0.125,0.9994853140461816,False
538,0.000545958285101733,0.125,0.9994853140461816,False
539,0.00047988449546210177,0.125,0.9994853140461816,False
540,0.0006207160586200189,0.1111111111111111,0.9994853140461816,False
541,0.0006550744294600008,0.1,0.9994853140461816,False
542,0.0005384069947922399,0.125,0.9994853140461816,False
543,0.0004810171890312631,0.125,0.9994853140461816,False
544,0.0005448255915325717,0.125,0.9994853140461816,False
545,0.0005406723819305626,0.125,0.9994853140461816,False
546,0.0004863030922024336,0.125,0.9994853140461816,False
547,0.0004870582213243324,0.125,0.9994853140461816,False
548,0.0005504890593783784,0.125,0.9994853140461816,False
549,0.0006550744292326272,0.1,0.9994853140461816,False
550,0.0004810171890312631,0.125,0.9994853140461816,False
551,0.0004817723181531619,0.125,0.9994853140461816,False
552,0.0005988173170408118,0.1111111111111111,0.9994853140461816,False
553,0.0006954738321383047,0.1,0.9994853140461816,False
554,0.0004832825761695858,0.125,0.9994853140461816,False
555,0.0006022153975209221,0.1,0.9994853140461816,False
556,0.0005406723819305626,0.125,0.9994853140461816,False
557,0.0005757858816650696,0.125,0.9994853140461816,False
558,0.0009507074425982864,0.06666666666666667,0.9994853140461816,False
559,0.000482527447047687,0.125,0.9994853140461816,False
560,0.0005365191723285534,0.125,0.9994853140461816,False
561,0.0004964973338701384,0.125,0.9994853140461816,False
562,0.000608633994261254,0.1111111111111111,0.9994853140461816,False
563,0.0006781058646083693,0.1,0.9994853140461816,False
564,0.0004863030922024336,0.125,0.9994853140461816,False
565,0.0005474685433455306,0.1111111111111111,0.9994853140461816,False
566,0.0005455807206544705,0.125,0.9994853140461816,False
567,0.0006611154615256964,0.1,0.9994853140461816,False
568,0.0004863030922024336,0.125,0.9994853140461816,False
569,0.0004885684791133826,0.125,0.9994853140461816,False
570,0.0005467134142236318,0.125,0.9994853140461816,False
571,0.0006075013006920926,0.1111111111111111,0.9994853140461816,False
572,0.0004885684791133826,0.125,0.9994853140461816,False
573,0.0006645135420058068,0.09090909090909091,0.9994853140461816,False
574,0.0005429377690688852,0.125,0.9994853140461816,False
575,0.0005425602046216227,0.125,0.9994853140461816,False
576,0.0005433153335161478,0.1111111111111111,0.9994853140461816,False
577,0.0004847928341860097,0.125,0.9994853140461816,False
578,0.0005414275110524613,0.125,0.9994853140461816,False
579,0.0005418050754997239,0.125,0.9994853140461816,False
580,0.00048366014061684837,0.125,0.9994853140461816,False
581,0.0005406723819305626,0.125,0.9994853140461816,False
582,0.0005395396883614012,0.125,0.9994853140461816,False
583,0.0007234136062379548,0.09090909090909091,0.9994853140461816,False
584,0.00048592552775517106,0.125,0.9994853140461816,False
585,0.0005421826399469865,0.125,0.9994853140461816,False
586,0.0005459582853291067,0.125,0.9994853140461816,False
587,0.0004863030922024336,0.125,0.9994853140461816,False
588,0.0004863030922024336,0.125,0.9994853140461816,False
589,0.0005421826399469865,0.125,0.9994853140461816,False
590,0.00048592552775517106,0.125,0.9994853140461816,False
591,0.00048554796308053483,0.125,0.9994853140461816,False
592,0.0005425602046216227,0.125,0.9994853140461816,False
593,0.0006773507354864705,0.1111111111111111,0.9994853140461816,False
594,0.0005856025591128855,0.1111111111111111,0.9994853140461816,False
595,0.0004866806566496962,0.125,0.9994853140461816,False
596,0.0006664013644694933,0.1,0.9994853140461816,False
597,0.0006675340582660283,0.1,0.9994853140461816,False
598,0.0006796161226247932,0.1,0.9994853140461816,False
599,0.0004881909146661201,0.125,0.9994853140461816,False
600,0.0005489788013619545,0.1111111111111111,0.9994853140461816,False
601,0.00055313201073659,0.125,0.9994853140461816,False
602,0.0006471455747032451,0.1,0.9994853140461816,False
603,0.0005738980589740095,0.125,0.9994853140461816,False
604,0.0005368967370031896,0.125,0.9994853140461816,False
605,0.0004991402854557236,0.125,0.9994853140461816,False
606,0.0006018378330736596,0.125,0.9994853140461816,False
607,0.0007853341862755769,0.08333333333333333,0.9994853140461816,False
608,0.0005489788013619545,0.125,0.9994853140461816,False
609,0.0004889460437880189,0.125,0.9994853140461816,False
610,0.0005489788013619545,0.125,0.9994853140461816,False
611,0.0005474685433455306,0.125,0.9994853140461816,False
612,0.00048668065687706985,0.125,0.9994853140461816,False
613,0.0004885684793407563,0.125,0.9994853140461816,False
614,0.0005470909786708944,0.125,0.9994853140461816,False
615,0.0006052359137811436,0.1111111111111111,0.9994853140461816,False
616,0.0004874357855442213,0.125,0.9994853140461816,False
617,0.0005327435271738068,0.125,0.9994853140461816,False
618,0.0005482236722400557,0.125,0.9994853140461816,False
619,0.0004897011729099177,0.125,0.9994853140461816,False
620,0.0004900787371298065,0.125,0.9994853140461816,False
621,0.0006705545742988761,0.1,0.9994853140461816,False
622,0.0005516217529475398,0.125,0.9994853140461816,False
623,0.0006135423327577882,0.1111111111111111,0.9994853140461816,False
624,0.0005470909786708944,0.1111111111111111,0.9994853140461816,False
625,0.0006256243973439268,0.1,0.9994853140461816,False
626,0.0005452031559798343,0.125,0.9994853140461816,False
627,0.000543692898190784,0.125,0.9994853140461816,False
628,0.0006052359135537699,0.1,0.9994853140461816,False
629,0.0004874357855442213,0.125,0.9994853140461816,False
630,0.0005444480270853091,0.125,0.9994853140461816,False
631,0.0005440704626380466,0.125,0.9994853140461816,False
632,0.0004866806566496962,0.125,0.9994853140461816,False
633,0.0005444480270853091,0.125,0.9994853140461816,False
634,0.0005429377690688852,0.125,0.9994853140461816,False
635,0.0004870582213243324,0.125,0.9994853140461816,False
636,0.0004878133502188575,0.125,0.9994853140461816,False
637,0.0006633808484366455,0.1,0.9994853140461816,False
638,0.0005444480270853091,0.125,0.9994853140461816,False
639,0.0004863030922024336,0.125,0.9994853140461816,False
640,0.00048819091489349375,0.125,0.9994853140461816,False
641,0.0005444480270853091,0.125,0.9994853140461816,False
642,0.0006048583491065074,0.1111111111111111,0.9994853140461816,False
643,0.0005489788013619545,0.1111111111111111,0.9994853140461816,False
644,0.000489701172682544,0.125,0.9994853140461816,False
645,0.0005455807206544705,0.125,0.9994853140461816,False
646,0.0005297230109135853,0.125,0.9994853140461816,False
647,0.000550866623825641,0.1111111111111111,0.9994853140461816,False
648,0.0005270800595553737,0.125,0.9994853140461816,False
649,0.0005255698015389498,0.125,0.9994853140461816,False
650,0.00048743578577159496,0.125,0.9994853140461816,False
651,0.00048743578577159496,0.125,0.9994853140461816,False
652,0.0005844698655437242,0.1111111111111111,0.9994853140461816,False
653,0.0005104672209199634,0.125,0.9994853140461816,False
654,0.0004885684793407563,0.125,0.9994853140461816,False
655,0.0005244371079697885,0.125,0.9994853140461816,False
656,0.0005240595435225259,0.125,0.9994853140461816,False
657,0.0006056134780010325,0.1,0.9994853140461816,False
658,0.0004866806566496962,0.125,0.9994853140461816,False
659,0.0006418596713047009,0.1,0.9994853140461816,False
660,0.0005603057365988207,0.125,0.9994853140461816,False
661,0.00048592552775517106,0.125,0.9994853140461816,False
662,0.0004991402856830973,0.125,0.9994853140461816,False
663,0.0005346313498648669,0.125,0.9994853140461816,False
664,0.00048554796308053483,0.125,0.9994853140461816,False
665,0.0005168858176602953,0.1111111111111111,0.9994853140461816,False
666,0.000535386478759392,0.125,0.9994853140461816,False
667,0.0007532412025739177,0.125,0.9994853140461816,False
668,0.0006033480910900835,0.125,0.9994853140461816,False
669,0.0005410499466051988,0.125,0.9994853140461816,False
670,0.0004628940923794289,0.125,0.9994853140461816,False
671,0.0005780512685760186,0.125,0.9994853140461816,False
672,0.0005391621239141386,0.125,0.9994853140461816,False
673,0.0007128417996682401,0.09090909090909091,0.9994853140461816,False
674,0.0004598735763465811,0.125,0.9994853140461816,False
675,0.0005452031559798343,0.125,0.9994853140461816,False
676,0.000542560204394249,0.125,0.9994853140461816,False
677,0.00048517039886064595,0.125,0.9994853140461816,False
678,0.0004847928341860097,0.125,0.9994853140461816,False
679,0.0006611154615256964,0.1,0.9994853140461816,False
680,0.0006025929621955584,0.1111111111111111,0.9994853140461816,False
681,0.00048592552775517106,0.125,0.9994853140461816,False
682,0.00048554796308053483,0.125,0.9994853140461816,False
683,0.0006596052035092725,0.1,0.9994853140461816,False
684,0.0005489788013619545,0.125,0.9994853140461816,False
685,0.00048554796308053483,0.125,0.9994853140461816,False
686,0.0006022153975209221,0.1,0.9994853140461816,False
687,0.0005791839623725537,0.125,0.9994853140461816,False
688,0.0005421826399469865,0.125,0.9994853140461816,False
689,0.0007237911704578437,0.09090909090909091,0.9994853140461816,False
690,0.0006165628490180097,0.125,0.9994853140461816,False
691,0.0008566938790863787,0.125,0.9994853140461816,False
692,0.00048743578577159496,0.125,0.9994853140461816,False
693,0.0005550198334276502,0.125,0.9994853140461816,False
694,0.0006014602683990233,0.1111111111111111,0.9994853140461816,False
695,0.0006618705904202216,0.1,0.9994853140461816,False
696,0.0004900787373571802,0.125,0.9994853140461816,False
697,0.0004900787373571802,0.125,0.9994853140461816,False
698,0.000543692898190784,0.125,0.9994853140461816,False
699,0.0004878133502188575,0.125,0.9994853140461816,False
700,0.0004840377050641109,0.125,0.9994853140461816,False
701,0.0006596052035092725,0.1,0.9994853140461816,False
702,0.0005418050754997239,0.125,0.9994853140461816,False
703,0.0006041032199846086,0.1111111111111111,0.9994853140461816,False
704,0.0005440704624106729,0.1111111111111111,0.9994853140461816,False
705,0.0005183960759040929,0.125,0.9994853140461816,False
706,0.0005780512685760186,0.125,0.9994853140461816,False
707,0.00048479283395863604,0.125,0.9994853140461816,False
708,0.0004840377050641109,0.125,0.9994853140461816,False
709,0.0005999500106099731,0.1111111111111111,0.9994853140461816,False
710,0.0005531320109639637,0.125,0.9994853140461816,False
711,0.0005418050754997239,0.1111111111111111,0.9994853140461816,False
712,0.0004840377052914846,0.125,0.9994853140461816,False
713,0.0006365737681335304,0.1111111111111111,0.9994853140461816,False
714,0.0005452031562072079,0.125,0.9994853140461816,False
715,0.0004844152695113735,0.125,0.9994853140461816,False
716,0.0004844152695113735,0.125,0.9994853140461816,False
717,0.0005406723819305626,0.125,0.9994853140461816,False
718,0.00048366014061684837,0.125,0.9994853140461816,False
719,0.0004832825761695858,0.125,0.9994853140461816,False
720,0.000664891106680443,0.1,0.9994853140461816,False
721,0.0005455807206544705,0.125,0.9994853140461816,False
722,0.0005470909786708944,0.1111111111111111,0.9994853140461816,False
723,0.000603725655537346,0.1,0.9994853140461816,False
724,0.000503671059732369,0.125,0.9994853140461816,False
725,0.0007135969285627652,0.125,0.9994853140461816,False
726,0.0005221717208314658,0.125,0.9994853140461816,False
727,0.00048366014061684837,0.125,0.9994853140461816,False
728,0.0004840377050641109,0.125,0.9994853140461816,False
729,0.0005410499463778251,0.125,0.9994853140461816,False
730,0.0006173179779125348,0.125,0.9994853140461816,False
731,0.0004840377052914846,0.125,0.9994853140461816,False
732,0.00048479283395863604,0.125,0.9994853140461816,False
733,0.000775517508827761,0.08333333333333333,0.9994853140461816,False
734,0.0008329073145887378,0.125,0.9994853140461816,False
735,0.0005391621239141386,0.125,0.9994853140461816,False
736,0.0005433153335161478,0.125,0.9994853140461816,False
737,0.000835550266174323,0.07692307692307693,0.9994853140461816,False
738,0.0004847928341860097,0.125,0.9994853140461816,False
739,0.0005399172528086638,0.125,0.9994853140461816,False
740,0.0005988173170408118,0.1111111111111111,0.9994853140461816,False
741,0.0006577173808182124,0.1,0.9994853140461816,False
742,0.0005418050754997239,0.1111111111111111,0.9994853140461816,False
743,0.0004847928341860097,0.125,0.9994853140461816,False
744,0.0005399172530360374,0.125,0.9994853140461816,False
745,0.00048328257594221213,0.125,0.9994853140461816,False
746,0.0005467134142236318,0.1111111111111111,0.9994853140461816,False
747,0.0006622481550948578,0.1,0.9994853140461816,False
748,0.0005410499466051988,0.125,0.9994853140461816,False
749,0.00048441526973874716,0.125,0.9994853140461816,False
750,0.000482527447047687,0.125,0.9994853140461816,False
751,0.0005995724459353369,0.1111111111111111,0.9994853140461816,False
752,0.0005991948814880743,0.1111111111111111,0.9994853140461816,False
753,0.0004840377050641109,0.125,0.9994853140461816,False
754,0.0006007051395044982,0.1,0.9994853140461816,False
755,0.0005984397523661755,0.1111111111111111,0.9994853140461816,False
756,0.0006577173810455861,0.1,0.9994853140461816,False
757,0.0005425602046216227,0.125,0.9994853140461816,False
758,0.00048214988260042446,0.125,0.9994853140461816,False
759,0.000548601236914692,0.125,0.9994853140461816,False
760,0.0006577173808182124,0.1,0.9994853140461816,False
761,0.0005051813177487929,0.125,0.9994853140461816,False
762,0.0005421826401743601,0.1111111111111111,0.9994853140461816,False
763,0.0005659692042172537,0.125,0.9994853140461816,False
764,0.000735495670369346,0.1111111111111111,0.9994853140461816,False
765,0.0005750307527705445,0.125,0.9994853140461816,False
766,0.000482527447047687,0.125,0.9994853140461816,False
767,0.000482527447047687,0.125,0.9994853140461816,False
768,0.0005304781400354841,0.125,0.9994853140461816,False
769,0.0004829050114949496,0.125,0.9994853140461816,False
770,0.0013660284064371808,0.125,0.9994853140461816,False
771,0.0005444480270853091,0.125,0.9994853140461816,False
772,0.0005402948174833,0.125,0.9994853140461816,False
773,0.0004881909146661201,0.125,0.9994853140461816,False
774,0.00048177231792578823,0.125,0.9994853140461816,False
775,0.0005444480270853091,0.125,0.9994853140461816,False
776,0.0007117091060990788,0.09090909090909091,0.9994853140461816,False
777,0.0004802620599093643,0.125,0.9994853140461816,False
778,0.0004779966729984153,0.125,0.9994853140461816,False
779,0.0006539417356634658,0.1,0.9994853140461816,False
780,0.0006520539131997793,0.1,0.9994853140461816,False
781,0.0005976846234716504,0.1111111111111111,0.9994853140461816,False
782,0.00047988449546210177,0.125,0.9994853140461816,False
783,0.0005931538494223787,0.1111111111111111,0.9994853140461816,False
784,0.0006543193001107284,0.1111111111111111,0.9994853140461816,False
785,0.0005912660267313186,0.125,0.9994853140461816,False
786,0.000589755768487521,0.125,0.9994853140461816,False
787,0.0006346859456698439,0.1111111111111111,0.9994853140461816,False
788,0.0005323659627265442,0.125,0.9994853140461816,False
789,0.0006078788651393552,0.1111111111111111,0.9994853140461816,False
790,0.0005633262526316685,0.125,0.9994853140461816,False
791,0.0006078788651393552,0.1,0.9994853140461816,False
792,0.00048819091489349375,0.125,0.9994853140461816,False
793,0.0006626257195421204,0.1,0.9994853140461816,False
794,0.0006626257195421204,0.1,0.9994853140461816,False
795,0.0004908338662517053,0.125,0.9994853140461816,False
796,0.0004927216889427655,0.125,0.9994853140461816,False
797,0.0005538871398584888,0.125,0.9994853140461816,False
798,0.0006048583491065074,0.1111111111111111,0.9994853140461816,False
799,0.00048819091489349375,0.125,0.9994853140461816,False
800,0.0004912114309263416,0.125,0.9994853140461816,False
801,0.0005610608657207194,0.125,0.9994853140461816,False
802,0.0005478461077927932,0.125,0.9994853140461816,False
803,0.0004881909146661201,0.125,0.9994853140461816,False
804,0.000561438430167982,0.125,0.9994853140461816,False
805,0.0006056134780010325,0.1111111111111111,0.9994853140461816,False
806,0.0005304781402628578,0.125,0.9994853140461816,False
807,0.0004893236082352814,0.125,0.9994853140461816,False
808,0.0005448255917599454,0.125,0.9994853140461816,False
809,0.0005942865427641664,0.125,0.9994853140461816,False
810,0.0004859255275277974,0.125,0.9994853140461816,False
811,0.0005470909786708944,0.1111111111111111,0.9994853140461816,False
812,0.0005546422689803876,0.125,0.9994853140461816,False
813,0.0009152163786438905,0.09090909090909091,0.9994853140461816,False
814,0.0009488196201346,0.1,0.9994853140461816,False
815,0.0005704999784938991,0.125,0.9994853140461816,False
816,0.0006108993813995767,0.125,0.9994853140461816,False
817,0.0008151617826115398,0.1111111111111111,0.9994853140461816,False
818,0.0007785380248606089,0.125,0.9994853140461816,False
819,0.000708688590066231,0.125,0.9994853140461816,False
820,0.0006025929621955584,0.125,0.9994853140461816,False
821,0.000700382170634839,0.1111111111111111,0.9994853140461816,False
822,0.000545958285101733,0.125,0.9994853140461816,False
823,0.0004889460437880189,0.125,0.9994853140461816,False
824,0.0005436928979634104,0.125,0.9994853140461816,False
825,0.0005486012366873183,0.125,0.9994853140461816,False
826,0.0004893236084626551,0.125,0.9994853140461816,False
827,0.0007271892511653277,0.08333333333333333,0.9994853140461816,False
828,0.0004878133502188575,0.125,0.9994853140461816,False
829,0.000600327574829862,0.1111111111111111,0.9994853140461816,False
830,0.0005414275108250877,0.125,0.9994853140461816,False
831,0.0005006505436995212,0.125,0.9994853140461816,False
832,0.0005017832372686826,0.125,0.9994853140461816,False
833,0.0005780512688033923,0.125,0.9994853140461816,False
834,0.0008359278308489593,0.08333333333333333,0.9994853140461816,False
835,0.000503671059732369,0.125,0.9994853140461816,False
836,0.0005014056725940463,0.125,0.9994853140461816,False
837,0.0006267570909130882,0.1,0.9994853140461816,False
838,0.0005093345275781758,0.125,0.9994853140461816,False
839,0.0005025383661632077,0.125,0.9994853140461816,False
840,0.0005644589464282035,0.1111111111111111,0.9994853140461816,False
841,0.0005044261886268941,0.125,0.9994853140461816,False
842,0.000503671059732369,0.125,0.9994853140461816,False
843,0.0005093345273508021,0.125,0.9994853140461816,False
844,0.000524814672417051,0.125,0.9994853140461816,False
845,0.0005255698015389498,0.125,0.9994853140461816,False
846,0.0004912114309263416,0.125,0.9994853140461816,False
847,0.0005501114949311159,0.1111111111111111,0.9994853140461816,False
848,0.0006082564298139914,0.1111111111111111,0.9994853140461816,False
849,0.0006558295583545259,0.1111111111111111,0.9994853140461816,False
850,0.0007249238642543787,0.09090909090909091,0.9994853140461816,False
851,0.00048743578577159496,0.125,0.9994853140461816,False
852,0.0004878133502188575,0.125,0.9994853140461816,False
853,0.0005459582853291067,0.125,0.9994853140461816,False
854,0.0006041032199846086,0.1111111111111111,0.9994853140461816,False
855,0.0006059910426756687,0.1,0.9994853140461816,False
856,0.0005618159946152446,0.125,0.9994853140461816,False
857,0.0006675340582660283,0.1,0.9994853140461816,False
858,0.0006682891871605534,0.1,0.9994853140461816,False
859,0.0006063686071229313,0.1111111111111111,0.9994853140461816,False
860,0.0005455807206544705,0.1111111111111111,0.9994853140461816,False
861,0.0004863030922024336,0.125,0.9994853140461816,False
862,0.0005440704626380466,0.125,0.9994853140461816,False
863,0.0006633808484366455,0.1,0.9994853140461816,False
864,0.0005486012366873183,0.1111111111111111,0.9994853140461816,False
865,0.00048819091489349375,0.125,0.9994853140461816,False
866,0.0005425602046216227,0.125,0.9994853140461816,False
867,0.0005935314138696413,0.125,0.9994853140461816,False
868,0.0004878133502188575,0.125,0.9994853140461816,False
869,0.0004878133502188575,0.125,0.9994853140461816,False
870,0.0005448255915325717,0.125,0.9994853140461816,False
871,0.0005504890593783784,0.125,0.9994853140461816,False
872,0.0006682891871605534,0.09090909090909091,0.9994853140461816,False
873,0.0004889460437880189,0.125,0.9994853140461816,False
874,0.0006029705266428209,0.1111111111111111,0.9994853140461816,False
875,0.0006033480910900835,0.1111111111111111,0.9994853140461816,False
876,0.0004878133502188575,0.125,0.9994853140461816,False
877,0.0005470909788982681,0.1111111111111111,0.9994853140461816,False
878,0.0005603057365988207,0.125,0.9994853140461816,False
879,0.0005478461077927932,0.125,0.9994853140461816,False
880,0.0005478461077927932,0.1111111111111111,0.9994853140461816,False
881,0.0004881909146661201,0.125,0.9994853140461816,False
882,0.0006048583491065074,0.1111111111111111,0.9994853140461816,False
883,0.0006037256557647197,0.1111111111111111,0.9994853140461816,False
884,0.0004855479633079085,0.125,0.9994853140461816,False
885,0.0006041032202119823,0.1,0.9994853140461816,False
886,0.0006856571549178625,0.1,0.9994853140461816,False
887,0.0007101988480826549,0.1111111111111111,0.9994853140461816,False
888,0.000524814672417051,0.125,0.9994853140461816,False
889,0.00048705822109695873,0.125,0.9994853140461816,False
890,0.00048743578577159496,0.125,0.9994853140461816,False
891,0.0005440704626380466,0.125,0.9994853140461816,False
892,0.0005429377690688852,0.125,0.9994853140461816,False
893,0.0005470909786708944,0.1111111111111111,0.9994853140461816,False
894,0.0005210390272623044,0.125,0.9994853140461816,False
895,0.0005429377690688852,0.125,0.9994853140461816,False
896,0.0004915889953736041,0.125,0.9994853140461816,False
897,0.0004912114309263416,0.125,0.9994853140461816,False
898,0.0007256789931489038,0.09090909090909091,0.9994853140461816,False
899,0.0005433153335161478,0.125,0.9994853140461816,False
900,0.0004878133502188575,0.125,0.9994853140461816,False
901,0.00048592552775517106,0.125,0.9994853140461816,False
902,0.0005440704626380466,0.125,0.9994853140461816,False
903,0.0005444480270853091,0.125,0.9994853140461816,False
904,0.0005463358497763693,0.1111111111111111,0.9994853140461816,False
905,0.0006071237362448301,0.1,0.9994853140461816,False
906,0.0005425602046216227,0.125,0.9994853140461816,False
907,0.0006380840261499543,0.1111111111111111,0.9994853140461816,False
908,0.0006633808484366455,0.1,0.9994853140461816,False
909,0.0007207706544249959,0.09090909090909091,0.9994853140461816,False
910,0.00048592552775517106,0.125,0.9994853140461816,False
911,0.0005429377690688852,0.125,0.9994853140461816,False
912,0.000542560204394249,0.125,0.9994853140461816,False
913,0.00048592552775517106,0.125,0.9994853140461816,False
914,0.0005584179141351342,0.125,0.9994853140461816,False
915,0.0004881909146661201,0.125,0.9994853140461816,False
916,0.0005433153337435215,0.125,0.9994853140461816,False
917,0.0005489788011345809,0.125,0.9994853140461816,False
918,0.00048705822109695873,0.125,0.9994853140461816,False
919,0.0005436928979634104,0.125,0.9994853140461816,False
920,0.0005444480270853091,0.125,0.9994853140461816,False
921,0.0007207706544249959,0.125,0.9994853140461816,False
922,0.0005497339302564797,0.1111111111111111,0.9994853140461816,False
923,0.0004889460437880189,0.125,0.9994853140461816,False
924,0.0005308557047101203,0.125,0.9994853140461816,False
925,0.0006618705906475952,0.1,0.9994853140461816,False
926,0.0004855479633079085,0.125,0.9994853140461816,False
927,0.0006626257195421204,0.1,0.9994853140461816,False
928,0.0005251922368643136,0.125,0.9994853140461816,False
929,0.0005844698653163505,0.1111111111111111,0.9994853140461816,False
930,0.0005467134142236318,0.1111111111111111,0.9994853140461816,False
931,0.000526324930433475,0.125,0.9994853140461816,False
932,0.000661493025972959,0.1,0.9994853140461816,False
933,0.0009809126036088855,0.125,0.9994853140461816,False
934,0.0006078788653667289,0.1111111111111111,0.9994853140461816,False
935,0.0005455807206544705,0.125,0.9994853140461816,False
936,0.0005421826401743601,0.1111111111111111,0.9994853140461816,False
937,0.0004844152695113735,0.125,0.9994853140461816,False
938,0.0005202838981404057,0.125,0.9994853140461816,False
939,0.0005282127528971614,0.125,0.9994853140461816,False
940,0.0004806396243566269,0.125,0.9994853140461816,False
941,0.0005380294303449773,0.125,0.9994853140461816,False
942,0.0005384069950196135,0.125,0.9994853140461816,False
943,0.00048063962458400056,0.125,0.9994853140461816,False
944,0.000498007592113936,0.125,0.9994853140461816,False
945,0.0005391621239141386,0.125,0.9994853140461816,False
946,0.0004859255275277974,0.125,0.9994853140461816,False
947,0.0005455807206544705,0.1111111111111111,0.9994853140461816,False
948,0.0005810717848362401,0.1111111111111111,0.9994853140461816,False
949,0.0005214165919369407,0.125,0.9994853140461816,False
950,0.0004840377052914846,0.125,0.9994853140461816,False
951,0.000516885817887669,0.125,0.9994853140461816,False
952,0.0005395396885887749,0.125,0.9994853140461816,False
953,0.00048554796308053483,0.125,0.9994853140461816,False
954,0.0006652686711277056,0.09090909090909091,0.9994853140461816,False
955,0.0007422918317843141,0.125,0.9994853140461816,False
956,0.0005032934952851065,0.125,0.9994853140461816,False
957,0.0005742756236486457,0.125,0.9994853140461816,False
958,0.000576918575234231,0.125,0.9994853140461816,False
959,0.0005822044784054015,0.1111111111111111,0.9994853140461816,False
960,0.000493099253390028,0.125,0.9994853140461816,False
961,0.0005655916397699912,0.125,0.9994853140461816,False
962,0.0005927762847477425,0.125,0.9994853140461816,False
963,0.0005957968007805903,0.1111111111111111,0.9994853140461816,False
964,0.0004923441244955029,0.125,0.9994853140461816,False
965,0.0005353864789867657,0.125,0.9994853140461816,False
966,0.0006203384941727563,0.125,0.9994853140461816,False
967,0.000496874898317401,0.125,0.9994853140461816,False
968,0.0004919665598208667,0.125,0.9994853140461816,False
969,0.0004923441244955029,0.125,0.9994853140461816,False
970,0.0004934768180646643,0.125,0.9994853140461816,False
971,0.0005553973981022864,0.1111111111111111,0.9994853140461816,False
972,0.0006603603324037977,0.1,0.9994853140461816,False
973,0.0005519993173948023,0.125,0.9994853140461816,False
974,0.0005512441885002772,0.125,0.9994853140461816,False
975,0.0004927216889427655,0.125,0.9994853140461816,False
976,0.0005233044144006271,0.125,0.9994853140461816,False
977,0.0005478461077927932,0.125,0.9994853140461816,False
978,0.000463649221273954,0.125,0.9994853140461816,False
979,0.0005765410105595947,0.1,0.9994853140461816,False
980,0.0005625711237371434,0.125,0.9994853140461816,False
981,0.0005425602046216227,0.125,0.9994853140461816,False
982,0.0004644043503958528,0.125,0.9994853140461816,False
983,0.0005236819788478897,0.125,0.9994853140461816,False
984,0.0005387845594668761,0.125,0.9994853140461816,False
985,0.0005202838983677793,0.1111111111111111,0.9994853140461816,False
986,0.00046402678594859026,0.125,0.9994853140461816,False
987,0.0005293454466936964,0.125,0.9994853140461816,False
988,0.0005202838983677793,0.1111111111111111,0.9994853140461816,False
989,0.0006244917037747655,0.125,0.9994853140461816,False
990,0.0005372743014504522,0.125,0.9994853140461816,False
991,0.0005969294943497516,0.1111111111111111,0.9994853140461816,False
992,0.0005535095754112263,0.125,0.9994853140461816,False
993,0.0004915889953736041,0.125,0.9994853140461816,False
994,0.0004923441242681292,0.125,0.9994853140461816,False
