steps,time,reward,delta,converged
468,0.0009106856041398714,0.07142857142857142,0.999408674217849,False
469,0.0009733613132993924,0.06666666666666667,0.999408674217849,False
470,0.0010009235229517799,0.07142857142857142,0.999408674217849,False
471,0.0013263841324260284,0.05,0.999408674217849,False
472,0.0012648411170630425,0.05,0.999408674217849,False
473,0.0010262203454658447,0.0625,0.999408674217849,False
474,0.001416244486335927,0.05555555555555555,0.999408674217849,False
475,0.0008850112176332914,0.07142857142857142,0.999408674217849,False
476,0.0010836101509994478,0.058823529411764705,0.999408674217849,False
477,0.0009654324585426366,0.06666666666666667,0.999408674217849,False
478,0.000848765024329623,0.07142857142857142,0.999408674217849,False
479,0.0011436429085733835,0.05555555555555555,0.999408674217849,False
480,0.0008480098954350979,0.07142857142857142,0.999408674217849,False
481,0.0013675386644536047,0.05555555555555555,0.999408674217849,False
482,0.0011349589249221026,0.0625,0.999408674217849,False
483,0.0018678116434784897,0.05555555555555555,0.999408674217849,False
484,0.0012765456172019185,0.07142857142857142,0.999408674217849,False
485,0.0011606333114286826,0.05555555555555555,0.999408674217849,False
486,0.0009242779269698076,0.07142857142857142,0.999408674217849,False
487,0.0010447210065649415,0.0625,0.999408674217849,False
488,0.0009118182979364065,0.07142857142857142,0.999408674217849,False
489,0.0010337716353205906,0.0625,0.999408674217849,False
490,0.0012153801658314478,0.05263157894736842,0.999408674217849,False
491,0.0009103080396926089,0.07142857142857142,0.999408674217849,False
492,0.0009635446358515765,0.06666666666666667,0.999408674217849,False
493,0.0013845290677636513,0.045454545454545456,0.999408674217849,False
494,0.0009076650881070236,0.07142857142857142,0.999408674217849,False
495,0.0009061548303179734,0.07142857142857142,0.999408674217849,False
496,0.0009676978456809593,0.06666666666666667,0.999408674217849,False
497,0.0011527044571266742,0.05555555555555555,0.999408674217849,False
498,0.0010877633608288306,0.058823529411764705,0.999408674217849,False
499,0.0010409453607280739,0.0625,0.999408674217849,False
500,0.0010885184897233557,0.058823529411764705,0.999408674217849,False
501,0.0010647319254530885,0.0625,0.999408674217849,False
502,0.0009080426525542862,0.07142857142857142,0.999408674217849,False
503,0.0009069099592124985,0.07142857142857142,0.999408674217849,False
504,0.0010069645550174755,0.0625,0.999408674217849,False
505,0.0008925625074880372,0.07142857142857142,0.999408674217849,False
506,0.0009680754101282218,0.06666666666666667,0.999408674217849,False
507,0.0009144612495219917,0.07142857142857142,0.999408674217849,False
508,0.0010469863932485168,0.0625,0.999408674217849,False
509,0.0009695856679172721,0.06666666666666667,0.999408674217849,False
510,0.001205563488383632,0.05555555555555555,0.999408674217849,False
511,0.000968830539022747,0.06666666666666667,0.999408674217849,False
512,0.0010269754743603698,0.0625,0.999408674217849,False
513,0.0015695356787546189,0.041666666666666664,0.999408674217849,False
514,0.0010938043928945262,0.058823529411764705,0.999408674217849,False
515,0.000912195862383669,0.07142857142857142,0.999408674217849,False
516,0.001213492343595135,0.058823529411764705,0.999408674217849,False
517,0.0009103080396926089,0.07142857142857142,0.999408674217849,False
518,0.0010250876512145624,0.0625,0.999408674217849,False
519,0.0009695856683720194,0.06666666666666667,0.999408674217849,False
520,0.0009654324585426366,0.06666666666666667,0.999408674217849,False
521,0.0009480644907853275,0.06666666666666667,0.999408674217849,False
522,0.0010356594580116507,0.0625,0.999408674217849,False
523,0.0013226084874986554,0.05,0.999408674217849,False
524,0.0011398672631912632,0.05555555555555555,0.999408674217849,False
525,0.0010096075066030608,0.06666666666666667,0.999408674217849,False
526,0.0011345813600200927,0.06666666666666667,0.999408674217849,False
527,0.0009171042006528296,0.07142857142857142,0.999408674217849,False
528,0.0009091753463508212,0.07142857142857142,0.999408674217849,False
529,0.0009201247171404248,0.07142857142857142,0.999408674217849,False
530,0.0010885184897233557,0.0625,0.999408674217849,False
531,0.0010235773934255121,0.0625,0.999408674217849,False
532,0.0010235773934255121,0.0625,0.999408674217849,False
533,0.000906154829863226,0.07142857142857142,0.999408674217849,False
534,0.001094937086236314,0.0625,0.999408674217849,False
535,0.000906154829863226,0.07142857142857142,0.999408674217849,False
536,0.0010084748128065257,0.0625,0.999408674217849,False
537,0.000848765024329623,0.07142857142857142,0.999408674217849,False
538,0.0009118182979364065,0.07142857142857142,0.999408674217849,False
539,0.0015053497113513004,0.045454545454545456,0.999408674217849,False
540,0.0009114407334891439,0.07142857142857142,0.999408674217849,False
541,0.0009080426525542862,0.07142857142857142,0.999408674217849,False
542,0.0010564255062490702,0.0625,0.999408674217849,False
543,0.0012742802296088485,0.05,0.999408674217849,False
544,0.0011485512472972914,0.05555555555555555,0.999408674217849,False
545,0.0010458536999067292,0.07142857142857142,0.999408674217849,False
546,0.0009718510555103421,0.07142857142857142,0.999408674217849,False
547,0.001033394070873328,0.0625,0.999408674217849,False
548,0.001275790487852646,0.05555555555555555,0.999408674217849,False
549,0.0009095529107980838,0.07142857142857142,0.999408674217849,False
550,0.0008902971203497145,0.07142857142857142,0.999408674217849,False
551,0.0010254652161165723,0.0625,0.999408674217849,False
552,0.0012010327141069865,0.05263157894736842,0.999408674217849,False
553,0.0008887868625606643,0.07142857142857142,0.999408674217849,False
554,0.0009057772658707108,0.07142857142857142,0.999408674217849,False
555,0.0010522722968744347,0.0625,0.999408674217849,False
556,0.0009567484748913557,0.07142857142857142,0.999408674217849,False
557,0.0009057772658707108,0.07142857142857142,0.999408674217849,False
558,0.0010273530388076324,0.0625,0.999408674217849,False
559,0.001107774280171725,0.0625,0.999408674217849,False
560,0.0010851204092432454,0.058823529411764705,0.999408674217849,False
561,0.0009057772658707108,0.07142857142857142,0.999408674217849,False
562,0.0009635446363063238,0.06666666666666667,0.999408674217849,False
563,0.0012905155040243699,0.05,0.999408674217849,False
564,0.0010922941346507287,0.058823529411764705,0.999408674217849,False
565,0.0010269754739056225,0.0625,0.999408674217849,False
566,0.0010315062481822679,0.0625,0.999408674217849,False
567,0.0011319384084345074,0.0625,0.999408674217849,False
568,0.0011549698438102496,0.05555555555555555,0.999408674217849,False
569,0.0009729837488521298,0.06666666666666667,0.999408674217849,False
570,0.0009020016204885906,0.07142857142857142,0.999408674217849,False
571,0.0009001137982522778,0.07142857142857142,0.999408674217849,False
572,0.0013648957128680195,0.045454545454545456,0.999408674217849,False
573,0.0008967157173174201,0.07142857142857142,0.999408674217849,False
574,0.0010171587964578066,0.0625,0.999408674217849,False
575,0.0008785926206655859,0.07142857142857142,0.999408674217849,False
576,0.0011194787798558536,0.05555555555555555,0.999408674217849,False
577,0.000958258732680406,0.0625,0.999408674217849,False
578,0.000895583023520885,0.07142857142857142,0.999408674217849,False
579,0.001307505906879669,0.05,0.999408674217849,False
580,0.0008959605884228949,0.07142857142857142,0.999408674217849,False
581,0.001013383151985181,0.0625,0.999408674217849,False
582,0.0012459628915166832,0.05,0.999408674217849,False
583,0.0012776783105437062,0.058823529411764705,0.999408674217849,False
584,0.0010635992321113008,0.0625,0.999408674217849,False
585,0.0008381932175325346,0.07142857142857142,0.999408674217849,False
586,0.0008461220722892904,0.07142857142857142,0.999408674217849,False
587,0.0009001137982522778,0.06666666666666667,0.999408674217849,False
588,0.0010477415225977893,0.06666666666666667,0.999408674217849,False
589,0.001022822264530987,0.0625,0.999408674217849,False
590,0.0008974708462119452,0.07142857142857142,0.999408674217849,False
591,0.0014249284704419551,0.045454545454545456,0.999408674217849,False
592,0.0008846336531860288,0.07142857142857142,0.999408674217849,False
593,0.0009401356360285718,0.06666666666666667,0.999408674217849,False
594,0.0009552382171023055,0.06666666666666667,0.999408674217849,False
595,0.0009945049264388217,0.0625,0.999408674217849,False
596,0.0009529728299639828,0.06666666666666667,0.999408674217849,False
597,0.0009778920875760377,0.0625,0.999408674217849,False
598,0.0008989811044557428,0.07142857142857142,0.999408674217849,False
599,0.001127407634157862,0.05555555555555555,0.999408674217849,False
600,0.00110664158637519,0.058823529411764705,0.999408674217849,False
601,0.0008925625079427846,0.07142857142857142,0.999408674217849,False
602,0.0009529728295092355,0.06666666666666667,0.999408674217849,False
603,0.0008929400723900471,0.07142857142857142,0.999408674217849,False
604,0.0008918073785935121,0.07142857142857142,0.999408674217849,False
605,0.0008914298141462496,0.07142857142857142,0.999408674217849,False
606,0.0008906746852517244,0.07142857142857142,0.999408674217849,False
607,0.0008948278946263599,0.06666666666666667,0.999408674217849,False
608,0.0008899195563571993,0.07142857142857142,0.999408674217849,False
609,0.0009076650881070236,0.07142857142857142,0.999408674217849,False
610,0.0010745486029009044,0.058823529411764705,0.999408674217849,False
611,0.0009491971845818625,0.06666666666666667,0.999408674217849,False
612,0.000927676007449918,0.07142857142857142,0.999408674217849,False
613,0.0011058864574806648,0.058823529411764705,0.999408674217849,False
614,0.0012010327145617339,0.05263157894736842,0.999408674217849,False
615,0.0009488196201346,0.07142857142857142,0.999408674217849,False
616,0.0009880863294711162,0.07142857142857142,0.999408674217849,False
617,0.0009197471526931622,0.07142857142857142,0.999408674217849,False
618,0.000833284879263374,0.07142857142857142,0.999408674217849,False
619,0.001007342119464738,0.0625,0.999408674217849,False
620,0.0009488196201346,0.06666666666666667,0.999408674217849,False
621,0.0008970932817646826,0.07142857142857142,0.999408674217849,False
622,0.0008959605884228949,0.07142857142857142,0.999408674217849,False
623,0.0010269754739056225,0.0625,0.999408674217849,False
624,0.001329782213360886,0.047619047619047616,0.999408674217849,False
625,0.0008940727657318348,0.07142857142857142,0.999408674217849,False
626,0.0010096075066030608,0.0625,0.999408674217849,False
627,0.0008955830239756324,0.07142857142857142,0.999408674217849,False
628,0.0010084748128065257,0.0625,0.999408674217849,False
629,0.0010092299421557982,0.0625,0.999408674217849,False
630,0.0009884638939183787,0.0625,0.999408674217849,False
631,0.001086253102585033,0.07142857142857142,0.999408674217849,False
632,0.001006586990570213,0.0625,0.999408674217849,False
633,0.0011995224563179363,0.05555555555555555,0.999408674217849,False
634,0.0012731475362670608,0.05263157894736842,0.999408674217849,False
635,0.0009046445720741758,0.07142857142857142,0.999408674217849,False
636,0.0011451531663624337,0.05555555555555555,0.999408674217849,False
637,0.0009386253782395215,0.07142857142857142,0.999408674217849,False
638,0.0009710959261610697,0.06666666666666667,0.999408674217849,False
639,0.0009231452331732726,0.07142857142857142,0.999408674217849,False
640,0.0010269754743603698,0.0625,0.999408674217849,False
641,0.0009069099592124985,0.07142857142857142,0.999408674217849,False
642,0.001023954958327522,0.0625,0.999408674217849,False
643,0.0009646773296481115,0.06666666666666667,0.999408674217849,False
644,0.0009140836850747291,0.07142857142857142,0.999408674217849,False
645,0.0009038894431796507,0.07142857142857142,0.999408674217849,False
646,0.0011425102152315958,0.05555555555555555,0.999408674217849,False
647,0.0012029205367980467,0.05555555555555555,0.999408674217849,False
648,0.0009038894431796507,0.07142857142857142,0.999408674217849,False
649,0.0011081518446189875,0.058823529411764705,0.999408674217849,False
650,0.0009525952655167202,0.06666666666666667,0.999408674217849,False
651,0.0014045399866517982,0.058823529411764705,0.999408674217849,False
652,0.0014536233734361304,0.0625,0.999408674217849,False
653,0.0012833417781621392,0.0625,0.999408674217849,False
654,0.0011734705053640937,0.07142857142857142,0.999408674217849,False
655,0.0010303735548404802,0.06666666666666667,0.999408674217849,False
656,0.0012588000845425995,0.0625,0.999408674217849,False
657,0.0009952600553333468,0.06666666666666667,0.999408674217849,False
658,0.0009322067817265633,0.07142857142857142,0.999408674217849,False
659,0.0010477415225977893,0.0625,0.999408674217849,False
660,0.0010447210061101941,0.0625,0.999408674217849,False
661,0.0009212574109369598,0.07142857142857142,0.999408674217849,False
662,0.0009828004262999457,0.06666666666666667,0.999408674217849,False
663,0.0010605787156237056,0.0625,0.999408674217849,False
664,0.0011772461502914666,0.05555555555555555,0.999408674217849,False
665,0.0009272984430026554,0.07142857142857142,0.999408674217849,False
666,0.0009374926844429865,0.07142857142857142,0.999408674217849,False
667,0.0009846882489910058,0.07142857142857142,0.999408674217849,False
668,0.0009907292810567014,0.06666666666666667,0.999408674217849,False
669,0.0009299413945882407,0.07142857142857142,0.999408674217849,False
670,0.0010530274257689598,0.0625,0.999408674217849,False
671,0.0009929946677402768,0.06666666666666667,0.999408674217849,False
672,0.0015155439532463788,0.0625,0.999408674217849,False
673,0.0009676978456809593,0.06666666666666667,0.999408674217849,False
674,0.0010394351029390236,0.0625,0.999408674217849,False
675,0.0009231452331732726,0.07142857142857142,0.999408674217849,False
676,0.000980157474259613,0.06666666666666667,0.999408674217849,False
677,0.0009174817655548395,0.07142857142857142,0.999408674217849,False
678,0.0010530274253142125,0.0625,0.999408674217849,False
679,0.0008997362333502679,0.07142857142857142,0.999408674217849,False
680,0.0010175363613598165,0.0625,0.999408674217849,False
681,0.0009322067817265633,0.07142857142857142,0.999408674217849,False
682,0.0009182368944493646,0.07142857142857142,0.999408674217849,False
683,0.000900491362244793,0.07142857142857142,0.999408674217849,False
684,0.0009008689266920555,0.07142857142857142,0.999408674217849,False
685,0.0010390575389465084,0.0625,0.999408674217849,False
686,0.0009137061201727192,0.07142857142857142,0.999408674217849,False
687,0.0009035118782776408,0.07142857142857142,0.999408674217849,False
688,0.0010046991678791528,0.07142857142857142,0.999408674217849,False
689,0.0010503844741833746,0.0625,0.999408674217849,False
690,0.00137018161603919,0.047619047619047616,0.999408674217849,False
691,0.0009050221365214384,0.07142857142857142,0.999408674217849,False
692,0.0013422418419395399,0.05,0.999408674217849,False
693,0.0010435883127684065,0.058823529411764705,0.999408674217849,False
694,0.0011157031344737334,0.05555555555555555,0.999408674217849,False
695,0.0008902971203497145,0.07142857142857142,0.999408674217849,False
696,0.0009929946681950241,0.0625,0.999408674217849,False
697,0.0009155939428637794,0.06666666666666667,0.999408674217849,False
698,0.0011527044571266742,0.05555555555555555,0.999408674217849,False
699,0.0009291862656937155,0.06666666666666667,0.999408674217849,False
700,0.001096824908927374,0.05555555555555555,0.999408674217849,False
701,0.0008899195563571993,0.07142857142857142,0.999408674217849,False
702,0.0009522177006147103,0.07142857142857142,0.999408674217849,False
703,0.0011931038598049781,0.058823529411764705,0.999408674217849,False
704,0.000994882490431337,0.0625,0.999408674217849,False
705,0.0008944503301790974,0.07142857142857142,0.999408674217849,False
706,0.0009057772654159635,0.07142857142857142,0.999408674217849,False
707,0.0009023791849358531,0.07142857142857142,0.999408674217849,False
708,0.0012561571334117616,0.05,0.999408674217849,False
709,0.0009001137977975304,0.07142857142857142,0.999408674217849,False
710,0.0008967157173174201,0.07142857142857142,0.999408674217849,False
711,0.0008419688633694022,0.07142857142857142,0.999408674217849,False
712,0.0008812355722511711,0.07142857142857142,0.999408674217849,False
713,0.0008389483468818071,0.07142857142857142,0.999408674217849,False
714,0.0008812355727059185,0.07142857142857142,0.999408674217849,False
715,0.0008982259751064703,0.07142857142857142,0.999408674217849,False
716,0.0009654324585426366,0.07142857142857142,0.999408674217849,False
717,0.0009661875878919091,0.06666666666666667,0.999408674217849,False
718,0.0009809126036088855,0.0625,0.999408674217849,False
719,0.0009918619743984891,0.0625,0.999408674217849,False
720,0.0009590138620296784,0.06666666666666667,0.999408674217849,False
721,0.0008404586051256047,0.07142857142857142,0.999408674217849,False
722,0.0008997362338050152,0.07142857142857142,0.999408674217849,False
723,0.0010273530388076324,0.0625,0.999408674217849,False
724,0.000994882490431337,0.0625,0.999408674217849,False
725,0.0010152709742214938,0.0625,0.999408674217849,False
726,0.0010160261035707663,0.0625,0.999408674217849,False
727,0.0008997362333502679,0.07142857142857142,0.999408674217849,False
728,0.00105453768355801,0.0625,0.999408674217849,False
729,0.0010179139262618264,0.0625,0.999408674217849,False
730,0.0010167812324652914,0.0625,0.999408674217849,False
731,0.0009642997652008489,0.06666666666666667,0.999408674217849,False
732,0.0008634900405013468,0.07142857142857142,0.999408674217849,False
733,0.0011931038598049781,0.05263157894736842,0.999408674217849,False
734,0.0008778374917710607,0.07142857142857142,0.999408674217849,False
735,0.0008778374917710607,0.07142857142857142,0.999408674217849,False
736,0.000912195862383669,0.07142857142857142,0.999408674217849,False
737,0.0009178593300021021,0.07142857142857142,0.999408674217849,False
738,0.0009235227976205351,0.07142857142857142,0.999408674217849,False
739,0.0008955830239756324,0.07142857142857142,0.999408674217849,False
740,0.0010394351029390236,0.0625,0.999408674217849,False
741,0.001017913925807079,0.0625,0.999408674217849,False
742,0.0009042670076269133,0.07142857142857142,0.999408674217849,False
743,0.0009752491359904525,0.06666666666666667,0.999408674217849,False
744,0.0009053997009687009,0.07142857142857142,0.999408674217849,False
745,0.0009114407334891439,0.07142857142857142,0.999408674217849,False
746,0.0009541055233057705,0.06666666666666667,0.999408674217849,False
747,0.001022444699628977,0.07142857142857142,0.999408674217849,False
748,0.0008933176363825623,0.07142857142857142,0.999408674217849,False
749,0.0008812355722511711,0.07142857142857142,0.999408674217849,False
750,0.0012304827464504342,0.058823529411764705,0.999408674217849,False
751,0.000954483087753033,0.06666666666666667,0.999408674217849,False
752,0.0008363053952962218,0.07142857142857142,0.999408674217849,False
753,0.0008970932817646826,0.07142857142857142,0.999408674217849,False
754,0.0011425102147768484,0.05555555555555555,0.999408674217849,False
755,0.000875949669534748,0.07142857142857142,0.999408674217849,False
756,0.0008785926206655859,0.07142857142857142,0.999408674217849,False
757,0.0010299959899384703,0.0625,0.999408674217849,False
758,0.0010148934097742313,0.0625,0.999408674217849,False
759,0.0010367921513534384,0.0625,0.999408674217849,False
760,0.0009552382166475581,0.06666666666666667,0.999408674217849,False
761,0.0010031889096353552,0.0625,0.999408674217849,False
762,0.000980535039161623,0.0625,0.999408674217849,False
763,0.000933339475068351,0.06666666666666667,0.999408674217849,False
764,0.0008853887816258066,0.07142857142857142,0.999408674217849,False
765,0.0012829642137148767,0.045454545454545456,0.999408674217849,False
766,0.0009420234587196319,0.0625,0.999408674217849,False
767,0.0009050221365214384,0.06666666666666667,0.999408674217849,False
768,0.0009850658134382684,0.0625,0.999408674217849,False
769,0.0008721740236978803,0.07142857142857142,0.999408674217849,False
770,0.0009193695882458996,0.07142857142857142,0.999408674217849,False
771,0.0009239003620677977,0.07142857142857142,0.999408674217849,False
772,0.0009374926844429865,0.06666666666666667,0.999408674217849,False
773,0.0007902425245447375,0.07142857142857142,0.999408674217849,False
774,0.000886143910975079,0.07142857142857142,0.999408674217849,False
775,0.0009046445720741758,0.07142857142857142,0.999408674217849,False
776,0.0010126280226359086,0.0625,0.999408674217849,False
777,0.0010133831515304337,0.0625,0.999408674217849,False
778,0.0008393259113290696,0.07142857142857142,0.999408674217849,False
779,0.0009537279588585079,0.06666666666666667,0.999408674217849,False
780,0.0009053997014234483,0.07142857142857142,0.999408674217849,False
781,0.0008982259755612176,0.07142857142857142,0.999408674217849,False
782,0.0008993586689030053,0.07142857142857142,0.999408674217849,False
783,0.0008952054595283698,0.07142857142857142,0.999408674217849,False
784,0.001011117764392111,0.0625,0.999408674217849,False
785,0.0008963381528701575,0.07142857142857142,0.999408674217849,False
786,0.0011206114731976413,0.0625,0.999408674217849,False
787,0.0010356594580116507,0.07142857142857142,0.999408674217849,False
788,0.0009174817655548395,0.07142857142857142,0.999408674217849,False
789,0.0009148388139692543,0.07142857142857142,0.999408674217849,False
790,0.0010515171675251622,0.0625,0.999408674217849,False
791,0.000939380507588794,0.07142857142857142,0.999408674217849,False
792,0.0009053997009687009,0.07142857142857142,0.999408674217849,False
793,0.0010216895711891993,0.0625,0.999408674217849,False
794,0.0009658100229898992,0.06666666666666667,0.999408674217849,False
795,0.0009038894427249033,0.07142857142857142,0.999408674217849,False
796,0.0010198017484981392,0.0625,0.999408674217849,False
797,0.001060201151176443,0.07142857142857142,0.999408674217849,False
798,0.0009510850068181753,0.07142857142857142,0.999408674217849,False
799,0.00116063331188343,0.0625,0.999408674217849,False
800,0.0009303189585807559,0.07142857142857142,0.999408674217849,False
801,0.0010281081677021575,0.07142857142857142,0.999408674217849,False
802,0.0009001137982522778,0.07142857142857142,0.999408674217849,False
803,0.0008989811044557428,0.07142857142857142,0.999408674217849,False
804,0.0012369013429633924,0.06666666666666667,0.999408674217849,False
805,0.0012097166982130148,0.05555555555555555,0.999408674217849,False
806,0.000907665088561771,0.07142857142857142,0.999408674217849,False
807,0.001107396715269715,0.058823529411764705,0.999408674217849,False
808,0.0009008689271468029,0.07142857142857142,0.999408674217849,False
809,0.0010590684578346554,0.0625,0.999408674217849,False
810,0.0009835555551944708,0.06666666666666667,0.999408674217849,False
811,0.0009620343776077789,0.06666666666666667,0.999408674217849,False
812,0.0010360370224589133,0.0625,0.999408674217849,False
813,0.0013260065679787658,0.05,0.999408674217849,False
814,0.0009046445725289232,0.07142857142857142,0.999408674217849,False
815,0.0010201793129454018,0.0625,0.999408674217849,False
816,0.0009491971845818625,0.07142857142857142,0.999408674217849,False
817,0.0008744394112909504,0.07142857142857142,0.999408674217849,False
818,0.0008178047341971251,0.07142857142857142,0.999408674217849,False
819,0.001043210748321144,0.0625,0.999408674217849,False
820,0.001117968521612056,0.058823529411764705,0.999408674217849,False
821,0.0008736842819416779,0.07142857142857142,0.999408674217849,False
822,0.0008736842819416779,0.07142857142857142,0.999408674217849,False
823,0.0009522177010694577,0.07142857142857142,0.999408674217849,False
824,0.0009586362975824159,0.06666666666666667,0.999408674217849,False
825,0.0008438566851509677,0.07142857142857142,0.999408674217849,False
826,0.00105453768355801,0.0625,0.999408674217849,False
827,0.0008967157173174201,0.07142857142857142,0.999408674217849,False
828,0.0010167812324652914,0.0625,0.999408674217849,False
829,0.0010209344422946742,0.0625,0.999408674217849,False
830,0.0009412683298251068,0.07142857142857142,0.999408674217849,False
831,0.0009261657492061204,0.07142857142857142,0.999408674217849,False
832,0.0010194241840508766,0.0625,0.999408674217849,False
833,0.0009023791849358531,0.07142857142857142,0.999408674217849,False
834,0.001140244828093273,0.05555555555555555,0.999408674217849,False
835,0.0009597689909242035,0.06666666666666667,0.999408674217849,False
836,0.0010201793129454018,0.0625,0.999408674217849,False
837,0.0010802120705193374,0.058823529411764705,0.999408674217849,False
838,0.0009069099592124985,0.07142857142857142,0.999408674217849,False
839,0.0009095529107980838,0.07142857142857142,0.999408674217849,False
840,0.0010137607159776962,0.06666666666666667,0.999408674217849,False
841,0.0009148388139692543,0.07142857142857142,0.999408674217849,False
842,0.0010028113451880927,0.0625,0.999408674217849,False
843,0.0010205568773926643,0.0625,0.999408674217849,False
844,0.0010787018122755399,0.058823529411764705,0.999408674217849,False
845,0.0015483920660699368,0.07142857142857142,0.999408674217849,False
846,0.0008936952012845722,0.07142857142857142,0.999408674217849,False
847,0.0009597689909242035,0.06666666666666667,0.999408674217849,False
848,0.0010148934097742313,0.0625,0.999408674217849,False
849,0.0010753037317954295,0.058823529411764705,0.999408674217849,False
850,0.0010145158453269687,0.06666666666666667,0.999408674217849,False
851,0.0008782150562183233,0.07142857142857142,0.999408674217849,False
852,0.0008763272335272632,0.07142857142857142,0.999408674217849,False
853,0.0011417550858823233,0.0625,0.999408674217849,False
854,0.0009174817655548395,0.07142857142857142,0.999408674217849,False
855,0.000875572104632738,0.07142857142857142,0.999408674217849,False
856,0.001112305053993623,0.05555555555555555,0.999408674217849,False
857,0.0008751945397307281,0.07142857142857142,0.999408674217849,False
858,0.0008370605246454943,0.07142857142857142,0.999408674217849,False
859,0.0008744394112909504,0.07142857142857142,0.999408674217849,False
860,0.0010435883127684065,0.0625,0.999408674217849,False
861,0.0009038894431796507,0.07142857142857142,0.999408674217849,False
862,0.0009020016204885906,0.07142857142857142,0.999408674217849,False
863,0.0008812355727059185,0.07142857142857142,0.999408674217849,False
864,0.0010367921513534384,0.0625,0.999408674217849,False
865,0.0012168904240752454,0.07142857142857142,0.999408674217849,False
866,0.0008876541692188766,0.07142857142857142,0.999408674217849,False
867,0.000901624056041328,0.07142857142857142,0.999408674217849,False
868,0.0009646773296481115,0.06666666666666667,0.999408674217849,False
869,0.0009322067817265633,0.07142857142857142,0.999408674217849,False
870,0.0009193695877911523,0.06666666666666667,0.999408674217849,False
871,0.001039057538491761,0.0625,0.999408674217849,False
872,0.0008823682660477061,0.07142857142857142,0.999408674217849,False
873,0.0009035118787323881,0.07142857142857142,0.999408674217849,False
874,0.0009072875236597611,0.07142857142857142,0.999408674217849,False
875,0.000907665088561771,0.07142857142857142,0.999408674217849,False
876,0.0009072875236597611,0.07142857142857142,0.999408674217849,False
877,0.001144020473020646,0.058823529411764705,0.999408674217849,False
878,0.0010824774572029128,0.0625,0.999408674217849,False
879,0.0008906746852517244,0.07142857142857142,0.999408674217849,False
880,0.0009038894431796507,0.07142857142857142,0.999408674217849,False
881,0.0011734705053640937,0.0625,0.999408674217849,False
882,0.0009182368944493646,0.07142857142857142,0.999408674217849,False
883,0.000912195862383669,0.07142857142857142,0.999408674217849,False
884,0.0010069645550174755,0.06666666666666667,0.999408674217849,False
885,0.0009556157810948207,0.07142857142857142,0.999408674217849,False
886,0.0012244417143847386,0.07142857142857142,0.999408674217849,False
887,0.0010919165706582135,0.058823529411764705,0.999408674217849,False
888,0.0011504390699883515,0.05555555555555555,0.999408674217849,False
889,0.0009741164426486648,0.06666666666666667,0.999408674217849,False
890,0.001033394070873328,0.0625,0.999408674217849,False
891,0.0009087977819035586,0.07142857142857142,0.999408674217849,False
892,0.0009133285557254567,0.07142857142857142,0.999408674217849,False
893,0.0009118182979364065,0.07142857142857142,0.999408674217849,False
894,0.0011617660052252177,0.058823529411764705,0.999408674217849,False
895,0.001050006909736112,0.0625,0.999408674217849,False
896,0.0009084202174562961,0.07142857142857142,0.999408674217849,False
897,0.0011670519083963882,0.05555555555555555,0.999408674217849,False
898,0.0009072875236597611,0.07142857142857142,0.999408674217849,False
899,0.0008521631048097333,0.07142857142857142,0.999408674217849,False
900,0.0009665651523391716,0.06666666666666667,0.999408674217849,False
901,0.0009072875236597611,0.07142857142857142,0.999408674217849,False
902,0.0009133285557254567,0.07142857142857142,0.999408674217849,False
903,0.000968830539022747,0.06666666666666667,0.999408674217849,False
904,0.0010311286837350053,0.0625,0.999408674217849,False
905,0.0009087977814488113,0.07142857142857142,0.999408674217849,False
906,0.0008819907011456962,0.07142857142857142,0.999408674217849,False
907,0.0009446664103052171,0.07142857142857142,0.999408674217849,False
908,0.0009080426530090335,0.07142857142857142,0.999408674217849,False
909,0.0008967157173174201,0.07142857142857142,0.999408674217849,False
910,0.001127785199059872,0.05555555555555555,0.999408674217849,False
911,0.000949952313931135,0.06666666666666667,0.999408674217849,False
912,0.0008918073785935121,0.07142857142857142,0.999408674217849,False
913,0.0008891644270079269,0.07142857142857142,0.999408674217849,False
914,0.0009990357002607198,0.0625,0.999408674217849,False
915,0.0009937497970895492,0.0625,0.999408674217849,False
916,0.0008257335889538808,0.07142857142857142,0.999408674217849,False
917,0.0008415912989221397,0.07142857142857142,0.999408674217849,False
918,0.0009680754105829692,0.06666666666666667,0.999408674217849,False
919,0.0010315062486370152,0.0625,0.999408674217849,False
920,0.0010080972483592632,0.0625,0.999408674217849,False
921,0.0008797253144621209,0.07142857142857142,0.999408674217849,False
922,0.0009337170395156136,0.07142857142857142,0.999408674217849,False
923,0.0009337170395156136,0.06666666666666667,0.999408674217849,False
924,0.0010639767965585634,0.0625,0.999408674217849,False
925,0.001154592279362987,0.07142857142857142,0.999408674217849,False
926,0.0012761680522999086,0.07142857142857142,0.999408674217849,False
927,0.0009907292810567014,0.07142857142857142,0.999408674217849,False
928,0.0009627895069570513,0.07142857142857142,0.999408674217849,False
929,0.0009197471522384149,0.07142857142857142,0.999408674217849,False
930,0.0011289178924016596,0.07142857142857142,0.999408674217849,False
931,0.0012565346978590242,0.07142857142857142,0.999408674217849,False
932,0.0009597689909242035,0.07142857142857142,0.999408674217849,False
933,0.000994882490431337,0.06666666666666667,0.999408674217849,False
934,0.0009257881847588578,0.07142857142857142,0.999408674217849,False
935,0.0010058318612209405,0.0625,0.999408674217849,False
936,0.0009491971845818625,0.06666666666666667,0.999408674217849,False
