steps,time,reward,delta,converged
459,0.00258254126583779,0.025,0.9998352733378842,False
460,0.0025259065887439647,0.025,0.9998352733378842,False
461,0.0026093483465956524,0.025,0.9998352733378842,False
462,0.0026176547653449234,0.025,0.9998352733378842,False
463,0.0027588638931774767,0.022727272727272728,0.9998352733378842,False
464,0.0026282265716872644,0.024390243902439025,0.9998352733378842,False
465,0.00247682320241438,0.025,0.9998352733378842,False
466,0.002677687522918859,0.024390243902439025,0.9998352733378842,False
467,0.002436046234834066,0.025,0.9998352733378842,False
468,0.0026308695232728496,0.023809523809523808,0.9998352733378842,False
469,0.0026637176360964077,0.024390243902439025,0.9998352733378842,False
470,0.0026085932177011273,0.025,0.9998352733378842,False
471,0.0026206752818325185,0.023809523809523808,0.9998352733378842,False
472,0.0027075151201643166,0.023809523809523808,0.9998352733378842,False
473,0.002550448281908757,0.025,0.9998352733378842,False
474,0.0026014194918388966,0.025,0.9998352733378842,False
475,0.003226666324735561,0.025,0.9998352733378842,False
476,0.0032496977592018084,0.025,0.9998352733378842,False
477,0.0027331895062161493,0.023809523809523808,0.9998352733378842,False
478,0.002668248410373053,0.024390243902439025,0.9998352733378842,False
479,0.0024515263803550624,0.025,0.9998352733378842,False
480,0.0026448394110047957,0.023809523809523808,0.9998352733378842,False
481,0.0025693265079098637,0.025,0.9998352733378842,False
482,0.00253232518571167,0.024390243902439025,0.9998352733378842,False
483,0.002470027041454159,0.025,0.9998352733378842,False
484,0.0025447848147450713,0.024390243902439025,0.9998352733378842,False
485,0.0026603195556162973,0.025,0.9998352733378842,False
486,0.0024009327353269327,0.025,0.9998352733378842,False
487,0.002622940668516094,0.023809523809523808,0.9998352733378842,False
488,0.002519487991776259,0.025,0.9998352733378842,False
489,0.0025300597981186,0.024390243902439025,0.9998352733378842,False
490,0.0025995316691478365,0.023809523809523808,0.9998352733378842,False
491,0.0032500753241038183,0.025,0.9998352733378842,False
492,0.002570081636804389,0.025,0.9998352733378842,False
493,0.0026327573459639098,0.024390243902439025,0.9998352733378842,False
494,0.0024941911697169417,0.024390243902439025,0.9998352733378842,False
495,0.002433403283248481,0.025,0.9998352733378842,False
496,0.0026497477492739563,0.023809523809523808,0.9998352733378842,False
497,0.0026433291523062508,0.024390243902439025,0.9998352733378842,False
498,0.0028230498610355426,0.025,0.9998352733378842,False
499,0.0025240187660529045,0.025,0.9998352733378842,False
500,0.0024805988468870055,0.025,0.9998352733378842,False
501,0.002412259670563799,0.025,0.9998352733378842,False
502,0.002394136574366712,0.025,0.9998352733378842,False
503,0.0023846974609114113,0.025,0.9998352733378842,False
504,0.0026527682648520567,0.025,0.9998352733378842,False
505,0.002559887394454563,0.024390243902439025,0.9998352733378842,False
506,0.0025829188307398,0.025,0.9998352733378842,False
507,0.002644084281200776,0.023809523809523808,0.9998352733378842,False
508,0.002406596203400113,0.025,0.9998352733378842,False
509,0.0024364237988265813,0.024390243902439025,0.9998352733378842,False
510,0.0030171180196703062,0.025,0.9998352733378842,False
511,0.002574234847088519,0.025,0.9998352733378842,False
512,0.0025043854111572728,0.025,0.9998352733378842,False
513,0.0025092937512454228,0.023809523809523808,0.9998352733378842,False
514,0.0024107494127747486,0.025,0.9998352733378842,False
515,0.002654656087543117,0.023255813953488372,0.9998352733378842,False
516,0.002616522072457883,0.024390243902439025,0.9998352733378842,False
517,0.002612368862173753,0.023809523809523808,0.9998352733378842,False
518,0.002497211686204537,0.025,0.9998352733378842,False
519,0.0025160899122056435,0.025,0.9998352733378842,False
520,0.002498344380001072,0.024390243902439025,0.9998352733378842,False
521,0.002498721943993587,0.025,0.9998352733378842,False
522,0.002627849007694749,0.023809523809523808,0.9998352733378842,False
523,0.0024726699930397444,0.025,0.9998352733378842,False
524,0.0027958652153756702,0.024390243902439025,0.9998352733378842,False
525,0.0025319476208096603,0.025,0.9998352733378842,False
526,0.0026108586043847026,0.024390243902439025,0.9998352733378842,False
527,0.00253270275061368,0.024390243902439025,0.9998352733378842,False
528,0.0024598327991043334,0.025,0.9998352733378842,False
529,0.002508916186343413,0.025,0.9998352733378842,False
530,0.0025002322017826373,0.025,0.9998352733378842,False
531,0.002617277201352408,0.025,0.9998352733378842,False
532,0.002539121346671891,0.025,0.9998352733378842,False
533,0.0026931676684398553,0.023809523809523808,0.9998352733378842,False
534,0.0030461904880212387,0.025,0.9998352733378842,False
535,0.0025746124110810342,0.025,0.9998352733378842,False
536,0.002627849007694749,0.024390243902439025,0.9998352733378842,False
537,0.0024719148641452193,0.025,0.9998352733378842,False
538,0.002962748730169551,0.024390243902439025,0.9998352733378842,False
539,0.002603684878522472,0.025,0.9998352733378842,False
540,0.002833621666468389,0.022727272727272728,0.9998352733378842,False
541,0.0024620981866974034,0.025,0.9998352733378842,False
542,0.0024802212828944903,0.024390243902439025,0.9998352733378842,False
543,0.0024224539129136247,0.025,0.9998352733378842,False
544,0.002560642524258583,0.025,0.9998352733378842,False
545,0.002488527702553256,0.025,0.9998352733378842,False
546,0.0026116137341887224,0.023809523809523808,0.9998352733378842,False
547,0.0024941911697169417,0.025,0.9998352733378842,False
548,0.0026025521856354317,0.025,0.9998352733378842,False
549,0.0024938136057244265,0.025,0.9998352733378842,False
550,0.002573479717284499,0.024390243902439025,0.9998352733378842,False
551,0.002403953250905033,0.025,0.9998352733378842,False
552,0.0026108586043847026,0.023809523809523808,0.9998352733378842,False
553,0.002562907911851653,0.024390243902439025,0.9998352733378842,False
554,0.002572724588389974,0.025,0.9998352733378842,False
555,0.0024896603954402963,0.025,0.9998352733378842,False
556,0.002485884750058176,0.025,0.9998352733378842,False
557,0.0025851842174233752,0.024390243902439025,0.9998352733378842,False
558,0.0025013648955791723,0.025,0.9998352733378842,False
559,0.0024292500729643507,0.025,0.9998352733378842,False
560,0.0026520131359575316,0.023255813953488372,0.9998352733378842,False
561,0.0024715372992432094,0.025,0.9998352733378842,False
562,0.002468894347657624,0.025,0.9998352733378842,False
563,0.0025961335877582314,0.023809523809523808,0.9998352733378842,False
564,0.0026010419269368867,0.023809523809523808,0.9998352733378842,False
565,0.002519487992685754,0.023809523809523808,0.9998352733378842,False
566,0.0024107494127747486,0.025,0.9998352733378842,False
567,0.0025342130084027303,0.023809523809523808,0.9998352733378842,False
568,0.002900828149904555,0.022222222222222223,0.9998352733378842,False
569,0.0030824366804154124,0.023809523809523808,0.9998352733378842,False
570,0.0027339446351106744,0.023809523809523808,0.9998352733378842,False
571,0.0024938136057244265,0.025,0.9998352733378842,False
572,0.0025583771375750075,0.025,0.9998352733378842,False
573,0.0025009873306771624,0.025,0.9998352733378842,False
574,0.002581408572041255,0.025,0.9998352733378842,False
575,0.00257838805555366,0.025,0.9998352733378842,False
576,0.0026323797819713946,0.023809523809523808,0.9998352733378842,False
577,0.0025153347833111184,0.025,0.9998352733378842,False
578,0.002665983022779983,0.023809523809523808,0.9998352733378842,False
579,0.002604817572319007,0.023809523809523808,0.9998352733378842,False
580,0.002468894347657624,0.025,0.9998352733378842,False
581,0.002488150137651246,0.025,0.9998352733378842,False
582,0.002495701427505992,0.025,0.9998352733378842,False
583,0.0025440296858505462,0.025,0.9998352733378842,False
584,0.002490037960342306,0.025,0.9998352733378842,False
585,0.002689392023057735,0.025,0.9998352733378842,False
586,0.0026659830236894777,0.024390243902439025,0.9998352733378842,False
587,0.0024949462986114668,0.025,0.9998352733378842,False
588,0.0025232636371583794,0.025,0.9998352733378842,False
589,0.00310811106737674,0.025,0.9998352733378842,False
590,0.002542141863159486,0.025,0.9998352733378842,False
591,0.002687126635464665,0.025,0.9998352733378842,False
592,0.0025504482828182518,0.025,0.9998352733378842,False
593,0.0026637176360964077,0.023809523809523808,0.9998352733378842,False
594,0.002670136233064113,0.025,0.9998352733378842,False
595,0.0025187328637912287,0.025,0.9998352733378842,False
596,0.002450016122566012,0.025,0.9998352733378842,False
597,0.0024390667513216613,0.025,0.9998352733378842,False
598,0.002889878779569699,0.024390243902439025,0.9998352733378842,False
599,0.002518355298889219,0.025,0.9998352733378842,False
600,0.0026002867980423616,0.025,0.9998352733378842,False
601,0.0025768777986741043,0.025,0.9998352733378842,False
602,0.0025980214104492916,0.025,0.9998352733378842,False
603,0.0026104810403921874,0.025,0.9998352733378842,False
604,0.002730168990638049,0.025,0.9998352733378842,False
605,0.0025070283636523527,0.025,0.9998352733378842,False
606,0.0026841061198865646,0.023809523809523808,0.9998352733378842,False
607,0.0025908476854965556,0.025,0.9998352733378842,False
608,0.0026976984427165007,0.022727272727272728,0.9998352733378842,False
609,0.002437556493532611,0.025,0.9998352733378842,False
610,0.002550448281908757,0.023809523809523808,0.9998352733378842,False
611,0.002415280187051394,0.025,0.9998352733378842,False
612,0.002415280187051394,0.025,0.9998352733378842,False
613,0.002417168009742454,0.025,0.9998352733378842,False
614,0.002438311622427136,0.025,0.9998352733378842,False
615,0.0024401994442087016,0.025,0.9998352733378842,False
616,0.0024115045416692737,0.025,0.9998352733378842,False
617,0.0025870720401144354,0.025,0.9998352733378842,False
618,0.002505140540051798,0.025,0.9998352733378842,False
619,0.0025240187669623992,0.025,0.9998352733378842,False
620,0.0024081064611891634,0.025,0.9998352733378842,False
621,0.00253081492792262,0.025,0.9998352733378842,False
622,0.0026199201529379934,0.024390243902439025,0.9998352733378842,False
623,0.0024934360408224165,0.025,0.9998352733378842,False
624,0.0024858847509676707,0.025,0.9998352733378842,False
625,0.0024809764117890154,0.025,0.9998352733378842,False
626,0.002497211686204537,0.025,0.9998352733378842,False
627,0.002468139218763099,0.025,0.9998352733378842,False
628,0.0027282811679469887,0.025,0.9998352733378842,False
629,0.0025361008301842958,0.023809523809523808,0.9998352733378842,False
630,0.0023862077196099563,0.025,0.9998352733378842,False
631,0.0025243963309549144,0.023809523809523808,0.9998352733378842,False
632,0.0025882047330014757,0.023255813953488372,0.9998352733378842,False
633,0.0025444072498430614,0.023809523809523808,0.9998352733378842,False
634,0.0026327573459639098,0.023255813953488372,0.9998352733378842,False
635,0.0024401994451181963,0.025,0.9998352733378842,False
636,0.0029461358917615144,0.023809523809523808,0.9998352733378842,False
637,0.00252854954032955,0.025,0.9998352733378842,False
638,0.00274451644236251,0.023255813953488372,0.9998352733378842,False
639,0.002548938024119707,0.025,0.9998352733378842,False
640,0.0026078380878971075,0.024390243902439025,0.9998352733378842,False
641,0.0025564893148839474,0.024390243902439025,0.9998352733378842,False
642,0.0023635538482267293,0.025,0.9998352733378842,False
643,0.0024620981857879087,0.024390243902439025,0.9998352733378842,False
644,0.0023763910421621404,0.025,0.9998352733378842,False
645,0.002383187203122361,0.025,0.9998352733378842,False
646,0.0024530366381441127,0.024390243902439025,0.9998352733378842,False
647,0.002568948943007854,0.024390243902439025,0.9998352733378842,False
648,0.0024209436551245744,0.025,0.9998352733378842,False
649,0.0025160899122056435,0.024390243902439025,0.9998352733378842,False
650,0.0023998000415303977,0.025,0.9998352733378842,False
651,0.0025991541042458266,0.025,0.9998352733378842,False
652,0.0025568668788764626,0.025,0.9998352733378842,False
653,0.0025247738949474297,0.025,0.9998352733378842,False
654,0.002547805330323172,0.025,0.9998352733378842,False
655,0.00321382913080015,0.025,0.9998352733378842,False
656,0.0025572444437784725,0.025,0.9998352733378842,False
657,0.0026916574097413104,0.023809523809523808,0.9998352733378842,False
658,0.002559509830462048,0.024390243902439025,0.9998352733378842,False
659,0.002402820557108498,0.025,0.9998352733378842,False
660,0.002446618041176407,0.025,0.9998352733378842,False
661,0.0023703500100964447,0.025,0.9998352733378842,False
662,0.0024009327353269327,0.025,0.9998352733378842,False
663,0.002412259670563799,0.025,0.9998352733378842,False
664,0.0025991541042458266,0.025,0.9998352733378842,False
665,0.002599531668238342,0.023809523809523808,0.9998352733378842,False
666,0.0030729975678696064,0.024390243902439025,0.9998352733378842,False
667,0.002562152782047633,0.025,0.9998352733378842,False
668,0.0025757451048775692,0.025,0.9998352733378842,False
669,0.0025572444437784725,0.025,0.9998352733378842,False
670,0.002529682234126085,0.025,0.9998352733378842,False
671,0.002365441671827284,0.025,0.9998352733378842,False
672,0.002914042908741976,0.024390243902439025,0.9998352733378842,False
673,0.0026323797810619,0.025,0.9998352733378842,False
674,0.0025674386852188036,0.025,0.9998352733378842,False
675,0.0025028751533682225,0.025,0.9998352733378842,False
676,0.0024802212828944903,0.025,0.9998352733378842,False
677,0.0025002322017826373,0.025,0.9998352733378842,False
678,0.0025553566210874123,0.025,0.9998352733378842,False
679,0.0026591868618197623,0.023809523809523808,0.9998352733378842,False
680,0.00253081492792262,0.025,0.9998352733378842,False
681,0.0026425740234117256,0.023809523809523808,0.9998352733378842,False
682,0.002671268926860648,0.023809523809523808,0.9998352733378842,False
683,0.0025870720401144354,0.025,0.9998352733378842,False
684,0.002594623330878676,0.024390243902439025,0.9998352733378842,False
685,0.002710158070840407,0.023255813953488372,0.9998352733378842,False
686,0.00253043736302061,0.025,0.9998352733378842,False
687,0.0028336216673778836,0.025,0.9998352733378842,False
688,0.0025802758791542146,0.025,0.9998352733378842,False
689,0.0025587547015675227,0.025,0.9998352733378842,False
690,0.0026633400711943978,0.024390243902439025,0.9998352733378842,False
691,0.0027154439740115777,0.023809523809523808,0.9998352733378842,False
692,0.002516089911296149,0.025,0.9998352733378842,False
693,0.0025851842174233752,0.025,0.9998352733378842,False
694,0.0025364783950863057,0.025,0.9998352733378842,False
695,0.002550070717916242,0.023809523809523808,0.9998352733378842,False
696,0.0025897149917000206,0.023809523809523808,0.9998352733378842,False
697,0.002404708380709053,0.025,0.9998352733378842,False
698,0.002444730218485347,0.025,0.9998352733378842,False
699,0.002383564768024371,0.025,0.9998352733378842,False
700,0.0024092391549856984,0.025,0.9998352733378842,False
701,0.002442842395794287,0.025,0.9998352733378842,False
702,0.002573102153291984,0.023255813953488372,0.9998352733378842,False
703,0.00358308722388756,0.024390243902439025,0.9998352733378842,False
704,0.00258065344314673,0.025,0.9998352733378842,False
705,0.0025345905733047402,0.025,0.9998352733378842,False
706,0.0025142020895145833,0.025,0.9998352733378842,False
707,0.0027448940063550253,0.023809523809523808,0.9998352733378842,False
708,0.0026644727649909328,0.024390243902439025,0.9998352733378842,False
709,0.002506650798750343,0.025,0.9998352733378842,False
710,0.0025889598628054955,0.025,0.9998352733378842,False
711,0.002617277201352408,0.025,0.9998352733378842,False
712,0.0025459175085416064,0.025,0.9998352733378842,False
713,0.002510426444132463,0.025,0.9998352733378842,False
714,0.002593490637082141,0.025,0.9998352733378842,False
715,0.0026886368932537152,0.023809523809523808,0.9998352733378842,False
716,0.002512691831725533,0.025,0.9998352733378842,False
717,0.0024700270405446645,0.025,0.9998352733378842,False
718,0.0025610200891605928,0.024390243902439025,0.9998352733378842,False
719,0.0024262295573862502,0.025,0.9998352733378842,False
720,0.0024722924281377345,0.025,0.9998352733378842,False
721,0.002521753379369329,0.025,0.9998352733378842,False
722,0.0025149572184091085,0.025,0.9998352733378842,False
723,0.0024496385576640023,0.025,0.9998352733378842,False
724,0.0026603195556162973,0.025,0.9998352733378842,False
725,0.002561397653153108,0.025,0.9998352733378842,False
726,0.0026101034754901775,0.024390243902439025,0.9998352733378842,False
727,0.0025357232661917806,0.025,0.9998352733378842,False
728,0.002497966815099062,0.025,0.9998352733378842,False
729,0.002520620686482289,0.024390243902439025,0.9998352733378842,False
730,0.0026931676675303606,0.023809523809523808,0.9998352733378842,False
731,0.0026316246530768694,0.024390243902439025,0.9998352733378842,False
732,0.0025780104915611446,0.025,0.9998352733378842,False
733,0.0025802758791542146,0.025,0.9998352733378842,False
734,0.002403575686912518,0.025,0.9998352733378842,False
735,0.0025878271690089605,0.025,0.9998352733378842,False
736,0.0026437067172082607,0.024390243902439025,0.9998352733378842,False
737,0.003278392662650731,0.023809523809523808,0.9998352733378842,False
738,0.003070354616284021,0.025,0.9998352733378842,False
739,0.002677687522918859,0.023809523809523808,0.9998352733378842,False
740,0.0026825958620975143,0.023809523809523808,0.9998352733378842,False
741,0.0025549790561854024,0.025,0.9998352733378842,False
742,0.0025353457021992654,0.025,0.9998352733378842,False
743,0.002403575686912518,0.025,0.9998352733378842,False
744,0.0024624757506899186,0.024390243902439025,0.9998352733378842,False
745,0.0024171680088329595,0.025,0.9998352733378842,False
746,0.002592357943285606,0.025,0.9998352733378842,False
747,0.0024213212191170896,0.025,0.9998352733378842,False
748,0.002392626315668167,0.025,0.9998352733378842,False
749,0.0024647411382829887,0.024390243902439025,0.9998352733378842,False
750,0.0024190558315240196,0.025,0.9998352733378842,False
751,0.002508161056539393,0.025,0.9998352733378842,False
752,0.0026070829590025824,0.024390243902439025,0.9998352733378842,False
753,0.0025878271690089605,0.025,0.9998352733378842,False
754,0.0025787656204556697,0.023255813953488372,0.9998352733378842,False
755,0.0024734251219342696,0.025,0.9998352733378842,False
756,0.0026856163785851095,0.025,0.9998352733378842,False
757,0.0026848612487810897,0.025,0.9998352733378842,False
758,0.0025036302831722423,0.025,0.9998352733378842,False
759,0.0025851842174233752,0.025,0.9998352733378842,False
760,0.0024907930892368313,0.025,0.9998352733378842,False
761,0.0024802212828944903,0.025,0.9998352733378842,False
762,0.002517222605092684,0.024390243902439025,0.9998352733378842,False
763,0.0025251514607589343,0.025,0.9998352733378842,False
764,0.0025353457021992654,0.025,0.9998352733378842,False
765,0.002560264959356573,0.025,0.9998352733378842,False
766,0.0026093483465956524,0.024390243902439025,0.9998352733378842,False
767,0.00247682320241438,0.025,0.9998352733378842,False
768,0.002487772572749236,0.025,0.9998352733378842,False
769,0.0024738026859267848,0.025,0.9998352733378842,False
770,0.0024424648318017717,0.025,0.9998352733378842,False
771,0.002487017443854711,0.025,0.9998352733378842,False
772,0.0026716464908531634,0.023809523809523808,0.9998352733378842,False
773,0.00258329639564181,0.025,0.9998352733378842,False
774,0.0024809764117890154,0.025,0.9998352733378842,False
775,0.002477578331308905,0.025,0.9998352733378842,False
776,0.002527794411435025,0.025,0.9998352733378842,False
777,0.002909512133555836,0.025,0.9998352733378842,False
778,0.0028328665375738638,0.022727272727272728,0.9998352733378842,False
779,0.0026093483465956524,0.024390243902439025,0.9998352733378842,False
780,0.002519487992685754,0.025,0.9998352733378842,False
781,0.0025028751542777172,0.025,0.9998352733378842,False
782,0.0024945687346189516,0.025,0.9998352733378842,False
783,0.0024802212828944903,0.025,0.9998352733378842,False
784,0.0026825958611880196,0.024390243902439025,0.9998352733378842,False
785,0.002594245765976666,0.025,0.9998352733378842,False
786,0.0026535233946560766,0.024390243902439025,0.9998352733378842,False
787,0.0024957014284154866,0.025,0.9998352733378842,False
788,0.002717331796702638,0.025,0.9998352733378842,False
789,0.0025897149917000206,0.025,0.9998352733378842,False
790,0.0025240187660529045,0.025,0.9998352733378842,False
791,0.0025187328637912287,0.025,0.9998352733378842,False
792,0.002612368862173753,0.025,0.9998352733378842,False
793,0.0025243963309549144,0.025,0.9998352733378842,False
794,0.0025138245246125734,0.025,0.9998352733378842,False
795,0.0024719148641452193,0.025,0.9998352733378842,False
796,0.0026089707816936425,0.024390243902439025,0.9998352733378842,False
797,0.0025379886537848506,0.025,0.9998352733378842,False
798,0.0025553566210874123,0.025,0.9998352733378842,False
799,0.002485884750058176,0.025,0.9998352733378842,False
800,0.0024620981857879087,0.025,0.9998352733378842,False
801,0.0025051405409612926,0.025,0.9998352733378842,False
802,0.002511559137928998,0.025,0.9998352733378842,False
803,0.0031349181481346022,0.025,0.9998352733378842,False
804,0.002561775217145623,0.025,0.9998352733378842,False
805,0.00258254126583779,0.025,0.9998352733378842,False
806,0.002689392023057735,0.023809523809523808,0.9998352733378842,False
807,0.0027052497325712466,0.025,0.9998352733378842,False
808,0.0025855617814158904,0.025,0.9998352733378842,False
809,0.0025024975884662126,0.025,0.9998352733378842,False
810,0.0025753675399755593,0.025,0.9998352733378842,False
811,0.0024186782675315044,0.025,0.9998352733378842,False
812,0.0025647957336332183,0.025,0.9998352733378842,False
813,0.002501742460481182,0.025,0.9998352733378842,False
814,0.0025663059914222686,0.025,0.9998352733378842,False
815,0.0026614522494128323,0.025,0.9998352733378842,False
816,0.0025761226688700845,0.025,0.9998352733378842,False
817,0.00247644563751237,0.025,0.9998352733378842,False
818,0.0023646865420232643,0.025,0.9998352733378842,False
819,0.0023998000415303977,0.025,0.9998352733378842,False
820,0.002383564768024371,0.025,0.9998352733378842,False
821,0.0023862077187004616,0.025,0.9998352733378842,False
822,0.002393759009464702,0.025,0.9998352733378842,False
823,0.0024175455737349694,0.025,0.9998352733378842,False
824,0.002373370525674545,0.025,0.9998352733378842,False
825,0.002467384089868574,0.025,0.9998352733378842,False
826,0.0023756359132676153,0.025,0.9998352733378842,False
827,0.0024409545740127214,0.024390243902439025,0.9998352733378842,False
828,0.0025213758144673193,0.025,0.9998352733378842,False
829,0.0024817315406835405,0.025,0.9998352733378842,False
830,0.002425474428491725,0.025,0.9998352733378842,False
831,0.0023884731062935316,0.025,0.9998352733378842,False
832,0.0025342130084027303,0.025,0.9998352733378842,False
833,0.002603684878522472,0.025,0.9998352733378842,False
834,0.002594245765976666,0.025,0.9998352733378842,False
835,0.002405841074505588,0.025,0.9998352733378842,False
836,0.002438689187329146,0.025,0.9998352733378842,False
837,0.0024262295573862502,0.025,0.9998352733378842,False
838,0.0024805988468870055,0.025,0.9998352733378842,False
839,0.0024817315415930352,0.025,0.9998352733378842,False
840,0.002615011814668833,0.025,0.9998352733378842,False
841,0.002573857282186509,0.025,0.9998352733378842,False
842,0.0025591322664695326,0.025,0.9998352733378842,False
843,0.002562530346949643,0.025,0.9998352733378842,False
844,0.0025036302831722423,0.025,0.9998352733378842,False
845,0.002413014799458324,0.025,0.9998352733378842,False
846,0.0023967795250428026,0.025,0.9998352733378842,False
847,0.002421698783109605,0.025,0.9998352733378842,False
848,0.0024945687346189516,0.025,0.9998352733378842,False
849,0.0024209436551245744,0.025,0.9998352733378842,False
850,0.002438311622427136,0.025,0.9998352733378842,False
851,0.002655033651535632,0.025,0.9998352733378842,False
852,0.002647104797688371,0.025,0.9998352733378842,False
853,0.002539876475566416,0.025,0.9998352733378842,False
854,0.003173429728121846,0.025,0.9998352733378842,False
855,0.0031247239057847764,0.024390243902439025,0.9998352733378842,False
856,0.0035162583053534036,0.025,0.9998352733378842,False
857,0.0033346497748425463,0.025,0.9998352733378842,False
858,0.0026814631683009793,0.025,0.9998352733378842,False
859,0.0025444072498430614,0.025,0.9998352733378842,False
860,0.002542141863159486,0.025,0.9998352733378842,False
861,0.0025361008310937905,0.025,0.9998352733378842,False
862,0.0026331349108659197,0.023809523809523808,0.9998352733378842,False
863,0.002479466153999965,0.025,0.9998352733378842,False
864,0.00247908859000745,0.025,0.9998352733378842,False
865,0.0024398218802161864,0.025,0.9998352733378842,False
866,0.00247455781482131,0.025,0.9998352733378842,False
867,0.002604440007416997,0.025,0.9998352733378842,False
868,0.0025138245246125734,0.025,0.9998352733378842,False
869,0.00252666171763849,0.025,0.9998352733378842,False
870,0.002712801023335487,0.023809523809523808,0.9998352733378842,False
871,0.002601419490929402,0.025,0.9998352733378842,False
872,0.002587827169918455,0.025,0.9998352733378842,False
873,0.00258442908852885,0.025,0.9998352733378842,False
874,0.0025904701205945457,0.024390243902439025,0.9998352733378842,False
875,0.002581786136943265,0.025,0.9998352733378842,False
876,0.0026206752818325185,0.025,0.9998352733378842,False
877,0.0035049313701165374,0.025,0.9998352733378842,False
878,0.0025478053312326665,0.025,0.9998352733378842,False
879,0.0031054681157911546,0.025,0.9998352733378842,False
880,0.002519487992685754,0.025,0.9998352733378842,False
881,0.00284381590790872,0.022727272727272728,0.9998352733378842,False
882,0.0025893374267980107,0.025,0.9998352733378842,False
883,0.002537988652875356,0.025,0.9998352733378842,False
884,0.0025538463623888674,0.023809523809523808,0.9998352733378842,False
885,0.0025957560237657162,0.025,0.9998352733378842,False
886,0.0026546560884526116,0.024390243902439025,0.9998352733378842,False
887,0.0026841061198865646,0.024390243902439025,0.9998352733378842,False
888,0.0025674386852188036,0.025,0.9998352733378842,False
889,0.0026286041365892743,0.025,0.9998352733378842,False
890,0.0028287133281992283,0.025,0.9998352733378842,False
891,0.002635022732647485,0.025,0.9998352733378842,False
892,0.0026958106200254406,0.025,0.9998352733378842,False
893,0.0027056272974732565,0.025,0.9998352733378842,False
894,0.002529304669224075,0.025,0.9998352733378842,False
895,0.0025693265079098637,0.025,0.9998352733378842,False
896,0.0027592414580794866,0.025,0.9998352733378842,False
897,0.0030779059070482617,0.025,0.9998352733378842,False
898,0.002486639879862196,0.025,0.9998352733378842,False
899,0.0024790885890979553,0.025,0.9998352733378842,False
900,0.002540631605370436,0.025,0.9998352733378842,False
901,0.002591225249489071,0.025,0.9998352733378842,False
902,0.002539876475566416,0.025,0.9998352733378842,False
903,0.0024847520571711357,0.025,0.9998352733378842,False
904,0.002559132265560038,0.025,0.9998352733378842,False
905,0.0025598873953640577,0.025,0.9998352733378842,False
906,0.0025255290247514495,0.025,0.9998352733378842,False
907,0.0025270392825404997,0.025,0.9998352733378842,False
908,0.0027705683933163527,0.025,0.9998352733378842,False
909,0.002529682234126085,0.025,0.9998352733378842,False
910,0.0025232636371583794,0.025,0.9998352733378842,False
911,0.0037764002545372932,0.025,0.9998352733378842,False
912,0.002635400297549495,0.025,0.9998352733378842,False
913,0.0025602649602660676,0.025,0.9998352733378842,False
914,0.002506650798750343,0.025,0.9998352733378842,False
915,0.002550070717916242,0.025,0.9998352733378842,False
916,0.0025916028143910808,0.025,0.9998352733378842,False
917,0.002658431732925237,0.025,0.9998352733378842,False
918,0.0025040078480742523,0.025,0.9998352733378842,False
919,0.0025138245246125734,0.025,0.9998352733378842,False
920,0.0025651732985352282,0.025,0.9998352733378842,False
921,0.0028521223284769803,0.025,0.9998352733378842,False
922,0.002529304669224075,0.025,0.9998352733378842,False
923,0.0027777421191785834,0.025,0.9998352733378842,False
924,0.0025957560237657162,0.025,0.9998352733378842,False
925,0.00269014715195226,0.025,0.9998352733378842,False
926,0.002687881765268685,0.024390243902439025,0.9998352733378842,False
927,0.0026168996364503982,0.025,0.9998352733378842,False
928,0.002551203411712777,0.025,0.9998352733378842,False
929,0.0028170088280603522,0.025,0.9998352733378842,False
930,0.0026301143943783245,0.025,0.9998352733378842,False
931,0.0025259065896534594,0.025,0.9998352733378842,False
932,0.0026542785235506017,0.025,0.9998352733378842,False
933,0.002657676604030712,0.025,0.9998352733378842,False
934,0.0025893374267980107,0.025,0.9998352733378842,False
935,0.0025772553626666195,0.025,0.9998352733378842,False
936,0.002812478053783707,0.025,0.9998352733378842,False
937,0.0025783880564631545,0.025,0.9998352733378842,False
938,0.0025802758791542146,0.025,0.9998352733378842,False
939,0.002720352313190233,0.024390243902439025,0.9998352733378842,False
940,0.002655411216437642,0.025,0.9998352733378842,False
941,0.0025674386852188036,0.025,0.9998352733378842,False
942,0.0025685713790153386,0.025,0.9998352733378842,False
943,0.0025553566210874123,0.025,0.9998352733378842,False
944,0.0025655508625277434,0.025,0.9998352733378842,False
945,0.002529304669224075,0.025,0.9998352733378842,False
946,0.0025900925566020305,0.025,0.9998352733378842,False
947,0.0025908476854965556,0.025,0.9998352733378842,False
948,0.002991066067806969,0.025,0.9998352733378842,False
949,0.002698076006709016,0.025,0.9998352733378842,False
950,0.002511181573026988,0.025,0.9998352733378842,False
951,0.002696943312912481,0.025,0.9998352733378842,False
952,0.002720729877182748,0.025,0.9998352733378842,False
953,0.0026746670073407586,0.025,0.9998352733378842,False
954,0.0027377202804927947,0.025,0.9998352733378842,False
955,0.0029789840036755777,0.023809523809523808,0.9998352733378842,False
956,0.002721862570979283,0.025,0.9998352733378842,False
957,0.0026327573468734045,0.025,0.9998352733378842,False
958,0.0026818407322934945,0.025,0.9998352733378842,False
959,0.0027286587328489986,0.025,0.9998352733378842,False
960,0.0026293592654837994,0.025,0.9998352733378842,False
