steps,time,reward,delta,converged
455,0.003282168308032851,0.024390243902439025,0.9997070976858169,False
456,0.0029147980376365012,0.022222222222222223,0.9997070976858169,False
457,0.0025787656213651644,0.025,0.9997070976858169,False
458,0.0026157669426538632,0.024390243902439025,0.9997070976858169,False
459,0.0025768777986741043,0.025,0.9997070976858169,False
460,0.002625583620101679,0.024390243902439025,0.9997070976858169,False
461,0.0026856163785851095,0.023809523809523808,0.9997070976858169,False
462,0.0025904701205945457,0.024390243902439025,0.9997070976858169,False
463,0.002483996927367116,0.025,0.9997070976858169,False
464,0.0026089707816936425,0.024390243902439025,0.9997070976858169,False
465,0.002613879120872298,0.024390243902439025,0.9997070976858169,False
466,0.0027452715712570352,0.023255813953488372,0.9997070976858169,False
467,0.0025647957336332183,0.024390243902439025,0.9997070976858169,False
468,0.002456434718624223,0.025,0.9997070976858169,False
469,0.0025372335248903255,0.025,0.9997070976858169,False
470,0.002677309958016849,0.025,0.9997070976858169,False
471,0.0026825958611880196,0.023809523809523808,0.9997070976858169,False
472,0.002655411216437642,0.023255813953488372,0.9997070976858169,False
473,0.0024296276378663606,0.025,0.9997070976858169,False
474,0.002551580975705292,0.025,0.9997070976858169,False
475,0.002603684878522472,0.024390243902439025,0.9997070976858169,False
476,0.0025557341850799276,0.025,0.9997070976858169,False
477,0.0025444072498430614,0.025,0.9997070976858169,False
478,0.0025043854111572728,0.025,0.9997070976858169,False
479,0.0025746124110810342,0.024390243902439025,0.9997070976858169,False
480,0.0026293592654837994,0.024390243902439025,0.9997070976858169,False
481,0.002721107442084758,0.023809523809523808,0.9997070976858169,False
482,0.0025142020895145833,0.025,0.9997070976858169,False
483,0.0025330803146061953,0.025,0.9997070976858169,False
484,0.0027139337162225274,0.023809523809523808,0.9997070976858169,False
485,0.0026202977169305086,0.024390243902439025,0.9997070976858169,False
486,0.002562530346949643,0.024390243902439025,0.9997070976858169,False
487,0.00258480665343086,0.024390243902439025,0.9997070976858169,False
488,0.0034007235644821776,0.023809523809523808,0.9997070976858169,False
489,0.0025462950725341216,0.025,0.9997070976858169,False
490,0.002720352313190233,0.025,0.9997070976858169,False
491,0.0025259065896534594,0.025,0.9997070976858169,False
492,0.002529682234126085,0.025,0.9997070976858169,False
493,0.002652390699950047,0.023809523809523808,0.9997070976858169,False
494,0.0025957560237657162,0.024390243902439025,0.9997070976858169,False
495,0.002552713669501827,0.025,0.9997070976858169,False
496,0.002679952910511929,0.025,0.9997070976858169,False
497,0.0025968887166527566,0.024390243902439025,0.9997070976858169,False
498,0.00247871102510544,0.025,0.9997070976858169,False
499,0.0025281719763370347,0.025,0.9997070976858169,False
500,0.002625206056109164,0.024390243902439025,0.9997070976858169,False
501,0.0025685713790153386,0.025,0.9997070976858169,False
502,0.0026791977807079093,0.025,0.9997070976858169,False
503,0.003764695754398417,0.024390243902439025,0.9997070976858169,False
504,0.002579143184448185,0.025,0.9997070976858169,False
505,0.002476068073519855,0.025,0.9997070976858169,False
506,0.0028600511823242414,0.023809523809523808,0.9997070976858169,False
507,0.002553091234403837,0.025,0.9997070976858169,False
508,0.0024828642344800755,0.025,0.9997070976858169,False
509,0.002906869181970251,0.022727272727272728,0.9997070976858169,False
510,0.002687126635464665,0.024390243902439025,0.9997070976858169,False
511,0.0026429515883137356,0.024390243902439025,0.9997070976858169,False
512,0.0026286041365892743,0.025,0.9997070976858169,False
513,0.002750179909526196,0.023809523809523808,0.9997070976858169,False
514,0.002633512474858435,0.023809523809523808,0.9997070976858169,False
515,0.002624828491207154,0.024390243902439025,0.9997070976858169,False
516,0.0025678162501208135,0.025,0.9997070976858169,False
517,0.002510426444132463,0.025,0.9997070976858169,False
518,0.0025798983142522047,0.024390243902439025,0.9997070976858169,False
519,0.002559509830462048,0.025,0.9997070976858169,False
520,0.0031273668573703617,0.024390243902439025,0.9997070976858169,False
521,0.002571969459495449,0.025,0.9997070976858169,False
522,0.0025927355081876158,0.025,0.9997070976858169,False
523,0.0025153347824016237,0.025,0.9997070976858169,False
524,0.0027060048614657717,0.024390243902439025,0.9997070976858169,False
525,0.002839662699443579,0.025,0.9997070976858169,False
526,0.0026082156527991174,0.025,0.9997070976858169,False
527,0.003270463807893975,0.023809523809523808,0.9997070976858169,False
528,0.002658809297827247,0.024390243902439025,0.9997070976858169,False
529,0.0026101034754901775,0.024390243902439025,0.9997070976858169,False
530,0.0025983989753513015,0.025,0.9997070976858169,False
531,0.002785670973935339,0.024390243902439025,0.9997070976858169,False
532,0.0027328119413141394,0.023809523809523808,0.9997070976858169,False
533,0.0026871266363741597,0.025,0.9997070976858169,False
534,0.0025376110888828407,0.025,0.9997070976858169,False
535,0.0025160899122056435,0.025,0.9997070976858169,False
536,0.002572724588389974,0.025,0.9997070976858169,False
537,0.002570836765698914,0.023809523809523808,0.9997070976858169,False
538,0.0025262841536459746,0.025,0.9997070976858169,False
539,0.0026437067172082607,0.024390243902439025,0.9997070976858169,False
540,0.002637288120240555,0.025,0.9997070976858169,False
541,0.0025462950725341216,0.024390243902439025,0.9997070976858169,False
542,0.002729791425736039,0.024390243902439025,0.9997070976858169,False
543,0.002581031007139245,0.025,0.9997070976858169,False
544,0.002530059799028095,0.025,0.9997070976858169,False
545,0.002518355297979724,0.025,0.9997070976858169,False
546,0.0025780104924706393,0.024390243902439025,0.9997070976858169,False
547,0.002750179909526196,0.023809523809523808,0.9997070976858169,False
548,0.0026014194918388966,0.025,0.9997070976858169,False
549,0.0026829734269995242,0.023809523809523808,0.9997070976858169,False
550,0.0024930584759204066,0.025,0.9997070976858169,False
551,0.0025912252503985655,0.024390243902439025,0.9997070976858169,False
552,0.002687881765268685,0.023255813953488372,0.9997070976858169,False
553,0.0025644181687312084,0.025,0.9997070976858169,False
554,0.0024707821694391896,0.025,0.9997070976858169,False
555,0.002541009169362951,0.024390243902439025,0.9997070976858169,False
556,0.003090743100074178,0.024390243902439025,0.9997070976858169,False
557,0.0024817315406835405,0.025,0.9997070976858169,False
558,0.0024368013637285912,0.025,0.9997070976858169,False
559,0.0025919803792930907,0.023809523809523808,0.9997070976858169,False
560,0.0025678162501208135,0.025,0.9997070976858169,False
561,0.002475690508617845,0.025,0.9997070976858169,False
562,0.002465496267177514,0.025,0.9997070976858169,False
563,0.0026210528458250337,0.022727272727272728,0.9997070976858169,False
564,0.0025976438464567764,0.024390243902439025,0.9997070976858169,False
565,0.002571969459495449,0.025,0.9997070976858169,False
566,0.002655033652445127,0.024390243902439025,0.9997070976858169,False
567,0.0025553566210874123,0.025,0.9997070976858169,False
568,0.0025157123473036336,0.025,0.9997070976858169,False
569,0.002638043250044575,0.024390243902439025,0.9997070976858169,False
570,0.0025674386852188036,0.025,0.9997070976858169,False
571,0.00268674907147215,0.025,0.9997070976858169,False
572,0.0025549790561854024,0.025,0.9997070976858169,False
573,0.0025647957336332183,0.025,0.9997070976858169,False
574,0.0027044946036767215,0.023809523809523808,0.9997070976858169,False
575,0.00268863689416321,0.023809523809523808,0.9997070976858169,False
576,0.0026825958620975143,0.023809523809523808,0.9997070976858169,False
577,0.002507783492546878,0.025,0.9997070976858169,False
578,0.0026191650231339736,0.024390243902439025,0.9997070976858169,False
579,0.0025655508625277434,0.025,0.9997070976858169,False
580,0.002624828491207154,0.023809523809523808,0.9997070976858169,False
581,0.002547805330323172,0.025,0.9997070976858169,False
582,0.0025625303460401483,0.023809523809523808,0.9997070976858169,False
583,0.0024949462995209615,0.025,0.9997070976858169,False
584,0.0026327573468734045,0.024390243902439025,0.9997070976858169,False
585,0.0025466726374361315,0.025,0.9997070976858169,False
586,0.002572724588389974,0.025,0.9997070976858169,False
587,0.002512314266823523,0.025,0.9997070976858169,False
588,0.002518732862881734,0.025,0.9997070976858169,False
589,0.002605195137221017,0.024390243902439025,0.9997070976858169,False
590,0.002615389378661348,0.024390243902439025,0.9997070976858169,False
591,0.0025919803792930907,0.025,0.9997070976858169,False
592,0.0024307603316628956,0.025,0.9997070976858169,False
593,0.0025436521209485363,0.024390243902439025,0.9997070976858169,False
594,0.002495701427505992,0.025,0.9997070976858169,False
595,0.0025546014921928872,0.025,0.9997070976858169,False
596,0.002560642524258583,0.025,0.9997070976858169,False
597,0.0025432745560465264,0.025,0.9997070976858169,False
598,0.0025444072498430614,0.025,0.9997070976858169,False
599,0.002416035315945919,0.025,0.9997070976858169,False
600,0.0023990449126358726,0.025,0.9997070976858169,False
601,0.0026716464908531634,0.023809523809523808,0.9997070976858169,False
602,0.002499477073797607,0.025,0.9997070976858169,False
603,0.002486262314960186,0.025,0.9997070976858169,False
604,0.0026950554911309155,0.024390243902439025,0.9997070976858169,False
605,0.0025916028143910808,0.024390243902439025,0.9997070976858169,False
606,0.002537233523980831,0.025,0.9997070976858169,False
607,0.002675422135325789,0.025,0.9997070976858169,False
608,0.002516089911296149,0.025,0.9997070976858169,False
609,0.0025187328637912287,0.025,0.9997070976858169,False
610,0.0025802758791542146,0.024390243902439025,0.9997070976858169,False
611,0.0025221309433618444,0.025,0.9997070976858169,False
612,0.002529304669224075,0.025,0.9997070976858169,False
613,0.0024262295573862502,0.025,0.9997070976858169,False
614,0.0025459175085416064,0.023809523809523808,0.9997070976858169,False
615,0.0025976438464567764,0.025,0.9997070976858169,False
616,0.0026384208131275955,0.025,0.9997070976858169,False
617,0.0026225631045235787,0.025,0.9997070976858169,False
618,0.002557244442868978,0.024390243902439025,0.9997070976858169,False
619,0.002568948943007854,0.025,0.9997070976858169,False
620,0.002550448281908757,0.025,0.9997070976858169,False
621,0.0026369105553385452,0.024390243902439025,0.9997070976858169,False
622,0.0026093483465956524,0.025,0.9997070976858169,False
623,0.0028966749405299197,0.025,0.9997070976858169,False
624,0.0025916028143910808,0.025,0.9997070976858169,False
625,0.0025364783959958004,0.025,0.9997070976858169,False
626,0.0025047629760592827,0.025,0.9997070976858169,False
627,0.0026233182334181038,0.025,0.9997070976858169,False
628,0.00253232518571167,0.025,0.9997070976858169,False
629,0.002602552184725937,0.025,0.9997070976858169,False
630,0.0035472185954859015,0.023255813953488372,0.9997070976858169,False
631,0.0024715372992432094,0.025,0.9997070976858169,False
632,0.0026425740234117256,0.023809523809523808,0.9997070976858169,False
633,0.002552713669501827,0.024390243902439025,0.9997070976858169,False
634,0.003458490935372538,0.024390243902439025,0.9997070976858169,False
635,0.00247908859000745,0.025,0.9997070976858169,False
636,0.0024907930892368313,0.025,0.9997070976858169,False
637,0.0024753129446253297,0.025,0.9997070976858169,False
638,0.0025564893139744527,0.025,0.9997070976858169,False
639,0.0026085932177011273,0.022727272727272728,0.9997070976858169,False
640,0.0023790339937477256,0.025,0.9997070976858169,False
641,0.002497589250197052,0.025,0.9997070976858169,False
642,0.002678065087820869,0.023809523809523808,0.9997070976858169,False
643,0.002559509830462048,0.025,0.9997070976858169,False
644,0.0024930584759204066,0.025,0.9997070976858169,False
645,0.003068466793592961,0.024390243902439025,0.9997070976858169,False
646,0.0026108586043847026,0.025,0.9997070976858169,False
647,0.002592357943285606,0.025,0.9997070976858169,False
648,0.002624073362312629,0.024390243902439025,0.9997070976858169,False
649,0.002658809297827247,0.024390243902439025,0.9997070976858169,False
650,0.002588959861896001,0.025,0.9997070976858169,False
651,0.0025829188307398,0.025,0.9997070976858169,False
652,0.002562152782047633,0.025,0.9997070976858169,False
653,0.0025300597981186,0.025,0.9997070976858169,False
654,0.0026569214742266922,0.025,0.9997070976858169,False
655,0.002519110427783744,0.025,0.9997070976858169,False
656,0.0028528774564620107,0.024390243902439025,0.9997070976858169,False
657,0.0026157669426538632,0.025,0.9997070976858169,False
658,0.0025780104915611446,0.025,0.9997070976858169,False
659,0.0025644181687312084,0.025,0.9997070976858169,False
660,0.00258669447612192,0.025,0.9997070976858169,False
661,0.0025780104924706393,0.025,0.9997070976858169,False
662,0.0025795207502596895,0.025,0.9997070976858169,False
663,0.0025255290247514495,0.025,0.9997070976858169,False
664,0.0026493701843719464,0.024390243902439025,0.9997070976858169,False
665,0.0026505028781684814,0.024390243902439025,0.9997070976858169,False
666,0.002943115375273919,0.024390243902439025,0.9997070976858169,False
667,0.002655788781339652,0.024390243902439025,0.9997070976858169,False
668,0.0025874496041069506,0.025,0.9997070976858169,False
669,0.0026406862007206655,0.023809523809523808,0.9997070976858169,False
670,0.0026025521856354317,0.025,0.9997070976858169,False
671,0.0025904701205945457,0.025,0.9997070976858169,False
672,0.0025791431853576796,0.025,0.9997070976858169,False
673,0.002496078992408002,0.025,0.9997070976858169,False
674,0.0027048721685787314,0.023809523809523808,0.9997070976858169,False
675,0.002596133588667726,0.025,0.9997070976858169,False
676,0.002539498911573901,0.025,0.9997070976858169,False
677,0.0025013648955791723,0.025,0.9997070976858169,False
678,0.0030639360202258104,0.025,0.9997070976858169,False
679,0.002824182553922583,0.022727272727272728,0.9997070976858169,False
680,0.00263464516865497,0.024390243902439025,0.9997070976858169,False
681,0.0026693811032600934,0.024390243902439025,0.9997070976858169,False
682,0.00284608129550179,0.023809523809523808,0.9997070976858169,False
683,0.0025670611203167937,0.025,0.9997070976858169,False
684,0.002628226572596759,0.025,0.9997070976858169,False
685,0.00252854954032955,0.025,0.9997070976858169,False
686,0.0025481828952251817,0.025,0.9997070976858169,False
687,0.0025780104924706393,0.025,0.9997070976858169,False
688,0.00258065344314673,0.025,0.9997070976858169,False
689,0.003184001534464187,0.025,0.9997070976858169,False
690,0.0033286087427768507,0.023809523809523808,0.9997070976858169,False
691,0.0025900925566020305,0.025,0.9997070976858169,False
692,0.0026010419269368867,0.025,0.9997070976858169,False
693,0.002635400297549495,0.024390243902439025,0.9997070976858169,False
694,0.002531947621719155,0.025,0.9997070976858169,False
695,0.002561775217145623,0.025,0.9997070976858169,False
696,0.0026278490067852545,0.024390243902439025,0.9997070976858169,False
697,0.0025753675399755593,0.024390243902439025,0.9997070976858169,False
698,0.002553468798396352,0.025,0.9997070976858169,False
699,0.0024726699930397444,0.025,0.9997070976858169,False
700,0.0024715372992432094,0.025,0.9997070976858169,False
701,0.002434913541947026,0.025,0.9997070976858169,False
702,0.002445107783387357,0.025,0.9997070976858169,False
703,0.002442842395794287,0.025,0.9997070976858169,False
704,0.002581408572041255,0.024390243902439025,0.9997070976858169,False
705,0.002665983022779983,0.023809523809523808,0.9997070976858169,False
706,0.0024836193642840954,0.024390243902439025,0.9997070976858169,False
707,0.0025176001699946937,0.023809523809523808,0.9997070976858169,False
708,0.0025051405409612926,0.024390243902439025,0.9997070976858169,False
709,0.0023903609289845917,0.025,0.9997070976858169,False
710,0.002548560459217697,0.023809523809523808,0.9997070976858169,False
711,0.002404330815807043,0.025,0.9997070976858169,False
712,0.00295028910113615,0.025,0.9997070976858169,False
713,0.002650125314175966,0.025,0.9997070976858169,False
714,0.0025021200244736974,0.025,0.9997070976858169,False
715,0.00247682320241438,0.025,0.9997070976858169,False
716,0.0025209982495653094,0.024390243902439025,0.9997070976858169,False
717,0.002664850328983448,0.025,0.9997070976858169,False
718,0.002510804009034473,0.025,0.9997070976858169,False
719,0.00253232518571167,0.024390243902439025,0.9997070976858169,False
720,0.002488150137651246,0.025,0.9997070976858169,False
721,0.0026082156527991174,0.024390243902439025,0.9997070976858169,False
722,0.0025387437826793757,0.025,0.9997070976858169,False
723,0.002645972103891836,0.023809523809523808,0.9997070976858169,False
724,0.0026603195556162973,0.023255813953488372,0.9997070976858169,False
725,0.0034082748543369235,0.025,0.9997070976858169,False
726,0.0025017424595716875,0.025,0.9997070976858169,False
727,0.0026184098942394485,0.023809523809523808,0.9997070976858169,False
728,0.0024424648318017717,0.025,0.9997070976858169,False
729,0.002553846363298362,0.025,0.9997070976858169,False
730,0.002491170654138841,0.025,0.9997070976858169,False
731,0.002665605458787468,0.025,0.9997070976858169,False
732,0.00253043736302061,0.025,0.9997070976858169,False
733,0.002554979057094897,0.025,0.9997070976858169,False
734,0.002550825846810767,0.025,0.9997070976858169,False
735,0.00273809784448531,0.023255813953488372,0.9997070976858169,False
736,0.002529682234126085,0.025,0.9997070976858169,False
737,0.002696943312912481,0.024390243902439025,0.9997070976858169,False
738,0.002644461846102786,0.025,0.9997070976858169,False
739,0.002507405927644868,0.025,0.9997070976858169,False
740,0.0026002867980423616,0.024390243902439025,0.9997070976858169,False
741,0.00268901445906522,0.025,0.9997070976858169,False
742,0.002585561782325385,0.025,0.9997070976858169,False
743,0.0027331895062161493,0.025,0.9997070976858169,False
744,0.002583296394732315,0.025,0.9997070976858169,False
745,0.0025806534440562245,0.025,0.9997070976858169,False
746,0.0025561117499819375,0.025,0.9997070976858169,False
747,0.0026380432491350803,0.023809523809523808,0.9997070976858169,False
748,0.0027373427165002795,0.025,0.9997070976858169,False
749,0.0026051951363115222,0.024390243902439025,0.9997070976858169,False
750,0.002486639879862196,0.025,0.9997070976858169,False
751,0.002604062442514987,0.023809523809523808,0.9997070976858169,False
752,0.0025882047339109704,0.025,0.9997070976858169,False
753,0.0025342130084027303,0.025,0.9997070976858169,False
754,0.0024821091055855504,0.025,0.9997070976858169,False
755,0.0025772553626666195,0.025,0.9997070976858169,False
756,0.0024485058638674673,0.025,0.9997070976858169,False
757,0.0025115591370195034,0.024390243902439025,0.9997070976858169,False
758,0.00263464516865497,0.025,0.9997070976858169,False
759,0.0025780104915611446,0.025,0.9997070976858169,False
760,0.002604062443424482,0.025,0.9997070976858169,False
761,0.0025119367019215133,0.025,0.9997070976858169,False
762,0.0028102126671001315,0.025,0.9997070976858169,False
763,0.0026425740234117256,0.024390243902439025,0.9997070976858169,False
764,0.0026270938778907293,0.023809523809523808,0.9997070976858169,False
765,0.0026588092969177524,0.025,0.9997070976858169,False
766,0.0027241279576628585,0.023809523809523808,0.9997070976858169,False
767,0.0025357232661917806,0.025,0.9997070976858169,False
768,0.002845703731509275,0.025,0.9997070976858169,False
769,0.0025568668788764626,0.025,0.9997070976858169,False
770,0.0026712689259511535,0.023809523809523808,0.9997070976858169,False
771,0.0025043854120667675,0.025,0.9997070976858169,False
772,0.002527416846533015,0.025,0.9997070976858169,False
773,0.0026221855396215688,0.024390243902439025,0.9997070976858169,False
774,0.002558377136665513,0.025,0.9997070976858169,False
775,0.0026433291523062508,0.025,0.9997070976858169,False
776,0.0027649049252431723,0.024390243902439025,0.9997070976858169,False
777,0.002541764298257476,0.025,0.9997070976858169,False
778,0.002497211686204537,0.025,0.9997070976858169,False
779,0.0024790885890979553,0.025,0.9997070976858169,False
780,0.0024401994442087016,0.025,0.9997070976858169,False
781,0.0023703500100964447,0.025,0.9997070976858169,False
782,0.002624450927214639,0.024390243902439025,0.9997070976858169,False
783,0.0023673294936088496,0.025,0.9997070976858169,False
784,0.0030828142444079276,0.025,0.9997070976858169,False
785,0.002562152782957128,0.025,0.9997070976858169,False
786,0.0025753675399755593,0.025,0.9997070976858169,False
787,0.0026312470881748595,0.025,0.9997070976858169,False
788,0.0025757451039680745,0.025,0.9997070976858169,False
789,0.002508538621441403,0.025,0.9997070976858169,False
790,0.0025361008310937905,0.025,0.9997070976858169,False
791,0.002579520749350195,0.025,0.9997070976858169,False
792,0.00258518421833287,0.025,0.9997070976858169,False
793,0.0025663059914222686,0.025,0.9997070976858169,False
794,0.0026301143943783245,0.023809523809523808,0.9997070976858169,False
795,0.0026286041365892743,0.024390243902439025,0.9997070976858169,False
796,0.002908757004661311,0.022727272727272728,0.9997070976858169,False
797,0.002508538621441403,0.025,0.9997070976858169,False
798,0.002517600169085199,0.025,0.9997070976858169,False
799,0.002677309958926344,0.023809523809523808,0.9997070976858169,False
800,0.002699963829400076,0.025,0.9997070976858169,False
801,0.0025028751533682225,0.025,0.9997070976858169,False
802,0.0025047629760592827,0.025,0.9997070976858169,False
803,0.0026282265716872644,0.025,0.9997070976858169,False
804,0.0025647957336332183,0.025,0.9997070976858169,False
805,0.0025353457012897707,0.025,0.9997070976858169,False
806,0.0027803850707641686,0.025,0.9997070976858169,False
807,0.0027645273603411624,0.025,0.9997070976858169,False
808,0.002520243121580279,0.025,0.9997070976858169,False
809,0.0026539009586485918,0.025,0.9997070976858169,False
810,0.002595378459773201,0.025,0.9997070976858169,False
811,0.00253081492792262,0.025,0.9997070976858169,False
812,0.00252892710523156,0.025,0.9997070976858169,False
813,0.0028022838123433758,0.025,0.9997070976858169,False
814,0.002603684878522472,0.025,0.9997070976858169,False
815,0.002533835444410215,0.025,0.9997070976858169,False
816,0.0025247738958569244,0.025,0.9997070976858169,False
817,0.002600664362034877,0.025,0.9997070976858169,False
818,0.0027426286187619553,0.023809523809523808,0.9997070976858169,False
819,0.002488905267455266,0.025,0.9997070976858169,False
820,0.002878929408325348,0.025,0.9997070976858169,False
821,0.0025798983142522047,0.025,0.9997070976858169,False
822,0.002551580975705292,0.025,0.9997070976858169,False
823,0.002486639879862196,0.025,0.9997070976858169,False
824,0.002476068073519855,0.025,0.9997070976858169,False
825,0.0024745578157308046,0.025,0.9997070976858169,False
826,0.002591602813481586,0.025,0.9997070976858169,False
827,0.002508161056539393,0.025,0.9997070976858169,False
828,0.002563285475844168,0.025,0.9997070976858169,False
829,0.002633512474858435,0.023809523809523808,0.9997070976858169,False
830,0.002497966815099062,0.024390243902439025,0.9997070976858169,False
831,0.002761884408755577,0.025,0.9997070976858169,False
832,0.0025893374267980107,0.025,0.9997070976858169,False
833,0.002550070717916242,0.025,0.9997070976858169,False
834,0.0025462950734436163,0.025,0.9997070976858169,False
835,0.002467006524966564,0.025,0.9997070976858169,False
836,0.002498721943993587,0.025,0.9997070976858169,False
837,0.002614256684864813,0.023809523809523808,0.9997070976858169,False
838,0.0025255290238419548,0.025,0.9997070976858169,False
839,0.0026233182334181038,0.025,0.9997070976858169,False
840,0.0025889598628054955,0.025,0.9997070976858169,False
841,0.0024836193633746007,0.025,0.9997070976858169,False
842,0.0026097259105881676,0.024390243902439025,0.9997070976858169,False
843,0.0025462950725341216,0.025,0.9997070976858169,False
844,0.0025459175085416064,0.025,0.9997070976858169,False
845,0.0025968887175622513,0.025,0.9997070976858169,False
846,0.002446240477183892,0.025,0.9997070976858169,False
847,0.002531570056817145,0.025,0.9997070976858169,False
848,0.0024692719116501394,0.025,0.9997070976858169,False
849,0.0024507712514605373,0.025,0.9997070976858169,False
850,0.002614256684864813,0.025,0.9997070976858169,False
851,0.0025746124110810342,0.025,0.9997070976858169,False
852,0.002517222605092684,0.025,0.9997070976858169,False
853,0.002518355297979724,0.025,0.9997070976858169,False
854,0.0026176547653449234,0.025,0.9997070976858169,False
855,0.0027282811679469887,0.023809523809523808,0.9997070976858169,False
856,0.002644084281200776,0.023809523809523808,0.9997070976858169,False
857,0.0025157123473036336,0.025,0.9997070976858169,False
858,0.0025693265079098637,0.025,0.9997070976858169,False
859,0.0025659284274297534,0.025,0.9997070976858169,False
860,0.0025765002337720944,0.025,0.9997070976858169,False
861,0.002712423458433477,0.025,0.9997070976858169,False
862,0.0025776329275686294,0.025,0.9997070976858169,False
863,0.0025874496041069506,0.025,0.9997070976858169,False
864,0.0025821637018452748,0.025,0.9997070976858169,False
865,0.00305789498725062,0.025,0.9997070976858169,False
866,0.0028083248444090714,0.025,0.9997070976858169,False
867,0.0025017424595716875,0.025,0.9997070976858169,False
868,0.002506650798750343,0.025,0.9997070976858169,False
869,0.0026312470881748595,0.025,0.9997070976858169,False
870,0.0025670611203167937,0.025,0.9997070976858169,False
871,0.0024907930892368313,0.025,0.9997070976858169,False
872,0.002584051524536335,0.025,0.9997070976858169,False
873,0.002595000894871191,0.024390243902439025,0.9997070976858169,False
874,0.0025768777977646096,0.025,0.9997070976858169,False
875,0.0024934360408224165,0.025,0.9997070976858169,False
876,0.0025342130084027303,0.024390243902439025,0.9997070976858169,False
877,0.002445862912281882,0.025,0.9997070976858169,False
878,0.002577255363576114,0.025,0.9997070976858169,False
879,0.002518355298889219,0.025,0.9997070976858169,False
880,0.002541009169362951,0.025,0.9997070976858169,False
881,0.002783028022349754,0.025,0.9997070976858169,False
882,0.0025968887175622513,0.025,0.9997070976858169,False
883,0.0025851842174233752,0.025,0.9997070976858169,False
884,0.0025334578795082052,0.025,0.9997070976858169,False
885,0.002625961185003689,0.025,0.9997070976858169,False
886,0.002585561782325385,0.025,0.9997070976858169,False
887,0.002529304669224075,0.025,0.9997070976858169,False
888,0.002551203410803282,0.025,0.9997070976858169,False
889,0.002616144507555873,0.025,0.9997070976858169,False
890,0.002644461846102786,0.025,0.9997070976858169,False
891,0.0026221855396215688,0.025,0.9997070976858169,False
892,0.002845703731509275,0.023809523809523808,0.9997070976858169,False
893,0.002603684878522472,0.025,0.9997070976858169,False
894,0.0025330803146061953,0.025,0.9997070976858169,False
895,0.0025568668797859573,0.025,0.9997070976858169,False
896,0.0025859393463179003,0.025,0.9997070976858169,False
897,0.0025613976540626027,0.025,0.9997070976858169,False
898,0.0025243963309549144,0.025,0.9997070976858169,False
899,0.002462853314682434,0.025,0.9997070976858169,False
900,0.0026202977169305086,0.025,0.9997070976858169,False
901,0.0025765002337720944,0.025,0.9997070976858169,False
902,0.0025900925566020305,0.025,0.9997070976858169,False
903,0.0025376110888828407,0.025,0.9997070976858169,False
904,0.0025345905733047402,0.025,0.9997070976858169,False
905,0.002644839410095301,0.024390243902439025,0.9997070976858169,False
906,0.0025848066525213653,0.025,0.9997070976858169,False
907,0.0025368559599883156,0.025,0.9997070976858169,False
908,0.0025345905723952455,0.025,0.9997070976858169,False
909,0.0026595644258122775,0.025,0.9997070976858169,False
910,0.0026380432491350803,0.025,0.9997070976858169,False
911,0.0025916028143910808,0.025,0.9997070976858169,False
912,0.0026184098942394485,0.024390243902439025,0.9997070976858169,False
913,0.0025481828961346764,0.025,0.9997070976858169,False
914,0.002624828491207154,0.025,0.9997070976858169,False
915,0.002653523393746582,0.025,0.9997070976858169,False
916,0.0027275260390524636,0.025,0.9997070976858169,False
917,0.002541764298257476,0.025,0.9997070976858169,False
918,0.002783783151244279,0.025,0.9997070976858169,False
919,0.0025976438464567764,0.025,0.9997070976858169,False
920,0.0025780104915611446,0.025,0.9997070976858169,False
921,0.0026512580079725012,0.024390243902439025,0.9997070976858169,False
922,0.002613879120872298,0.025,0.9997070976858169,False
923,0.002994086584294564,0.025,0.9997070976858169,False
924,0.0026006643629443715,0.025,0.9997070976858169,False
925,0.0026871266363741597,0.025,0.9997070976858169,False
926,0.0025530912334943423,0.025,0.9997070976858169,False
927,0.002507783492546878,0.025,0.9997070976858169,False
928,0.0025681938141133287,0.025,0.9997070976858169,False
929,0.0025678162501208135,0.025,0.9997070976858169,False
930,0.002540631605370436,0.025,0.9997070976858169,False
931,0.002579520749350195,0.025,0.9997070976858169,False
932,0.002548938024119707,0.025,0.9997070976858169,False
933,0.0027467818290460855,0.025,0.9997070976858169,False
934,0.002499099508895597,0.025,0.9997070976858169,False
935,0.0025043854120667675,0.025,0.9997070976858169,False
936,0.0025047629760592827,0.025,0.9997070976858169,False
937,0.002554223928200372,0.025,0.9997070976858169,False
938,0.0025561117499819375,0.025,0.9997070976858169,False
939,0.0025546014921928872,0.025,0.9997070976858169,False
940,0.0024949462986114668,0.025,0.9997070976858169,False
941,0.0025081610574488877,0.025,0.9997070976858169,False
942,0.0025024975893757073,0.025,0.9997070976858169,False
943,0.0025810310080487397,0.025,0.9997070976858169,False
944,0.002660697120518307,0.025,0.9997070976858169,False
945,0.002468894347657624,0.025,0.9997070976858169,False
946,0.0024987219449030817,0.025,0.9997070976858169,False
947,0.002496078992408002,0.025,0.9997070976858169,False
948,0.002496078992408002,0.025,0.9997070976858169,False
949,0.0032621573882352095,0.025,0.9997070976858169,False
950,0.002859296054339211,0.024390243902439025,0.9997070976858169,False
951,0.002561020088251098,0.025,0.9997070976858169,False
952,0.0025587547015675227,0.025,0.9997070976858169,False
953,0.0025912252503985655,0.025,0.9997070976858169,False
