steps,time,reward,delta,converged
457,0.0005452031560935211,0.125,0.9998877997999264,False
458,0.00036925809331478376,0.16666666666666666,0.9998877997999264,False
459,0.0004341991893852537,0.16666666666666666,0.9998877997999264,False
460,0.0004292908507750326,0.14285714285714285,0.9998877997999264,False
461,0.0004262703347421848,0.16666666666666666,0.9998877997999264,False
462,0.0004292908507750326,0.14285714285714285,0.9998877997999264,False
463,0.00042891328632777004,0.14285714285714285,0.9998877997999264,False
464,0.0004470363828659174,0.16666666666666666,0.9998877997999264,False
465,0.0003696356577620463,0.16666666666666666,0.9998877997999264,False
466,0.00042664789918944734,0.16666666666666666,0.9998877997999264,False
467,0.00042815815720587125,0.14285714285714285,0.9998877997999264,False
468,0.00048517039863327227,0.14285714285714285,0.9998877997999264,False
469,0.0007256789931489038,0.09090909090909091,0.9998877997999264,False
470,0.0003696356577620463,0.16666666666666666,0.9998877997999264,False
471,0.0004829050116086364,0.16666666666666666,0.9998877997999264,False
472,0.0004908338662517053,0.125,0.9998877997999264,False
473,0.0005633262527453553,0.125,0.9998877997999264,False
474,0.000729077073742701,0.09090909090909091,0.9998877997999264,False
475,0.0006864122839260745,0.1,0.9998877997999264,False
476,0.0003700132223229957,0.16666666666666666,0.9998877997999264,False
477,0.00042589277006754855,0.16666666666666666,0.9998877997999264,False
478,0.0003688805288675212,0.16666666666666666,0.9998877997999264,False
479,0.0004251376410593366,0.16666666666666666,0.9998877997999264,False
480,0.0003685029643065718,0.16666666666666666,0.9998877997999264,False
481,0.0004972524629920372,0.14285714285714285,0.9998877997999264,False
482,0.0005440704625243598,0.125,0.9998877997999264,False
483,0.0004277805927586087,0.14285714285714285,0.9998877997999264,False
484,0.00042476007661207404,0.16666666666666666,0.9998877997999264,False
485,0.00048743578565790813,0.125,0.9998877997999264,False
486,0.0005455807206544705,0.125,0.9998877997999264,False
487,0.0006048583491065074,0.1111111111111111,0.9998877997999264,False
488,0.0004878133502188575,0.125,0.9998877997999264,False
489,0.000519151204798618,0.16666666666666666,0.9998877997999264,False
490,0.0006497885260614567,0.1111111111111111,0.9998877997999264,False
491,0.0007162398802620373,0.1,0.9998877997999264,False
492,0.00042513764117302344,0.16666666666666666,0.9998877997999264,False
493,0.0005240595434088391,0.14285714285714285,0.9998877997999264,False
494,0.0005867352524546732,0.125,0.9998877997999264,False
495,0.00044930176989055326,0.14285714285714285,0.9998877997999264,False
496,0.000507824269448065,0.16666666666666666,0.9998877997999264,False
497,0.0005689897204774752,0.16666666666666666,0.9998877997999264,False
498,0.0007490879929719085,0.125,0.9998877997999264,False
499,0.0006139198974324245,0.16666666666666666,0.9998877997999264,False
500,0.0005969294943497516,0.16666666666666666,0.9998877997999264,False
501,0.0009567484748913557,0.06666666666666667,0.9998877997999264,False
502,0.0006407269778492264,0.1,0.9998877997999264,False
503,0.00042287225403470075,0.16666666666666666,0.9998877997999264,False
504,0.00038247285124271,0.16666666666666666,0.9998877997999264,False
505,0.000541049946491512,0.125,0.9998877997999264,False
506,0.0004202293024491155,0.16666666666666666,0.9998877997999264,False
507,0.0003956876091706363,0.16666666666666666,0.9998877997999264,False
508,0.00044439343128033215,0.16666666666666666,0.9998877997999264,False
509,0.0004900787372434934,0.125,0.9998877997999264,False
510,0.0004628940923794289,0.16666666666666666,0.9998877997999264,False
511,0.00037265617390858097,0.16666666666666666,0.9998877997999264,False
512,0.00048705822121064557,0.14285714285714285,0.9998877997999264,False
513,0.00056068330115977,0.125,0.9998877997999264,False
514,0.000429668415335982,0.14285714285714285,0.9998877997999264,False
515,0.0004900787372434934,0.14285714285714285,0.9998877997999264,False
516,0.00042891328632777004,0.14285714285714285,0.9998877997999264,False
517,0.0007823136700153555,0.08333333333333333,0.9998877997999264,False
518,0.0006056134781147193,0.1111111111111111,0.9998877997999264,False
519,0.00036963565787573316,0.16666666666666666,0.9998877997999264,False
520,0.00048743578577159496,0.125,0.9998877997999264,False
521,0.0005112223500418622,0.14285714285714285,0.9998877997999264,False
522,0.00043231136692156724,0.14285714285714285,0.9998877997999264,False
523,0.0005244371078561016,0.14285714285714285,0.9998877997999264,False
524,0.0004893236082352814,0.14285714285714285,0.9998877997999264,False
525,0.0006720648323153,0.09090909090909091,0.9998877997999264,False
526,0.0005493563656955303,0.1111111111111111,0.9998877997999264,False
527,0.0006675340581523415,0.1,0.9998877997999264,False
528,0.0003737888673640555,0.16666666666666666,0.9998877997999264,False
529,0.000429668415335982,0.14285714285714285,0.9998877997999264,False
530,0.0004270254636367099,0.16666666666666666,0.9998877997999264,False
531,0.0003681253997456224,0.16666666666666666,0.9998877997999264,False
532,0.0004258927701812354,0.16666666666666666,0.9998877997999264,False
533,0.000545958285101733,0.1111111111111111,0.9998877997999264,False
534,0.0004810171890312631,0.14285714285714285,0.9998877997999264,False
535,0.0005433153336298346,0.125,0.9998877997999264,False
536,0.0006682891872742402,0.09090909090909091,0.9998877997999264,False
537,0.0006059910426756687,0.1,0.9998877997999264,False
538,0.0006037256556510329,0.1111111111111111,0.9998877997999264,False
539,0.0004840377050641109,0.14285714285714285,0.9998877997999264,False
540,0.0004270254636367099,0.14285714285714285,0.9998877997999264,False
541,0.0005444480270853091,0.125,0.9998877997999264,False
542,0.00036737027073741046,0.16666666666666666,0.9998877997999264,False
543,0.0005436928980770972,0.125,0.9998877997999264,False
544,0.0003685029643065718,0.16666666666666666,0.9998877997999264,False
545,0.0004281581573195581,0.14285714285714285,0.9998877997999264,False
546,0.00042551520573397283,0.16666666666666666,0.9998877997999264,False
547,0.00043155623779966845,0.14285714285714285,0.9998877997999264,False
548,0.00043004597978324455,0.16666666666666666,0.9998877997999264,False
549,0.00043042354434419394,0.14285714285714285,0.9998877997999264,False
550,0.0005319883981655948,0.14285714285714285,0.9998877997999264,False
551,0.0006044807846592448,0.1111111111111111,0.9998877997999264,False
552,0.0003669927062901479,0.16666666666666666,0.9998877997999264,False
553,0.00046931268911976076,0.16666666666666666,0.9998877997999264,False
554,0.0004262703347421848,0.14285714285714285,0.9998877997999264,False
555,0.00042476007661207404,0.16666666666666666,0.9998877997999264,False
556,0.0003696356577620463,0.16666666666666666,0.9998877997999264,False
557,0.00042702546375039674,0.16666666666666666,0.9998877997999264,False
558,0.00036888052875383437,0.16666666666666666,0.9998877997999264,False
559,0.00048328257605589897,0.14285714285714285,0.9998877997999264,False
560,0.000603725655537346,0.1111111111111111,0.9998877997999264,False
561,0.0006067461716838807,0.1,0.9998877997999264,False
562,0.0004866806566496962,0.125,0.9998877997999264,False
563,0.0005414275109387745,0.14285714285714285,0.9998877997999264,False
564,0.00036774783529835986,0.16666666666666666,0.9998877997999264,False
565,0.000545958285101733,0.125,0.9998877997999264,False
566,0.0004274030281976593,0.14285714285714285,0.9998877997999264,False
567,0.0005134877371801849,0.14285714285714285,0.9998877997999264,False
568,0.00040550428650476533,0.16666666666666666,0.9998877997999264,False
569,0.000367747835184673,0.16666666666666666,0.9998877997999264,False
570,0.000550111494817429,0.125,0.9998877997999264,False
571,0.0003681253997456224,0.16666666666666666,0.9998877997999264,False
572,0.00042853572176682064,0.16666666666666666,0.9998877997999264,False
573,0.0004326889313688298,0.14285714285714285,0.9998877997999264,False
574,0.0003703907867702583,0.16666666666666666,0.9998877997999264,False
575,0.000486680656763383,0.14285714285714285,0.9998877997999264,False
576,0.00043004597978324455,0.14285714285714285,0.9998877997999264,False
577,0.0004281581573195581,0.16666666666666666,0.9998877997999264,False
578,0.0004281581573195581,0.14285714285714285,0.9998877997999264,False
579,0.000603725655537346,0.1111111111111111,0.9998877997999264,False
580,0.0005436928980770972,0.125,0.9998877997999264,False
581,0.00042664789918944734,0.14285714285714285,0.9998877997999264,False
582,0.000425515205620286,0.16666666666666666,0.9998877997999264,False
583,0.0003696356577620463,0.16666666666666666,0.9998877997999264,False
584,0.000545958285101733,0.125,0.9998877997999264,False
585,0.000429668415335982,0.14285714285714285,0.9998877997999264,False
586,0.0004289132862140832,0.14285714285714285,0.9998877997999264,False
587,0.00044816907643507875,0.16666666666666666,0.9998877997999264,False
588,0.000367747835184673,0.16666666666666666,0.9998877997999264,False
589,0.00042664789918944734,0.16666666666666666,0.9998877997999264,False
590,0.0006067461716838807,0.1,0.9998877997999264,False
591,0.00042853572176682064,0.14285714285714285,0.9998877997999264,False
592,0.00040890236709856254,0.16666666666666666,0.9998877997999264,False
593,0.000368502964192885,0.16666666666666666,0.9998877997999264,False
594,0.0005852249944382493,0.1111111111111111,0.9998877997999264,False
595,0.00042815815720587125,0.14285714285714285,0.9998877997999264,False
596,0.0005440704625243598,0.125,0.9998877997999264,False
597,0.000429668415335982,0.16666666666666666,0.9998877997999264,False
598,0.0003734113029167929,0.16666666666666666,0.9998877997999264,False
599,0.00042815815720587125,0.16666666666666666,0.9998877997999264,False
600,0.0005474685432318438,0.1111111111111111,0.9998877997999264,False
601,0.0005942865427641664,0.125,0.9998877997999264,False
602,0.0004100350606677239,0.16666666666666666,0.9998877997999264,False
603,0.0004878133502188575,0.125,0.9998877997999264,False
604,0.000425515205620286,0.16666666666666666,0.9998877997999264,False
605,0.0007834463635845168,0.08333333333333333,0.9998877997999264,False
606,0.0004270254636367099,0.14285714285714285,0.9998877997999264,False
607,0.0005546422689803876,0.125,0.9998877997999264,False
608,0.0004893236083489683,0.125,0.9998877997999264,False
609,0.0003685029643065718,0.16666666666666666,0.9998877997999264,False
610,0.0005452031560935211,0.125,0.9998877997999264,False
611,0.0004542101086144612,0.16666666666666666,0.9998877997999264,False
612,0.0008400810404509684,0.1,0.9998877997999264,False
613,0.0005157531242048208,0.16666666666666666,0.9998877997999264,False
614,0.0006871674128205996,0.125,0.9998877997999264,False
615,0.0008940727657318348,0.1111111111111111,0.9998877997999264,False
616,0.0005153755596438714,0.125,0.9998877997999264,False
617,0.0003919119640158897,0.16666666666666666,0.9998877997999264,False
618,0.00037114591589215706,0.16666666666666666,0.9998877997999264,False
619,0.0004897011727962308,0.125,0.9998877997999264,False
620,0.00043155623779966845,0.16666666666666666,0.9998877997999264,False
621,0.00048743578577159496,0.125,0.9998877997999264,False
622,0.0004240049476038621,0.16666666666666666,0.9998877997999264,False
623,0.0003741664320386917,0.16666666666666666,0.9998877997999264,False
624,0.0004844152696250603,0.14285714285714285,0.9998877997999264,False
625,0.0005625711237371434,0.125,0.9998877997999264,False
626,0.00036737027073741046,0.16666666666666666,0.9998877997999264,False
627,0.0005871128170156226,0.125,0.9998877997999264,False
628,0.0006010827039517608,0.16666666666666666,0.9998877997999264,False
629,0.000493099253390028,0.125,0.9998877997999264,False
630,0.00044590368929675606,0.16666666666666666,0.9998877997999264,False
631,0.0004704453826889221,0.14285714285714285,0.9998877997999264,False
632,0.0004942319469591894,0.125,0.9998877997999264,False
633,0.000629022477937724,0.1111111111111111,0.9998877997999264,False
634,0.00037303373846953036,0.16666666666666666,0.9998877997999264,False
635,0.0004243825121648115,0.16666666666666666,0.9998877997999264,False
636,0.00037076835133120767,0.16666666666666666,0.9998877997999264,False
637,0.00040512672194381594,0.16666666666666666,0.9998877997999264,False
638,0.0006033480910900835,0.125,0.9998877997999264,False
639,0.00041192288313141034,0.16666666666666666,0.9998877997999264,False
640,0.0006256243973439268,0.1111111111111111,0.9998877997999264,False
641,0.0004459036894104429,0.16666666666666666,0.9998877997999264,False
642,0.00037076835133120767,0.16666666666666666,0.9998877997999264,False
643,0.0005104672210336503,0.14285714285714285,0.9998877997999264,False
644,0.0003703907868839451,0.16666666666666666,0.9998877997999264,False
645,0.000614297461879687,0.14285714285714285,0.9998877997999264,False
646,0.0005025383662768945,0.14285714285714285,0.9998877997999264,False
647,0.00043419918949894054,0.14285714285714285,0.9998877997999264,False
648,0.0006460128810203969,0.1111111111111111,0.9998877997999264,False
649,0.0006633808485503323,0.1111111111111111,0.9998877997999264,False
650,0.000550866623825641,0.1111111111111111,0.9998877997999264,False
651,0.0004942319469591894,0.14285714285714285,0.9998877997999264,False
652,0.0005686121559165258,0.125,0.9998877997999264,False
653,0.00046553704396501416,0.16666666666666666,0.9998877997999264,False
654,0.000371901044900369,0.16666666666666666,0.9998877997999264,False
655,0.0004889460437880189,0.14285714285714285,0.9998877997999264,False
656,0.0004904563018044428,0.125,0.9998877997999264,False
657,0.0008464996371913003,0.08333333333333333,0.9998877997999264,False
658,0.0004447709957275947,0.16666666666666666,0.9998877997999264,False
659,0.0005504890592646916,0.1111111111111111,0.9998877997999264,False
660,0.00037114591589215706,0.16666666666666666,0.9998877997999264,False
661,0.0005633262527453553,0.125,0.9998877997999264,False
662,0.00037114591589215706,0.16666666666666666,0.9998877997999264,False
663,0.00044514856040223094,0.16666666666666666,0.9998877997999264,False
664,0.0005587954785823968,0.14285714285714285,0.9998877997999264,False
665,0.0006599827679565351,0.1,0.9998877997999264,False
666,0.0005704999784938991,0.125,0.9998877997999264,False
667,0.0003719010447866822,0.16666666666666666,0.9998877997999264,False
668,0.00046780243110333686,0.14285714285714285,0.9998877997999264,False
669,0.0004470363828659174,0.16666666666666666,0.9998877997999264,False
670,0.0003719010447866822,0.16666666666666666,0.9998877997999264,False
671,0.0004470363828659174,0.16666666666666666,0.9998877997999264,False
672,0.0004349543185071525,0.14285714285714285,0.9998877997999264,False
673,0.0004489242054432907,0.16666666666666666,0.9998877997999264,False
674,0.00037227860934763157,0.16666666666666666,0.9998877997999264,False
675,0.0007222809125551066,0.09090909090909091,0.9998877997999264,False
676,0.0005671018979001019,0.125,0.9998877997999264,False
677,0.00037152348045310646,0.16666666666666666,0.9998877997999264,False
678,0.0004915889953736041,0.125,0.9998877997999264,False
679,0.0006992494772930513,0.1,0.9998877997999264,False
680,0.0007532412024602309,0.1,0.9998877997999264,False
681,0.0006682891872742402,0.125,0.9998877997999264,False
682,0.0004904563018044428,0.125,0.9998877997999264,False
683,0.00044590368929675606,0.16666666666666666,0.9998877997999264,False
684,0.0003703907868839451,0.16666666666666666,0.9998877997999264,False
685,0.00048517039863327227,0.14285714285714285,0.9998877997999264,False
686,0.0005637038171926179,0.125,0.9998877997999264,False
687,0.00037152348045310646,0.16666666666666666,0.9998877997999264,False
688,0.0005048037533015304,0.14285714285714285,0.9998877997999264,False
689,0.000371901044900369,0.16666666666666666,0.9998877997999264,False
690,0.0006108993812858898,0.125,0.9998877997999264,False
691,0.000504426188740581,0.14285714285714285,0.9998877997999264,False
692,0.00043080110890514334,0.14285714285714285,0.9998877997999264,False
693,0.00044477099584128155,0.16666666666666666,0.9998877997999264,False
694,0.0004900787373571802,0.125,0.9998877997999264,False
695,0.0005214165918232538,0.16666666666666666,0.9998877997999264,False
696,0.0006127872038632631,0.1111111111111111,0.9998877997999264,False
697,0.00043570944751536445,0.14285714285714285,0.9998877997999264,False
698,0.00043382162493799115,0.14285714285714285,0.9998877997999264,False
699,0.00047346589883545676,0.14285714285714285,0.9998877997999264,False
700,0.0006633808485503323,0.09090909090909091,0.9998877997999264,False
701,0.00036699270617646107,0.16666666666666666,0.9998877997999264,False
702,0.0006682891872742402,0.1,0.9998877997999264,False
703,0.0003658600126072997,0.16666666666666666,0.9998877997999264,False
704,0.000503671059732369,0.16666666666666666,0.9998877997999264,False
705,0.00042966841522229515,0.14285714285714285,0.9998877997999264,False
706,0.00042853572176682064,0.14285714285714285,0.9998877997999264,False
707,0.000471955640705346,0.14285714285714285,0.9998877997999264,False
708,0.000368502964192885,0.16666666666666666,0.9998877997999264,False
709,0.00046931268911976076,0.14285714285714285,0.9998877997999264,False
710,0.0012089615692048028,0.05263157894736842,0.9998877997999264,False
711,0.0004115453187978346,0.16666666666666666,0.9998877997999264,False
712,0.0003688805288675212,0.16666666666666666,0.9998877997999264,False
713,0.00044137291524748434,0.16666666666666666,0.9998877997999264,False
714,0.0004274030281976593,0.14285714285714285,0.9998877997999264,False
715,0.0006486558324922953,0.1,0.9998877997999264,False
716,0.000619205800603595,0.1111111111111111,0.9998877997999264,False
717,0.00042702546375039674,0.14285714285714285,0.9998877997999264,False
718,0.0007962835569514937,0.08333333333333333,0.9998877997999264,False
719,0.00041758635086353024,0.16666666666666666,0.9998877997999264,False
720,0.00037265617390858097,0.16666666666666666,0.9998877997999264,False
721,0.0005561525269968115,0.125,0.9998877997999264,False
722,0.0003752991254941662,0.16666666666666666,0.9998877997999264,False
723,0.0004942319469591894,0.14285714285714285,0.9998877997999264,False
724,0.000379074770535226,0.16666666666666666,0.9998877997999264,False
725,0.00037265617390858097,0.16666666666666666,0.9998877997999264,False
726,0.000523304414514314,0.14285714285714285,0.9998877997999264,False
727,0.00043155623779966845,0.14285714285714285,0.9998877997999264,False
728,0.0005357640433203414,0.125,0.9998877997999264,False
729,0.0003715234803394196,0.16666666666666666,0.9998877997999264,False
730,0.0003900241414385164,0.16666666666666666,0.9998877997999264,False
731,0.0004334440604907286,0.14285714285714285,0.9998877997999264,False
732,0.0004308011087914565,0.14285714285714285,0.9998877997999264,False
733,0.00047610885030735517,0.14285714285714285,0.9998877997999264,False
734,0.0004308011087914565,0.14285714285714285,0.9998877997999264,False
735,0.00043684214097083895,0.16666666666666666,0.9998877997999264,False
736,0.00043193380236061785,0.14285714285714285,0.9998877997999264,False
737,0.00047082294713618467,0.14285714285714285,0.9998877997999264,False
738,0.0006482782680450327,0.1,0.9998877997999264,False
739,0.0004096574962204613,0.14285714285714285,0.9998877997999264,False
740,0.00044288317326390825,0.16666666666666666,0.9998877997999264,False
741,0.00035075743210200017,0.16666666666666666,0.9998877997999264,False
742,0.0004134331412615211,0.16666666666666666,0.9998877997999264,False
743,0.0004077696735294012,0.14285714285714285,0.9998877997999264,False
744,0.00043004597978324455,0.16666666666666666,0.9998877997999264,False
745,0.00036208436756623996,0.16666666666666666,0.9998877997999264,False
746,0.0006388391551581662,0.16666666666666666,0.9998877997999264,False
747,0.0007800482829907196,0.1111111111111111,0.9998877997999264,False
748,0.00042664789918944734,0.16666666666666666,0.9998877997999264,False
749,0.0004772415438765165,0.125,0.9998877997999264,False
750,0.000544448027198996,0.125,0.9998877997999264,False
751,0.00035151256122389896,0.16666666666666666,0.9998877997999264,False
752,0.0006448801874512355,0.125,0.9998877997999264,False
753,0.00043382162493799115,0.16666666666666666,0.9998877997999264,False
754,0.0005489788012482677,0.1111111111111111,0.9998877997999264,False
755,0.00036888052875383437,0.16666666666666666,0.9998877997999264,False
756,0.0007211482189859453,0.09090909090909091,0.9998877997999264,False
757,0.0003685029643065718,0.16666666666666666,0.9998877997999264,False
758,0.0007207706544249959,0.09090909090909091,0.9998877997999264,False
759,0.000518396075790406,0.14285714285714285,0.9998877997999264,False
760,0.0005455807206544705,0.1111111111111111,0.9998877997999264,False
761,0.0009635446360789501,0.06666666666666667,0.9998877997999264,False
762,0.00036774783529835986,0.16666666666666666,0.9998877997999264,False
763,0.0004236273830429127,0.16666666666666666,0.9998877997999264,False
764,0.0004844152696250603,0.125,0.9998877997999264,False
765,0.0004236273830429127,0.16666666666666666,0.9998877997999264,False
766,0.00042627033462849795,0.14285714285714285,0.9998877997999264,False
767,0.0004579857537692078,0.16666666666666666,0.9998877997999264,False
768,0.0003662375771682491,0.16666666666666666,0.9998877997999264,False
769,0.0004258927701812354,0.14285714285714285,0.9998877997999264,False
770,0.0003681253997456224,0.16666666666666666,0.9998877997999264,False
771,0.000564836510875466,0.16666666666666666,0.9998877997999264,False
772,0.00042815815720587125,0.16666666666666666,0.9998877997999264,False
773,0.00037416643192500487,0.16666666666666666,0.9998877997999264,False
774,0.00037114591589215706,0.16666666666666666,0.9998877997999264,False
775,0.0003692580932010969,0.16666666666666666,0.9998877997999264,False
776,0.0006022153975209221,0.1,0.9998877997999264,False
777,0.00042438251205112465,0.16666666666666666,0.9998877997999264,False
778,0.00042476007661207404,0.14285714285714285,0.9998877997999264,False
779,0.0004908338662517053,0.14285714285714285,0.9998877997999264,False
780,0.0006618705905339084,0.1,0.9998877997999264,False
781,0.00042702546375039674,0.14285714285714285,0.9998877997999264,False
782,0.0006599827679565351,0.1,0.9998877997999264,False
783,0.00042438251205112465,0.16666666666666666,0.9998877997999264,False
784,0.00048328257605589897,0.125,0.9998877997999264,False
785,0.00042551520573397283,0.16666666666666666,0.9998877997999264,False
786,0.00036548244816003717,0.16666666666666666,0.9998877997999264,False
787,0.0004897011727962308,0.14285714285714285,0.9998877997999264,False
788,0.0003662375771682491,0.16666666666666666,0.9998877997999264,False
789,0.00040021838333359483,0.16666666666666666,0.9998877997999264,False
790,0.000425515205620286,0.14285714285714285,0.9998877997999264,False
791,0.00036586001272098656,0.16666666666666666,0.9998877997999264,False
792,0.00036699270617646107,0.16666666666666666,0.9998877997999264,False
793,0.0003662375771682491,0.16666666666666666,0.9998877997999264,False
794,0.00040550428650476533,0.16666666666666666,0.9998877997999264,False
795,0.0003662375771682491,0.16666666666666666,0.9998877997999264,False
796,0.0004821498824867376,0.14285714285714285,0.9998877997999264,False
797,0.0006637584131112817,0.09090909090909091,0.9998877997999264,False
798,0.00037076835133120767,0.16666666666666666,0.9998877997999264,False
799,0.0006033480910900835,0.1111111111111111,0.9998877997999264,False
800,0.0004258927701812354,0.14285714285714285,0.9998877997999264,False
801,0.00043721970553178835,0.16666666666666666,0.9998877997999264,False
802,0.0004240049476038621,0.14285714285714285,0.9998877997999264,False
803,0.00042136199601827684,0.16666666666666666,0.9998877997999264,False
804,0.00036586001272098656,0.16666666666666666,0.9998877997999264,False
805,0.00036623757728193596,0.16666666666666666,0.9998877997999264,False
806,0.00036586001272098656,0.16666666666666666,0.9998877997999264,False
807,0.00048366014061684837,0.125,0.9998877997999264,False
808,0.00042438251205112465,0.16666666666666666,0.9998877997999264,False
809,0.0007166174448229867,0.08333333333333333,0.9998877997999264,False
810,0.0005425602045079359,0.1111111111111111,0.9998877997999264,False
811,0.0006569622518100005,0.1,0.9998877997999264,False
812,0.00049385438239824,0.14285714285714285,0.9998877997999264,False
813,0.0006614930260866458,0.09090909090909091,0.9998877997999264,False
814,0.0003828504158036594,0.16666666666666666,0.9998877997999264,False
815,0.00036586001272098656,0.16666666666666666,0.9998877997999264,False
816,0.0004236273830429127,0.14285714285714285,0.9998877997999264,False
817,0.0004058818509520279,0.16666666666666666,0.9998877997999264,False
818,0.0003662375771682491,0.16666666666666666,0.9998877997999264,False
819,0.00036699270617646107,0.16666666666666666,0.9998877997999264,False
820,0.00036510488359908777,0.16666666666666666,0.9998877997999264,False
821,0.0003673702706237236,0.16666666666666666,0.9998877997999264,False
822,0.0004863030920887468,0.125,0.9998877997999264,False
823,0.0004277805927586087,0.16666666666666666,0.9998877997999264,False
824,0.0004277805927586087,0.14285714285714285,0.9998877997999264,False
825,0.00042324981859565014,0.16666666666666666,0.9998877997999264,False
826,0.0004832825761695858,0.125,0.9998877997999264,False
827,0.0004417504796947469,0.14285714285714285,0.9998877997999264,False
828,0.00048139475347852567,0.14285714285714285,0.9998877997999264,False
829,0.0005425602046216227,0.1111111111111111,0.9998877997999264,False
830,0.00048214988260042446,0.14285714285714285,0.9998877997999264,False
831,0.0003662375771682491,0.16666666666666666,0.9998877997999264,False
832,0.00045836331821647036,0.14285714285714285,0.9998877997999264,False
833,0.0003647273190381384,0.16666666666666666,0.9998877997999264,False
834,0.00036510488359908777,0.16666666666666666,0.9998877997999264,False
835,0.0006777283000474199,0.1,0.9998877997999264,False
836,0.0004236273830429127,0.14285714285714285,0.9998877997999264,False
837,0.0005701224139329497,0.1111111111111111,0.9998877997999264,False
838,0.00044439343128033215,0.16666666666666666,0.9998877997999264,False
839,0.0003450939644835671,0.16666666666666666,0.9998877997999264,False
840,0.0004934768179509774,0.14285714285714285,0.9998877997999264,False
841,0.0004564754957527839,0.125,0.9998877997999264,False
842,0.00044061778612558555,0.16666666666666666,0.9998877997999264,False
843,0.0003447163999226177,0.16666666666666666,0.9998877997999264,False
844,0.000493099253390028,0.16666666666666666,0.9998877997999264,False
845,0.0003450939644835671,0.16666666666666666,0.9998877997999264,False
846,0.00044137291524748434,0.16666666666666666,0.9998877997999264,False
847,0.00040550428650476533,0.14285714285714285,0.9998877997999264,False
848,0.000687544977381549,0.08333333333333333,0.9998877997999264,False
849,0.0005814493492835027,0.16666666666666666,0.9998877997999264,False
850,0.0005523768818420649,0.125,0.9998877997999264,False
851,0.00045685306020004646,0.125,0.9998877997999264,False
852,0.0005901333330484704,0.125,0.9998877997999264,False
853,0.00037982989965712477,0.16666666666666666,0.9998877997999264,False
854,0.0004258927701812354,0.14285714285714285,0.9998877997999264,False
855,0.0004240049476038621,0.16666666666666666,0.9998877997999264,False
856,0.0004847928340723229,0.125,0.9998877997999264,False
857,0.0005414275110524613,0.125,0.9998877997999264,False
858,0.00036548244816003717,0.16666666666666666,0.9998877997999264,False
859,0.0004844152696250603,0.14285714285714285,0.9998877997999264,False
860,0.0003696356577620463,0.16666666666666666,0.9998877997999264,False
861,0.0006052359136674568,0.1,0.9998877997999264,False
862,0.000425515205620286,0.16666666666666666,0.9998877997999264,False
863,0.0007864668796173646,0.08333333333333333,0.9998877997999264,False
864,0.00036774783529835986,0.16666666666666666,0.9998877997999264,False
865,0.00042362738315659954,0.16666666666666666,0.9998877997999264,False
866,0.0004262703347421848,0.14285714285714285,0.9998877997999264,False
867,0.000482527447047687,0.14285714285714285,0.9998877997999264,False
868,0.00036548244816003717,0.16666666666666666,0.9998877997999264,False
869,0.0005285903176854845,0.14285714285714285,0.9998877997999264,False
870,0.0005421826400606733,0.125,0.9998877997999264,False
871,0.00048403770517779776,0.125,0.9998877997999264,False
872,0.00042627033462849795,0.16666666666666666,0.9998877997999264,False
873,0.00043080110890514334,0.14285714285714285,0.9998877997999264,False
874,0.00036737027073741046,0.16666666666666666,0.9998877997999264,False
875,0.00042702546375039674,0.14285714285714285,0.9998877997999264,False
876,0.0004270254636367099,0.14285714285714285,0.9998877997999264,False
877,0.0005878679461375214,0.14285714285714285,0.9998877997999264,False
878,0.00037416643192500487,0.16666666666666666,0.9998877997999264,False
879,0.0004081472380903506,0.16666666666666666,0.9998877997999264,False
880,0.00037265617390858097,0.16666666666666666,0.9998877997999264,False
881,0.0004326889313688298,0.14285714285714285,0.9998877997999264,False
882,0.0004311786733524059,0.16666666666666666,0.9998877997999264,False
883,0.00037227860934763157,0.16666666666666666,0.9998877997999264,False
884,0.000429668415335982,0.16666666666666666,0.9998877997999264,False
885,0.0004315562379133553,0.14285714285714285,0.9998877997999264,False
886,0.0007049129449114844,0.1,0.9998877997999264,False
887,0.0005493563658092171,0.125,0.9998877997999264,False
888,0.0006116545102941018,0.1,0.9998877997999264,False
889,0.00037265617390858097,0.16666666666666666,0.9998877997999264,False
890,0.0003737888674777423,0.16666666666666666,0.9998877997999264,False
891,0.0006112769458468392,0.1,0.9998877997999264,False
892,0.0004900787372434934,0.14285714285714285,0.9998877997999264,False
893,0.0003719010447866822,0.16666666666666666,0.9998877997999264,False
894,0.0004753537212991432,0.16666666666666666,0.9998877997999264,False
895,0.00046780243098965,0.14285714285714285,0.9998877997999264,False
896,0.0003711459157784702,0.16666666666666666,0.9998877997999264,False
897,0.0004134331412615211,0.16666666666666666,0.9998877997999264,False
898,0.0003752991254941662,0.16666666666666666,0.9998877997999264,False
899,0.000529723011140959,0.125,0.9998877997999264,False
900,0.0004915889953736041,0.125,0.9998877997999264,False
901,0.0004070145446348761,0.16666666666666666,0.9998877997999264,False
902,0.0003730337383558435,0.16666666666666666,0.9998877997999264,False
903,0.0005131101725055487,0.14285714285714285,0.9998877997999264,False
904,0.0004881909147798069,0.14285714285714285,0.9998877997999264,False
905,0.0004308011087914565,0.14285714285714285,0.9998877997999264,False
906,0.0006667789291441295,0.1,0.9998877997999264,False
907,0.0003722786094613184,0.16666666666666666,0.9998877997999264,False
908,0.0005493563658092171,0.1111111111111111,0.9998877997999264,False
