steps,time,reward,delta,converged
492,0.03156326055614045,0.0,0.9999801187600571,False
493,0.03201898092356714,0.0,0.9999801187600571,False
494,0.03087722583768482,0.0,0.9999801187600571,False
495,0.03754954590294801,0.0,0.9999801187600571,False
496,0.034326655224504066,0.0,0.9999801187600571,False
497,0.03238521850016696,0.0,0.9999801187600571,False
498,0.03213036245415424,0.0,0.9999801187600571,False
499,0.03155419900849665,0.0,0.9999801187600571,False
500,0.03271709770706366,0.0,0.9999801187600571,False
501,0.032474701289174845,0.0,0.9999801187600571,False
502,0.03161083368468098,0.0,0.9999801187600571,False
503,0.03155117849200906,0.0,0.9999801187600571,False
504,0.03229951135654119,0.0,0.9999801187600571,False
505,0.03218095609918237,0.0,0.9999801187600571,False
506,0.03241542366140493,0.0,0.9999801187600571,False
507,0.03544575643900316,0.0,0.9999801187600571,False
508,0.03222097793695866,0.0,0.9999801187600571,False
509,0.03229309275957348,0.0,0.9999801187600571,False
510,0.034268887853613705,0.0,0.9999801187600571,False
511,0.03301801662382786,0.0,0.9999801187600571,False
512,0.03197291805190616,0.0,0.9999801187600571,False
513,0.03207523803484946,0.0,0.9999801187600571,False
514,0.032207008051045705,0.0,0.9999801187600571,False
515,0.031824912764022883,0.0,0.9999801187600571,False
516,0.031954794955709076,0.0,0.9999801187600571,False
517,0.03153909642696817,0.0,0.9999801187600571,False
518,0.03190948721476161,0.0,0.9999801187600571,False
519,0.03225344848488021,0.0,0.9999801187600571,False
520,0.033159980879645445,0.0,0.9999801187600571,False
521,0.031843413424212486,0.0,0.9999801187600571,False
522,0.032299888920533704,0.0,0.9999801187600571,False
523,0.031575342621181335,0.0,0.9999801187600571,False
524,0.030597450533605297,0.0,0.9999801187600571,False
525,0.03068466793592961,0.0,0.9999801187600571,False
526,0.03153796373408113,0.0,0.9999801187600571,False
527,0.0312423307204881,0.0,0.9999801187600571,False
528,0.03094141180463339,0.0,0.9999801187600571,False
529,0.03135257955909765,0.0,0.9999801187600571,False
530,0.032740506706431916,0.0,0.9999801187600571,False
531,0.03216509838875936,0.0,0.9999801187600571,False
532,0.032066176487205666,0.0,0.9999801187600571,False
533,0.03393134517955332,0.0,0.9999801187600571,False
534,0.03301235315575468,0.0,0.9999801187600571,False
535,0.033004801865899935,0.0,0.9999801187600571,False
536,0.032007276423428266,0.0,0.9999801187600571,False
537,0.032010674503908376,0.0,0.9999801187600571,False
538,0.03332082336237363,0.0,0.9999801187600571,False
539,0.03214357721299166,0.0,0.9999801187600571,False
540,0.03243845509678067,0.0,0.9999801187600571,False
541,0.03255965330481558,0.0,0.9999801187600571,False
542,0.033039915364497574,0.0,0.9999801187600571,False
543,0.03281828499621042,0.0,0.9999801187600571,False
544,0.03414013835481455,0.0,0.9999801187600571,False
545,0.03211903551891737,0.0,0.9999801187600571,False
546,0.032112616921949666,0.0,0.9999801187600571,False
547,0.03313883726787026,0.0,0.9999801187600571,False
548,0.03128235255917389,0.0,0.9999801187600571,False
549,0.03264838096583844,0.0,0.9999801187600571,False
550,0.03423792756348121,0.0,0.9999801187600571,False
551,0.03432363470801647,0.0,0.9999801187600571,False
552,0.032586082820671436,0.0,0.9999801187600571,False
553,0.03196951997233555,0.0,0.9999801187600571,False
554,0.03144206234810554,0.0,0.9999801187600571,False
555,0.03089799188546749,0.0,0.9999801187600571,False
556,0.03067371856468526,0.0,0.9999801187600571,False
557,0.03077075264445739,0.0,0.9999801187600571,False
558,0.03084777580534137,0.0,0.9999801187600571,False
559,0.03350356458668102,0.0,0.9999801187600571,False
560,0.03218020096937835,0.0,0.9999801187600571,False
561,0.031622160620827344,0.0,0.9999801187600571,False
562,0.03246790512912412,0.0,0.9999801187600571,False
563,0.032165098389668856,0.0,0.9999801187600571,False
564,0.03281828499621042,0.0,0.9999801187600571,False
565,0.03244072048346425,0.0,0.9999801187600571,False
566,0.03286925620523107,0.0,0.9999801187600571,False
567,0.03162518113731494,0.0,0.9999801187600571,False
568,0.032644227756463806,0.0,0.9999801187600571,False
569,0.03208241176071169,0.0,0.9999801187600571,False
570,0.03206768674590421,0.0,0.9999801187600571,False
571,0.03204390018072445,0.0,0.9999801187600571,False
572,0.03277562020593905,0.0,0.9999801187600571,False
573,0.033165644347718626,0.0,0.9999801187600571,False
574,0.03217982340538583,0.0,0.9999801187600571,False
575,0.031856628183049907,0.0,0.9999801187600571,False
576,0.030581592824091786,0.0,0.9999801187600571,False
577,0.03401894014587015,0.0,0.9999801187600571,False
578,0.03175959410327778,0.0,0.9999801187600571,False
579,0.031519463072982035,0.0,0.9999801187600571,False
580,0.03939357098261098,0.0,0.9999801187600571,False
581,0.05557711868368642,0.0,0.9999801187600571,False
582,0.033172440508678847,0.0,0.9999801187600571,False
583,0.033369151620718185,0.0,0.9999801187600571,False
584,0.03139071357418288,0.0,0.9999801187600571,False
585,0.03176714539313252,0.0,0.9999801187600571,False
586,0.031003332384898385,0.0,0.9999801187600571,False
587,0.03195743790729466,0.0,0.9999801187600571,False
588,0.03128801602633757,0.0,0.9999801187600571,False
589,0.03231499150115269,0.0,0.9999801187600571,False
590,0.0322500504044001,0.0,0.9999801187600571,False
591,0.03208845279277739,0.0,0.9999801187600571,False
592,0.03256456164399424,0.0,0.9999801187600571,False
593,0.03443086302922893,0.0,0.9999801187600571,False
594,0.032384085807279916,0.0,0.9999801187600571,False
595,0.03144243991209805,0.0,0.9999801187600571,False
596,0.031887210908280395,0.0,0.9999801187600571,False
597,0.03166558053999324,0.0,0.9999801187600571,False
598,0.03273106759388611,0.0,0.9999801187600571,False
599,0.03237087104935199,0.0,0.9999801187600571,False
600,0.03260835912715265,0.0,0.9999801187600571,False
601,0.033044068574781704,0.0,0.9999801187600571,False
602,0.03176450244154694,0.0,0.9999801187600571,False
603,0.032328583823982626,0.0,0.9999801187600571,False
604,0.03202351169693429,0.0,0.9999801187600571,False
605,0.03082927514333278,0.0,0.9999801187600571,False
606,0.031068651044733997,0.0,0.9999801187600571,False
607,0.03350960561874672,0.0,0.9999801187600571,False
608,0.031258188430911105,0.0,0.9999801187600571,False
609,0.03275221120657079,0.0,0.9999801187600571,False
610,0.03465362609222211,0.0,0.9999801187600571,False
611,0.03269519896548445,0.0,0.9999801187600571,False
612,0.03377503347110178,0.0,0.9999801187600571,False
613,0.031422428993209905,0.0,0.9999801187600571,False
614,0.03183133136099059,0.0,0.9999801187600571,False
615,0.03249735516055807,0.0,0.9999801187600571,False
616,0.030945565014008025,0.0,0.9999801187600571,False
617,0.03167464208763704,0.0,0.9999801187600571,False
618,0.03104335422267468,0.0,0.9999801187600571,False
619,0.03176412487755442,0.0,0.9999801187600571,False
620,0.03154551502484537,0.0,0.9999801187600571,False
621,0.03215754709981411,0.0,0.9999801187600571,False
622,0.03138731549370277,0.0,0.9999801187600571,False
623,0.030572531275538495,0.0,0.9999801187600571,False
624,0.030939901545934845,0.0,0.9999801187600571,False
625,0.03242826085534034,0.0,0.9999801187600571,False
626,0.03208769766479236,0.0,0.9999801187600571,False
627,0.0317539306352046,0.0,0.9999801187600571,False
628,0.03308333528457297,0.0,0.9999801187600571,False
629,0.0318656897316032,0.0,0.9999801187600571,False
630,0.031476043153816136,0.0,0.9999801187600571,False
631,0.030279163649538532,0.0,0.9999801187600571,False
632,0.03112075494846067,0.0,0.9999801187600571,False
633,0.03280053946400585,0.0,0.9999801187600571,False
634,0.033352538781400654,0.0,0.9999801187600571,False
635,0.03259816488571232,0.0,0.9999801187600571,False
636,0.0326502687885295,0.0,0.9999801187600571,False
637,0.0316674683626843,0.0,0.9999801187600571,False
638,0.0320578700675469,0.0,0.9999801187600571,False
639,0.031507003443948634,0.0,0.9999801187600571,False
640,0.032156036841115565,0.0,0.9999801187600571,False
641,0.03410955562867457,0.0,0.9999801187600571,False
642,0.03218057853428036,0.0,0.9999801187600571,False
643,0.03389849706672976,0.0,0.9999801187600571,False
644,0.035466900051687844,0.0,0.9999801187600571,False
645,0.03320226810501481,0.0,0.9999801187600571,False
646,0.032893797899305355,0.0,0.9999801187600571,False
647,0.03418091532239487,0.0,0.9999801187600571,False
648,0.03208203419671918,0.0,0.9999801187600571,False
649,0.03207976880912611,0.0,0.9999801187600571,False
650,0.032076370728646,0.0,0.9999801187600571,False
651,0.0330780493804923,0.0,0.9999801187600571,False
652,0.03149718676650082,0.0,0.9999801187600571,False
653,0.033436735668146866,0.0,0.9999801187600571,False
654,0.032587215515377466,0.0,0.9999801187600571,False
655,0.032332359469364746,0.0,0.9999801187600571,False
656,0.03345334850564541,0.0,0.9999801187600571,False
657,0.03252491737021046,0.0,0.9999801187600571,False
658,0.033044446139683714,0.0,0.9999801187600571,False
659,0.032518121208340744,0.0,0.9999801187600571,False
660,0.03230744021038845,0.0,0.9999801187600571,False
661,0.032053339293270255,0.0,0.9999801187600571,False
662,0.03244487369283888,0.0,0.9999801187600571,False
663,0.03217944584048382,0.0,0.9999801187600571,False
664,0.03235954411320563,0.0,0.9999801187600571,False
665,0.032221733065853186,0.0,0.9999801187600571,False
666,0.033998174098087475,0.0,0.9999801187600571,False
667,0.031167950512099196,0.0,0.9999801187600571,False
668,0.03263743159459409,0.0,0.9999801187600571,False
669,0.03192194684288552,0.0,0.9999801187600571,False
670,0.0318966500208262,0.0,0.9999801187600571,False
671,0.03245355767649016,0.0,0.9999801187600571,False
672,0.03181622877946211,0.0,0.9999801187600571,False
673,0.03411786204924283,0.0,0.9999801187600571,False
674,0.03233915563032497,0.0,0.9999801187600571,False
675,0.03196234624647332,0.0,0.9999801187600571,False
676,0.03190382374668843,0.0,0.9999801187600571,False
677,0.03408048316123313,0.0,0.9999801187600571,False
678,0.03171957226459199,0.0,0.9999801187600571,False
679,0.03280771318986808,0.0,0.9999801187600571,False
680,0.030737526967641315,0.0,0.9999801187600571,False
681,0.03171202097473724,0.0,0.9999801187600571,False
682,0.0311184895608676,0.0,0.9999801187600571,False
683,0.030434720228186052,0.0,0.9999801187600571,False
684,0.031233646736836818,0.0,0.9999801187600571,False
685,0.030706189112606808,0.0,0.9999801187600571,False
686,0.03152361628235667,0.0,0.9999801187600571,False
687,0.031318976317379565,0.0,0.9999801187600571,False
688,0.032147352857464284,0.0,0.9999801187600571,False
689,0.032202854840761574,0.0,0.9999801187600571,False
690,0.031847944199398626,0.0,0.9999801187600571,False
691,0.032484517967532156,0.0,0.9999801187600571,False
692,0.03262119632017857,0.0,0.9999801187600571,False
693,0.032322920355909446,0.0,0.9999801187600571,False
694,0.031949886617439915,0.0,0.9999801187600571,False
695,0.03262157388508058,0.0,0.9999801187600571,False
696,0.033372172136296285,0.0,0.9999801187600571,False
697,0.03202879760101496,0.0,0.9999801187600571,False
698,0.03226930619439372,0.0,0.9999801187600571,False
699,0.03265970790107531,0.0,0.9999801187600571,False
700,0.03272049578754377,0.0,0.9999801187600571,False
701,0.03389698680894071,0.0,0.9999801187600571,False
702,0.03275598685195291,0.0,0.9999801187600571,False
703,0.03180867748960736,0.0,0.9999801187600571,False
704,0.033899252195624285,0.0,0.9999801187600571,False
705,0.03275674198084744,0.0,0.9999801187600571,False
706,0.03408123829103715,0.0,0.9999801187600571,False
707,0.03287567480219877,0.0,0.9999801187600571,False
708,0.03296478002721415,0.0,0.9999801187600571,False
709,0.03221229395330738,0.0,0.9999801187600571,False
710,0.03187701666684006,0.0,0.9999801187600571,False
711,0.03392303875989455,0.0,0.9999801187600571,False
712,0.0328639703020599,0.0,0.9999801187600571,False
713,0.03206844187479874,0.0,0.9999801187600571,False
714,0.03288511391474458,0.0,0.9999801187600571,False
715,0.03493717704077426,0.0,0.9999801187600571,False
716,0.03192534492427512,0.0,0.9999801187600571,False
717,0.03259589949811925,0.0,0.9999801187600571,False
718,0.033254372008741484,0.0,0.9999801187600571,False
719,0.03257664370812563,0.0,0.9999801187600571,False
720,0.03175506332900113,0.0,0.9999801187600571,False
721,0.0326532893050171,0.0,0.9999801187600571,False
722,0.03217076185683254,0.0,0.9999801187600571,False
723,0.0322375907753667,0.0,0.9999801187600571,False
724,0.03211450474555022,0.0,0.9999801187600571,False
725,0.03308635580015107,0.0,0.9999801187600571,False
726,0.032433546757602016,0.0,0.9999801187600571,False
727,0.031691632490947086,0.0,0.9999801187600571,False
728,0.031576852878970385,0.0,0.9999801187600571,False
729,0.03200161295626458,0.0,0.9999801187600571,False
730,0.03147528802492161,0.0,0.9999801187600571,False
731,0.03243467945139855,0.0,0.9999801187600571,False
732,0.03233726780763391,0.0,0.9999801187600571,False
733,0.03274654773849761,0.0,0.9999801187600571,False
734,0.03429758275706263,0.0,0.9999801187600571,False
735,0.03238899414554908,0.0,0.9999801187600571,False
736,0.032251560663098644,0.0,0.9999801187600571,False
737,0.03192912056965724,0.0,0.9999801187600571,False
738,0.033170930250889796,0.0,0.9999801187600571,False
739,0.032792988174151105,0.0,0.9999801187600571,False
740,0.03183397431166668,0.0,0.9999801187600571,False
741,0.0318996705364043,0.0,0.9999801187600571,False
742,0.031217789027323306,0.0,0.9999801187600571,False
743,0.030036767232559214,0.0,0.9999801187600571,False
744,0.036044196191141964,0.0,0.9999801187600571,False
745,0.033268719460465945,0.0,0.9999801187600571,False
746,0.03207637072955549,0.0,0.9999801187600571,False
747,0.032509437224689464,0.0,0.9999801187600571,False
748,0.03171353123252629,0.0,0.9999801187600571,False
749,0.031887966038084414,0.0,0.9999801187600571,False
750,0.03231801201673079,0.0,0.9999801187600571,False
751,0.03269821948106255,0.0,0.9999801187600571,False
752,0.03160026187833864,0.0,0.9999801187600571,False
753,0.03228176582433662,0.0,0.9999801187600571,False
754,0.03175506332809164,0.0,0.9999801187600571,False
755,0.03234708448417223,0.0,0.9999801187600571,False
756,0.032634411078106496,0.0,0.9999801187600571,False
757,0.0333230887499667,0.0,0.9999801187600571,False
758,0.031254035220626974,0.0,0.9999801187600571,False
759,0.03167011131426989,0.0,0.9999801187600571,False
760,0.030862500821058347,0.0,0.9999801187600571,False
761,0.030626145436144725,0.0,0.9999801187600571,False
762,0.031569301588206145,0.0,0.9999801187600571,False
763,0.03180792236071284,0.0,0.9999801187600571,False
764,0.033426918989789556,0.0,0.9999801187600571,False
765,0.03418771148335509,0.0,0.9999801187600571,False
766,0.032064666229416616,0.0,0.9999801187600571,False
767,0.03292853383391048,0.0,0.9999801187600571,False
768,0.031850587150074716,0.0,0.9999801187600571,False
769,0.03187286345655593,0.0,0.9999801187600571,False
770,0.03115775626974937,0.0,0.9999801187600571,False
771,0.03094707527270657,0.0,0.9999801187600571,False
772,0.03128537307566148,0.0,0.9999801187600571,False
773,0.032269306195303216,0.0,0.9999801187600571,False
774,0.03057479666222207,0.0,0.9999801187600571,False
775,0.032250050405309594,0.0,0.9999801187600571,False
776,0.03161385420116858,0.0,0.9999801187600571,False
777,0.03177167616740917,0.0,0.9999801187600571,False
778,0.03422282498286222,0.0,0.9999801187600571,False
779,0.03157760800786491,0.0,0.9999801187600571,False
780,0.03195706034239265,0.0,0.9999801187600571,False
781,0.03214810798635881,0.0,0.9999801187600571,False
782,0.0337538898584171,0.0,0.9999801187600571,False
783,0.031876261537036044,0.0,0.9999801187600571,False
784,0.032641962368870736,0.0,0.9999801187600571,False
785,0.03387131242106989,0.0,0.9999801187600571,False
786,0.03255210201405134,0.0,0.9999801187600571,False
787,0.03181132044119295,0.0,0.9999801187600571,False
788,0.032933064608187124,0.0,0.9999801187600571,False
789,0.031370325090392726,0.0,0.9999801187600571,False
790,0.0319185487633149,0.0,0.9999801187600571,False
791,0.0319804693426704,0.0,0.9999801187600571,False
792,0.03180414671533072,0.0,0.9999801187600571,False
793,0.03340690807090141,0.0,0.9999801187600571,False
794,0.03177129860341665,0.0,0.9999801187600571,False
795,0.032478854499458976,0.0,0.9999801187600571,False
796,0.03365798847153201,0.0,0.9999801187600571,False
797,0.031789044135621225,0.0,0.9999801187600571,False
798,0.03162555870039796,0.0,0.9999801187600571,False
799,0.03263063543363387,0.0,0.9999801187600571,False
800,0.03221267151820939,0.0,0.9999801187600571,False
801,0.03285339849662705,0.0,0.9999801187600571,False
802,0.032379555032093776,0.0,0.9999801187600571,False
803,0.0321137496157462,0.0,0.9999801187600571,False
804,0.03158289391103608,0.0,0.9999801187600571,False
805,0.03155419900758716,0.0,0.9999801187600571,False
806,0.030590654372645076,0.0,0.9999801187600571,False
807,0.03082436680506362,0.0,0.9999801187600571,False
808,0.031375988558465906,0.0,0.9999801187600571,False
809,0.032267418372612156,0.0,0.9999801187600571,False
810,0.030265948891610606,0.0,0.9999801187600571,False
811,0.03283829591509857,0.0,0.9999801187600571,False
812,0.03203219568149507,0.0,0.9999801187600571,False
813,0.032265152985019085,0.0,0.9999801187600571,False
814,0.03079340651493112,0.0,0.9999801187600571,False
815,0.031239310204909998,0.0,0.9999801187600571,False
816,0.030654462774691638,0.0,0.9999801187600571,False
817,0.03133823210646369,0.0,0.9999801187600571,False
818,0.03165651899143995,0.0,0.9999801187600571,False
819,0.031124153028940782,0.0,0.9999801187600571,False
820,0.03166935618446587,0.0,0.9999801187600571,False
821,0.03160441508862277,0.0,0.9999801187600571,False
822,0.031179655011328578,0.0,0.9999801187600571,False
823,0.030700525645443122,0.0,0.9999801187600571,False
824,0.03145792005761905,0.0,0.9999801187600571,False
825,0.03160743560420087,0.0,0.9999801187600571,False
826,0.030970106707172818,0.0,0.9999801187600571,False
827,0.032730312464991584,0.0,0.9999801187600571,False
828,0.03312486738104781,0.0,0.9999801187600571,False
829,0.033196604637851124,0.0,0.9999801187600571,False
830,0.03292702357612143,0.0,0.9999801187600571,False
831,0.030934615642763674,0.0,0.9999801187600571,False
832,0.03170258186128194,0.0,0.9999801187600571,False
833,0.031150204979894625,0.0,0.9999801187600571,False
834,0.031165307559604116,0.0,0.9999801187600571,False
835,0.03323247326625278,0.0,0.9999801187600571,False
836,0.03247507885498635,0.0,0.9999801187600571,False
837,0.031460563009204634,0.0,0.9999801187600571,False
838,0.032732200287682645,0.0,0.9999801187600571,False
839,0.03315847062276589,0.0,0.9999801187600571,False
840,0.03336386571663752,0.0,0.9999801187600571,False
841,0.03133936480026023,0.0,0.9999801187600571,False
842,0.032699729739761096,0.0,0.9999801187600571,False
843,0.030790008435360505,0.0,0.9999801187600571,False
844,0.03278128367401223,0.0,0.9999801187600571,False
845,0.03477595699405356,0.0,0.9999801187600571,False
846,0.03255436740164441,0.0,0.9999801187600571,False
847,0.03184341342512198,0.0,0.9999801187600571,False
848,0.033013485849551216,0.0,0.9999801187600571,False
849,0.03159157789468736,0.0,0.9999801187600571,False
850,0.031479818799198256,0.0,0.9999801187600571,False
851,0.032261754904538975,0.0,0.9999801187600571,False
852,0.03203144055169105,0.0,0.9999801187600571,False
853,0.03161574202385964,0.0,0.9999801187600571,False
854,0.03187701666684006,0.0,0.9999801187600571,False
855,0.0330316089457483,0.0,0.9999801187600571,False
856,0.030945187449106015,0.0,0.9999801187600571,False
857,0.03115964409244043,0.0,0.9999801187600571,False
858,0.0329817704296147,0.0,0.9999801187600571,False
859,0.03089497136988939,0.0,0.9999801187600571,False
860,0.03547671672913566,0.0,0.9999801187600571,False
861,0.03183926021483785,0.0,0.9999801187600571,False
862,0.03116115435022948,0.0,0.9999801187600571,False
863,0.031022588173982513,0.0,0.9999801187600571,False
864,0.0314998297180864,0.0,0.9999801187600571,False
865,0.0312766890920102,0.0,0.9999801187600571,False
866,0.03418469096777699,0.0,0.9999801187600571,False
867,0.03208656497099582,0.0,0.9999801187600571,False
868,0.03186795511828677,0.0,0.9999801187600571,False
869,0.03174637934534985,0.0,0.9999801187600571,False
870,0.03285604144730314,0.0,0.9999801187600571,False
871,0.03247092564470222,0.0,0.9999801187600571,False
872,0.03259514436922473,0.0,0.9999801187600571,False
873,0.03167313182984799,0.0,0.9999801187600571,False
874,0.030608777468842163,0.0,0.9999801187600571,False
875,0.031300853220272984,0.0,0.9999801187600571,False
876,0.03244789420932648,0.0,0.9999801187600571,False
877,0.03147755341251468,0.0,0.9999801187600571,False
878,0.03175997166727029,0.0,0.9999801187600571,False
879,0.03297157618817437,0.0,0.9999801187600571,False
880,0.03154702528172493,0.0,0.9999801187600571,False
881,0.03129632244599634,0.0,0.9999801187600571,False
882,0.03257664370812563,0.0,0.9999801187600571,False
883,0.031778094764376874,0.0,0.9999801187600571,False
884,0.031960458423782256,0.0,0.9999801187600571,False
885,0.03115964409244043,0.0,0.9999801187600571,False
886,0.031949886617439915,0.0,0.9999801187600571,False
887,0.031738450490593095,0.0,0.9999801187600571,False
888,0.03187022050497035,0.0,0.9999801187600571,False
889,0.03234557422638318,0.0,0.9999801187600571,False
890,0.032163588131879806,0.0,0.9999801187600571,False
891,0.03361570124707214,0.0,0.9999801187600571,False
892,0.03288133826936246,0.0,0.9999801187600571,False
893,0.03259099115985009,0.0,0.9999801187600571,False
894,0.03270728102961584,0.0,0.9999801187600571,False
895,0.032421087128568615,0.0,0.9999801187600571,False
896,0.032475078854076855,0.0,0.9999801187600571,False
897,0.03196951997142605,0.0,0.9999801187600571,False
898,0.030030726199584024,0.0,0.9999801187600571,False
899,0.030865521336636448,0.0,0.9999801187600571,False
900,0.03132124170406314,0.0,0.9999801187600571,False
901,0.032412780709819344,0.0,0.9999801187600571,False
902,0.031782625537744025,0.0,0.9999801187600571,False
903,0.0320797688100356,0.0,0.9999801187600571,False
904,0.031830576232096064,0.0,0.9999801187600571,False
905,0.03220474266254314,0.0,0.9999801187600571,False
906,0.03273673106195929,0.0,0.9999801187600571,False
907,0.03330534321776213,0.0,0.9999801187600571,False
908,0.03206051302004198,0.0,0.9999801187600571,False
909,0.031802636457541666,0.0,0.9999801187600571,False
910,0.03213904643780552,0.0,0.9999801187600571,False
911,0.031719949829494,0.0,0.9999801187600571,False
912,0.032384085807279916,0.0,0.9999801187600571,False
913,0.03371198019794974,0.0,0.9999801187600571,False
914,0.03210997397036408,0.0,0.9999801187600571,False
915,0.03176223705395387,0.0,0.9999801187600571,False
916,0.03221267151820939,0.0,0.9999801187600571,False
917,0.032509814789591474,0.0,0.9999801187600571,False
918,0.03217529263110919,0.0,0.9999801187600571,False
919,0.03143224567065772,0.0,0.9999801187600571,False
920,0.032583062305093335,0.0,0.9999801187600571,False
921,0.03084060207947914,0.0,0.9999801187600571,False
922,0.03178564605423162,0.0,0.9999801187600571,False
923,0.031727501119348744,0.0,0.9999801187600571,False
924,0.03261817580460047,0.0,0.9999801187600571,False
925,0.03247772180566244,0.0,0.9999801187600571,False
926,0.03210468806719291,0.0,0.9999801187600571,False
927,0.03184265829531796,0.0,0.9999801187600571,False
928,0.033092396832216764,0.0,0.9999801187600571,False
929,0.03243467945139855,0.0,0.9999801187600571,False
930,0.030916870111468597,0.0,0.9999801187600571,False
931,0.031428470026185096,0.0,0.9999801187600571,False
932,0.03239088196824014,0.0,0.9999801187600571,False
933,0.03201747066577809,0.0,0.9999801187600571,False
934,0.03418771148335509,0.0,0.9999801187600571,False
935,0.03147793097741669,0.0,0.9999801187600571,False
936,0.03244978203201754,0.0,0.9999801187600571,False
937,0.03240485185506259,0.0,0.9999801187600571,False
938,0.032372758871133556,0.0,0.9999801187600571,False
939,0.03344277669930307,0.0,0.9999801187600571,False
940,0.032644227756463806,0.0,0.9999801187600571,False
941,0.032099402164931234,0.0,0.9999801187600571,False
942,0.03153116757312091,0.0,0.9999801187600571,False
943,0.032306685081493924,0.0,0.9999801187600571,False
944,0.03175695115169219,0.0,0.9999801187600571,False
945,0.03143639888003236,0.0,0.9999801187600571,False
946,0.031689744668256026,0.0,0.9999801187600571,False
947,0.03461549207622738,0.0,0.9999801187600571,False
948,0.03151946307389153,0.0,0.9999801187600571,False
949,0.03137145778418926,0.0,0.9999801187600571,False
950,0.03175468576500862,0.0,0.9999801187600571,False
951,0.03264724827204191,0.0,0.9999801187600571,False
952,0.033105611591054185,0.0,0.9999801187600571,False
953,0.03240447429107007,0.0,0.9999801187600571,False
954,0.03181396339277853,0.0,0.9999801187600571,False
955,0.03206995213258779,0.0,0.9999801187600571,False
956,0.030913849594981002,0.0,0.9999801187600571,False
957,0.03138089689673507,0.0,0.9999801187600571,False
958,0.03073337375826668,0.0,0.9999801187600571,False
959,0.03212847463146318,0.0,0.9999801187600571,False
960,0.031901935924906866,0.0,0.9999801187600571,False
961,0.030669942920212634,0.0,0.9999801187600571,False
962,0.032574378321442055,0.0,0.9999801187600571,False
963,0.03169616326522373,0.0,0.9999801187600571,False
964,0.03137183534909127,0.0,0.9999801187600571,False
965,0.03198122447156493,0.0,0.9999801187600571,False
966,0.031666713232880284,0.0,0.9999801187600571,False
967,0.03223947859805776,0.0,0.9999801187600571,False
968,0.0328424491253827,0.0,0.9999801187600571,False
969,0.0323308492106662,0.0,0.9999801187600571,False
970,0.03176903321582358,0.0,0.9999801187600571,False
971,0.03190797695697256,0.0,0.9999801187600571,False
972,0.03238257554858137,0.0,0.9999801187600571,False
973,0.03285453118951409,0.0,0.9999801187600571,False
974,0.03192572248826764,0.0,0.9999801187600571,False
975,0.03255965330572508,0.0,0.9999801187600571,False
976,0.03175204281251354,0.0,0.9999801187600571,False
977,0.031812830698982,0.0,0.9999801187600571,False
978,0.032261377339636965,0.0,0.9999801187600571,False
979,0.03186342434401013,0.0,0.9999801187600571,False
980,0.032534356482756266,0.0,0.9999801187600571,False
981,0.03342654142579704,0.0,0.9999801187600571,False
982,0.03214999580904987,0.0,0.9999801187600571,False
983,0.0322251311463333,0.0,0.9999801187600571,False
984,0.03156175029926089,0.0,0.9999801187600571,False
985,0.03181396339277853,0.0,0.9999801187600571,False
986,0.03154400476614683,0.0,0.9999801187600571,False
987,0.03030257264890679,0.0,0.9999801187600571,False
988,0.03035505411662598,0.0,0.9999801187600571,False
989,0.030372044519936026,0.0,0.9999801187600571,False
990,0.031524371411251195,0.0,0.9999801187600571,False
991,0.03151682012139645,0.0,0.9999801187600571,False
992,0.03134653852612246,0.0,0.9999801187600571,False
993,0.032996117882248654,0.0,0.9999801187600571,False
994,0.03272578169071494,0.0,0.9999801187600571,False
995,0.030832673224722384,0.0,0.9999801187600571,False
996,0.030719403870534734,0.0,0.9999801187600571,False
997,0.03193327377903188,0.0,0.9999801187600571,False
998,0.03172108252238104,0.0,0.9999801187600571,False
999,0.03209109574527247,0.0,0.9999801187600571,False
1000,0.032298001097842644,0.0,0.9999801187600571,False
