steps,time,reward,delta,converged
455,0.0009997908291552449,0.0625,1.0004412758060328,False
456,0.0009967703135771444,0.0625,1.0004412758060328,False
457,0.0009503298779236502,0.06666666666666667,1.0004412758060328,False
458,0.0011092845379607752,0.05555555555555555,1.0004412758060328,False
459,0.001087385796381568,0.058823529411764705,1.0004412758060328,False
460,0.001032261377076793,0.0625,1.0004412758060328,False
461,0.0011927262949029682,0.05555555555555555,1.0004412758060328,False
462,0.000959391426476941,0.07142857142857142,1.0004412758060328,False
463,0.0011138153122374206,0.058823529411764705,1.0004412758060328,False
464,0.0012402994234435027,0.05263157894736842,1.0004412758060328,False
465,0.0010911614417636883,0.058823529411764705,1.0004412758060328,False
466,0.0009639222007535864,0.07142857142857142,1.0004412758060328,False
467,0.001284096906601917,0.05,1.0004412758060328,False
468,0.001044343442117679,0.0625,1.0004412758060328,False
469,0.001150816634435614,0.05555555555555555,1.0004412758060328,False
470,0.0012146250364821753,0.05263157894736842,1.0004412758060328,False
471,0.0008978484111139551,0.07142857142857142,1.0004412758060328,False
472,0.0009114407339438912,0.07142857142857142,1.0004412758060328,False
473,0.0012134923426856403,0.05263157894736842,1.0004412758060328,False
474,0.0010303735543857329,0.0625,1.0004412758060328,False
475,0.0013856617615601863,0.047619047619047616,1.0004412758060328,False
476,0.0010296184254912077,0.0625,1.0004412758060328,False
477,0.0009087977814488113,0.07142857142857142,1.0004412758060328,False
478,0.0010284857316946727,0.0625,1.0004412758060328,False
479,0.0011508166335261194,0.05555555555555555,1.0004412758060328,False
480,0.0010296184254912077,0.0625,1.0004412758060328,False
481,0.0011462858601589687,0.05555555555555555,1.0004412758060328,False
482,0.0012070737466274295,0.058823529411764705,1.0004412758060328,False
483,0.0011455307312644436,0.05555555555555555,1.0004412758060328,False
484,0.0014596644050470786,0.045454545454545456,1.0004412758060328,False
485,0.001033771635775338,0.07142857142857142,1.0004412758060328,False
486,0.001126652505263337,0.058823529411764705,1.0004412758060328,False
487,0.0009076650876522763,0.07142857142857142,1.0004412758060328,False
488,0.0013037302624070435,0.05,1.0004412758060328,False
489,0.0010077196839120006,0.0625,1.0004412758060328,False
490,0.0010084748128065257,0.0625,1.0004412758060328,False
491,0.0011859301339427475,0.05263157894736842,1.0004412758060328,False
492,0.0010299959903932177,0.0625,1.0004412758060328,False
493,0.0010296184264007024,0.0625,1.0004412758060328,False
494,0.000980535039161623,0.06666666666666667,1.0004412758060328,False
495,0.0009828004258451983,0.06666666666666667,1.0004412758060328,False
496,0.0008574490075261565,0.07142857142857142,1.0004412758060328,False
497,0.0009133285557254567,0.07142857142857142,1.0004412758060328,False
498,0.0017160307097583427,0.05555555555555555,1.0004412758060328,False
499,0.0012561571329570143,0.06666666666666667,1.0004412758060328,False
500,0.0012486058431022684,0.058823529411764705,1.0004412758060328,False
501,0.0012531366173789138,0.06666666666666667,1.0004412758060328,False
502,0.0009103080401473562,0.07142857142857142,1.0004412758060328,False
503,0.0010250876512145624,0.0625,1.0004412758060328,False
504,0.0009080426534637809,0.07142857142857142,1.0004412758060328,False
505,0.0009348497324026539,0.07142857142857142,1.0004412758060328,False
506,0.001127785199059872,0.058823529411764705,1.0004412758060328,False
507,0.0009986581353587098,0.07142857142857142,1.0004412758060328,False
508,0.0011534595860211994,0.05555555555555555,1.0004412758060328,False
509,0.001168939730632701,0.05555555555555555,1.0004412758060328,False
510,0.0009314516519225435,0.07142857142857142,1.0004412758060328,False
511,0.001128917892856407,0.0625,1.0004412758060328,False
512,0.0010681300054784515,0.07142857142857142,1.0004412758060328,False
513,0.0011662967790471157,0.05555555555555555,1.0004412758060328,False
514,0.0012104718280170346,0.05555555555555555,1.0004412758060328,False
515,0.0009680754101282218,0.06666666666666667,1.0004412758060328,False
516,0.0009454215387449949,0.07142857142857142,1.0004412758060328,False
517,0.0009707183617138071,0.06666666666666667,1.0004412758060328,False
518,0.0010307511192877428,0.0625,1.0004412758060328,False
519,0.0014808080177317606,0.043478260869565216,1.0004412758060328,False
520,0.0010518947319724248,0.0625,1.0004412758060328,False
521,0.0009163490722130518,0.07142857142857142,1.0004412758060328,False
522,0.0009106856041398714,0.07142857142857142,1.0004412758060328,False
523,0.0010900287470576586,0.058823529411764705,1.0004412758060328,False
524,0.0010284857326041674,0.0625,1.0004412758060328,False
525,0.0010870082314795582,0.058823529411764705,1.0004412758060328,False
526,0.001189705778415373,0.05555555555555555,1.0004412758060328,False
527,0.0009605241193639813,0.07142857142857142,1.0004412758060328,False
528,0.0009503298779236502,0.06666666666666667,1.0004412758060328,False
529,0.0014245509055399452,0.047619047619047616,1.0004412758060328,False
530,0.0010186690542468568,0.0625,1.0004412758060328,False
531,0.0009084202174562961,0.07142857142857142,1.0004412758060328,False
532,0.0010277306028001476,0.0625,1.0004412758060328,False
533,0.0012142474724896601,0.05263157894736842,1.0004412758060328,False
534,0.0009080426525542862,0.07142857142857142,1.0004412758060328,False
535,0.0010273530388076324,0.0625,1.0004412758060328,False
536,0.0009076650876522763,0.07142857142857142,1.0004412758060328,False
537,0.0008506528474754305,0.07142857142857142,1.0004412758060328,False
538,0.0010265979090036126,0.0625,1.0004412758060328,False
539,0.0013788655996904708,0.047619047619047616,1.0004412758060328,False
540,0.0010303735543857329,0.0625,1.0004412758060328,False
541,0.0008876541687641293,0.07142857142857142,1.0004412758060328,False
542,0.0009767593937795027,0.06666666666666667,1.0004412758060328,False
543,0.0008899195554477046,0.07142857142857142,1.0004412758060328,False
544,0.000978269651568553,0.06666666666666667,1.0004412758060328,False
545,0.0009763818297869875,0.07142857142857142,1.0004412758060328,False
546,0.0009284311363444431,0.07142857142857142,1.0004412758060328,False
547,0.0013339354227355216,0.05,1.0004412758060328,False
548,0.0012965565356353181,0.05555555555555555,1.0004412758060328,False
549,0.0013433745352813276,0.0625,1.0004412758060328,False
550,0.0012648411166082951,0.07142857142857142,1.0004412758060328,False
551,0.0013939681803094572,0.0625,1.0004412758060328,False
552,0.0018240141607748228,0.045454545454545456,1.0004412758060328,False
553,0.0013754675192103605,0.06666666666666667,1.0004412758060328,False
554,0.0013886822771382867,0.07142857142857142,1.0004412758060328,False
555,0.0009718510555103421,0.07142857142857142,1.0004412758060328,False
556,0.001221798762344406,0.05263157894736842,1.0004412758060328,False
557,0.0010390575389465084,0.0625,1.0004412758060328,False
558,0.0009748715710884426,0.06666666666666667,1.0004412758060328,False
559,0.00147401185677154,0.043478260869565216,1.0004412758060328,False
560,0.0013309149062479264,0.05,1.0004412758060328,False
561,0.0009401356355738244,0.07142857142857142,1.0004412758060328,False
562,0.0009057772649612161,0.07142857142857142,1.0004412758060328,False
563,0.001147796117948019,0.058823529411764705,1.0004412758060328,False
564,0.0011549698438102496,0.05555555555555555,1.0004412758060328,False
565,0.0011670519079416408,0.05555555555555555,1.0004412758060328,False
566,0.0008891644274626742,0.07142857142857142,1.0004412758060328,False
567,0.0011742256338038715,0.05263157894736842,1.0004412758060328,False
568,0.0010386799740444985,0.058823529411764705,1.0004412758060328,False
569,0.0008906746852517244,0.07142857142857142,1.0004412758060328,False
570,0.0013883047122362768,0.07142857142857142,1.0004412758060328,False
571,0.0014944003405616968,0.07142857142857142,1.0004412758060328,False
572,0.0010575582000456052,0.0625,1.0004412758060328,False
573,0.0009129509908234468,0.07142857142857142,1.0004412758060328,False
574,0.0010953146511383238,0.06666666666666667,1.0004412758060328,False
575,0.0010269754739056225,0.0625,1.0004412758060328,False
576,0.0009658100234446465,0.07142857142857142,1.0004412758060328,False
577,0.0010273530388076324,0.0625,1.0004412758060328,False
578,0.0010881409252760932,0.058823529411764705,1.0004412758060328,False
579,0.0009057772658707108,0.07142857142857142,1.0004412758060328,False
580,0.0009050221369761857,0.07142857142857142,1.0004412758060328,False
581,0.0012765456167471712,0.05,1.0004412758060328,False
582,0.0009642997647461016,0.06666666666666667,1.0004412758060328,False
583,0.0009680754101282218,0.06666666666666667,1.0004412758060328,False
584,0.0009046445720741758,0.07142857142857142,1.0004412758060328,False
585,0.0008472547660858254,0.07142857142857142,1.0004412758060328,False
586,0.0009869536361293285,0.06666666666666667,1.0004412758060328,False
587,0.0013294046484588762,0.05,1.0004412758060328,False
588,0.0012066961817254196,0.05263157894736842,1.0004412758060328,False
589,0.0009699632319097873,0.06666666666666667,1.0004412758060328,False
590,0.0009533503935017507,0.07142857142857142,1.0004412758060328,False
591,0.0011462858601589687,0.05555555555555555,1.0004412758060328,False
592,0.0010907838759521837,0.058823529411764705,1.0004412758060328,False
593,0.0009650548936406267,0.06666666666666667,1.0004412758060328,False
594,0.0009756266999829677,0.06666666666666667,1.0004412758060328,False
595,0.0009242779269698076,0.07142857142857142,1.0004412758060328,False
596,0.001171582683127781,0.05555555555555555,1.0004412758060328,False
597,0.001392835487422417,0.045454545454545456,1.0004412758060328,False
598,0.0011292954568489222,0.05555555555555555,1.0004412758060328,False
599,0.0010930492635452538,0.05555555555555555,1.0004412758060328,False
600,0.001150439070443099,0.05555555555555555,1.0004412758060328,False
601,0.0008514079763699556,0.07142857142857142,1.0004412758060328,False
602,0.0009091753463508212,0.07142857142857142,1.0004412758060328,False
603,0.0010281081677021575,0.0625,1.0004412758060328,False
604,0.0010269754739056225,0.0625,1.0004412758060328,False
605,0.0008986035400084802,0.07142857142857142,1.0004412758060328,False
606,0.0012935360200572177,0.047619047619047616,1.0004412758060328,False
607,0.0012893828097730875,0.047619047619047616,1.0004412758060328,False
608,0.0014388983572644065,0.05263157894736842,1.0004412758060328,False
609,0.0009008689266920555,0.07142857142857142,1.0004412758060328,False
610,0.0008819907016004436,0.07142857142857142,1.0004412758060328,False
611,0.0010900287479671533,0.058823529411764705,1.0004412758060328,False
612,0.0010896511830651434,0.058823529411764705,1.0004412758060328,False
613,0.0011462858601589687,0.05555555555555555,1.0004412758060328,False
614,0.0012667289392993553,0.05,1.0004412758060328,False
615,0.0008529182341590058,0.07142857142857142,1.0004412758060328,False
616,0.001327894390669826,0.047619047619047616,1.0004412758060328,False
617,0.001148928811744554,0.05555555555555555,1.0004412758060328,False
618,0.0008891644274626742,0.07142857142857142,1.0004412758060328,False
619,0.0009729837493068771,0.0625,1.0004412758060328,False
620,0.001033394070873328,0.0625,1.0004412758060328,False
621,0.0009216349753842223,0.07142857142857142,1.0004412758060328,False
622,0.0010892736181631335,0.058823529411764705,1.0004412758060328,False
623,0.0009680754101282218,0.06666666666666667,1.0004412758060328,False
624,0.0011421326507843332,0.05555555555555555,1.0004412758060328,False
625,0.0011447756023699185,0.05555555555555555,1.0004412758060328,False
626,0.0013580995519077987,0.0625,1.0004412758060328,False
627,0.0010383024091424886,0.0625,1.0004412758060328,False
628,0.0011221217309866915,0.05555555555555555,1.0004412758060328,False
629,0.0008767047984292731,0.07142857142857142,1.0004412758060328,False
630,0.0011021108120985446,0.0625,1.0004412758060328,False
631,0.0010839877159014577,0.058823529411764705,1.0004412758060328,False
632,0.0010262203450110974,0.0625,1.0004412758060328,False
633,0.0012659738104048301,0.05,1.0004412758060328,False
634,0.000980535039161623,0.06666666666666667,1.0004412758060328,False
635,0.0011481736819405342,0.05555555555555555,1.0004412758060328,False
636,0.001086253102585033,0.058823529411764705,1.0004412758060328,False
637,0.0010420780554341036,0.0625,1.0004412758060328,False
638,0.000906154829863226,0.07142857142857142,1.0004412758060328,False
639,0.000906154829863226,0.07142857142857142,1.0004412758060328,False
640,0.0010413229256300838,0.0625,1.0004412758060328,False
641,0.0010054542972284253,0.0625,1.0004412758060328,False
642,0.0010054542972284253,0.0625,1.0004412758060328,False
643,0.001011117764392111,0.0625,1.0004412758060328,False
644,0.0008804804438113933,0.07142857142857142,1.0004412758060328,False
645,0.0009314516528320382,0.07142857142857142,1.0004412758060328,False
646,0.0008868990398696042,0.07142857142857142,1.0004412758060328,False
647,0.0009552382161928108,0.06666666666666667,1.0004412758060328,False
648,0.0009050221369761857,0.07142857142857142,1.0004412758060328,False
649,0.000875949669534748,0.06666666666666667,1.0004412758060328,False
650,0.0008393259113290696,0.07142857142857142,1.0004412758060328,False
651,0.0010084748128065257,0.0625,1.0004412758060328,False
652,0.0010069645550174755,0.0625,1.0004412758060328,False
653,0.0011236319896852365,0.05555555555555555,1.0004412758060328,False
654,0.0010805896345118526,0.058823529411764705,1.0004412758060328,False
655,0.0009008689266920555,0.07142857142857142,1.0004412758060328,False
656,0.0011787564080805168,0.05263157894736842,1.0004412758060328,False
657,0.0011602557478909148,0.05555555555555555,1.0004412758060328,False
658,0.001086253102585033,0.058823529411764705,1.0004412758060328,False
659,0.0010677524414859363,0.0625,1.0004412758060328,False
660,0.0010281081677021575,0.0625,1.0004412758060328,False
661,0.0011897057793248678,0.058823529411764705,1.0004412758060328,False
662,0.0011470409890534938,0.05555555555555555,1.0004412758060328,False
663,0.0010292408614986925,0.0625,1.0004412758060328,False
664,0.0010892736190726282,0.058823529411764705,1.0004412758060328,False
665,0.001150439070443099,0.05555555555555555,1.0004412758060328,False
666,0.0010288632965966826,0.0625,1.0004412758060328,False
667,0.0009080426525542862,0.07142857142857142,1.0004412758060328,False
668,0.0010919165706582135,0.058823529411764705,1.0004412758060328,False
669,0.0009103080401473562,0.07142857142857142,1.0004412758060328,False
670,0.0009189920228891424,0.07142857142857142,1.0004412758060328,False
671,0.0009163490713035571,0.07142857142857142,1.0004412758060328,False
672,0.001148928811744554,0.05555555555555555,1.0004412758060328,False
673,0.0010934268284472637,0.06666666666666667,1.0004412758060328,False
674,0.0010269754739056225,0.0625,1.0004412758060328,False
675,0.0010277306028001476,0.0625,1.0004412758060328,False
676,0.0010269754739056225,0.0625,1.0004412758060328,False
677,0.0009072875236597611,0.07142857142857142,1.0004412758060328,False
678,0.0010254652161165723,0.0625,1.0004412758060328,False
679,0.0011270300692558521,0.05555555555555555,1.0004412758060328,False
680,0.000886143910975079,0.07142857142857142,1.0004412758060328,False
681,0.0010677524414859363,0.058823529411764705,1.0004412758060328,False
682,0.0012063186177329044,0.05263157894736842,1.0004412758060328,False
683,0.0010273530388076324,0.0625,1.0004412758060328,False
684,0.001083987714991963,0.058823529411764705,1.0004412758060328,False
685,0.0010050767323264154,0.06666666666666667,1.0004412758060328,False
686,0.0015555657919321675,0.041666666666666664,1.0004412758060328,False
687,0.0008986035400084802,0.07142857142857142,1.0004412758060328,False
688,0.0011832871823571622,0.05263157894736842,1.0004412758060328,False
689,0.0010096075066030608,0.0625,1.0004412758060328,False
690,0.0010247100872220472,0.06666666666666667,1.0004412758060328,False
691,0.001085120408788498,0.058823529411764705,1.0004412758060328,False
692,0.001107396715269715,0.0625,1.0004412758060328,False
693,0.0010692627001844812,0.058823529411764705,1.0004412758060328,False
694,0.001032638941978803,0.0625,1.0004412758060328,False
695,0.0009714734906083322,0.06666666666666667,1.0004412758060328,False
696,0.0009125734268309316,0.07142857142857142,1.0004412758060328,False
697,0.0009095529103433364,0.07142857142857142,1.0004412758060328,False
698,0.0010262203450110974,0.0625,1.0004412758060328,False
699,0.0010367921513534384,0.06666666666666667,1.0004412758060328,False
700,0.0010269754739056225,0.0625,1.0004412758060328,False
701,0.0011727153760148212,0.058823529411764705,1.0004412758060328,False
702,0.0011568576665013097,0.06666666666666667,1.0004412758060328,False
703,0.0009654324585426366,0.06666666666666667,1.0004412758060328,False
704,0.0009106856041398714,0.07142857142857142,1.0004412758060328,False
705,0.0010904063119596685,0.058823529411764705,1.0004412758060328,False
706,0.0012040532301398343,0.05263157894736842,1.0004412758060328,False
707,0.0011474185539555037,0.05555555555555555,1.0004412758060328,False
708,0.0009080426525542862,0.07142857142857142,1.0004412758060328,False
709,0.0009650548945501214,0.06666666666666667,1.0004412758060328,False
710,0.0010398126678410335,0.0625,1.0004412758060328,False
711,0.0009695856679172721,0.06666666666666667,1.0004412758060328,False
712,0.000947309361436055,0.06666666666666667,1.0004412758060328,False
713,0.0015733113241367391,0.0625,1.0004412758060328,False
714,0.001265218681510305,0.05,1.0004412758060328,False
715,0.0010858755385925178,0.058823529411764705,1.0004412758060328,False
716,0.001042455618517124,0.0625,1.0004412758060328,False
717,0.0009072875236597611,0.07142857142857142,1.0004412758060328,False
718,0.0010881409252760932,0.058823529411764705,1.0004412758060328,False
719,0.0009110631690418813,0.07142857142857142,1.0004412758060328,False
720,0.0013909476647313568,0.045454545454545456,1.0004412758060328,False
721,0.0010719056508605718,0.058823529411764705,1.0004412758060328,False
722,0.0011258973763688118,0.05555555555555555,1.0004412758060328,False
723,0.0009020016204885906,0.07142857142857142,1.0004412758060328,False
724,0.0009514625717201852,0.06666666666666667,1.0004412758060328,False
725,0.0008627349116068217,0.07142857142857142,1.0004412758060328,False
726,0.0009352272973046638,0.07142857142857142,1.0004412758060328,False
727,0.0009208798464896972,0.07142857142857142,1.0004412758060328,False
728,0.0008978484102044604,0.07142857142857142,1.0004412758060328,False
729,0.0011436429085733835,0.05555555555555555,1.0004412758060328,False
730,0.000968830539022747,0.06666666666666667,1.0004412758060328,False
731,0.0009771369586815126,0.07142857142857142,1.0004412758060328,False
732,0.0011232544247832266,0.05555555555555555,1.0004412758060328,False
733,0.0009057772649612161,0.07142857142857142,1.0004412758060328,False
734,0.000949952313931135,0.06666666666666667,1.0004412758060328,False
735,0.0009401356355738244,0.07142857142857142,1.0004412758060328,False
736,0.0012021654074487742,0.05555555555555555,1.0004412758060328,False
737,0.0009050221369761857,0.07142857142857142,1.0004412758060328,False
738,0.0012036756661473191,0.05555555555555555,1.0004412758060328,False
739,0.001168562165730691,0.0625,1.0004412758060328,False
740,0.0009121958619289217,0.07142857142857142,1.0004412758060328,False
741,0.001201787843456259,0.05263157894736842,1.0004412758060328,False
742,0.000886143910975079,0.07142857142857142,1.0004412758060328,False
743,0.0012202885045553558,0.05263157894736842,1.0004412758060328,False
744,0.0009665651523391716,0.06666666666666667,1.0004412758060328,False
745,0.0010315062481822679,0.0625,1.0004412758060328,False
746,0.0009140836846199818,0.07142857142857142,1.0004412758060328,False
747,0.0009087977814488113,0.07142857142857142,1.0004412758060328,False
748,0.0010870082314795582,0.058823529411764705,1.0004412758060328,False
749,0.0009707183617138071,0.06666666666666667,1.0004412758060328,False
750,0.0012723924073725357,0.05,1.0004412758060328,False
751,0.0010299959903932177,0.0625,1.0004412758060328,False
752,0.0010284857316946727,0.0625,1.0004412758060328,False
753,0.0011164582638230058,0.058823529411764705,1.0004412758060328,False
754,0.0009680754101282218,0.06666666666666667,1.0004412758060328,False
755,0.000906154829863226,0.07142857142857142,1.0004412758060328,False
756,0.0010080972488140105,0.06666666666666667,1.0004412758060328,False
757,0.0014166220507831895,0.047619047619047616,1.0004412758060328,False
758,0.0008967157173174201,0.07142857142857142,1.0004412758060328,False
759,0.001222176327246416,0.05263157894736842,1.0004412758060328,False
760,0.0008895419914551894,0.07142857142857142,1.0004412758060328,False
761,0.001297311665439338,0.05,1.0004412758060328,False
762,0.0010254652161165723,0.0625,1.0004412758060328,False
763,0.0010715280868680566,0.058823529411764705,1.0004412758060328,False
764,0.0013210982297096052,0.05555555555555555,1.0004412758060328,False
765,0.0009050221369761857,0.07142857142857142,1.0004412758060328,False
766,0.0008468772020933102,0.07142857142857142,1.0004412758060328,False
767,0.0009020016204885906,0.07142857142857142,1.0004412758060328,False
768,0.0010213120067419368,0.0625,1.0004412758060328,False
769,0.0012595552143466193,0.05,1.0004412758060328,False
770,0.0008517855403624708,0.07142857142857142,1.0004412758060328,False
771,0.0009729837493068771,0.06666666666666667,1.0004412758060328,False
772,0.000907665088561771,0.07142857142857142,1.0004412758060328,False
773,0.0009118182979364065,0.07142857142857142,1.0004412758060328,False
774,0.0010828550221049227,0.058823529411764705,1.0004412758060328,False
775,0.0009042670071721659,0.07142857142857142,1.0004412758060328,False
776,0.0009035118791871355,0.07142857142857142,1.0004412758060328,False
777,0.0011972570691796136,0.05555555555555555,1.0004412758060328,False
778,0.0009016240564960754,0.07142857142857142,1.0004412758060328,False
779,0.0008997362338050152,0.07142857142857142,1.0004412758060328,False
780,0.0009110631681323866,0.07142857142857142,1.0004412758060328,False
781,0.0010247100872220472,0.0625,1.0004412758060328,False
782,0.0009031343142851256,0.07142857142857142,1.0004412758060328,False
783,0.001022067135636462,0.0625,1.0004412758060328,False
784,0.0008691535076650325,0.07142857142857142,1.0004412758060328,False
785,0.0009072875236597611,0.07142857142857142,1.0004412758060328,False
786,0.0008853887811710592,0.07142857142857142,1.0004412758060328,False
787,0.000905022136066691,0.07142857142857142,1.0004412758060328,False
788,0.0011538371500137146,0.05555555555555555,1.0004412758060328,False
789,0.0009042670080816606,0.07142857142857142,1.0004412758060328,False
790,0.0009110631690418813,0.07142857142857142,1.0004412758060328,False
791,0.0010080972488140105,0.0625,1.0004412758060328,False
792,0.0010088523777085356,0.0625,1.0004412758060328,False
793,0.0010084748128065257,0.0625,1.0004412758060328,False
794,0.0010175363613598165,0.0625,1.0004412758060328,False
795,0.0010096075066030608,0.0625,1.0004412758060328,False
796,0.001022067135636462,0.06666666666666667,1.0004412758060328,False
797,0.0009597689904694562,0.06666666666666667,1.0004412758060328,False
798,0.0010141382799702114,0.0625,1.0004412758060328,False
799,0.0010481190874997992,0.058823529411764705,1.0004412758060328,False
800,0.0008986035400084802,0.07142857142857142,1.0004412758060328,False
801,0.0009322067817265633,0.06666666666666667,1.0004412758060328,False
802,0.0009612792491680011,0.06666666666666667,1.0004412758060328,False
803,0.0010488742154848296,0.058823529411764705,1.0004412758060328,False
804,0.0008967157173174201,0.07142857142857142,1.0004412758060328,False
805,0.0008797253140073735,0.07142857142857142,1.0004412758060328,False
806,0.0009001137977975304,0.06666666666666667,1.0004412758060328,False
807,0.0012202885045553558,0.05555555555555555,1.0004412758060328,False
808,0.0010722832157625817,0.058823529411764705,1.0004412758060328,False
809,0.0011224992958887015,0.05555555555555555,1.0004412758060328,False
810,0.0011647865212580655,0.058823529411764705,1.0004412758060328,False
811,0.0010107402003995958,0.0625,1.0004412758060328,False
812,0.0009880863299258635,0.06666666666666667,1.0004412758060328,False
813,0.0009110631690418813,0.07142857142857142,1.0004412758060328,False
814,0.0012304827469051816,0.05263157894736842,1.0004412758060328,False
815,0.0010058318621304352,0.0625,1.0004412758060328,False
816,0.001009985070595576,0.0625,1.0004412758060328,False
817,0.0015438612917932915,0.07142857142857142,1.0004412758060328,False
818,0.001055670377354545,0.0625,1.0004412758060328,False
819,0.0010469863927937695,0.0625,1.0004412758060328,False
820,0.000927676007449918,0.07142857142857142,1.0004412758060328,False
821,0.0009386253786942689,0.07142857142857142,1.0004412758060328,False
822,0.0010496293443793547,0.0625,1.0004412758060328,False
823,0.0009223901042787475,0.07142857142857142,1.0004412758060328,False
824,0.0008948278946263599,0.07142857142857142,1.0004412758060328,False
825,0.0011621435696724802,0.05555555555555555,1.0004412758060328,False
826,0.0009446664098504698,0.06666666666666667,1.0004412758060328,False
827,0.0009201247166856774,0.07142857142857142,1.0004412758060328,False
828,0.0009831779907472082,0.06666666666666667,1.0004412758060328,False
829,0.0013543239065256785,0.05,1.0004412758060328,False
830,0.000981290168056148,0.06666666666666667,1.0004412758060328,False
831,0.0008631124755993369,0.07142857142857142,1.0004412758060328,False
832,0.0009231452331732726,0.07142857142857142,1.0004412758060328,False
833,0.0009257881847588578,0.07142857142857142,1.0004412758060328,False
834,0.0009374926848977339,0.07142857142857142,1.0004412758060328,False
835,0.0010409453607280739,0.0625,1.0004412758060328,False
836,0.0010998454254149692,0.058823529411764705,1.0004412758060328,False
837,0.0010398126678410335,0.0625,1.0004412758060328,False
838,0.0009208798464896972,0.07142857142857142,1.0004412758060328,False
839,0.0010586908929326455,0.07142857142857142,1.0004412758060328,False
840,0.0009205022815876873,0.07142857142857142,1.0004412758060328,False
841,0.0011334486662235577,0.058823529411764705,1.0004412758060328,False
842,0.0010352818926548935,0.0625,1.0004412758060328,False
843,0.0009322067808170686,0.07142857142857142,1.0004412758060328,False
844,0.000981290168056148,0.06666666666666667,1.0004412758060328,False
845,0.0009212574104822124,0.07142857142857142,1.0004412758060328,False
846,0.0010092299417010508,0.07142857142857142,1.0004412758060328,False
847,0.0009231452331732726,0.07142857142857142,1.0004412758060328,False
848,0.0009420234591743792,0.07142857142857142,1.0004412758060328,False
849,0.0010352818935643882,0.0625,1.0004412758060328,False
850,0.0010972024729198893,0.058823529411764705,1.0004412758060328,False
851,0.0010401902318335488,0.0625,1.0004412758060328,False
852,0.001023954958327522,0.0625,1.0004412758060328,False
853,0.0010805896354213473,0.058823529411764705,1.0004412758060328,False
854,0.0011462858601589687,0.05555555555555555,1.0004412758060328,False
855,0.0009023791853906005,0.07142857142857142,1.0004412758060328,False
856,0.0009031343142851256,0.07142857142857142,1.0004412758060328,False
857,0.0011217441669941763,0.0625,1.0004412758060328,False
858,0.001138357005402213,0.05555555555555555,1.0004412758060328,False
859,0.0010205568778474117,0.0625,1.0004412758060328,False
860,0.0013675386644536047,0.047619047619047616,1.0004412758060328,False
861,0.0010809671994138625,0.058823529411764705,1.0004412758060328,False
862,0.0009023791844811058,0.07142857142857142,1.0004412758060328,False
863,0.0008483874598823604,0.07142857142857142,1.0004412758060328,False
864,0.0009084202165468014,0.07142857142857142,1.0004412758060328,False
865,0.000958258732680406,0.07142857142857142,1.0004412758060328,False
866,0.0010809671994138625,0.058823529411764705,1.0004412758060328,False
867,0.0009027567493831157,0.07142857142857142,1.0004412758060328,False
868,0.0009465542334510246,0.07142857142857142,1.0004412758060328,False
869,0.0011409999569877982,0.05555555555555555,1.0004412758060328,False
870,0.0009446664098504698,0.07142857142857142,1.0004412758060328,False
871,0.0010288632975061773,0.0625,1.0004412758060328,False
872,0.0009627895069570513,0.06666666666666667,1.0004412758060328,False
873,0.001025087652124057,0.0625,1.0004412758060328,False
874,0.000918236894904112,0.07142857142857142,1.0004412758060328,False
875,0.0010805896354213473,0.058823529411764705,1.0004412758060328,False
876,0.0008480098949803505,0.07142857142857142,1.0004412758060328,False
877,0.0011987673269686638,0.05263157894736842,1.0004412758060328,False
878,0.0008861439118845738,0.07142857142857142,1.0004412758060328,False
879,0.0010201793129454018,0.0625,1.0004412758060328,False
880,0.0009359824261991889,0.07142857142857142,1.0004412758060328,False
881,0.0009431561520614196,0.07142857142857142,1.0004412758060328,False
882,0.0009042670071721659,0.07142857142857142,1.0004412758060328,False
883,0.001140622392995283,0.05555555555555555,1.0004412758060328,False
884,0.0009084202165468014,0.07142857142857142,1.0004412758060328,False
885,0.0011440204725658987,0.05555555555555555,1.0004412758060328,False
886,0.0009008689276015502,0.07142857142857142,1.0004412758060328,False
887,0.0009401356364833191,0.07142857142857142,1.0004412758060328,False
888,0.0011470409890534938,0.05555555555555555,1.0004412758060328,False
889,0.0011209890380996512,0.05555555555555555,1.0004412758060328,False
890,0.001019424183141382,0.0625,1.0004412758060328,False
891,0.0010194241840508766,0.0625,1.0004412758060328,False
892,0.0010160261035707663,0.06666666666666667,1.0004412758060328,False
893,0.001179511536975042,0.05555555555555555,1.0004412758060328,False
894,0.0010605787156237056,0.0625,1.0004412758060328,False
895,0.000907665088561771,0.07142857142857142,1.0004412758060328,False
896,0.0010281081677021575,0.0625,1.0004412758060328,False
897,0.0012637084237212548,0.05,1.0004412758060328,False
898,0.0009831779898377135,0.06666666666666667,1.0004412758060328,False
899,0.0010401902327430435,0.0625,1.0004412758060328,False
900,0.0011855525690407376,0.0625,1.0004412758060328,False
901,0.000906154829863226,0.07142857142857142,1.0004412758060328,False
902,0.0009023791853906005,0.07142857142857142,1.0004412758060328,False
903,0.0009038894431796507,0.07142857142857142,1.0004412758060328,False
904,0.0009072875236597611,0.07142857142857142,1.0004412758060328,False
905,0.001317322584327485,0.047619047619047616,1.0004412758060328,False
906,0.0009061548307727207,0.07142857142857142,1.0004412758060328,False
907,0.0012924033262606827,0.05555555555555555,1.0004412758060328,False
