steps,time,reward,delta,converged
493,0.03322341171815424,0.0,0.9995213952766301,False
494,0.032513212870071584,0.0,0.9995213952766301,False
495,0.03295269796262801,0.0,0.9995213952766301,False
496,0.03279298817392373,0.0,0.9995213952766301,False
497,0.03212507655121044,0.0,0.9995213952766301,False
498,0.03250301862840388,0.0,0.9995213952766301,False
499,0.03196838727853901,0.0,0.9995213952766301,False
500,0.03308446797746001,0.0,0.9995213952766301,False
501,0.033975520227158995,0.0,0.9995213952766301,False
502,0.0336934795363959,0.0,0.9995213952766301,False
503,0.03454564264120563,0.0,0.9995213952766301,False
504,0.033143368041692156,0.0,0.9995213952766301,False
505,0.03233915562987022,0.0,0.9995213952766301,False
506,0.03288662417298838,0.0,0.9995213952766301,False
507,0.03423528461189562,0.0,0.9995213952766301,False
508,0.031988775762101795,0.0,0.9995213952766301,False
509,0.03172561329688506,0.0,0.9995213952766301,False
510,0.031940825068886625,0.0,0.9995213952766301,False
511,0.03396457085636939,0.0,0.9995213952766301,False
512,0.03196196868179868,0.0,0.9995213952766301,False
513,0.03246261922527083,0.0,0.9995213952766301,False
514,0.0318619140859937,0.0,0.9995213952766301,False
515,0.031164174866717076,0.0,0.9995213952766301,False
516,0.03305426281667678,0.0,0.9995213952766301,False
517,0.0324750788545316,0.0,0.9995213952766301,False
518,0.0326555546914733,0.0,0.9995213952766301,False
519,0.03464456454366882,0.0,0.9995213952766301,False
520,0.03257324562764552,0.0,0.9995213952766301,False
521,0.03256003086971759,0.0,0.9995213952766301,False
522,0.03336122276527931,0.0,0.9995213952766301,False
523,0.03235992167810764,0.0,0.9995213952766301,False
524,0.03259892001460685,0.0,0.9995213952766301,False
525,0.03237766721008484,0.0,0.9995213952766301,False
526,0.031443950170569224,0.0,0.9995213952766301,False
527,0.031458675186513574,0.0,0.9995213952766301,False
528,0.031372968042205684,0.0,0.9995213952766301,False
529,0.033125622509487584,0.0,0.9995213952766301,False
530,0.03441387262637363,0.0,0.9995213952766301,False
531,0.0341137088389587,0.0,0.9995213952766301,False
532,0.032767313786962404,0.0,0.9995213952766301,False
533,0.032701617561770036,0.0,0.9995213952766301,False
534,0.03512331634556176,0.0,0.9995213952766301,False
535,0.03293570755977271,0.0,0.9995213952766301,False
536,0.032750323384107105,0.0,0.9995213952766301,False
537,0.032965535156336045,0.0,0.9995213952766301,False
538,0.03215830222825389,0.0,0.9995213952766301,False
539,0.032230039485739326,0.0,0.9995213952766301,False
540,0.03403102221068366,0.0,0.9995213952766301,False
541,0.03267971882019083,0.0,0.9995213952766301,False
542,0.03250943722514421,0.0,0.9995213952766301,False
543,0.03320566618617704,0.0,0.9995213952766301,False
544,0.03286397030228727,0.0,0.9995213952766301,False
545,0.03222135550186067,0.0,0.9995213952766301,False
546,0.03212507655121044,0.0,0.9995213952766301,False
547,0.03074319043525975,0.0,0.9995213952766301,False
548,0.032433546758056764,0.0,0.9995213952766301,False
549,0.032170384292840026,0.0,0.9995213952766301,False
550,0.03204352261650456,0.0,0.9995213952766301,False
551,0.030673718564912633,0.0,0.9995213952766301,False
552,0.030787743047767435,0.0,0.9995213952766301,False
553,0.031190226818125666,0.0,0.9995213952766301,False
554,0.030834938611860707,0.0,0.9995213952766301,False
555,0.031346160961675196,0.0,0.9995213952766301,False
556,0.03212847463169055,0.0,0.9995213952766301,False
557,0.04621276364377991,0.0,0.9995213952766301,False
558,0.03350318702200639,0.0,0.9995213952766301,False
559,0.03257739883724753,0.0,0.9995213952766301,False
560,0.03122836083389302,0.0,0.9995213952766301,False
561,0.03138467254211719,0.0,0.9995213952766301,False
562,0.03239956595189142,0.0,0.9995213952766301,False
563,0.032475456418978865,0.0,0.9995213952766301,False
564,0.034106535113323844,0.0,0.9995213952766301,False
565,0.032928156269463216,0.0,0.9995213952766301,False
566,0.031927232746511436,0.0,0.9995213952766301,False
567,0.03224136642097619,0.0,0.9995213952766301,False
568,0.034037063242749355,0.0,0.9995213952766301,False
569,0.03166444784574196,0.0,0.9995213952766301,False
570,0.032166608647457906,0.0,0.9995213952766301,False
571,0.032159057357375787,0.0,0.9995213952766301,False
572,0.03230290943656655,0.0,0.9995213952766301,False
573,0.035568087341289356,0.0,0.9995213952766301,False
574,0.035466522487467955,0.0,0.9995213952766301,False
575,0.032017470665323344,0.0,0.9995213952766301,False
576,0.031989530891223694,0.0,0.9995213952766301,False
577,0.03126309676895289,0.0,0.9995213952766301,False
578,0.03287756262488983,0.0,0.9995213952766301,False
579,0.03291796202756814,0.0,0.9995213952766301,False
580,0.03307578399380873,0.0,0.9995213952766301,False
581,0.03285151067325387,0.0,0.9995213952766301,False
582,0.03253209109584532,0.0,0.9995213952766301,False
583,0.03283489783484583,0.0,0.9995213952766301,False
584,0.032127719502796026,0.0,0.9995213952766301,False
585,0.032512080176729796,0.0,0.9995213952766301,False
586,0.031813963393005906,0.0,0.9995213952766301,False
587,0.03218548687323164,0.0,0.9995213952766301,False
588,0.0315859144272963,0.0,0.9995213952766301,False
589,0.031870598069644984,0.0,0.9995213952766301,False
590,0.03178564605423162,0.0,0.9995213952766301,False
591,0.0324618640963763,0.0,0.9995213952766301,False
592,0.03190080323088296,0.0,0.9995213952766301,False
593,0.03368630581076104,0.0,0.9995213952766301,False
594,0.032907012656778534,0.0,0.9995213952766301,False
595,0.03630320544721144,0.0,0.9995213952766301,False
596,0.03364326345626978,0.0,0.9995213952766301,False
597,0.033587383908525226,0.0,0.9995213952766301,False
598,0.03395852982407632,0.0,0.9995213952766301,False
599,0.032903992140745686,0.0,0.9995213952766301,False
600,0.031073936948359915,0.0,0.9995213952766301,False
601,0.032180956098954994,0.0,0.9995213952766301,False
602,0.0328345202701712,0.0,0.9995213952766301,False
603,0.032448649338448377,0.0,0.9995213952766301,False
604,0.03206013545513997,0.0,0.9995213952766301,False
605,0.0332245444117234,0.0,0.9995213952766301,False
606,0.03269368870701328,0.0,0.9995213952766301,False
607,0.034712148591324876,0.0,0.9995213952766301,False
608,0.03271785283595818,0.0,0.9995213952766301,False
609,0.032734843239040856,0.0,0.9995213952766301,False
610,0.03288473635029732,0.0,0.9995213952766301,False
611,0.031658406813676265,0.0,0.9995213952766301,False
612,0.030858347611683712,0.0,0.9995213952766301,False
613,0.03190948721453424,0.0,0.9995213952766301,False
614,0.031934406472373666,0.0,0.9995213952766301,False
615,0.031922701972462164,0.0,0.9995213952766301,False
616,0.03209524895487448,0.0,0.9995213952766301,False
617,0.041900221781361324,0.0,0.9995213952766301,False
618,0.03270501564247752,0.0,0.9995213952766301,False
619,0.032420331999901464,0.0,0.9995213952766301,False
620,0.031903823746915805,0.0,0.9995213952766301,False
621,0.03217755801847488,0.0,0.9995213952766301,False
622,0.03213413809953636,0.0,0.9995213952766301,False
623,0.032352370387798146,0.0,0.9995213952766301,False
624,0.03362249740803236,0.0,0.9995213952766301,False
625,0.033940784292099124,0.0,0.9995213952766301,False
626,0.03302481278456071,0.0,0.9995213952766301,False
627,0.031815096086347694,0.0,0.9995213952766301,False
628,0.032752588771018054,0.0,0.9995213952766301,False
629,0.032892287640834184,0.0,0.9995213952766301,False
630,0.031653120910505095,0.0,0.9995213952766301,False
631,0.034111821016495014,0.0,0.9995213952766301,False
632,0.0327680689160843,0.0,0.9995213952766301,False
633,0.03268538228780926,0.0,0.9995213952766301,False
634,0.03247696667699529,0.0,0.9995213952766301,False
635,0.03335102852338423,0.0,0.9995213952766301,False
636,0.03219719137314314,0.0,0.9995213952766301,False
637,0.032204742663452635,0.0,0.9995213952766301,False
638,0.033010465333290995,0.0,0.9995213952766301,False
639,0.036560704444809744,0.0,0.9995213952766301,False
640,0.034999852749706406,0.0,0.9995213952766301,False
641,0.03336726379757238,0.0,0.9995213952766301,False
642,0.03257022511161267,0.0,0.9995213952766301,False
643,0.03421829420881295,0.0,0.9995213952766301,False
644,0.032967800543246994,0.0,0.9995213952766301,False
645,0.032291582501329685,0.0,0.9995213952766301,False
646,0.032489048741354054,0.0,0.9995213952766301,False
647,0.03313279623512244,0.0,0.9995213952766301,False
648,0.03269368870724065,0.0,0.9995213952766301,False
649,0.03158251634681619,0.0,0.9995213952766301,False
650,0.03066918779086336,0.0,0.9995213952766301,False
651,0.030802090499264523,0.0,0.9995213952766301,False
652,0.03110187672223219,0.0,0.9995213952766301,False
653,0.030660503806984707,0.0,0.9995213952766301,False
654,0.03317206294445896,0.0,0.9995213952766301,False
655,0.03199330653615107,0.0,0.9995213952766301,False
656,0.034778599945639144,0.0,0.9995213952766301,False
657,0.03199255140725654,0.0,0.9995213952766301,False
658,0.032086942535443086,0.0,0.9995213952766301,False
659,0.03307389617111767,0.0,0.9995213952766301,False
660,0.031903068617793906,0.0,0.9995213952766301,False
661,0.03253209109561794,0.0,0.9995213952766301,False
662,0.032009541810339215,0.0,0.9995213952766301,False
663,0.03150020728276104,0.0,0.9995213952766301,False
664,0.031426204638592026,0.0,0.9995213952766301,False
665,0.03324644315352998,0.0,0.9995213952766301,False
666,0.03325059636313199,0.0,0.9995213952766301,False
667,0.030238009117510956,0.0,0.9995213952766301,False
668,0.0308470206759921,0.0,0.9995213952766301,False
669,0.0319710302301246,0.0,0.9995213952766301,False
670,0.03246714999954747,0.0,0.9995213952766301,False
671,0.03280620293185166,0.0,0.9995213952766301,False
672,0.03331138424960045,0.0,0.9995213952766301,False
673,0.03243883266100056,0.0,0.9995213952766301,False
674,0.03436176872355645,0.0,0.9995213952766301,False
675,0.03283036706056919,0.0,0.9995213952766301,False
676,0.032361809500571326,0.0,0.9995213952766301,False
677,0.03287378697973509,0.0,0.9995213952766301,False
678,0.033292883588501354,0.0,0.9995213952766301,False
679,0.032375401822946515,0.0,0.9995213952766301,False
680,0.03230592995282677,0.0,0.9995213952766301,False
681,0.03228629659793114,0.0,0.9995213952766301,False
682,0.03206202327760366,0.0,0.9995213952766301,False
683,0.0313703250906201,0.0,0.9995213952766301,False
684,0.03341219397452733,0.0,0.9995213952766301,False
685,0.03372443982630102,0.0,0.9995213952766301,False
686,0.032630635433406496,0.0,0.9995213952766301,False
687,0.03421829420881295,0.0,0.9995213952766301,False
688,0.03254945906337525,0.0,0.9995213952766301,False
689,0.034011766420462664,0.0,0.9995213952766301,False
690,0.032775620206393796,0.0,0.9995213952766301,False
691,0.033175838589613704,0.0,0.9995213952766301,False
692,0.032312348549567105,0.0,0.9995213952766301,False
693,0.03245431280606681,0.0,0.9995213952766301,False
694,0.0324509147255867,0.0,0.9995213952766301,False
695,0.033076161558483363,0.0,0.9995213952766301,False
696,0.03250754940245315,0.0,0.9995213952766301,False
697,0.03262988030451197,0.0,0.9995213952766301,False
698,0.032948922317700635,0.0,0.9995213952766301,False
699,0.03274088427110655,0.0,0.9995213952766301,False
700,0.03245242498360312,0.0,0.9995213952766301,False
701,0.03318792065397247,0.0,0.9995213952766301,False
702,0.03272729194873136,0.0,0.9995213952766301,False
703,0.033048599348830976,0.0,0.9995213952766301,False
704,0.03179055439295553,0.0,0.9995213952766301,False
705,0.03283754078643142,0.0,0.9995213952766301,False
706,0.032057492503554386,0.0,0.9995213952766301,False
707,0.03427190836964655,0.0,0.9995213952766301,False
708,0.03544688913257232,0.0,0.9995213952766301,False
709,0.0324811198865973,0.0,0.9995213952766301,False
710,0.03261704311103131,0.0,0.9995213952766301,False
711,0.032633278385219455,0.0,0.9995213952766301,False
712,0.03257022511161267,0.0,0.9995213952766301,False
713,0.03245204741915586,0.0,0.9995213952766301,False
714,0.031854740360358846,0.0,0.9995213952766301,False
715,0.03292664601121942,0.0,0.9995213952766301,False
716,0.03266990214274301,0.0,0.9995213952766301,False
717,0.0343368494659444,0.0,0.9995213952766301,False
718,0.03242939354822738,0.0,0.9995213952766301,False
719,0.03236105437144943,0.0,0.9995213952766301,False
720,0.03274919069031057,0.0,0.9995213952766301,False
721,0.03221493690512034,0.0,0.9995213952766301,False
722,0.032083544454962976,0.0,0.9995213952766301,False
723,0.03205182903570858,0.0,0.9995213952766301,False
724,0.03194573340761053,0.0,0.9995213952766301,False
725,0.031834351876341316,0.0,0.9995213952766301,False
726,0.03225458117890412,0.0,0.9995213952766301,False
727,0.03285302093149767,0.0,0.9995213952766301,False
728,0.03213338297041446,0.0,0.9995213952766301,False
729,0.03238710632285802,0.0,0.9995213952766301,False
730,0.03289719597955809,0.0,0.9995213952766301,False
731,0.03234746204907424,0.0,0.9995213952766301,False
732,0.03306143654231164,0.0,0.9995213952766301,False
733,0.03205598224531059,0.0,0.9995213952766301,False
734,0.03202804247143831,0.0,0.9995213952766301,False
735,0.03314374560613942,0.0,0.9995213952766301,False
736,0.030977657997709684,0.0,0.9995213952766301,False
737,0.03138316228410076,0.0,0.9995213952766301,False
738,0.031160776786236966,0.0,0.9995213952766301,False
739,0.03188796603717492,0.0,0.9995213952766301,False
740,0.03234142101700854,0.0,0.9995213952766301,False
741,0.0336508147463519,0.0,0.9995213952766301,False
742,0.03188079231154006,0.0,0.9995213952766301,False
743,0.031810942876745685,0.0,0.9995213952766301,False
744,0.03191477311770541,0.0,0.9995213952766301,False
745,0.03179546273190681,0.0,0.9995213952766301,False
746,0.03338538689399684,0.0,0.9995213952766301,False
747,0.03357530184393909,0.0,0.9995213952766301,False
748,0.034041594017026,0.0,0.9995213952766301,False
749,0.03381769826114578,0.0,0.9995213952766301,False
750,0.03276618109339324,0.0,0.9995213952766301,False
751,0.03214168938961848,0.0,0.9995213952766301,False
752,0.03196121355267678,0.0,0.9995213952766301,False
753,0.03269972973930635,0.0,0.9995213952766301,False
754,0.032288561985069464,0.0,0.9995213952766301,False
755,0.0320540944228469,0.0,0.9995213952766301,False
756,0.03385696497025492,0.0,0.9995213952766301,False
757,0.03244676151598469,0.0,0.9995213952766301,False
758,0.03329779192722526,0.0,0.9995213952766301,False
759,0.03309806030006257,0.0,0.9995213952766301,False
760,0.032563806514644966,0.0,0.9995213952766301,False
761,0.03311278531600692,0.0,0.9995213952766301,False
762,0.03241164801625018,0.0,0.9995213952766301,False
763,0.032401453774355105,0.0,0.9995213952766301,False
764,0.032328583823300505,0.0,0.9995213952766301,False
765,0.032942881285407566,0.0,0.9995213952766301,False
766,0.03254266290218766,0.0,0.9995213952766301,False
767,0.03208278932584108,0.0,0.9995213952766301,False
768,0.033071253219759456,0.0,0.9995213952766301,False
769,0.032599675143274,0.0,0.9995213952766301,False
770,0.032868501076563916,0.0,0.9995213952766301,False
771,0.03398231638857396,0.0,0.9995213952766301,False
772,0.032816397173746736,0.0,0.9995213952766301,False
773,0.03183208648943037,0.0,0.9995213952766301,False
774,0.0305657351143509,0.0,0.9995213952766301,False
775,0.034074442129622184,0.0,0.9995213952766301,False
776,0.03382751493836622,0.0,0.9995213952766301,False
777,0.03184869932806578,0.0,0.9995213952766301,False
778,0.03295609604333549,0.0,0.9995213952766301,False
779,0.034626063882569724,0.0,0.9995213952766301,False
780,0.032926268446772156,0.0,0.9995213952766301,False
781,0.0328579292699942,0.0,0.9995213952766301,False
782,0.03253964238615481,0.0,0.9995213952766301,False
783,0.03259816488548495,0.0,0.9995213952766301,False
784,0.0345516836734987,0.0,0.9995213952766301,False
785,0.033491482522094884,0.0,0.9995213952766301,False
786,0.03183661726347964,0.0,0.9995213952766301,False
787,0.03167124400715693,0.0,0.9995213952766301,False
788,0.03242977111290202,0.0,0.9995213952766301,False
789,0.032378799903654,0.0,0.9995213952766301,False
790,0.03268462715868736,0.0,0.9995213952766301,False
791,0.032646870707594644,0.0,0.9995213952766301,False
792,0.03268009638463809,0.0,0.9995213952766301,False
793,0.032764293270929556,0.0,0.9995213952766301,False
794,0.03332988491092692,0.0,0.9995213952766301,False
795,0.032143199647862275,0.0,0.9995213952766301,False
796,0.03256795972447435,0.0,0.9995213952766301,False
797,0.0321749150668893,0.0,0.9995213952766301,False
798,0.03254832636980609,0.0,0.9995213952766301,False
799,0.03231234854933973,0.0,0.9995213952766301,False
800,0.032197946502037667,0.0,0.9995213952766301,False
801,0.03262572709490996,0.0,0.9995213952766301,False
802,0.032362564629693225,0.0,0.9995213952766301,False
803,0.03259703219191579,0.0,0.9995213952766301,False
804,0.03193553916594283,0.0,0.9995213952766301,False
805,0.03270690346516858,0.0,0.9995213952766301,False
806,0.032678208562174405,0.0,0.9995213952766301,False
807,0.03344541965179815,0.0,0.9995213952766301,False
808,0.035405734600999494,0.0,0.9995213952766301,False
809,0.034249254498718074,0.0,0.9995213952766301,False
810,0.03219190546997197,0.0,0.9995213952766301,False
811,0.03331553745920246,0.0,0.9995213952766301,False
812,0.03216698621190517,0.0,0.9995213952766301,False
813,0.03200991937501385,0.0,0.9995213952766301,False
814,0.03230744021061582,0.0,0.9995213952766301,False
815,0.033564730037596746,0.0,0.9995213952766301,False
816,0.032008409116770054,0.0,0.9995213952766301,False
817,0.032039746971349814,0.0,0.9995213952766301,False
818,0.03198235716558884,0.0,0.9995213952766301,False
819,0.03167879529723905,0.0,0.9995213952766301,False
820,0.03295571847888823,0.0,0.9995213952766301,False
821,0.03269368870724065,0.0,0.9995213952766301,False
822,0.032521896853722865,0.0,0.9995213952766301,False
823,0.03493944242768521,0.0,0.9995213952766301,False
824,0.032101667551387436,0.0,0.9995213952766301,False
825,0.032339910758764745,0.0,0.9995213952766301,False
826,0.03230064404942823,0.0,0.9995213952766301,False
827,0.03185058715075684,0.0,0.9995213952766301,False
828,0.031865312166473814,0.0,0.9995213952766301,False
829,0.03183208648943037,0.0,0.9995213952766301,False
830,0.031867577553612136,0.0,0.9995213952766301,False
831,0.032041634794040874,0.0,0.9995213952766301,False
832,0.03261968606261689,0.0,0.9995213952766301,False
833,0.030945942578455288,0.0,0.9995213952766301,False
834,0.03037733042265245,0.0,0.9995213952766301,False
835,0.03206126814848176,0.0,0.9995213952766301,False
836,0.033008577510599935,0.0,0.9995213952766301,False
837,0.03264800340093643,0.0,0.9995213952766301,False
838,0.0350912233618601,0.0,0.9995213952766301,False
839,0.03226628567881562,0.0,0.9995213952766301,False
840,0.034104647290632784,0.0,0.9995213952766301,False
841,0.03235878898453848,0.0,0.9995213952766301,False
842,0.03453280544772497,0.0,0.9995213952766301,False
843,0.03251925390236465,0.0,0.9995213952766301,False
844,0.03211752526090095,0.0,0.9995213952766301,False
845,0.0325524795794081,0.0,0.9995213952766301,False
846,0.03350318702200639,0.0,0.9995213952766301,False
847,0.03165274334583046,0.0,0.9995213952766301,False
848,0.03155872978231855,0.0,0.9995213952766301,False
849,0.03198839819765453,0.0,0.9995213952766301,False
850,0.03299574031711927,0.0,0.9995213952766301,False
851,0.03284395938317175,0.0,0.9995213952766301,False
852,0.03242863841910548,0.0,0.9995213952766301,False
853,0.03276127275489671,0.0,0.9995213952766301,False
854,0.032841316431586165,0.0,0.9995213952766301,False
855,0.03218812982458985,0.0,0.9995213952766301,False
856,0.031052415771000597,0.0,0.9995213952766301,False
857,0.03250792696690041,0.0,0.9995213952766301,False
858,0.032193415727988395,0.0,0.9995213952766301,False
859,0.03207599316465348,0.0,0.9995213952766301,False
860,0.03193667185951199,0.0,0.9995213952766301,False
861,0.03233122677488609,0.0,0.9995213952766301,False
862,0.032356523597400155,0.0,0.9995213952766301,False
863,0.03289795110845262,0.0,0.9995213952766301,False
864,0.03259023603072819,0.0,0.9995213952766301,False
865,0.032347839613748874,0.0,0.9995213952766301,False
866,0.0325222744183975,0.0,0.9995213952766301,False
867,0.03297270888174353,0.0,0.9995213952766301,False
868,0.032697464352168026,0.0,0.9995213952766301,False
869,0.03257853153081669,0.0,0.9995213952766301,False
870,0.032509059660469575,0.0,0.9995213952766301,False
871,0.035364202504524656,0.0,0.9995213952766301,False
872,0.033026700607024395,0.0,0.9995213952766301,False
873,0.032584572562882386,0.0,0.9995213952766301,False
874,0.03258608282112618,0.0,0.9995213952766301,False
875,0.03567682592097299,0.0,0.9995213952766301,False
876,0.03375049177770961,0.0,0.9995213952766301,False
877,0.031527391927966164,0.0,0.9995213952766301,False
878,0.031659161942798164,0.0,0.9995213952766301,False
879,0.03137145778418926,0.0,0.9995213952766301,False
880,0.031479818799198256,0.0,0.9995213952766301,False
881,0.03108073310954751,0.0,0.9995213952766301,False
882,0.03173769536124382,0.0,0.9995213952766301,False
883,0.032695954094378976,0.0,0.9995213952766301,False
884,0.0330516198650912,0.0,0.9995213952766301,False
885,0.033432582458317484,0.0,0.9995213952766301,False
886,0.03250641670888399,0.0,0.9995213952766301,False
887,0.0327880798354272,0.0,0.9995213952766301,False
888,0.03359531276328198,0.0,0.9995213952766301,False
889,0.03233915562987022,0.0,0.9995213952766301,False
890,0.03197480587505197,0.0,0.9995213952766301,False
891,0.032368983226433556,0.0,0.9995213952766301,False
892,0.03284622477031007,0.0,0.9995213952766301,False
893,0.031848321763618515,0.0,0.9995213952766301,False
894,0.03235501333915636,0.0,0.9995213952766301,False
895,0.03302556791368261,0.0,0.9995213952766301,False
896,0.030978790691051472,0.0,0.9995213952766301,False
897,0.031101121593110292,0.0,0.9995213952766301,False
898,0.03172146008728305,0.0,0.9995213952766301,False
899,0.03366667245609278,0.0,0.9995213952766301,False
900,0.03275485415815638,0.0,0.9995213952766301,False
901,0.03468534151079439,0.0,0.9995213952766301,False
902,0.03457886831824908,0.0,0.9995213952766301,False
903,0.033397468958582976,0.0,0.9995213952766301,False
904,0.03274163940022845,0.0,0.9995213952766301,False
905,0.03271030154564869,0.0,0.9995213952766301,False
906,0.03188570065026397,0.0,0.9995213952766301,False
907,0.033246065588855345,0.0,0.9995213952766301,False
908,0.033104856461250165,0.0,0.9995213952766301,False
909,0.034197905725250166,0.0,0.9995213952766301,False
910,0.032243631808114515,0.0,0.9995213952766301,False
911,0.03315733792851461,0.0,0.9995213952766301,False
912,0.03168596902310128,0.0,0.9995213952766301,False
913,0.03300291404275413,0.0,0.9995213952766301,False
914,0.032677453433052506,0.0,0.9995213952766301,False
915,0.03267971882019083,0.0,0.9995213952766301,False
916,0.0325237846766413,0.0,0.9995213952766301,False
917,0.03227232671110869,0.0,0.9995213952766301,False
918,0.03321812581498307,0.0,0.9995213952766301,False
919,0.03260345078865612,0.0,0.9995213952766301,False
920,0.03169087736159781,0.0,0.9995213952766301,False
921,0.030885909821108726,0.0,0.9995213952766301,False
922,0.03253813212791101,0.0,0.9995213952766301,False
923,0.03188230256955649,0.0,0.9995213952766301,False
924,0.032540397515049335,0.0,0.9995213952766301,False
925,0.03182793327982836,0.0,0.9995213952766301,False
926,0.032754476593709114,0.0,0.9995213952766301,False
927,0.03222815166327564,0.0,0.9995213952766301,False
928,0.03293381973708165,0.0,0.9995213952766301,False
929,0.03269444383613518,0.0,0.9995213952766301,False
930,0.03287227672149129,0.0,0.9995213952766301,False
931,0.03294552423699315,0.0,0.9995213952766301,False
932,0.03421716151547116,0.0,0.9995213952766301,False
933,0.033266831637092764,0.0,0.9995213952766301,False
934,0.03225684656604244,0.0,0.9995213952766301,False
935,0.03229649083982622,0.0,0.9995213952766301,False
936,0.03201860335866513,0.0,0.9995213952766301,False
937,0.031621027926803436,0.0,0.9995213952766301,False
938,0.03219266059909387,0.0,0.9995213952766301,False
939,0.03269255601344412,0.0,0.9995213952766301,False
940,0.03173731779679656,0.0,0.9995213952766301,False
941,0.03123138134992587,0.0,0.9995213952766301,False
942,0.03317999179921571,0.0,0.9995213952766301,False
943,0.03223985616318714,0.0,0.9995213952766301,False
944,0.03258759307914261,0.0,0.9995213952766301,False
945,0.033181879621906774,0.0,0.9995213952766301,False
946,0.03273748619062644,0.0,0.9995213952766301,False
947,0.032513590434518846,0.0,0.9995213952766301,False
948,0.03245242498360312,0.0,0.9995213952766301,False
949,0.03268878036828937,0.0,0.9995213952766301,False
950,0.03256946998249077,0.0,0.9995213952766301,False
951,0.033239269427895124,0.0,0.9995213952766301,False
952,0.032204742663452635,0.0,0.9995213952766301,False
953,0.03214773042191155,0.0,0.9995213952766301,False
954,0.03175921653860314,0.0,0.9995213952766301,False
955,0.03248867117690679,0.0,0.9995213952766301,False
956,0.032315746630047215,0.0,0.9995213952766301,False
957,0.031657274120107104,0.0,0.9995213952766301,False
958,0.03534947748835293,0.0,0.9995213952766301,False
959,0.033327241959341336,0.0,0.9995213952766301,False
960,0.032006143729859104,0.0,0.9995213952766301,False
961,0.03126234163983099,0.0,0.9995213952766301,False
962,0.033445419651570774,0.0,0.9995213952766301,False
963,0.03408312611350084,0.0,0.9995213952766301,False
964,0.03287378697950771,0.0,0.9995213952766301,False
965,0.03287303185061319,0.0,0.9995213952766301,False
966,0.037776462175088454,0.0,0.9995213952766301,False
967,0.034886583396200876,0.0,0.9995213952766301,False
968,0.031946866101179694,0.0,0.9995213952766301,False
969,0.03860634897387172,0.0,0.9995213952766301,False
970,0.0325524795794081,0.0,0.9995213952766301,False
971,0.032775620206393796,0.0,0.9995213952766301,False
972,0.03320868670243726,0.0,0.9995213952766301,False
973,0.03228063313031271,0.0,0.9995213952766301,False
974,0.03259892001437947,0.0,0.9995213952766301,False
975,0.03560395596991839,0.0,0.9995213952766301,False
976,0.032449404467570275,0.0,0.9995213952766301,False
977,0.032886246608541114,0.0,0.9995213952766301,False
978,0.032290449807760524,0.0,0.9995213952766301,False
979,0.03264347262688716,0.0,0.9995213952766301,False
980,0.03267518804591418,0.0,0.9995213952766301,False
981,0.03326003547590517,0.0,0.9995213952766301,False
982,0.03534796723056388,0.0,0.9995213952766301,False
983,0.03242373008060895,0.0,0.9995213952766301,False
984,0.032396167871183934,0.0,0.9995213952766301,False
985,0.0321330054059672,0.0,0.9995213952766301,False
986,0.033252106621148414,0.0,0.9995213952766301,False
987,0.032018225793990496,0.0,0.9995213952766301,False
988,0.031999347568444136,0.0,0.9995213952766301,False
989,0.03256795972447435,0.0,0.9995213952766301,False
990,0.03291418638241339,0.0,0.9995213952766301,False
991,0.03187928205352364,0.0,0.9995213952766301,False
992,0.031725990861559694,0.0,0.9995213952766301,False
993,0.03449882464155962,0.0,0.9995213952766301,False
994,0.03216472082499422,0.0,0.9995213952766301,False
995,0.031648967700903086,0.0,0.9995213952766301,False
996,0.0360592987722157,0.0,0.9995213952766301,False
997,0.03389774193760786,0.0,0.9995213952766301,False
998,0.03211110666438799,0.0,0.9995213952766301,False
999,0.033794289261322774,0.0,0.9995213952766301,False
1000,0.03257551101455647,0.0,0.9995213952766301,False
