steps,time,reward,delta,converged
484,0.0023760134772601305,0.025,0.9999634945492398,False
485,0.0024851296220731456,0.025,0.9999634945492398,False
486,0.0028181415209473926,0.025,0.9999634945492398,False
487,0.002583673959634325,0.025,0.9999634945492398,False
488,0.0026101034754901775,0.025,0.9999634945492398,False
489,0.00242509686449921,0.025,0.9999634945492398,False
490,0.0026535233946560766,0.025,0.9999634945492398,False
491,0.0026051951363115222,0.025,0.9999634945492398,False
492,0.0026270938778907293,0.024390243902439025,0.9999634945492398,False
493,0.0025697040728118736,0.025,0.9999634945492398,False
494,0.002659186862729257,0.025,0.9999634945492398,False
495,0.0027139337162225274,0.025,0.9999634945492398,False
496,0.002519110427783744,0.025,0.9999634945492398,False
497,0.002517977733987209,0.025,0.9999634945492398,False
498,0.0024394443153141765,0.025,0.9999634945492398,False
499,0.002413769928352849,0.025,0.9999634945492398,False
500,0.0026501253132664715,0.023809523809523808,0.9999634945492398,False
501,0.0024790885890979553,0.025,0.9999634945492398,False
502,0.0025149572174996138,0.025,0.9999634945492398,False
503,0.002834376795362914,0.025,0.9999634945492398,False
504,0.002477200766406895,0.025,0.9999634945492398,False
505,0.0025047629769687774,0.025,0.9999634945492398,False
506,0.002615011813759338,0.025,0.9999634945492398,False
507,0.0030828142453174223,0.025,0.9999634945492398,False
508,0.0026187874591414584,0.025,0.9999634945492398,False
509,0.0025897149917000206,0.025,0.9999634945492398,False
510,0.0025882047330014757,0.025,0.9999634945492398,False
511,0.002944625633972464,0.025,0.9999634945492398,False
512,0.002654656087543117,0.024390243902439025,0.9999634945492398,False
513,0.002531947621719155,0.025,0.9999634945492398,False
514,0.002453414202136628,0.025,0.9999634945492398,False
515,0.002435668670841551,0.025,0.9999634945492398,False
516,0.002541764298257476,0.025,0.9999634945492398,False
517,0.002687504200366675,0.025,0.9999634945492398,False
518,0.002679575345609919,0.025,0.9999634945492398,False
519,0.002700718958294601,0.023809523809523808,0.9999634945492398,False
520,0.0027320568124196143,0.023809523809523808,0.9999634945492398,False
521,0.0024957014284154866,0.025,0.9999634945492398,False
522,0.0025251514598494396,0.025,0.9999634945492398,False
523,0.0028793069723178633,0.025,0.9999634945492398,False
524,0.0030979168259364087,0.025,0.9999634945492398,False
525,0.002537233523980831,0.025,0.9999634945492398,False
526,0.0026157669426538632,0.025,0.9999634945492398,False
527,0.002561397653153108,0.025,0.9999634945492398,False
528,0.0025538463623888674,0.025,0.9999634945492398,False
529,0.002565550863437238,0.025,0.9999634945492398,False
530,0.0026191650231339736,0.025,0.9999634945492398,False
531,0.002583296394732315,0.025,0.9999634945492398,False
532,0.00253043736302061,0.025,0.9999634945492398,False
533,0.0025357232671012753,0.025,0.9999634945492398,False
534,0.002593490636172646,0.025,0.9999634945492398,False
535,0.002591225249489071,0.024390243902439025,0.9999634945492398,False
536,0.002593868201074656,0.025,0.9999634945492398,False
537,0.0025338354435007204,0.025,0.9999634945492398,False
538,0.0026074605239045923,0.025,0.9999634945492398,False
539,0.003227043888728076,0.025,0.9999634945492398,False
540,0.003228554147426621,0.025,0.9999634945492398,False
541,0.0024613430578028783,0.025,0.9999634945492398,False
542,0.0024198109604185447,0.025,0.9999634945492398,False
543,0.002919328811003652,0.023809523809523808,0.9999634945492398,False
544,0.0025897149917000206,0.025,0.9999634945492398,False
545,0.002520620685572794,0.025,0.9999634945492398,False
546,0.002557999571763503,0.025,0.9999634945492398,False
547,0.0025304373639301048,0.025,0.9999634945492398,False
548,0.0026508804421609966,0.024390243902439025,0.9999634945492398,False
549,0.002594623329969181,0.025,0.9999634945492398,False
550,0.0025957560237657162,0.025,0.9999634945492398,False
551,0.0025047629769687774,0.025,0.9999634945492398,False
552,0.0024764456384218647,0.025,0.9999634945492398,False
553,0.002721862570979283,0.024390243902439025,0.9999634945492398,False
554,0.00258329639564181,0.025,0.9999634945492398,False
555,0.002570459200796904,0.025,0.9999634945492398,False
556,0.0024375564926231164,0.025,0.9999634945492398,False
557,0.0024719148632357246,0.025,0.9999634945492398,False
558,0.0024692719116501394,0.025,0.9999634945492398,False
559,0.0026576766031212173,0.025,0.9999634945492398,False
560,0.0025447848147450713,0.025,0.9999634945492398,False
561,0.0027286587328489986,0.025,0.9999634945492398,False
562,0.0031598374062014045,0.024390243902439025,0.9999634945492398,False
563,0.002531570056817145,0.025,0.9999634945492398,False
564,0.002637288120240555,0.025,0.9999634945492398,False
565,0.0025546014921928872,0.025,0.9999634945492398,False
566,0.0025776329275686294,0.025,0.9999634945492398,False
567,0.0025376110897923354,0.025,0.9999634945492398,False
568,0.002489660396349791,0.025,0.9999634945492398,False
569,0.0026286041365892743,0.025,0.9999634945492398,False
570,0.0025746124110810342,0.025,0.9999634945492398,False
571,0.002656543910234177,0.025,0.9999634945492398,False
572,0.00253496813820675,0.025,0.9999634945492398,False
573,0.0025051405409612926,0.025,0.9999634945492398,False
574,0.0025021200244736974,0.025,0.9999634945492398,False
575,0.0025149572174996138,0.025,0.9999634945492398,False
576,0.0026735343135442236,0.025,0.9999634945492398,False
577,0.00247606807261036,0.025,0.9999634945492398,False
578,0.002548560459217697,0.025,0.9999634945492398,False
579,0.002466251396072039,0.025,0.9999634945492398,False
580,0.0024624757506899186,0.025,0.9999634945492398,False
581,0.002467761654770584,0.025,0.9999634945492398,False
582,0.00237261539678002,0.025,0.9999634945492398,False
583,0.00237299296168203,0.025,0.9999634945492398,False
584,0.0023824320751373307,0.025,0.9999634945492398,False
585,0.0024126372354658088,0.025,0.9999634945492398,False
586,0.0023858301547079463,0.025,0.9999634945492398,False
587,0.0023567576872665086,0.025,0.9999634945492398,False
588,0.0023892282351880567,0.025,0.9999634945492398,False
589,0.0024390667513216613,0.024390243902439025,0.9999634945492398,False
590,0.002385830155617441,0.025,0.9999634945492398,False
591,0.0024209436551245744,0.025,0.9999634945492398,False
592,0.002382809638220351,0.025,0.9999634945492398,False
593,0.0023650641069252742,0.025,0.9999634945492398,False
594,0.0023639314131287392,0.025,0.9999634945492398,False
595,0.0029672795044461964,0.023809523809523808,0.9999634945492398,False
596,0.002436046234834066,0.025,0.9999634945492398,False
597,0.002542141863159486,0.025,0.9999634945492398,False
598,0.00247493537972332,0.025,0.9999634945492398,False
599,0.0024715372992432094,0.025,0.9999634945492398,False
600,0.0023586455099575687,0.025,0.9999634945492398,False
601,0.0024156577510439092,0.025,0.9999634945492398,False
602,0.0023548698645754484,0.025,0.9999634945492398,False
603,0.00300201543905132,0.025,0.9999634945492398,False
604,0.0028521223275674856,0.024390243902439025,0.9999634945492398,False
605,0.002604440007416997,0.025,0.9999634945492398,False
606,0.002560642524258583,0.025,0.9999634945492398,False
607,0.002600664362034877,0.025,0.9999634945492398,False
608,0.002655411216437642,0.025,0.9999634945492398,False
609,0.00258480665343086,0.025,0.9999634945492398,False
610,0.0026391759420221206,0.025,0.9999634945492398,False
611,0.00247833346020343,0.025,0.9999634945492398,False
612,0.002741118360972905,0.025,0.9999634945492398,False
613,0.0026633400721038925,0.025,0.9999634945492398,False
614,0.0025262841536459746,0.025,0.9999634945492398,False
615,0.0025319476208096603,0.025,0.9999634945492398,False
616,0.0025678162501208135,0.025,0.9999634945492398,False
617,0.002500987331586657,0.024390243902439025,0.9999634945492398,False
618,0.002510426444132463,0.025,0.9999634945492398,False
619,0.0025047629769687774,0.025,0.9999634945492398,False
620,0.00258027587824472,0.024390243902439025,0.9999634945492398,False
621,0.0028721332473651273,0.025,0.9999634945492398,False
622,0.002458700106217293,0.025,0.9999634945492398,False
623,0.0025678162501208135,0.025,0.9999634945492398,False
624,0.0025980214104492916,0.025,0.9999634945492398,False
625,0.002569704071902379,0.025,0.9999634945492398,False
626,0.0024598327991043334,0.025,0.9999634945492398,False
627,0.002436046234834066,0.025,0.9999634945492398,False
628,0.0024099942838802235,0.025,0.9999634945492398,False
629,0.002773588908894453,0.025,0.9999634945492398,False
630,0.00263691055624804,0.023809523809523808,0.9999634945492398,False
631,0.002562152782047633,0.025,0.9999634945492398,False
632,0.0025043854120667675,0.025,0.9999634945492398,False
633,0.0024473731700709322,0.025,0.9999634945492398,False
634,0.0024741802508287947,0.025,0.9999634945492398,False
635,0.0024805988477965,0.025,0.9999634945492398,False
636,0.0024821091055855504,0.025,0.9999634945492398,False
637,0.0026225631045235787,0.025,0.9999634945492398,False
638,0.0025255290247514495,0.025,0.9999634945492398,False
639,0.0025496931539237266,0.025,0.9999634945492398,False
640,0.0025338354435007204,0.025,0.9999634945492398,False
641,0.002489282831447781,0.025,0.9999634945492398,False
642,0.002512691831725533,0.025,0.9999634945492398,False
643,0.002553468799305847,0.025,0.9999634945492398,False
644,0.00253232518571167,0.025,0.9999634945492398,False
645,0.0023786564288457157,0.025,0.9999634945492398,False
646,0.002615011814668833,0.025,0.9999634945492398,False
647,0.0024507712505510426,0.025,0.9999634945492398,False
648,0.0024118821065712837,0.025,0.9999634945492398,False
649,0.0025715918955029338,0.023809523809523808,0.9999634945492398,False
650,0.0023846974609114113,0.025,0.9999634945492398,False
651,0.0024201885253205546,0.025,0.9999634945492398,False
652,0.0025327027497041854,0.025,0.9999634945492398,False
653,0.0024273622511827853,0.025,0.9999634945492398,False
654,0.0024821091055855504,0.025,0.9999634945492398,False
655,0.0025036302822627476,0.025,0.9999634945492398,False
656,0.002602552184725937,0.024390243902439025,0.9999634945492398,False
657,0.002541009169362951,0.024390243902439025,0.9999634945492398,False
658,0.002562530346949643,0.025,0.9999634945492398,False
659,0.002498344380001072,0.025,0.9999634945492398,False
660,0.0024953238635134767,0.025,0.9999634945492398,False
661,0.0024832417993820854,0.025,0.9999634945492398,False
662,0.002418300703538989,0.025,0.9999634945492398,False
663,0.0024103718478727387,0.025,0.9999634945492398,False
664,0.002527794411435025,0.023809523809523808,0.9999634945492398,False
665,0.002414525058156869,0.025,0.9999634945492398,False
666,0.0024065962024906185,0.025,0.9999634945492398,False
667,0.0026025521856354317,0.023255813953488372,0.9999634945492398,False
668,0.0024092391549856984,0.025,0.9999634945492398,False
669,0.002363176284234214,0.025,0.9999634945492398,False
670,0.00237110513899097,0.025,0.9999634945492398,False
671,0.0024692719116501394,0.025,0.9999634945492398,False
672,0.002383564768024371,0.025,0.9999634945492398,False
673,0.002392626315668167,0.025,0.9999634945492398,False
674,0.002401687864221458,0.025,0.9999634945492398,False
675,0.0024092391540762037,0.025,0.9999634945492398,False
676,0.0023971570899448125,0.025,0.9999634945492398,False
677,0.002602929749627947,0.025,0.9999634945492398,False
678,0.0033603241618038737,0.025,0.9999634945492398,False
679,0.003133030325443542,0.025,0.9999634945492398,False
680,0.003121703390206676,0.025,0.9999634945492398,False
681,0.003070732181186031,0.025,0.9999634945492398,False
682,0.0032244009380519856,0.025,0.9999634945492398,False
683,0.0030741302616661415,0.025,0.9999634945492398,False
684,0.003120948260402656,0.025,0.9999634945492398,False
685,0.0030828142453174223,0.025,0.9999634945492398,False
686,0.0030435475355261588,0.025,0.9999634945492398,False
687,0.0030726200029675965,0.025,0.9999634945492398,False
688,0.0031050905508891447,0.025,0.9999634945492398,False
689,0.0031088661971807596,0.025,0.9999634945492398,False
690,0.0030843245031064725,0.025,0.9999634945492398,False
691,0.003123213647995726,0.025,0.9999634945492398,False
692,0.003299913839327928,0.023809523809523808,0.9999634945492398,False
693,0.003065823842007376,0.025,0.9999634945492398,False
694,0.0031866444860497722,0.025,0.9999634945492398,False
695,0.0029283903595569427,0.025,0.9999634945492398,False
696,0.0030594052450396703,0.025,0.9999634945492398,False
697,0.0030548744716725196,0.025,0.9999634945492398,False
698,0.0031145296634349506,0.025,0.9999634945492398,False
699,0.002982759649057698,0.025,0.9999634945492398,False
700,0.0029061140539852204,0.025,0.9999634945492398,False
701,0.0029517993589252,0.025,0.9999634945492398,False
702,0.0031692765187472105,0.025,0.9999634945492398,False
703,0.0030322206011987873,0.025,0.9999634945492398,False
704,0.0028959198116353946,0.025,0.9999634945492398,False
705,0.0029461358917615144,0.025,0.9999634945492398,False
706,0.0030118321164991357,0.025,0.9999634945492398,False
707,0.0030707321802765364,0.025,0.9999634945492398,False
708,0.003070732181186031,0.025,0.9999634945492398,False
709,0.0031356732770291273,0.025,0.9999634945492398,False
710,0.0031553066310152644,0.025,0.9999634945492398,False
711,0.003141336744192813,0.025,0.9999634945492398,False
712,0.003079793728829827,0.025,0.9999634945492398,False
713,0.0030401494550460484,0.025,0.9999634945492398,False
714,0.0030193834063538816,0.025,0.9999634945492398,False
715,0.003144734825582418,0.025,0.9999634945492398,False
716,0.0035762910629273392,0.025,0.9999634945492398,False
717,0.00263577786154201,0.025,0.9999634945492398,False
718,0.002552713669501827,0.025,0.9999634945492398,False
719,0.0031232136470862315,0.025,0.9999634945492398,False
720,0.003135295713036612,0.025,0.9999634945492398,False
721,0.0029646365519511164,0.025,0.9999634945492398,False
722,0.0031707867765362607,0.025,0.9999634945492398,False
723,0.0026591868618197623,0.025,0.9999634945492398,False
724,0.00263653299134603,0.025,0.9999634945492398,False
725,0.0027392305391913396,0.025,0.9999634945492398,False
726,0.002593113072180131,0.025,0.9999634945492398,False
727,0.002793599828692095,0.025,0.9999634945492398,False
728,0.0029227268914837623,0.025,0.9999634945492398,False
729,0.002929523052443983,0.025,0.9999634945492398,False
730,0.003012587245393661,0.025,0.9999634945492398,False
731,0.002953309617623745,0.025,0.9999634945492398,False
732,0.00310811106737674,0.025,0.9999634945492398,False
733,0.0029038486654826556,0.025,0.9999634945492398,False
734,0.0025772553626666195,0.025,0.9999634945492398,False
735,0.0026070829590025824,0.025,0.9999634945492398,False
736,0.0026512580070630065,0.025,0.9999634945492398,False
737,0.0025995316691478365,0.024390243902439025,0.9999634945492398,False
738,0.0027003413933925913,0.025,0.9999634945492398,False
739,0.0025897149917000206,0.025,0.9999634945492398,False
740,0.0025659284274297534,0.025,0.9999634945492398,False
741,0.002558377136665513,0.025,0.9999634945492398,False
742,0.002596133588667726,0.025,0.9999634945492398,False
743,0.002603684878522472,0.025,0.9999634945492398,False
744,0.0027460267001515604,0.025,0.9999634945492398,False
745,0.0026395535069241305,0.025,0.9999634945492398,False
746,0.00269014715195226,0.025,0.9999634945492398,False
747,0.0025553566210874123,0.025,0.9999634945492398,False
748,0.002550825846810767,0.025,0.9999634945492398,False
749,0.0026312470881748595,0.025,0.9999634945492398,False
750,0.0025678162501208135,0.025,0.9999634945492398,False
751,0.002601419490929402,0.025,0.9999634945492398,False
752,0.002611991297271743,0.025,0.9999634945492398,False
753,0.0028464588604038,0.025,0.9999634945492398,False
754,0.003205900276043394,0.025,0.9999634945492398,False
755,0.002537233523980831,0.025,0.9999634945492398,False
756,0.0025002322017826373,0.025,0.9999634945492398,False
757,0.0024205660902225645,0.025,0.9999634945492398,False
758,0.0024368013637285912,0.025,0.9999634945492398,False
759,0.0024201885262300493,0.025,0.9999634945492398,False
760,0.0031371835348181776,0.025,0.9999634945492398,False
761,0.0025266617185479845,0.025,0.9999634945492398,False
762,0.0025364783950863057,0.025,0.9999634945492398,False
763,0.0025591322664695326,0.025,0.9999634945492398,False
764,0.0025882047330014757,0.025,0.9999634945492398,False
765,0.002583673959634325,0.025,0.9999634945492398,False
766,0.002409994282970729,0.025,0.9999634945492398,False
767,0.002446618042085902,0.025,0.9999634945492398,False
768,0.002479466153999965,0.025,0.9999634945492398,False
769,0.0025058956698558177,0.025,0.9999634945492398,False
770,0.0025009873306771624,0.025,0.9999634945492398,False
771,0.002365441671827284,0.025,0.9999634945492398,False
772,0.0026323797819713946,0.023809523809523808,0.9999634945492398,False
773,0.002508538621441403,0.025,0.9999634945492398,False
774,0.0024938136057244265,0.025,0.9999634945492398,False
775,0.0026486150554774213,0.025,0.9999634945492398,False
776,0.002542141863159486,0.025,0.9999634945492398,False
777,0.002551203411712777,0.025,0.9999634945492398,False
778,0.0024001776064324076,0.025,0.9999634945492398,False
779,0.002466628960064554,0.025,0.9999634945492398,False
780,0.0024047083797995583,0.025,0.9999634945492398,False
781,0.002415657751953404,0.025,0.9999634945492398,False
782,0.0024247192995972,0.025,0.9999634945492398,False
783,0.00242509686449921,0.025,0.9999634945492398,False
784,0.0024964565573100117,0.025,0.9999634945492398,False
785,0.0025391213475813856,0.025,0.9999634945492398,False
786,0.002593868201984151,0.025,0.9999634945492398,False
787,0.0025451623796470813,0.025,0.9999634945492398,False
788,0.0024232090418081498,0.025,0.9999634945492398,False
789,0.002403575686912518,0.025,0.9999634945492398,False
790,0.0023771461710566655,0.025,0.9999634945492398,False
791,0.0026112361692867125,0.025,0.9999634945492398,False
792,0.0032379932590629323,0.025,0.9999634945492398,False
793,0.002562152782047633,0.025,0.9999634945492398,False
794,0.0025130693957180483,0.025,0.9999634945492398,False
795,0.0025024975884662126,0.025,0.9999634945492398,False
796,0.0025308149270131253,0.025,0.9999634945492398,False
797,0.0025870720401144354,0.025,0.9999634945492398,False
798,0.0025549790561854024,0.025,0.9999634945492398,False
799,0.002559509830462048,0.025,0.9999634945492398,False
800,0.0025096713143284433,0.025,0.9999634945492398,False
801,0.0025119367019215133,0.025,0.9999634945492398,False
802,0.0024232090418081498,0.025,0.9999634945492398,False
803,0.002520243121580279,0.025,0.9999634945492398,False
804,0.002540254040468426,0.025,0.9999634945492398,False
805,0.0026021746207334218,0.025,0.9999634945492398,False
806,0.0025681938141133287,0.025,0.9999634945492398,False
807,0.0024062186384981032,0.025,0.9999634945492398,False
808,0.0023888506711955415,0.025,0.9999634945492398,False
809,0.0024386891864196514,0.025,0.9999634945492398,False
810,0.0024485058638674673,0.025,0.9999634945492398,False
811,0.0023918711876831367,0.025,0.9999634945492398,False
812,0.002383564768024371,0.025,0.9999634945492398,False
813,0.0023869628485044814,0.025,0.9999634945492398,False
814,0.0024058410735960933,0.025,0.9999634945492398,False
815,0.0024919257830333663,0.025,0.9999634945492398,False
816,0.002365441671827284,0.025,0.9999634945492398,False
817,0.0024062186384981032,0.025,0.9999634945492398,False
818,0.0024530366381441127,0.024390243902439025,0.9999634945492398,False
819,0.0023873404134064913,0.025,0.9999634945492398,False
820,0.0023888506711955415,0.025,0.9999634945492398,False
821,0.002401687864221458,0.025,0.9999634945492398,False
822,0.0024186782675315044,0.025,0.9999634945492398,False
823,0.0023990449135453673,0.025,0.9999634945492398,False
824,0.002563285475844168,0.025,0.9999634945492398,False
825,0.002592357943285606,0.025,0.9999634945492398,False
826,0.002689392023057735,0.025,0.9999634945492398,False
827,0.002531947621719155,0.025,0.9999634945492398,False
828,0.002869490295779542,0.025,0.9999634945492398,False
829,0.0032440342920381227,0.025,0.9999634945492398,False
830,0.0025987765402533114,0.025,0.9999634945492398,False
831,0.0025153347824016237,0.025,0.9999634945492398,False
832,0.0025753675399755593,0.025,0.9999634945492398,False
833,0.0025021200244736974,0.025,0.9999634945492398,False
834,0.0025557341850799276,0.025,0.9999634945492398,False
835,0.0030612930677307304,0.025,0.9999634945492398,False
836,0.0025225085082638543,0.025,0.9999634945492398,False
837,0.0026187874591414584,0.025,0.9999634945492398,False
838,0.002507405927644868,0.025,0.9999634945492398,False
839,0.002592357943285606,0.025,0.9999634945492398,False
840,0.0024960789933174965,0.025,0.9999634945492398,False
841,0.0026316246521673747,0.025,0.9999634945492398,False
842,0.0024001776064324076,0.025,0.9999634945492398,False
843,0.0024179231386369793,0.025,0.9999634945492398,False
844,0.0024390667513216613,0.025,0.9999634945492398,False
845,0.002730546554630564,0.025,0.9999634945492398,False
846,0.0025557341859894223,0.025,0.9999634945492398,False
847,0.0025553566210874123,0.025,0.9999634945492398,False
848,0.002508916186343413,0.025,0.9999634945492398,False
849,0.002479843718901975,0.025,0.9999634945492398,False
850,0.002488527702553256,0.025,0.9999634945492398,False
851,0.0025145796544165933,0.025,0.9999634945492398,False
852,0.002602929749627947,0.025,0.9999634945492398,False
853,0.0026206752818325185,0.025,0.9999634945492398,False
854,0.002547805330323172,0.025,0.9999634945492398,False
855,0.002529682234126085,0.025,0.9999634945492398,False
856,0.0025976438464567764,0.025,0.9999634945492398,False
857,0.0025976438464567764,0.025,0.9999634945492398,False
858,0.0025787656204556697,0.025,0.9999634945492398,False
859,0.0027343222000126843,0.025,0.9999634945492398,False
860,0.0025345905723952455,0.025,0.9999634945492398,False
861,0.0026067053941005724,0.025,0.9999634945492398,False
862,0.00263691055624804,0.025,0.9999634945492398,False
863,0.0027754767315855133,0.025,0.9999634945492398,False
864,0.0027022292160836514,0.025,0.9999634945492398,False
865,0.002665605457877973,0.025,0.9999634945492398,False
866,0.0026199201529379934,0.025,0.9999634945492398,False
867,0.0025247738958569244,0.025,0.9999634945492398,False
868,0.0025670611212262884,0.025,0.9999634945492398,False
869,0.00258065344314673,0.025,0.9999634945492398,False
870,0.002666738151674508,0.025,0.9999634945492398,False
871,0.002499099508895597,0.025,0.9999634945492398,False
872,0.002527416846533015,0.025,0.9999634945492398,False
873,0.0025149572184091085,0.025,0.9999634945492398,False
874,0.002573479717284499,0.025,0.9999634945492398,False
875,0.0025447848138355766,0.025,0.9999634945492398,False
876,0.002499099508895597,0.025,0.9999634945492398,False
877,0.0024617206217953935,0.025,0.9999634945492398,False
878,0.002529682234126085,0.025,0.9999634945492398,False
879,0.002570836765698914,0.025,0.9999634945492398,False
880,0.0025765002337720944,0.025,0.9999634945492398,False
881,0.002475690508617845,0.025,0.9999634945492398,False
882,0.002469271912559634,0.025,0.9999634945492398,False
883,0.002423964170702675,0.025,0.9999634945492398,False
884,0.002397157090854307,0.025,0.9999634945492398,False
885,0.002457944977322768,0.024390243902439025,0.9999634945492398,False
886,0.002566683557233773,0.025,0.9999634945492398,False
887,0.002538366217777366,0.025,0.9999634945492398,False
888,0.002557999571763503,0.025,0.9999634945492398,False
889,0.002550070717916242,0.025,0.9999634945492398,False
890,0.002458322541315283,0.025,0.9999634945492398,False
891,0.0024990995079861023,0.025,0.9999634945492398,False
892,0.0025058956698558177,0.025,0.9999634945492398,False
893,0.002423964170702675,0.025,0.9999634945492398,False
894,0.0024590776702098083,0.025,0.9999634945492398,False
895,0.0026274714427927393,0.025,0.9999634945492398,False
896,0.0025882047339109704,0.025,0.9999634945492398,False
897,0.002573857282186509,0.025,0.9999634945492398,False
898,0.0025462950725341216,0.025,0.9999634945492398,False
899,0.002570081636804389,0.025,0.9999634945492398,False
900,0.0025961335877582314,0.025,0.9999634945492398,False
901,0.0025900925566020305,0.025,0.9999634945492398,False
902,0.0026221855396215688,0.025,0.9999634945492398,False
903,0.002701096523196611,0.025,0.9999634945492398,False
904,0.00258480665343086,0.025,0.9999634945492398,False
905,0.0027097805059383973,0.025,0.9999634945492398,False
906,0.0025281719763370347,0.025,0.9999634945492398,False
907,0.0025251514598494396,0.025,0.9999634945492398,False
908,0.0025889598628054955,0.025,0.9999634945492398,False
909,0.0025481828952251817,0.025,0.9999634945492398,False
910,0.0026093483465956524,0.025,0.9999634945492398,False
911,0.0025908476854965556,0.025,0.9999634945492398,False
912,0.0025213758144673193,0.025,0.9999634945492398,False
913,0.0026225631045235787,0.025,0.9999634945492398,False
914,0.0033867536776597262,0.025,0.9999634945492398,False
915,0.0025878271690089605,0.025,0.9999634945492398,False
916,0.002623318232508609,0.025,0.9999634945492398,False
917,0.00252892710523156,0.025,0.9999634945492398,False
918,0.002571214329691429,0.025,0.9999634945492398,False
919,0.0025795207502596895,0.025,0.9999634945492398,False
920,0.002614256684864813,0.025,0.9999634945492398,False
921,0.002519487991776259,0.025,0.9999634945492398,False
922,0.0025810310080487397,0.025,0.9999634945492398,False
923,0.0025228860722563695,0.025,0.9999634945492398,False
924,0.0030427924075411283,0.025,0.9999634945492398,False
925,0.0024590776702098083,0.025,0.9999634945492398,False
926,0.002570836765698914,0.025,0.9999634945492398,False
927,0.0025776329275686294,0.025,0.9999634945492398,False
928,0.0025798983142522047,0.025,0.9999634945492398,False
929,0.0025228860731658642,0.025,0.9999634945492398,False
930,0.002557244442868978,0.025,0.9999634945492398,False
931,0.0025999092340498464,0.025,0.9999634945492398,False
932,0.002636155427353515,0.025,0.9999634945492398,False
933,0.0025579995726729976,0.025,0.9999634945492398,False
934,0.0025693265079098637,0.025,0.9999634945492398,False
935,0.0026127464270757628,0.025,0.9999634945492398,False
936,0.0025768777986741043,0.025,0.9999634945492398,False
937,0.0025765002337720944,0.025,0.9999634945492398,False
938,0.0025213758144673193,0.025,0.9999634945492398,False
939,0.002833244101566379,0.025,0.9999634945492398,False
940,0.002519865556678269,0.025,0.9999634945492398,False
941,0.00252854954032955,0.025,0.9999634945492398,False
942,0.002445485347379872,0.025,0.9999634945492398,False
943,0.0024809764117890154,0.025,0.9999634945492398,False
944,0.002500987331586657,0.025,0.9999634945492398,False
945,0.002589714990790526,0.025,0.9999634945492398,False
946,0.002604440008326492,0.025,0.9999634945492398,False
947,0.002468894347657624,0.025,0.9999634945492398,False
948,0.002423586605800665,0.025,0.9999634945492398,False
949,0.002441709701997752,0.025,0.9999634945492398,False
950,0.002468139218763099,0.025,0.9999634945492398,False
951,0.0024628533155919285,0.025,0.9999634945492398,False
952,0.0024730475570322596,0.025,0.9999634945492398,False
953,0.002623695797410619,0.025,0.9999634945492398,False
954,0.0025810310080487397,0.024390243902439025,0.9999634945492398,False
955,0.00258027587824472,0.025,0.9999634945492398,False
956,0.0025889598628054955,0.025,0.9999634945492398,False
957,0.0025704592017063987,0.025,0.9999634945492398,False
958,0.003933844656785368,0.025,0.9999634945492398,False
959,0.0026803304745044443,0.025,0.9999634945492398,False
960,0.002570081636804389,0.025,0.9999634945492398,False
961,0.002593490637082141,0.025,0.9999634945492398,False
962,0.002721485006986768,0.025,0.9999634945492398,False
963,0.002542896992054011,0.025,0.9999634945492398,False
964,0.0026006643629443715,0.025,0.9999634945492398,False
965,0.0027048721676692367,0.025,0.9999634945492398,False
966,0.00252892710523156,0.025,0.9999634945492398,False
967,0.0025916028143910808,0.025,0.9999634945492398,False
968,0.0032077880987344543,0.025,0.9999634945492398,False
969,0.0025904701205945457,0.025,0.9999634945492398,False
970,0.002518732862881734,0.025,0.9999634945492398,False
971,0.0025530912334943423,0.025,0.9999634945492398,False
972,0.002533835444410215,0.025,0.9999634945492398,False
973,0.00247682320241438,0.025,0.9999634945492398,False
974,0.0024847520571711357,0.025,0.9999634945492398,False
975,0.0025157123473036336,0.024390243902439025,0.9999634945492398,False
976,0.0024839969282766106,0.025,0.9999634945492398,False
977,0.0025187328637912287,0.025,0.9999634945492398,False
978,0.002561020088251098,0.025,0.9999634945492398,False
979,0.0026380432491350803,0.025,0.9999634945492398,False
980,0.0025040078471647575,0.025,0.9999634945492398,False
981,0.0032708413718864904,0.025,0.9999634945492398,False
982,0.0025070283636523527,0.025,0.9999634945492398,False
983,0.0025666835563242785,0.025,0.9999634945492398,False
984,0.0025863169112199103,0.025,0.9999634945492398,False
985,0.0025251514607589343,0.025,0.9999634945492398,False
986,0.0024613430568933836,0.025,0.9999634945492398,False
987,0.002511181573026988,0.025,0.9999634945492398,False
988,0.0025859393463179003,0.025,0.9999634945492398,False
989,0.0026924125386358355,0.025,0.9999634945492398,False
990,0.0025115591370195034,0.025,0.9999634945492398,False
991,0.0025247738949474297,0.025,0.9999634945492398,False
992,0.002804926763928961,0.025,0.9999634945492398,False
993,0.0034490518219172372,0.025,0.9999634945492398,False
994,0.0025557341859894223,0.025,0.9999634945492398,False
995,0.0025916028143910808,0.025,0.9999634945492398,False
996,0.0025364783959958004,0.025,0.9999634945492398,False
997,0.0026085932167916326,0.025,0.9999634945492398,False
998,0.0025504482828182518,0.025,0.9999634945492398,False
999,0.00258216370093578,0.025,0.9999634945492398,False
1000,0.002571969459495449,0.024390243902439025,0.9999634945492398,False
