steps,time,reward,delta,converged
456,0.0005455807206544705,0.125,1.0003450062370234,False
457,0.00037039078679868,0.16666666666666666,1.0003450062370234,False
458,0.000584092300954353,0.125,1.0003450062370234,False
459,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
460,0.0005470909786993161,0.125,1.0003450062370234,False
461,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
462,0.00043004597981166626,0.14285714285714285,1.0003450062370234,False
463,0.0006203384941443346,0.1111111111111111,1.0003450062370234,False
464,0.0003722786093760533,0.16666666666666666,1.0003450062370234,False
465,0.0004881909147229635,0.14285714285714285,1.0003450062370234,False
466,0.0007275668156978554,0.09090909090909091,1.0003450062370234,False
467,0.0003715234803394196,0.16666666666666666,1.0003450062370234,False
468,0.0004292908507750326,0.16666666666666666,1.0003450062370234,False
469,0.00037416643192500487,0.16666666666666666,1.0003450062370234,False
470,0.0004919665598492884,0.14285714285714285,1.0003450062370234,False
471,0.00037152348036784133,0.16666666666666666,1.0003450062370234,False
472,0.000550489059321535,0.1111111111111111,1.0003450062370234,False
473,0.0009061548301474431,0.07142857142857142,1.0003450062370234,False
474,0.000844611814613927,0.07692307692307693,1.0003450062370234,False
475,0.00043910752810916165,0.16666666666666666,1.0003450062370234,False
476,0.0004311786733239842,0.14285714285714285,1.0003450062370234,False
477,0.0005531320108786986,0.1111111111111111,1.0003450062370234,False
478,0.00043193380238903956,0.14285714285714285,1.0003450062370234,False
479,0.00042098443148574916,0.16666666666666666,1.0003450062370234,False
480,0.0004942319469307677,0.14285714285714285,1.0003450062370234,False
481,0.0004292908507750326,0.14285714285714285,1.0003450062370234,False
482,0.0006041032200982954,0.1111111111111111,1.0003450062370234,False
483,0.0006063686071797747,0.1111111111111111,1.0003450062370234,False
484,0.0004866806567065396,0.125,1.0003450062370234,False
485,0.0005452031561503645,0.1111111111111111,1.0003450062370234,False
486,0.0005074467048871156,0.14285714285714285,1.0003450062370234,False
487,0.0005444480270853091,0.1111111111111111,1.0003450062370234,False
488,0.0003681253997456224,0.16666666666666666,1.0003450062370234,False
489,0.0004670473020382815,0.14285714285714285,1.0003450062370234,False
490,0.0006645135420910719,0.09090909090909091,1.0003450062370234,False
491,0.0006275122198644567,0.14285714285714285,1.0003450062370234,False
492,0.0005418050755281456,0.125,1.0003450062370234,False
493,0.00036737027073741046,0.16666666666666666,1.0003450062370234,False
494,0.0004289132862709266,0.16666666666666666,1.0003450062370234,False
495,0.0005538871399153322,0.1111111111111111,1.0003450062370234,False
496,0.0006075013007205143,0.1,1.0003450062370234,False
497,0.00042513764114460173,0.16666666666666666,1.0003450062370234,False
498,0.0006618705905339084,0.1,1.0003450062370234,False
499,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
500,0.0006611154614972747,0.1,1.0003450062370234,False
501,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
502,0.0004847928341007446,0.14285714285714285,1.0003450062370234,False
503,0.0007203930899777333,0.09090909090909091,1.0003450062370234,False
504,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
505,0.00048366014058842666,0.14285714285714285,1.0003450062370234,False
506,0.00042627033468534137,0.14285714285714285,1.0003450062370234,False
507,0.0014086931963674942,0.125,1.0003450062370234,False
508,0.000527457624031058,0.16666666666666666,1.0003450062370234,False
509,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
510,0.0006018378330168161,0.1111111111111111,1.0003450062370234,False
511,0.0004258927701812354,0.16666666666666666,1.0003450062370234,False
512,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
513,0.00042627033468534137,0.16666666666666666,1.0003450062370234,False
514,0.00036737027070898876,0.16666666666666666,1.0003450062370234,False
515,0.0004829050115802147,0.14285714285714285,1.0003450062370234,False
516,0.00042438251210796807,0.14285714285714285,1.0003450062370234,False
517,0.0006025929620250281,0.1111111111111111,1.0003450062370234,False
518,0.000540672381987406,0.125,1.0003450062370234,False
519,0.00042815815723429296,0.14285714285714285,1.0003450062370234,False
520,0.0005497339302849014,0.125,1.0003450062370234,False
521,0.00037303373841268694,0.16666666666666666,1.0003450062370234,False
522,0.0006082564297287263,0.1,1.0003450062370234,False
523,0.0004073921090537169,0.16666666666666666,1.0003450062370234,False
524,0.0007018924288502149,0.09090909090909091,1.0003450062370234,False
525,0.0005436928980770972,0.1111111111111111,1.0003450062370234,False
526,0.0006577173808750558,0.16666666666666666,1.0003450062370234,False
527,0.0005436928980770972,0.125,1.0003450062370234,False
528,0.000370013222294574,0.16666666666666666,1.0003450062370234,False
529,0.0005421826400322516,0.125,1.0003450062370234,False
530,0.0006203384941443346,0.1111111111111111,1.0003450062370234,False
531,0.0003666151417007768,0.16666666666666666,1.0003450062370234,False
532,0.00043231136689314553,0.16666666666666666,1.0003450062370234,False
533,0.0004847928341291663,0.125,1.0003450062370234,False
534,0.0006010827040086042,0.1111111111111111,1.0003450062370234,False
535,0.00048403770512095434,0.14285714285714285,1.0003450062370234,False
536,0.00036623757719667083,0.16666666666666666,1.0003450062370234,False
537,0.0005905108976378415,0.14285714285714285,1.0003450062370234,False
538,0.0004236273830997561,0.14285714285714285,1.0003450062370234,False
539,0.0004221171250264888,0.16666666666666666,1.0003450062370234,False
540,0.0006135423328998968,0.125,1.0003450062370234,False
541,0.00041079018967593584,0.16666666666666666,1.0003450062370234,False
542,0.0004881909147229635,0.14285714285714285,1.0003450062370234,False
543,0.0003688805287822561,0.16666666666666666,1.0003450062370234,False
544,0.0007857117506375744,0.08333333333333333,1.0003450062370234,False
545,0.0005395396884466663,0.14285714285714285,1.0003450062370234,False
546,0.0005648365107902009,0.125,1.0003450062370234,False
547,0.0003685029642497284,0.16666666666666666,1.0003450062370234,False
548,0.0004255152056487077,0.16666666666666666,1.0003450062370234,False
549,0.0003666151416723551,0.16666666666666666,1.0003450062370234,False
550,0.00040361646392739203,0.16666666666666666,1.0003450062370234,False
551,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
552,0.0005565300915009175,0.16666666666666666,1.0003450062370234,False
553,0.0006244917037747655,0.16666666666666666,1.0003450062370234,False
554,0.0004938543824266617,0.125,1.0003450062370234,False
555,0.00037303373841268694,0.16666666666666666,1.0003450062370234,False
556,0.0005546422689519659,0.125,1.0003450062370234,False
557,0.00037152348036784133,0.16666666666666666,1.0003450062370234,False
558,0.0006671564936766572,0.1,1.0003450062370234,False
559,0.0005474685432034221,0.125,1.0003450062370234,False
560,0.0006075013006920926,0.1,1.0003450062370234,False
561,0.0006626257195421204,0.1,1.0003450062370234,False
562,0.0004289132862709266,0.16666666666666666,1.0003450062370234,False
563,0.0005489788012482677,0.1111111111111111,1.0003450062370234,False
564,0.000506691575850482,0.125,1.0003450062370234,False
565,0.00042815815723429296,0.16666666666666666,1.0003450062370234,False
566,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
567,0.000763813008887837,0.09090909090909091,1.0003450062370234,False
568,0.00037152348036784133,0.16666666666666666,1.0003450062370234,False
569,0.0004326889313972515,0.14285714285714285,1.0003450062370234,False
570,0.0008502752822892035,0.07692307692307693,1.0003450062370234,False
571,0.0004983851565896202,0.14285714285714285,1.0003450062370234,False
572,0.00037114591586373535,0.16666666666666666,1.0003450062370234,False
573,0.0005478461077359498,0.125,1.0003450062370234,False
574,0.0003685029642497284,0.16666666666666666,1.0003450062370234,False
575,0.0004243825121363898,0.16666666666666666,1.0003450062370234,False
576,0.0006067461716838807,0.1111111111111111,1.0003450062370234,False
577,0.0006063686071797747,0.1,1.0003450062370234,False
578,0.0006984943482279959,0.09090909090909091,1.0003450062370234,False
579,0.0004946095114632953,0.14285714285714285,1.0003450062370234,False
580,0.0005886230750888899,0.1111111111111111,1.0003450062370234,False
581,0.0004289132862709266,0.14285714285714285,1.0003450062370234,False
582,0.00042627033468534137,0.16666666666666666,1.0003450062370234,False
583,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
584,0.0005463358496911042,0.125,1.0003450062370234,False
585,0.0003681253997456224,0.16666666666666666,1.0003450062370234,False
586,0.0009001137979680607,0.07142857142857142,1.0003450062370234,False
587,0.0004878133502188575,0.14285714285714285,1.0003450062370234,False
588,0.00042815815723429296,0.14285714285714285,1.0003450062370234,False
589,0.0007830687990519891,0.07692307692307693,1.0003450062370234,False
590,0.0005459582851585765,0.1111111111111111,1.0003450062370234,False
591,0.0005542647044478599,0.125,1.0003450062370234,False
592,0.0003685029642781501,0.16666666666666666,1.0003450062370234,False
593,0.0007018924288502149,0.09090909090909091,1.0003450062370234,False
594,0.0005652140752943069,0.125,1.0003450062370234,False
595,0.00043193380238903956,0.14285714285714285,1.0003450062370234,False
596,0.000550489059321535,0.1111111111111111,1.0003450062370234,False
597,0.00043533188298283676,0.16666666666666666,1.0003450062370234,False
598,0.0009412683297966851,0.08333333333333333,1.0003450062370234,False
599,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
600,0.000427780592730187,0.16666666666666666,1.0003450062370234,False
601,0.00036963565779046803,0.16666666666666666,1.0003450062370234,False
602,0.0005108447855093345,0.14285714285714285,1.0003450062370234,False
603,0.000370013222294574,0.16666666666666666,1.0003450062370234,False
604,0.0005470909786993161,0.1111111111111111,1.0003450062370234,False
605,0.00048554796313737825,0.14285714285714285,1.0003450062370234,False
606,0.000370013222294574,0.16666666666666666,1.0003450062370234,False
607,0.0005455807206260488,0.125,1.0003450062370234,False
608,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
609,0.0004889460437595972,0.125,1.0003450062370234,False
610,0.00048781335024727923,0.14285714285714285,1.0003450062370234,False
611,0.00042815815726271467,0.14285714285714285,1.0003450062370234,False
612,0.0004866806567065396,0.14285714285714285,1.0003450062370234,False
613,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
614,0.0006626257195421204,0.1,1.0003450062370234,False
615,0.0004859255276414842,0.14285714285714285,1.0003450062370234,False
616,0.0004292908508034543,0.14285714285714285,1.0003450062370234,False
617,0.0004258927701528137,0.16666666666666666,1.0003450062370234,False
618,0.00042853572176682064,0.14285714285714285,1.0003450062370234,False
619,0.0006108993813143115,0.1,1.0003450062370234,False
620,0.0004341991894420971,0.16666666666666666,1.0003450062370234,False
621,0.00037454399645753256,0.16666666666666666,1.0003450062370234,False
622,0.0005497339302849014,0.125,1.0003450062370234,False
623,0.0005482236722400557,0.125,1.0003450062370234,False
624,0.0003700132223229957,0.16666666666666666,1.0003450062370234,False
625,0.0007249238641406919,0.09090909090909091,1.0003450062370234,False
626,0.0005527544464030143,0.125,1.0003450062370234,False
627,0.00037076835133120767,0.16666666666666666,1.0003450062370234,False
628,0.0005229268498965212,0.14285714285714285,1.0003450062370234,False
629,0.0004292908507750326,0.14285714285714285,1.0003450062370234,False
630,0.0004885684792554912,0.14285714285714285,1.0003450062370234,False
631,0.0006075013006920926,0.1111111111111111,1.0003450062370234,False
632,0.0006682891872173968,0.09090909090909091,1.0003450062370234,False
633,0.000370013222294574,0.16666666666666666,1.0003450062370234,False
634,0.00037265617390858097,0.16666666666666666,1.0003450062370234,False
635,0.00041947417346932525,0.16666666666666666,1.0003450062370234,False
636,0.0005674794623757862,0.125,1.0003450062370234,False
637,0.0004274030281976593,0.14285714285714285,1.0003450062370234,False
638,0.0004258927701812354,0.14285714285714285,1.0003450062370234,False
639,0.0004995178501019382,0.14285714285714285,1.0003450062370234,False
640,0.0003651048836275095,0.16666666666666666,1.0003450062370234,False
641,0.0006169404135221157,0.1111111111111111,1.0003450062370234,False
642,0.0005402948174833,0.125,1.0003450062370234,False
643,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
644,0.0005633262527169336,0.125,1.0003450062370234,False
645,0.0003688805287822561,0.16666666666666666,1.0003450062370234,False
646,0.0010858755381377705,0.058823529411764705,1.0003450062370234,False
647,0.0003666151417007768,0.16666666666666666,1.0003450062370234,False
648,0.000673952654921095,0.1,1.0003450062370234,False
649,0.0003647273191234035,0.16666666666666666,1.0003450062370234,False
650,0.000619205800603595,0.1111111111111111,1.0003450062370234,False
651,0.0004976300275529866,0.14285714285714285,1.0003450062370234,False
652,0.0006584725099116895,0.09090909090909091,1.0003450062370234,False
653,0.00042287225406312245,0.14285714285714285,1.0003450062370234,False
654,0.0004964973340122469,0.14285714285714285,1.0003450062370234,False
655,0.0004217395605223828,0.14285714285714285,1.0003450062370234,False
656,0.0004980075920855143,0.14285714285714285,1.0003450062370234,False
657,0.0003628394965460302,0.16666666666666666,1.0003450062370234,False
658,0.0004413729151906409,0.16666666666666666,1.0003450062370234,False
659,0.0004236273830997561,0.14285714285714285,1.0003450062370234,False
660,0.0003628394965744519,0.16666666666666666,1.0003450062370234,False
661,0.0003843606737632399,0.16666666666666666,1.0003450062370234,False
662,0.00048063962449873543,0.125,1.0003450062370234,False
663,0.0004398626571173736,0.16666666666666666,1.0003450062370234,False
664,0.0004221171250549105,0.14285714285714285,1.0003450062370234,False
665,0.0004957422049756133,0.14285714285714285,1.0003450062370234,False
666,0.0003632170610785579,0.16666666666666666,1.0003450062370234,False
667,0.00039984081880106714,0.16666666666666666,1.0003450062370234,False
668,0.00044288317323548654,0.14285714285714285,1.0003450062370234,False
669,0.0005436928980770972,0.1111111111111111,1.0003450062370234,False
670,0.0006773507355148922,0.1,1.0003450062370234,False
671,0.0004983851565896202,0.14285714285714285,1.0003450062370234,False
672,0.000482905011551793,0.125,1.0003450062370234,False
673,0.0005561525269968115,0.125,1.0003450062370234,False
674,0.0004224946895590165,0.14285714285714285,1.0003450062370234,False
675,0.001213869907900289,0.125,1.0003450062370234,False
676,0.00041796391539605793,0.16666666666666666,1.0003450062370234,False
677,0.00042324981859565014,0.14285714285714285,1.0003450062370234,False
678,0.0005459582851869982,0.125,1.0003450062370234,False
679,0.0004224946895590165,0.14285714285714285,1.0003450062370234,False
680,0.000437974834568422,0.16666666666666666,1.0003450062370234,False
681,0.0003651048836559312,0.16666666666666666,1.0003450062370234,False
682,0.0003983305607277998,0.16666666666666666,1.0003450062370234,False
683,0.00036397219011519155,0.16666666666666666,1.0003450062370234,False
684,0.000495742205004035,0.125,1.0003450062370234,False
685,0.0004957422049756133,0.14285714285714285,1.0003450062370234,False
686,0.0003635946256110856,0.16666666666666666,1.0003450062370234,False
687,0.0004987627210937262,0.14285714285714285,1.0003450062370234,False
688,0.0004432607377395925,0.14285714285714285,1.0003450062370234,False
689,0.0005920211556826871,0.1111111111111111,1.0003450062370234,False
690,0.00041381070576562706,0.16666666666666666,1.0003450062370234,False
691,0.0004349543184503091,0.14285714285714285,1.0003450062370234,False
692,0.0004115453186841478,0.16666666666666666,1.0003450062370234,False
693,0.00043382162493799115,0.14285714285714285,1.0003450062370234,False
694,0.0004168312218553183,0.16666666666666666,1.0003450062370234,False
695,0.0003824728512142883,0.16666666666666666,1.0003450062370234,False
696,0.0006962289611465167,0.1,1.0003450062370234,False
697,0.0004168312218553183,0.16666666666666666,1.0003450062370234,False
698,0.000438352399072528,0.14285714285714285,1.0003450062370234,False
699,0.00045118959252477,0.16666666666666666,1.0003450062370234,False
700,0.000448546640910763,0.14285714285714285,1.0003450062370234,False
701,0.0004364645765235764,0.16666666666666666,1.0003450062370234,False
702,0.0004058818510088713,0.16666666666666666,1.0003450062370234,False
703,0.00038209528671018234,0.16666666666666666,1.0003450062370234,False
704,0.00042287225409154416,0.16666666666666666,1.0003450062370234,False
705,0.0003953100446665303,0.16666666666666666,1.0003450062370234,False
706,0.0005459582851869982,0.125,1.0003450062370234,False
707,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
708,0.0004258927701812354,0.16666666666666666,1.0003450062370234,False
709,0.00036963565779046803,0.16666666666666666,1.0003450062370234,False
710,0.0004878133502188575,0.14285714285714285,1.0003450062370234,False
711,0.0006071237361879867,0.1111111111111111,1.0003450062370234,False
712,0.00043004597981166626,0.14285714285714285,1.0003450062370234,False
713,0.0006222263166932862,0.14285714285714285,1.0003450062370234,False
714,0.000752486073537284,0.09090909090909091,1.0003450062370234,False
715,0.0005093345274360672,0.125,1.0003450062370234,False
716,0.00037114591583531364,0.16666666666666666,1.0003450062370234,False
717,0.0004636492214444843,0.16666666666666666,1.0003450062370234,False
718,0.0003685029642497284,0.16666666666666666,1.0003450062370234,False
719,0.0006682891872173968,0.1,1.0003450062370234,False
720,0.00043231136689314553,0.14285714285714285,1.0003450062370234,False
721,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
722,0.0006373288971985858,0.1111111111111111,1.0003450062370234,False
723,0.0005444480271137309,0.1111111111111111,1.0003450062370234,False
724,0.00036737027070898876,0.16666666666666666,1.0003450062370234,False
725,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
726,0.00036623757719667083,0.16666666666666666,1.0003450062370234,False
727,0.0005191512047701963,0.14285714285714285,1.0003450062370234,False
728,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
729,0.0005440704625812032,0.125,1.0003450062370234,False
730,0.0003666151417007768,0.16666666666666666,1.0003450062370234,False
731,0.0006754629129659406,0.1111111111111111,1.0003450062370234,False
732,0.0005089569629319612,0.14285714285714285,1.0003450062370234,False
733,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
734,0.0004255152056487077,0.16666666666666666,1.0003450062370234,False
735,0.000718882831904466,0.09090909090909091,1.0003450062370234,False
736,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
737,0.00048517039863327227,0.14285714285714285,1.0003450062370234,False
738,0.0003662375771682491,0.16666666666666666,1.0003450062370234,False
739,0.0005433153335729912,0.125,1.0003450062370234,False
740,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
741,0.00048214988254358104,0.14285714285714285,1.0003450062370234,False
742,0.00036586001269256485,0.16666666666666666,1.0003450062370234,False
743,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
744,0.0005689897204206318,0.16666666666666666,1.0003450062370234,False
745,0.0006097666878019936,0.1,1.0003450062370234,False
746,0.0003681253997456224,0.16666666666666666,1.0003450062370234,False
747,0.00040361646392739203,0.16666666666666666,1.0003450062370234,False
748,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
749,0.00046969025362386674,0.14285714285714285,1.0003450062370234,False
750,0.0003666151416723551,0.16666666666666666,1.0003450062370234,False
751,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
752,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
753,0.0004311786733524059,0.16666666666666666,1.0003450062370234,False
754,0.00048403770509253263,0.125,1.0003450062370234,False
755,0.00042136199601827684,0.16666666666666666,1.0003450062370234,False
756,0.0005070691403545879,0.125,1.0003450062370234,False
757,0.0003662375771682491,0.16666666666666666,1.0003450062370234,False
758,0.00042287225406312245,0.16666666666666666,1.0003450062370234,False
759,0.00048366014058842666,0.125,1.0003450062370234,False
760,0.00042287225409154416,0.16666666666666666,1.0003450062370234,False
761,0.00036586001269256485,0.16666666666666666,1.0003450062370234,False
762,0.00042324981859565014,0.16666666666666666,1.0003450062370234,False
763,0.0003662375771682491,0.16666666666666666,1.0003450062370234,False
764,0.0004224946895590165,0.16666666666666666,1.0003450062370234,False
765,0.00036623757719667083,0.16666666666666666,1.0003450062370234,False
766,0.00042287225406312245,0.16666666666666666,1.0003450062370234,False
767,0.00048554796313737825,0.125,1.0003450062370234,False
768,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
769,0.0005263249304903184,0.125,1.0003450062370234,False
770,0.0004897011727962308,0.125,1.0003450062370234,False
771,0.0004062594155129773,0.16666666666666666,1.0003450062370234,False
772,0.0003666151417007768,0.16666666666666666,1.0003450062370234,False
773,0.00039606517367474225,0.16666666666666666,1.0003450062370234,False
774,0.000584092300954353,0.1111111111111111,1.0003450062370234,False
775,0.00036774783521309473,0.16666666666666666,1.0003450062370234,False
776,0.00044779151187412936,0.16666666666666666,1.0003450062370234,False
777,0.0005444480271137309,0.1111111111111111,1.0003450062370234,False
778,0.0004039940284599197,0.16666666666666666,1.0003450062370234,False
779,0.00036434975461929753,0.16666666666666666,1.0003450062370234,False
780,0.0005493563657807954,0.125,1.0003450062370234,False
781,0.0005414275109956179,0.125,1.0003450062370234,False
782,0.0004240049476038621,0.14285714285714285,1.0003450062370234,False
783,0.0006580949454075835,0.1,1.0003450062370234,False
784,0.000660737896964747,0.1,1.0003450062370234,False
785,0.0007796707184297702,0.08333333333333333,1.0003450062370234,False
786,0.00036623757719667083,0.16666666666666666,1.0003450062370234,False
787,0.00048366014058842666,0.14285714285714285,1.0003450062370234,False
788,0.0004844152695966386,0.125,1.0003450062370234,False
789,0.00040135107684591276,0.16666666666666666,1.0003450062370234,False
790,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
791,0.0006048583491349291,0.1,1.0003450062370234,False
792,0.0004240049476038621,0.16666666666666666,1.0003450062370234,False
793,0.00036737027073741046,0.16666666666666666,1.0003450062370234,False
794,0.000427780592730187,0.16666666666666666,1.0003450062370234,False
795,0.0005489788012482677,0.1111111111111111,1.0003450062370234,False
796,0.00042702546372197503,0.14285714285714285,1.0003450062370234,False
797,0.0006022153975209221,0.1111111111111111,1.0003450062370234,False
798,0.0006452577519553415,0.1,1.0003450062370234,False
799,0.00042476007664049575,0.14285714285714285,1.0003450062370234,False
800,0.00047271076971355797,0.16666666666666666,1.0003450062370234,False
801,0.0003666151416723551,0.16666666666666666,1.0003450062370234,False
802,0.0004632716569119566,0.14285714285714285,1.0003450062370234,False
803,0.00042476007664049575,0.14285714285714285,1.0003450062370234,False
804,0.0004028613349191801,0.16666666666666666,1.0003450062370234,False
805,0.0007135969287332955,0.1,1.0003450062370234,False
806,0.0005410499465199337,0.1111111111111111,1.0003450062370234,False
807,0.00039984081880106714,0.16666666666666666,1.0003450062370234,False
808,0.00036434975461929753,0.16666666666666666,1.0003450062370234,False
809,0.00036623757719667083,0.16666666666666666,1.0003450062370234,False
810,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
811,0.0006622481550095927,0.09090909090909091,1.0003450062370234,False
812,0.000561438430167982,0.125,1.0003450062370234,False
813,0.00036586001269256485,0.16666666666666666,1.0003450062370234,False
814,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
815,0.0004810171890028414,0.14285714285714285,1.0003450062370234,False
816,0.0005418050755281456,0.1111111111111111,1.0003450062370234,False
817,0.00048214988254358104,0.14285714285714285,1.0003450062370234,False
818,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
819,0.000427780592730187,0.16666666666666666,1.0003450062370234,False
820,0.0003715234803394196,0.16666666666666666,1.0003450062370234,False
821,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
822,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
823,0.0003685029642497284,0.16666666666666666,1.0003450062370234,False
824,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
825,0.0006037256555657677,0.1,1.0003450062370234,False
826,0.0005486012367441617,0.125,1.0003450062370234,False
827,0.0003647273191234035,0.16666666666666666,1.0003450062370234,False
828,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
829,0.00039040170597104407,0.16666666666666666,1.0003450062370234,False
830,0.00036623757719667083,0.16666666666666666,1.0003450062370234,False
831,0.0006007051395044982,0.1111111111111111,1.0003450062370234,False
832,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
833,0.000540672381987406,0.125,1.0003450062370234,False
834,0.0003666151417007768,0.16666666666666666,1.0003450062370234,False
835,0.00038020746416123075,0.16666666666666666,1.0003450062370234,False
836,0.00046553704399343587,0.14285714285714285,1.0003450062370234,False
837,0.0005433153335729912,0.1111111111111111,1.0003450062370234,False
838,0.00042476007661207404,0.16666666666666666,1.0003450062370234,False
839,0.0004847928341291663,0.125,1.0003450062370234,False
840,0.0004002183833051731,0.16666666666666666,1.0003450062370234,False
841,0.00036737027073741046,0.16666666666666666,1.0003450062370234,False
842,0.00042627033468534137,0.14285714285714285,1.0003450062370234,False
843,0.0005421826400322516,0.125,1.0003450062370234,False
844,0.0005463358496626824,0.1111111111111111,1.0003450062370234,False
845,0.0006290224779093023,0.1111111111111111,1.0003450062370234,False
846,0.0005444480271137309,0.125,1.0003450062370234,False
847,0.0003666151416723551,0.16666666666666666,1.0003450062370234,False
848,0.00048177231801105336,0.14285714285714285,1.0003450062370234,False
849,0.000482905011551793,0.125,1.0003450062370234,False
850,0.0004398626571173736,0.16666666666666666,1.0003450062370234,False
851,0.0006082564297287263,0.1111111111111111,1.0003450062370234,False
852,0.0004243825121363898,0.14285714285714285,1.0003450062370234,False
853,0.00045911844728152573,0.16666666666666666,1.0003450062370234,False
854,0.0003651048836559312,0.16666666666666666,1.0003450062370234,False
855,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
856,0.0004632716569119566,0.14285714285714285,1.0003450062370234,False
857,0.00042476007664049575,0.14285714285714285,1.0003450062370234,False
858,0.00048214988254358104,0.14285714285714285,1.0003450062370234,False
859,0.00042287225406312245,0.14285714285714285,1.0003450062370234,False
860,0.000541049946491512,0.125,1.0003450062370234,False
861,0.0004274030281976593,0.14285714285714285,1.0003450062370234,False
862,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
863,0.00042324981856722843,0.16666666666666666,1.0003450062370234,False
864,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
865,0.00042476007664049575,0.16666666666666666,1.0003450062370234,False
866,0.0004832825760843207,0.125,1.0003450062370234,False
867,0.0004224946895590165,0.16666666666666666,1.0003450062370234,False
868,0.0005433153335729912,0.1111111111111111,1.0003450062370234,False
869,0.00048743578571475155,0.125,1.0003450062370234,False
870,0.00042627033468534137,0.16666666666666666,1.0003450062370234,False
871,0.0003681253997456224,0.16666666666666666,1.0003450062370234,False
872,0.00042476007664049575,0.16666666666666666,1.0003450062370234,False
873,0.0004258927701528137,0.14285714285714285,1.0003450062370234,False
874,0.0005429377690404635,0.125,1.0003450062370234,False
875,0.00041796391539605793,0.16666666666666666,1.0003450062370234,False
876,0.00041607609284710634,0.16666666666666666,1.0003450062370234,False
877,0.0007838239280886228,0.08333333333333333,1.0003450062370234,False
878,0.0006596052034524291,0.1,1.0003450062370234,False
879,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
880,0.00042287225406312245,0.16666666666666666,1.0003450062370234,False
881,0.0003651048836275095,0.16666666666666666,1.0003450062370234,False
882,0.00048177231801105336,0.14285714285714285,1.0003450062370234,False
883,0.0004832825760843207,0.125,1.0003450062370234,False
884,0.00042476007664049575,0.14285714285714285,1.0003450062370234,False
885,0.0005999500104678646,0.1111111111111111,1.0003450062370234,False
886,0.0005421826400322516,0.1111111111111111,1.0003450062370234,False
887,0.00036623757719667083,0.16666666666666666,1.0003450062370234,False
888,0.00036737027073741046,0.16666666666666666,1.0003450062370234,False
889,0.0004866806566781179,0.125,1.0003450062370234,False
890,0.0007792931539256642,0.08333333333333333,1.0003450062370234,False
891,0.00042513764114460173,0.16666666666666666,1.0003450062370234,False
892,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
893,0.0004360870120194704,0.16666666666666666,1.0003450062370234,False
894,0.0003688805287822561,0.16666666666666666,1.0003450062370234,False
895,0.0006641359776153877,0.1,1.0003450062370234,False
896,0.0005085793984278553,0.125,1.0003450062370234,False
897,0.0004983851565896202,0.125,1.0003450062370234,False
898,0.0004240049476038621,0.16666666666666666,1.0003450062370234,False
899,0.00042438251210796807,0.14285714285714285,1.0003450062370234,False
900,0.00042324981859565014,0.16666666666666666,1.0003450062370234,False
901,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
902,0.0004560979311634128,0.16666666666666666,1.0003450062370234,False
903,0.0003662375771682491,0.16666666666666666,1.0003450062370234,False
904,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
905,0.00042664789918944734,0.14285714285714285,1.0003450062370234,False
906,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
