steps,time,reward,delta,converged
452,0.0029548198754127952,0.020833333333333332,0.9996483496025176,False
453,0.002919328811003652,0.020833333333333332,0.9996483496025176,False
454,0.0029061140530757257,0.020833333333333332,0.9996483496025176,False
455,0.0029038486663921503,0.020833333333333332,0.9996483496025176,False
456,0.002943115375273919,0.020833333333333332,0.9996483496025176,False
457,0.0029450031979649793,0.020833333333333332,0.9996483496025176,False
458,0.0029446256330629694,0.020833333333333332,0.9996483496025176,False
459,0.0029382070370047586,0.020833333333333332,0.9996483496025176,False
460,0.0029363192143136985,0.020833333333333332,0.9996483496025176,False
461,0.003102070035311044,0.02,0.9996483496025176,False
462,0.002940849988590344,0.020833333333333332,0.9996483496025176,False
463,0.0030911206640666933,0.020833333333333332,0.9996483496025176,False
464,0.003065823842007376,0.020833333333333332,0.9996483496025176,False
465,0.0030605379388362053,0.020833333333333332,0.9996483496025176,False
466,0.002966901940453681,0.020833333333333332,0.9996483496025176,False
467,0.0029638814230565913,0.020833333333333332,0.9996483496025176,False
468,0.0029012057138970704,0.020833333333333332,0.9996483496025176,False
469,0.002929900617345993,0.020833333333333332,0.9996483496025176,False
470,0.0029231044554762775,0.020833333333333332,0.9996483496025176,False
471,0.002972942971609882,0.020833333333333332,0.9996483496025176,False
472,0.00295406474651827,0.020833333333333332,0.9996483496025176,False
473,0.002940849988590344,0.020833333333333332,0.9996483496025176,False
474,0.0030190058423613664,0.020833333333333332,0.9996483496025176,False
475,0.0030144750689942157,0.020833333333333332,0.9996483496025176,False
476,0.002962371165267541,0.020833333333333332,0.9996483496025176,False
477,0.002943870505077939,0.020833333333333332,0.9996483496025176,False
478,0.002921216633694712,0.020833333333333332,0.9996483496025176,False
479,0.002886858263082104,0.020833333333333332,0.9996483496025176,False
480,0.0028845928754890338,0.020833333333333332,0.9996483496025176,False
481,0.0029053589241812006,0.020833333333333332,0.9996483496025176,False
482,0.002908379439759301,0.020833333333333332,0.9996483496025176,False
483,0.002918573682109127,0.020833333333333332,0.9996483496025176,False
484,0.002931788440037053,0.020833333333333332,0.9996483496025176,False
485,0.0028396626985340845,0.020833333333333332,0.9996483496025176,False
486,0.0033267209200857906,0.02,0.9996483496025176,False
487,0.0029548198754127952,0.020833333333333332,0.9996483496025176,False
488,0.0037292046908987686,0.020833333333333332,0.9996483496025176,False
489,0.003141714309094823,0.020833333333333332,0.9996483496025176,False
490,0.0032425240342490724,0.020833333333333332,0.9996483496025176,False
491,0.0030435475355261588,0.020833333333333332,0.9996483496025176,False
492,0.003046945616915764,0.020833333333333332,0.9996483496025176,False
493,0.0030624257606177707,0.020833333333333332,0.9996483496025176,False
494,0.0030292000838016975,0.020833333333333332,0.9996483496025176,False
495,0.0029363192134042038,0.020833333333333332,0.9996483496025176,False
496,0.002940472423688334,0.020833333333333332,0.9996483496025176,False
497,0.0029117775202394114,0.020833333333333332,0.9996483496025176,False
498,0.0030401494550460484,0.020833333333333332,0.9996483496025176,False
499,0.0030628033255197806,0.02,0.9996483496025176,False
500,0.0029827596499671927,0.02040816326530612,0.9996483496025176,False
501,0.002942360246379394,0.02040816326530612,0.9996483496025176,False
502,0.0030635584544143057,0.020833333333333332,0.9996483496025176,False
503,0.0029355640854191734,0.020833333333333332,0.9996483496025176,False
504,0.0031900425665298826,0.020833333333333332,0.9996483496025176,False
505,0.003099427083725459,0.020833333333333332,0.9996483496025176,False
506,0.0029993724874657346,0.020833333333333332,0.9996483496025176,False
507,0.0030401494550460484,0.020833333333333332,0.9996483496025176,False
508,0.0030805488577243523,0.020833333333333332,0.9996483496025176,False
509,0.0032040124542618287,0.02040816326530612,0.9996483496025176,False
510,0.003045435358217219,0.020833333333333332,0.9996483496025176,False
511,0.0030416597128350986,0.020833333333333332,0.9996483496025176,False
512,0.0031375610997201875,0.020833333333333332,0.9996483496025176,False
513,0.0028740210700561875,0.020833333333333332,0.9996483496025176,False
514,0.0030284449549071724,0.020833333333333332,0.9996483496025176,False
515,0.0030167404547682963,0.02040816326530612,0.9996483496025176,False
516,0.003034863551874878,0.020833333333333332,0.9996483496025176,False
517,0.0029468910197465448,0.020833333333333332,0.9996483496025176,False
518,0.00300579108443344,0.020833333333333332,0.9996483496025176,False
519,0.003158704711495375,0.020833333333333332,0.9996483496025176,False
520,0.003069221922487486,0.020833333333333332,0.9996483496025176,False
521,0.0030227814877434867,0.020833333333333332,0.9996483496025176,False
522,0.002899317892115505,0.020833333333333332,0.9996483496025176,False
523,0.0030099442938080756,0.020833333333333332,0.9996483496025176,False
524,0.002914042908741976,0.020833333333333332,0.9996483496025176,False
525,0.003003148132847855,0.02040816326530612,0.9996483496025176,False
526,0.0028838377465945086,0.020833333333333332,0.9996483496025176,False
527,0.002941982681477384,0.020833333333333332,0.9996483496025176,False
528,0.002943492940175929,0.020833333333333332,0.9996483496025176,False
529,0.003121325825304666,0.020833333333333332,0.9996483496025176,False
530,0.004032388994346547,0.020833333333333332,0.9996483496025176,False
531,0.003683519385049294,0.020833333333333332,0.9996483496025176,False
532,0.0031156623581409804,0.020833333333333332,0.9996483496025176,False
533,0.003068466793592961,0.020833333333333332,0.9996483496025176,False
534,0.0030646911482108408,0.020833333333333332,0.9996483496025176,False
535,0.0030544969067705097,0.020833333333333332,0.9996483496025176,False
536,0.0031145296634349506,0.020833333333333332,0.9996483496025176,False
537,0.00305600716455956,0.020833333333333332,0.9996483496025176,False
538,0.0032546060983804637,0.02,0.9996483496025176,False
539,0.0032833010009198915,0.020833333333333332,0.9996483496025176,False
540,0.00305827255215263,0.020833333333333332,0.9996483496025176,False
541,0.0030650687131128507,0.020833333333333332,0.9996483496025176,False
542,0.00305562959965755,0.020833333333333332,0.9996483496025176,False
543,0.0031050905508891447,0.020833333333333332,0.9996483496025176,False
544,0.00305978280994168,0.020833333333333332,0.9996483496025176,False
545,0.0031813585828786017,0.020833333333333332,0.9996483496025176,False
546,0.0032089207916214946,0.020833333333333332,0.9996483496025176,False
547,0.0036117821273364825,0.020833333333333332,0.9996483496025176,False
548,0.0037865944959776243,0.020833333333333332,0.9996483496025176,False
549,0.0031013149055070244,0.020833333333333332,0.9996483496025176,False
550,0.0031560617608192842,0.02040816326530612,0.9996483496025176,False
551,0.0032953830659607775,0.02040816326530612,0.9996483496025176,False
552,0.003079038599935302,0.020833333333333332,0.9996483496025176,False
553,0.0030884777133906027,0.020833333333333332,0.9996483496025176,False
554,0.0030329757291838177,0.020833333333333332,0.9996483496025176,False
555,0.003407142161449883,0.020833333333333332,0.9996483496025176,False
556,0.003160970099088445,0.020833333333333332,0.9996483496025176,False
557,0.00305865011705464,0.020833333333333332,0.9996483496025176,False
558,0.0030307103425002424,0.020833333333333332,0.9996483496025176,False
559,0.0030095667298155604,0.020833333333333332,0.9996483496025176,False
560,0.003015985325873771,0.020833333333333332,0.9996483496025176,False
561,0.002972565407617367,0.020833333333333332,0.9996483496025176,False
562,0.003012964809386176,0.020833333333333332,0.9996483496025176,False
563,0.0029687897622352466,0.020833333333333332,0.9996483496025176,False
564,0.003068466793592961,0.020833333333333332,0.9996483496025176,False
565,0.0029450031979649793,0.020833333333333332,0.9996483496025176,False
566,0.0031896650016278727,0.020833333333333332,0.9996483496025176,False
567,0.003131520067654492,0.02040816326530612,0.9996483496025176,False
568,0.003076018083447707,0.020833333333333332,0.9996483496025176,False
569,0.00311037645496981,0.020833333333333332,0.9996483496025176,False
570,0.0030522315191774396,0.020833333333333332,0.9996483496025176,False
571,0.00305638472946157,0.020833333333333332,0.9996483496025176,False
572,0.003330119000565901,0.020833333333333332,0.9996483496025176,False
573,0.003194950904799043,0.02040816326530612,0.9996483496025176,False
574,0.003069221922487486,0.020833333333333332,0.9996483496025176,False
575,0.003069599487389496,0.020833333333333332,0.9996483496025176,False
576,0.0033520177430546028,0.020833333333333332,0.9996483496025176,False
577,0.003038639197256998,0.020833333333333332,0.9996483496025176,False
578,0.003139826486403763,0.020833333333333332,0.9996483496025176,False
579,0.0030348635527843726,0.020833333333333332,0.9996483496025176,False
580,0.003077905906138767,0.020833333333333332,0.9996483496025176,False
581,0.003004658390636905,0.020833333333333332,0.9996483496025176,False
582,0.003482655064544815,0.020833333333333332,0.9996483496025176,False
583,0.0035800667083094595,0.020833333333333332,0.9996483496025176,False
584,0.004018419107524096,0.020833333333333332,0.9996483496025176,False
585,0.0035170134351574234,0.020833333333333332,0.9996483496025176,False
586,0.003679743739667174,0.020833333333333332,0.9996483496025176,False
587,0.0031451123895749333,0.020833333333333332,0.9996483496025176,False
588,0.0032772599697636906,0.020833333333333332,0.9996483496025176,False
589,0.0030129648102956708,0.020833333333333332,0.9996483496025176,False
590,0.0031470002122659935,0.020833333333333332,0.9996483496025176,False
591,0.0032640452118357643,0.020833333333333332,0.9996483496025176,False
592,0.003140204050396278,0.020833333333333332,0.9996483496025176,False
593,0.0030412821479330887,0.020833333333333332,0.9996483496025176,False
594,0.003108866196271265,0.020833333333333332,0.9996483496025176,False
595,0.0030654462780148606,0.020833333333333332,0.9996483496025176,False
596,0.0030416597137445933,0.020833333333333332,0.9996483496025176,False
597,0.003173807292114361,0.02040816326530612,0.9996483496025176,False
598,0.003025046874427062,0.020833333333333332,0.9996483496025176,False
599,0.0031587047124048695,0.020833333333333332,0.9996483496025176,False
600,0.0031005597766124993,0.020833333333333332,0.9996483496025176,False
601,0.003048078309802804,0.020833333333333332,0.9996483496025176,False
602,0.003045812923119229,0.020833333333333332,0.9996483496025176,False
603,0.00305638472946157,0.020833333333333332,0.9996483496025176,False
604,0.003050343697395874,0.020833333333333332,0.9996483496025176,False
605,0.003702397610140906,0.020833333333333332,0.9996483496025176,False
606,0.0030711097451785463,0.020833333333333332,0.9996483496025176,False
607,0.00305827255215263,0.020833333333333332,0.9996483496025176,False
608,0.003056762293454085,0.020833333333333332,0.9996483496025176,False
609,0.00331916962932155,0.02040816326530612,0.9996483496025176,False
610,0.0030850796329104924,0.020833333333333332,0.9996483496025176,False
611,0.0030601603739341954,0.020833333333333332,0.9996483496025176,False
612,0.0030726200029675965,0.020833333333333332,0.9996483496025176,False
613,0.003312751033263339,0.020833333333333332,0.9996483496025176,False
614,0.0030435475355261588,0.020833333333333332,0.9996483496025176,False
615,0.003080171293731837,0.020833333333333332,0.9996483496025176,False
616,0.0030310879074022523,0.020833333333333332,0.9996483496025176,False
617,0.0030816815515208873,0.020833333333333332,0.9996483496025176,False
618,0.0030745078256586567,0.020833333333333332,0.9996483496025176,False
619,0.002965769246657146,0.020833333333333332,0.9996483496025176,False
620,0.0031960835985955782,0.020833333333333332,0.9996483496025176,False
621,0.0032225131144514307,0.020833333333333332,0.9996483496025176,False
622,0.0030850796320009977,0.020833333333333332,0.9996483496025176,False
623,0.0031639906146665453,0.020833333333333332,0.9996483496025176,False
624,0.002994086585204059,0.020833333333333332,0.9996483496025176,False
625,0.0028540101502585458,0.020833333333333332,0.9996483496025176,False
626,0.0029374519081102335,0.020833333333333332,0.9996483496025176,False
627,0.0030722424389750813,0.020833333333333332,0.9996483496025176,False
628,0.0028936544240423245,0.020833333333333332,0.9996483496025176,False
629,0.002858918489437201,0.020833333333333332,0.9996483496025176,False
630,0.0029046037952866754,0.020833333333333332,0.9996483496025176,False
631,0.0028608063112187665,0.020833333333333332,0.9996483496025176,False
632,0.0030239141815400217,0.020833333333333332,0.9996483496025176,False
633,0.0029042262312941602,0.020833333333333332,0.9996483496025176,False
634,0.0029136653429304715,0.020833333333333332,0.9996483496025176,False
635,0.0028366421820464893,0.020833333333333332,0.9996483496025176,False
636,0.002963503859064076,0.020833333333333332,0.9996483496025176,False
637,0.0029929538914075238,0.020833333333333332,0.9996483496025176,False
638,0.0029434929392664344,0.020833333333333332,0.9996483496025176,False
639,0.0031247239057847764,0.020833333333333332,0.9996483496025176,False
640,0.002924614715084317,0.020833333333333332,0.9996483496025176,False
641,0.00294802371354308,0.020833333333333332,0.9996483496025176,False
642,0.0029517993589252,0.020833333333333332,0.9996483496025176,False
643,0.00295368718161626,0.020833333333333332,0.9996483496025176,False
644,0.0028747761989507126,0.020833333333333332,0.9996483496025176,False
645,0.0029027159725956153,0.020833333333333332,0.9996483496025176,False
646,0.002836264618053974,0.020833333333333332,0.9996483496025176,False
647,0.0028766640216417727,0.020833333333333332,0.9996483496025176,False
648,0.0033591914680073387,0.020833333333333332,0.9996483496025176,False
649,0.0029189512470111367,0.020833333333333332,0.9996483496025176,False
650,0.003076773212342232,0.020833333333333332,0.9996483496025176,False
651,0.003120193131508131,0.020833333333333332,0.9996483496025176,False
652,0.0030424148426391184,0.020833333333333332,0.9996483496025176,False
653,0.002914042908741976,0.020833333333333332,0.9996483496025176,False
654,0.0029034711014901404,0.020833333333333332,0.9996483496025176,False
655,0.0030171180196703062,0.020833333333333332,0.9996483496025176,False
656,0.0034486742570152273,0.020833333333333332,0.9996483496025176,False
657,0.0030439251004281687,0.020833333333333332,0.9996483496025176,False
658,0.003035996245671413,0.020833333333333332,0.9996483496025176,False
659,0.0030805488577243523,0.020833333333333332,0.9996483496025176,False
660,0.0030741302616661415,0.020833333333333332,0.9996483496025176,False
661,0.002951421794932685,0.020833333333333332,0.9996483496025176,False
662,0.002886480698180094,0.020833333333333332,0.9996483496025176,False
663,0.0029793615685775876,0.020833333333333332,0.9996483496025176,False
664,0.0031383162286147126,0.020833333333333332,0.9996483496025176,False
665,0.0029506666660381597,0.020833333333333332,0.9996483496025176,False
666,0.002964258988868096,0.020833333333333332,0.9996483496025176,False
667,0.0030416597137445933,0.020833333333333332,0.9996483496025176,False
668,0.0030828142453174223,0.020833333333333332,0.9996483496025176,False
669,0.0028876133928861236,0.020833333333333332,0.9996483496025176,False
670,0.003069221922487486,0.02,0.9996483496025176,False
671,0.0029544423105107853,0.020833333333333332,0.9996483496025176,False
672,0.0029140429078324814,0.020833333333333332,0.9996483496025176,False
673,0.0028940319880348397,0.020833333333333332,0.9996483496025176,False
674,0.0029823820850651828,0.020833333333333332,0.9996483496025176,False
675,0.002931033311142528,0.020833333333333332,0.9996483496025176,False
676,0.002923104456385772,0.020833333333333332,0.9996483496025176,False
677,0.003026179568223597,0.02,0.9996483496025176,False
678,0.002974830794300942,0.020833333333333332,0.9996483496025176,False
679,0.0030443026653301786,0.020833333333333332,0.9996483496025176,False
680,0.0029589730847874307,0.020833333333333332,0.9996483496025176,False
681,0.0028830826176999835,0.020833333333333332,0.9996483496025176,False
682,0.002991443632708979,0.020833333333333332,0.9996483496025176,False
683,0.003049588568501349,0.02,0.9996483496025176,False
684,0.002917440988312592,0.020833333333333332,0.9996483496025176,False
685,0.002908379439759301,0.020833333333333332,0.9996483496025176,False
686,0.0029012057138970704,0.020833333333333332,0.9996483496025176,False
687,0.002943115376183414,0.020833333333333332,0.9996483496025176,False
688,0.002917063423410582,0.020833333333333332,0.9996483496025176,False
689,0.002940849988590344,0.020833333333333332,0.9996483496025176,False
690,0.002897430069424445,0.020833333333333332,0.9996483496025176,False
691,0.0029797391334795975,0.020833333333333332,0.9996483496025176,False
692,0.003080171293731837,0.020833333333333332,0.9996483496025176,False
693,0.003070732181186031,0.020833333333333332,0.9996483496025176,False
694,0.003030332778507727,0.020833333333333332,0.9996483496025176,False
695,0.00331954719422356,0.020833333333333332,0.9996483496025176,False
696,0.0030635584544143057,0.020833333333333332,0.9996483496025176,False
697,0.003067711664698436,0.020833333333333332,0.9996483496025176,False
698,0.003064313583308831,0.020833333333333332,0.9996483496025176,False
699,0.002983514777952223,0.020833333333333332,0.9996483496025176,False
700,0.0031579495835103444,0.020833333333333332,0.9996483496025176,False
701,0.002922349327491247,0.020833333333333332,0.9996483496025176,False
702,0.0029178185532146017,0.020833333333333332,0.9996483496025176,False
703,0.0030533642129739746,0.020833333333333332,0.9996483496025176,False
704,0.0031137745354499202,0.02040816326530612,0.9996483496025176,False
705,0.002982759649057698,0.020833333333333332,0.9996483496025176,False
706,0.0029344313916226383,0.020833333333333332,0.9996483496025176,False
707,0.0029438705041684443,0.020833333333333332,0.9996483496025176,False
708,0.0035491064181769616,0.020833333333333332,0.9996483496025176,False
709,0.0031254790346793015,0.020833333333333332,0.9996483496025176,False
710,0.0028857255692855688,0.020833333333333332,0.9996483496025176,False
711,0.0030084340360190254,0.020833333333333332,0.9996483496025176,False
712,0.002951044230030675,0.02040816326530612,0.9996483496025176,False
713,0.0030816815515208873,0.02040816326530612,0.9996483496025176,False
714,0.002918573682109127,0.020833333333333332,0.9996483496025176,False
715,0.0029147980367270065,0.020833333333333332,0.9996483496025176,False
716,0.0028857255692855688,0.020833333333333332,0.9996483496025176,False
717,0.0029023384086031,0.020833333333333332,0.9996483496025176,False
718,0.002898562762311485,0.020833333333333332,0.9996483496025176,False
719,0.0030110769876046106,0.020833333333333332,0.9996483496025176,False
720,0.002952932052721735,0.020833333333333332,0.9996483496025176,False
721,0.00295406474651827,0.020833333333333332,0.9996483496025176,False
722,0.002891766602260759,0.020833333333333332,0.9996483496025176,False
723,0.0030095667298155604,0.020833333333333332,0.9996483496025176,False
724,0.0030208936650524265,0.02040816326530612,0.9996483496025176,False
725,0.0028917666013512644,0.020833333333333332,0.9996483496025176,False
726,0.0029442480690704542,0.020833333333333332,0.9996483496025176,False
727,0.002917063423410582,0.020833333333333332,0.9996483496025176,False
728,0.0029242371492728125,0.020833333333333332,0.9996483496025176,False
729,0.002921971762589237,0.020833333333333332,0.9996483496025176,False
730,0.003574403240236279,0.020833333333333332,0.9996483496025176,False
731,0.003044302664420684,0.020833333333333332,0.9996483496025176,False
732,0.0030729975669601117,0.020833333333333332,0.9996483496025176,False
733,0.0030639360193163157,0.020833333333333332,0.9996483496025176,False
734,0.0030847020680084825,0.020833333333333332,0.9996483496025176,False
735,0.003064313583308831,0.020833333333333332,0.9996483496025176,False
736,0.0030609155028287205,0.020833333333333332,0.9996483496025176,False
737,0.003224400937142491,0.020833333333333332,0.9996483496025176,False
738,0.0038855163993503083,0.020833333333333332,0.9996483496025176,False
739,0.0030609155028287205,0.020833333333333332,0.9996483496025176,False
740,0.0030427924066316336,0.020833333333333332,0.9996483496025176,False
741,0.0030518539551849244,0.020833333333333332,0.9996483496025176,False
742,0.0029770961809845176,0.020833333333333332,0.9996483496025176,False
743,0.0030020154399608145,0.020833333333333332,0.9996483496025176,False
744,0.0030193834072633763,0.020833333333333332,0.9996483496025176,False
745,0.003014097503182711,0.020833333333333332,0.9996483496025176,False
746,0.0030748853905606666,0.020833333333333332,0.9996483496025176,False
747,0.003090743100074178,0.020833333333333332,0.9996483496025176,False
748,0.003033730858078343,0.020833333333333332,0.9996483496025176,False
749,0.0032198701628658455,0.020833333333333332,0.9996483496025176,False
750,0.003046568052013754,0.020833333333333332,0.9996483496025176,False
751,0.0034913390472866013,0.02,0.9996483496025176,False
752,0.0031164174870355055,0.020833333333333332,0.9996483496025176,False
753,0.003026557133125607,0.020833333333333332,0.9996483496025176,False
754,0.003026934698027617,0.020833333333333332,0.9996483496025176,False
755,0.0030208936650524265,0.020833333333333332,0.9996483496025176,False
756,0.0029997500523677445,0.020833333333333332,0.9996483496025176,False
757,0.0029382070370047586,0.020833333333333332,0.9996483496025176,False
758,0.0029921987625129987,0.020833333333333332,0.9996483496025176,False
759,0.0029249922781673376,0.020833333333333332,0.9996483496025176,False
760,0.003071487310080556,0.020833333333333332,0.9996483496025176,False
761,0.003133407890345552,0.020833333333333332,0.9996483496025176,False
762,0.00305638472946157,0.020833333333333332,0.9996483496025176,False
763,0.0030224039237509714,0.020833333333333332,0.9996483496025176,False
764,0.0037828188515049987,0.020833333333333332,0.9996483496025176,False
765,0.0032191150339713204,0.020833333333333332,0.9996483496025176,False
766,0.0030412821488425834,0.020833333333333332,0.9996483496025176,False
767,0.0030450577942247037,0.020833333333333332,0.9996483496025176,False
768,0.0029854026006432832,0.020833333333333332,0.9996483496025176,False
769,0.0029351865205171634,0.020833333333333332,0.9996483496025176,False
770,0.0029706775849263067,0.020833333333333332,0.9996483496025176,False
771,0.0029484012784450897,0.020833333333333332,0.9996483496025176,False
772,0.0036249968852644088,0.020833333333333332,0.9996483496025176,False
773,0.003310485645670269,0.020833333333333332,0.9996483496025176,False
774,0.003118682873719081,0.020833333333333332,0.9996483496025176,False
775,0.003050343697395874,0.020833333333333332,0.9996483496025176,False
776,0.003005035955538915,0.020833333333333332,0.9996483496025176,False
777,0.003212696437003615,0.020833333333333332,0.9996483496025176,False
778,0.003049211003599339,0.020833333333333332,0.9996483496025176,False
779,0.0030503436964863795,0.020833333333333332,0.9996483496025176,False
780,0.0030276898260126472,0.020833333333333332,0.9996483496025176,False
781,0.003031465470485273,0.020833333333333332,0.9996483496025176,False
782,0.0030080564711170155,0.020833333333333332,0.9996483496025176,False
783,0.0029472685855580494,0.020833333333333332,0.9996483496025176,False
784,0.0030016378750588046,0.020833333333333332,0.9996483496025176,False
785,0.0031439796957783983,0.020833333333333332,0.9996483496025176,False
786,0.003023914180630527,0.020833333333333332,0.9996483496025176,False
787,0.0029691673271372565,0.020833333333333332,0.9996483496025176,False
788,0.0029476461495505646,0.020833333333333332,0.9996483496025176,False
789,0.0030276898260126472,0.020833333333333332,0.9996483496025176,False
790,0.0029382070370047586,0.020833333333333332,0.9996483496025176,False
791,0.0031790931952855317,0.020833333333333332,0.9996483496025176,False
792,0.00295406474651827,0.020833333333333332,0.9996483496025176,False
793,0.0033255882262892555,0.020833333333333332,0.9996483496025176,False
794,0.0030288225198091823,0.020833333333333332,0.9996483496025176,False
795,0.003012587245393661,0.020833333333333332,0.9996483496025176,False
796,0.0030401494550460484,0.020833333333333332,0.9996483496025176,False
797,0.002994841714098584,0.020833333333333332,0.9996483496025176,False
798,0.0029804942623741226,0.020833333333333332,0.9996483496025176,False
799,0.0029472685855580494,0.020833333333333332,0.9996483496025176,False
800,0.002972565407617367,0.020833333333333332,0.9996483496025176,False
801,0.0034226223060613847,0.020833333333333332,0.9996483496025176,False
802,0.003088100148488593,0.020833333333333332,0.9996483496025176,False
803,0.003059027681047155,0.020833333333333332,0.9996483496025176,False
804,0.0030737526967641315,0.020833333333333332,0.9996483496025176,False
805,0.0030616706326327403,0.020833333333333332,0.9996483496025176,False
806,0.003108488631369255,0.020833333333333332,0.9996483496025176,False
807,0.002951421794932685,0.020833333333333332,0.9996483496025176,False
808,0.0029163082945160568,0.020833333333333332,0.9996483496025176,False
809,0.0030307103425002424,0.020833333333333332,0.9996483496025176,False
810,0.0030325981651913025,0.020833333333333332,0.9996483496025176,False
811,0.0030499661324938643,0.020833333333333332,0.9996483496025176,False
812,0.002922726892393257,0.020833333333333332,0.9996483496025176,False
813,0.002929900617345993,0.020833333333333332,0.9996483496025176,False
814,0.00289969545610802,0.020833333333333332,0.9996483496025176,False
815,0.002891389037358749,0.020833333333333332,0.9996483496025176,False
816,0.0032092983565235045,0.02,0.9996483496025176,False
817,0.002930655746240518,0.020833333333333332,0.9996483496025176,False
818,0.003090743100074178,0.020833333333333332,0.9996483496025176,False
819,0.003436592192883836,0.020833333333333332,0.9996483496025176,False
820,0.0034131831935155788,0.020833333333333332,0.9996483496025176,False
821,0.0032757497110651457,0.020833333333333332,0.9996483496025176,False
822,0.004331420087510196,0.020833333333333332,0.9996483496025176,False
823,0.0031035802931000944,0.020833333333333332,0.9996483496025176,False
824,0.003100559777521994,0.020833333333333332,0.9996483496025176,False
825,0.0031379386637127027,0.020833333333333332,0.9996483496025176,False
826,0.0030601603739341954,0.020833333333333332,0.9996483496025176,False
827,0.004022194751996722,0.020833333333333332,0.9996483496025176,False
828,0.003850025334941165,0.020833333333333332,0.9996483496025176,False
829,0.0035264525477032294,0.020833333333333332,0.9996483496025176,False
830,0.0030008827461642795,0.020833333333333332,0.9996483496025176,False
831,0.0030322206002892926,0.020833333333333332,0.9996483496025176,False
832,0.0030310879064927576,0.020833333333333332,0.9996483496025176,False
833,0.0030303327775982325,0.020833333333333332,0.9996483496025176,False
834,0.0030529866480719647,0.020833333333333332,0.9996483496025176,False
835,0.0031571944537063246,0.02,0.9996483496025176,False
836,0.0028838377465945086,0.020833333333333332,0.9996483496025176,False
837,0.0029348089565246482,0.020833333333333332,0.9996483496025176,False
838,0.0028645819566008868,0.020833333333333332,0.9996483496025176,False
839,0.002866847343284462,0.020833333333333332,0.9996483496025176,False
840,0.002921971762589237,0.020833333333333332,0.9996483496025176,False
841,0.00289969545610802,0.020833333333333332,0.9996483496025176,False
842,0.002911777521148906,0.020833333333333332,0.9996483496025176,False
843,0.0030231590526454966,0.02,0.9996483496025176,False
844,0.002971055148918822,0.020833333333333332,0.9996483496025176,False
845,0.002897430069424445,0.020833333333333332,0.9996483496025176,False
846,0.002940849988590344,0.020833333333333332,0.9996483496025176,False
847,0.0030594052450396703,0.020833333333333332,0.9996483496025176,False
848,0.003097161696132389,0.020833333333333332,0.9996483496025176,False
849,0.0030405270190385636,0.020833333333333332,0.9996483496025176,False
850,0.002923104456385772,0.020833333333333332,0.9996483496025176,False
851,0.0030299552126962226,0.020833333333333332,0.9996483496025176,False
852,0.0029012057138970704,0.020833333333333332,0.9996483496025176,False
853,0.002942360246379394,0.020833333333333332,0.9996483496025176,False
854,0.002930655746240518,0.020833333333333332,0.9996483496025176,False
855,0.0030556296005670447,0.020833333333333332,0.9996483496025176,False
856,0.0029680346333407215,0.020833333333333332,0.9996483496025176,False
857,0.002941227552582859,0.020833333333333332,0.9996483496025176,False
858,0.003045812923119229,0.020833333333333332,0.9996483496025176,False
859,0.0030556296005670447,0.020833333333333332,0.9996483496025176,False
860,0.0030420372777371085,0.020833333333333332,0.9996483496025176,False
861,0.0029023384076936054,0.020833333333333332,0.9996483496025176,False
862,0.002931788440037053,0.020833333333333332,0.9996483496025176,False
863,0.0029049813592791907,0.020833333333333332,0.9996483496025176,False
864,0.0029385846019067685,0.020833333333333332,0.9996483496025176,False
865,0.0028861031341875787,0.020833333333333332,0.9996483496025176,False
866,0.002909134569563321,0.020833333333333332,0.9996483496025176,False
867,0.003097916825026914,0.020833333333333332,0.9996483496025176,False
868,0.0029306557471500128,0.020833333333333332,0.9996483496025176,False
869,0.002928012794654933,0.020833333333333332,0.9996483496025176,False
870,0.002941605117484869,0.020833333333333332,0.9996483496025176,False
871,0.0029457583268595045,0.020833333333333332,0.9996483496025176,False
872,0.002975208359202952,0.020833333333333332,0.9996483496025176,False
873,0.0029548198754127952,0.020833333333333332,0.9996483496025176,False
874,0.002943870505077939,0.020833333333333332,0.9996483496025176,False
875,0.002907624310864776,0.020833333333333332,0.9996483496025176,False
876,0.002851367199582455,0.020833333333333332,0.9996483496025176,False
877,0.003212696437003615,0.020833333333333332,0.9996483496025176,False
878,0.002932543568931578,0.020833333333333332,0.9996483496025176,False
879,0.003880985625073663,0.020833333333333332,0.9996483496025176,False
880,0.003025046874427062,0.020833333333333332,0.9996483496025176,False
881,0.003013342374288186,0.020833333333333332,0.9996483496025176,False
882,0.0032425240333395777,0.020833333333333332,0.9996483496025176,False
883,0.0038511580278282054,0.020833333333333332,0.9996483496025176,False
884,0.0032553612272749888,0.020833333333333332,0.9996483496025176,False
885,0.0030794161639278173,0.020833333333333332,0.9996483496025176,False
886,0.0030405270199480583,0.020833333333333332,0.9996483496025176,False
887,0.0030937636156522785,0.020833333333333332,0.9996483496025176,False
888,0.0030541193427779945,0.020833333333333332,0.9996483496025176,False
889,0.0030529866489814594,0.020833333333333332,0.9996483496025176,False
890,0.0030695994864800014,0.020833333333333332,0.9996483496025176,False
891,0.003097161696132389,0.020833333333333332,0.9996483496025176,False
892,0.003106978373580205,0.02040816326530612,0.9996483496025176,False
893,0.0030427924066316336,0.020833333333333332,0.9996483496025176,False
894,0.0030424148417296237,0.020833333333333332,0.9996483496025176,False
895,0.003333894645948021,0.020833333333333332,0.9996483496025176,False
