steps,time,reward,delta,converged
447,0.0004096574962204613,0.16666666666666666,0.9998866744253201,False
448,0.00035151256122389896,0.16666666666666666,0.9998866744253201,False
449,0.0003919119640158897,0.16666666666666666,0.9998866744253201,False
450,0.00034924717408557626,0.16666666666666666,0.9998866744253201,False
451,0.00039606517361789884,0.16666666666666666,0.9998866744253201,False
452,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
453,0.0004119228832450972,0.16666666666666666,0.9998866744253201,False
454,0.00046213896337121696,0.125,0.9998866744253201,False
455,0.00041003506055403705,0.16666666666666666,0.9998866744253201,False
456,0.0003492471741992631,0.16666666666666666,0.9998866744253201,False
457,0.00043004597978324455,0.16666666666666666,0.9998866744253201,False
458,0.0003537779482485348,0.16666666666666666,0.9998866744253201,False
459,0.0004240049476038621,0.16666666666666666,0.9998866744253201,False
460,0.0003500023030937882,0.16666666666666666,0.9998866744253201,False
461,0.0005890006395929959,0.1111111111111111,0.9998866744253201,False
462,0.0005538871399721756,0.125,0.9998866744253201,False
463,0.0004062594155129773,0.14285714285714285,0.9998866744253201,False
464,0.00041267801225330913,0.16666666666666666,0.9998866744253201,False
465,0.00035000230320747505,0.16666666666666666,0.9998866744253201,False
466,0.0004292908507750326,0.16666666666666666,0.9998866744253201,False
467,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
468,0.0004119228832450972,0.16666666666666666,0.9998866744253201,False
469,0.00035037986776842445,0.16666666666666666,0.9998866744253201,False
470,0.00043344406037704175,0.16666666666666666,0.9998866744253201,False
471,0.0003522676902321109,0.16666666666666666,0.9998866744253201,False
472,0.0005240595434088391,0.125,0.9998866744253201,False
473,0.0003518901256711615,0.16666666666666666,0.9998866744253201,False
474,0.0005089569629035395,0.125,0.9998866744253201,False
475,0.0003500023030937882,0.16666666666666666,0.9998866744253201,False
476,0.00045496523762267316,0.16666666666666666,0.9998866744253201,False
477,0.0003522676902321109,0.16666666666666666,0.9998866744253201,False
478,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
479,0.00041947417344090354,0.16666666666666666,0.9998866744253201,False
480,0.0005542647044194382,0.16666666666666666,0.9998866744253201,False
481,0.0005048037533015304,0.14285714285714285,0.9998866744253201,False
482,0.0006871674129342864,0.16666666666666666,0.9998866744253201,False
483,0.0003556657708259081,0.16666666666666666,0.9998866744253201,False
484,0.0005455807206544705,0.16666666666666666,0.9998866744253201,False
485,0.0005433153335161478,0.16666666666666666,0.9998866744253201,False
486,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
487,0.0004100350606677239,0.16666666666666666,0.9998866744253201,False
488,0.00035075743210200017,0.16666666666666666,0.9998866744253201,False
489,0.00041003506055403705,0.16666666666666666,0.9998866744253201,False
490,0.0003632170611354013,0.16666666666666666,0.9998866744253201,False
491,0.00041079018967593584,0.16666666666666666,0.9998866744253201,False
492,0.00036359462558266387,0.16666666666666666,0.9998866744253201,False
493,0.0005946641073251158,0.1111111111111111,0.9998866744253201,False
494,0.0004156985283998438,0.16666666666666666,0.9998866744253201,False
495,0.0003719010447866822,0.16666666666666666,0.9998866744253201,False
496,0.00041645365740805573,0.16666666666666666,0.9998866744253201,False
497,0.0004308011087914565,0.14285714285714285,0.9998866744253201,False
498,0.0004315562379133553,0.16666666666666666,0.9998866744253201,False
499,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
500,0.00041607609284710634,0.16666666666666666,0.9998866744253201,False
501,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
502,0.0006969840902684155,0.125,0.9998866744253201,False
503,0.0004353318830681019,0.16666666666666666,0.9998866744253201,False
504,0.0003703907868839451,0.16666666666666666,0.9998866744253201,False
505,0.00043495431839346566,0.16666666666666666,0.9998866744253201,False
506,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
507,0.0005648365107617792,0.125,0.9998866744253201,False
508,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
509,0.0003669927062901479,0.16666666666666666,0.9998866744253201,False
510,0.0003666151416155117,0.16666666666666666,0.9998866744253201,False
511,0.0004436383022721202,0.16666666666666666,0.9998866744253201,False
512,0.0004289132862140832,0.16666666666666666,0.9998866744253201,False
513,0.0003700132222093089,0.16666666666666666,0.9998866744253201,False
514,0.0004111677541231984,0.16666666666666666,0.9998866744253201,False
515,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
516,0.00042815815720587125,0.16666666666666666,0.9998866744253201,False
517,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
518,0.0004111677541231984,0.16666666666666666,0.9998866744253201,False
519,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
520,0.0005467134142236318,0.125,0.9998866744253201,False
521,0.0003696356577620463,0.16666666666666666,0.9998866744253201,False
522,0.0004066369800739267,0.16666666666666666,0.9998866744253201,False
523,0.0004904563018044428,0.125,0.9998866744253201,False
524,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
525,0.0004077696735294012,0.16666666666666666,0.9998866744253201,False
526,0.0003685029643065718,0.16666666666666666,0.9998866744253201,False
527,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
528,0.0004311786733524059,0.14285714285714285,0.9998866744253201,False
529,0.00043155623779966845,0.16666666666666666,0.9998866744253201,False
530,0.0003696356577620463,0.16666666666666666,0.9998866744253201,False
531,0.00048781335033254436,0.14285714285714285,0.9998866744253201,False
532,0.00037454399648595427,0.16666666666666666,0.9998866744253201,False
533,0.0004976300275529866,0.14285714285714285,0.9998866744253201,False
534,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
535,0.000551621752833853,0.1111111111111111,0.9998866744253201,False
536,0.0004311786733524059,0.16666666666666666,0.9998866744253201,False
537,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
538,0.000493099253390028,0.14285714285714285,0.9998866744253201,False
539,0.0005538871399721756,0.1111111111111111,0.9998866744253201,False
540,0.0004927216889427655,0.125,0.9998866744253201,False
541,0.0004311786733524059,0.16666666666666666,0.9998866744253201,False
542,0.0003703907868839451,0.16666666666666666,0.9998866744253201,False
543,0.0004878133502188575,0.14285714285714285,0.9998866744253201,False
544,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
545,0.0004100350606677239,0.16666666666666666,0.9998866744253201,False
546,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
547,0.0004274030281976593,0.16666666666666666,0.9998866744253201,False
548,0.00038171772212081123,0.16666666666666666,0.9998866744253201,False
549,0.00040021838333359483,0.16666666666666666,0.9998866744253201,False
550,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
551,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
552,0.0003685029643065718,0.16666666666666666,0.9998866744253201,False
553,0.0003662375771682491,0.16666666666666666,0.9998866744253201,False
554,0.0004647819149568022,0.14285714285714285,0.9998866744253201,False
555,0.0004878133502188575,0.125,0.9998866744253201,False
556,0.00042664789918944734,0.16666666666666666,0.9998866744253201,False
557,0.0003711459157784702,0.16666666666666666,0.9998866744253201,False
558,0.0004270254636367099,0.16666666666666666,0.9998866744253201,False
559,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
560,0.0004734658987217699,0.14285714285714285,0.9998866744253201,False
561,0.0004893236082352814,0.125,0.9998866744253201,False
562,0.000368502964192885,0.16666666666666666,0.9998866744253201,False
563,0.0005274576241163231,0.125,0.9998866744253201,False
564,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
565,0.00042476007661207404,0.16666666666666666,0.9998866744253201,False
566,0.00036737027073741046,0.16666666666666666,0.9998866744253201,False
567,0.00061278720397695,0.125,0.9998866744253201,False
568,0.0004292908507750326,0.14285714285714285,0.9998866744253201,False
569,0.00048705822121064557,0.125,0.9998866744253201,False
570,0.00042476007661207404,0.16666666666666666,0.9998866744253201,False
571,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
572,0.00048366014050316153,0.14285714285714285,0.9998866744253201,False
573,0.00036774783529835986,0.16666666666666666,0.9998866744253201,False
574,0.0004240049476038621,0.16666666666666666,0.9998866744253201,False
575,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
576,0.0006475231390368208,0.16666666666666666,0.9998866744253201,False
577,0.0004277805927586087,0.16666666666666666,0.9998866744253201,False
578,0.0003685029643065718,0.16666666666666666,0.9998866744253201,False
579,0.00046176139881026756,0.16666666666666666,0.9998866744253201,False
580,0.0003688805288675212,0.16666666666666666,0.9998866744253201,False
581,0.00040550428650476533,0.16666666666666666,0.9998866744253201,False
582,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
583,0.0004474139474268668,0.16666666666666666,0.9998866744253201,False
584,0.0005055588823097423,0.125,0.9998866744253201,False
585,0.00043004597978324455,0.14285714285714285,0.9998866744253201,False
586,0.0004364645765235764,0.16666666666666666,0.9998866744253201,False
587,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
588,0.0006241141392138161,0.1111111111111111,0.9998866744253201,False
589,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
590,0.0004311786733524059,0.14285714285714285,0.9998866744253201,False
591,0.00037152348045310646,0.16666666666666666,0.9998866744253201,False
592,0.00043042354434419394,0.14285714285714285,0.9998866744253201,False
593,0.00040739210908213863,0.16666666666666666,0.9998866744253201,False
594,0.00036963565787573316,0.16666666666666666,0.9998866744253201,False
595,0.00040814723797666375,0.16666666666666666,0.9998866744253201,False
596,0.0004897011727962308,0.125,0.9998866744253201,False
597,0.000407769673643088,0.16666666666666666,0.9998866744253201,False
598,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
599,0.00046893512455881137,0.14285714285714285,0.9998866744253201,False
600,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
601,0.0004100350606677239,0.16666666666666666,0.9998866744253201,False
602,0.00036774783529835986,0.16666666666666666,0.9998866744253201,False
603,0.0005376518658977147,0.125,0.9998866744253201,False
604,0.0003500023030937882,0.16666666666666666,0.9998866744253201,False
605,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
606,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
607,0.0004493017700042401,0.16666666666666666,0.9998866744253201,False
608,0.00043042354434419394,0.16666666666666666,0.9998866744253201,False
609,0.00040550428650476533,0.14285714285714285,0.9998866744253201,False
610,0.0007041578159032724,0.1,0.9998866744253201,False
611,0.00042324981859565014,0.16666666666666666,0.9998866744253201,False
612,0.0005788063976979174,0.14285714285714285,0.9998866744253201,False
613,0.0004432607377111708,0.16666666666666666,0.9998866744253201,False
614,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
615,0.0004341991893852537,0.16666666666666666,0.9998866744253201,False
616,0.00040550428650476533,0.14285714285714285,0.9998866744253201,False
617,0.00041569852828615694,0.16666666666666666,0.9998866744253201,False
618,0.000575408317217807,0.14285714285714285,0.9998866744253201,False
619,0.0003922895285768391,0.16666666666666666,0.9998866744253201,False
620,0.0004315562379133553,0.16666666666666666,0.9998866744253201,False
621,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
622,0.00042513764117302344,0.16666666666666666,0.9998866744253201,False
623,0.0003703907868839451,0.16666666666666666,0.9998866744253201,False
624,0.0003696356577620463,0.16666666666666666,0.9998866744253201,False
625,0.000368502964192885,0.16666666666666666,0.9998866744253201,False
626,0.000429668415335982,0.14285714285714285,0.9998866744253201,False
627,0.00046364922138764086,0.16666666666666666,0.9998866744253201,False
628,0.0003703907867702583,0.16666666666666666,0.9998866744253201,False
629,0.0006075013006920926,0.1111111111111111,0.9998866744253201,False
630,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
631,0.0005976846233579636,0.14285714285714285,0.9998866744253201,False
632,0.0004908338663653922,0.14285714285714285,0.9998866744253201,False
633,0.00037416643192500487,0.16666666666666666,0.9998866744253201,False
634,0.00042740302831134613,0.16666666666666666,0.9998866744253201,False
635,0.0003703907868839451,0.16666666666666666,0.9998866744253201,False
636,0.00048705822121064557,0.14285714285714285,0.9998866744253201,False
637,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
638,0.000407769673643088,0.16666666666666666,0.9998866744253201,False
639,0.0003685029643065718,0.16666666666666666,0.9998866744253201,False
640,0.0004617613989239544,0.16666666666666666,0.9998866744253201,False
641,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
642,0.0003828504156899726,0.16666666666666666,0.9998866744253201,False
643,0.0005493563658092171,0.125,0.9998866744253201,False
644,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
645,0.00046364922138764086,0.16666666666666666,0.9998866744253201,False
646,0.0003696356577620463,0.16666666666666666,0.9998866744253201,False
647,0.00042627033462849795,0.16666666666666666,0.9998866744253201,False
648,0.0004889460437880189,0.125,0.9998866744253201,False
649,0.00043155623779966845,0.14285714285714285,0.9998866744253201,False
650,0.0004885684792270695,0.14285714285714285,0.9998866744253201,False
651,0.00043004597978324455,0.14285714285714285,0.9998866744253201,False
652,0.00042740302831134613,0.16666666666666666,0.9998866744253201,False
653,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
654,0.0005263249305471618,0.14285714285714285,0.9998866744253201,False
655,0.0005278351885635857,0.125,0.9998866744253201,False
656,0.000429668415335982,0.14285714285714285,0.9998866744253201,False
657,0.00043080110890514334,0.16666666666666666,0.9998866744253201,False
658,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
659,0.0004270254636367099,0.16666666666666666,0.9998866744253201,False
660,0.0003685029643065718,0.16666666666666666,0.9998866744253201,False
661,0.0004085248026513,0.16666666666666666,0.9998866744253201,False
662,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
663,0.0004489242054432907,0.16666666666666666,0.9998866744253201,False
664,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
665,0.000528967882132747,0.16666666666666666,0.9998866744253201,False
666,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
667,0.0003703907867702583,0.16666666666666666,0.9998866744253201,False
668,0.000393799786593263,0.16666666666666666,0.9998866744253201,False
669,0.0005168858176602953,0.16666666666666666,0.9998866744253201,False
670,0.0004277805927586087,0.16666666666666666,0.9998866744253201,False
671,0.0003692580932010969,0.16666666666666666,0.9998866744253201,False
672,0.0004274030281976593,0.16666666666666666,0.9998866744253201,False
673,0.0004878133502188575,0.125,0.9998866744253201,False
674,0.0004292908507750326,0.14285714285714285,0.9998866744253201,False
675,0.00048743578565790813,0.14285714285714285,0.9998866744253201,False
676,0.000368502964192885,0.16666666666666666,0.9998866744253201,False
677,0.0004270254636367099,0.16666666666666666,0.9998866744253201,False
678,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
679,0.000546713414109945,0.125,0.9998866744253201,False
680,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
681,0.0004647819149568022,0.16666666666666666,0.9998866744253201,False
682,0.0003730337383558435,0.16666666666666666,0.9998866744253201,False
683,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
684,0.0004526998505980373,0.14285714285714285,0.9998866744253201,False
685,0.0003703907867702583,0.16666666666666666,0.9998866744253201,False
686,0.0004096574961067745,0.16666666666666666,0.9998866744253201,False
687,0.00043193380236061785,0.14285714285714285,0.9998866744253201,False
688,0.0003734113029167929,0.16666666666666666,0.9998866744253201,False
689,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
690,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
691,0.0003820952866817606,0.16666666666666666,0.9998866744253201,False
692,0.0003877587543001937,0.16666666666666666,0.9998866744253201,False
693,0.0003488696096383137,0.16666666666666666,0.9998866744253201,False
694,0.0006577173808182124,0.16666666666666666,0.9998866744253201,False
695,0.00038360554481187137,0.16666666666666666,0.9998866744253201,False
696,0.0003768093835105901,0.16666666666666666,0.9998866744253201,False
697,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
698,0.00034886960952462687,0.16666666666666666,0.9998866744253201,False
699,0.00034924717408557626,0.16666666666666666,0.9998866744253201,False
700,0.0003643497545908758,0.16666666666666666,0.9998866744253201,False
701,0.0003730337383558435,0.16666666666666666,0.9998866744253201,False
702,0.00034924717408557626,0.16666666666666666,0.9998866744253201,False
703,0.0004885684792270695,0.16666666666666666,0.9998866744253201,False
704,0.0003564208999478069,0.16666666666666666,0.9998866744253201,False
705,0.00046327165682669147,0.16666666666666666,0.9998866744253201,False
706,0.0004632716569403783,0.125,0.9998866744253201,False
707,0.00044854664099602815,0.16666666666666666,0.9998866744253201,False
708,0.00040927993165951193,0.14285714285714285,0.9998866744253201,False
709,0.0004092799315458251,0.16666666666666666,0.9998866744253201,False
710,0.00043193380236061785,0.16666666666666666,0.9998866744253201,False
711,0.0003700132222093089,0.16666666666666666,0.9998866744253201,False
712,0.0004889460437880189,0.14285714285714285,0.9998866744253201,False
713,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
714,0.0004968748984310878,0.16666666666666666,0.9998866744253201,False
715,0.00038360554469818453,0.16666666666666666,0.9998866744253201,False
716,0.0004885684792270695,0.14285714285714285,0.9998866744253201,False
717,0.00043268893148251664,0.14285714285714285,0.9998866744253201,False
718,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
719,0.00048517039863327227,0.14285714285714285,0.9998866744253201,False
720,0.00048743578577159496,0.125,0.9998866744253201,False
721,0.0004281581573195581,0.16666666666666666,0.9998866744253201,False
722,0.000367747835184673,0.16666666666666666,0.9998866744253201,False
723,0.0006799936871857426,0.16666666666666666,0.9998866744253201,False
724,0.0005270800595553737,0.16666666666666666,0.9998866744253201,False
725,0.0006263795263521388,0.16666666666666666,0.9998866744253201,False
726,0.0003752991253804794,0.16666666666666666,0.9998866744253201,False
727,0.0004772415438765165,0.14285714285714285,0.9998866744253201,False
728,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
729,0.0004734658987217699,0.16666666666666666,0.9998866744253201,False
730,0.0003885138834220925,0.16666666666666666,0.9998866744253201,False
731,0.00045496523762267316,0.16666666666666666,0.9998866744253201,False
732,0.00037794207707975147,0.16666666666666666,0.9998866744253201,False
733,0.0003922895285768391,0.16666666666666666,0.9998866744253201,False
734,0.0005640813817535673,0.125,0.9998866744253201,False
735,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
736,0.0004757312858600926,0.14285714285714285,0.9998866744253201,False
737,0.00043193380236061785,0.14285714285714285,0.9998866744253201,False
738,0.0004172087864162677,0.16666666666666666,0.9998866744253201,False
739,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
740,0.0004345767539462031,0.16666666666666666,0.9998866744253201,False
741,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
742,0.00047271076971355797,0.14285714285714285,0.9998866744253201,False
743,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
744,0.0006188282361563324,0.1,0.9998866744253201,False
745,0.0004153209638388944,0.16666666666666666,0.9998866744253201,False
746,0.00040852480253761314,0.14285714285714285,0.9998866744253201,False
747,0.0004145658347169956,0.16666666666666666,0.9998866744253201,False
748,0.0003522676902321109,0.16666666666666666,0.9998866744253201,False
749,0.00048592552775517106,0.14285714285714285,0.9998866744253201,False
750,0.0003500023030937882,0.16666666666666666,0.9998866744253201,False
751,0.00041041262511498644,0.16666666666666666,0.9998866744253201,False
752,0.00035113499666294956,0.16666666666666666,0.9998866744253201,False
753,0.00040512672194381594,0.16666666666666666,0.9998866744253201,False
754,0.0003500023030937882,0.16666666666666666,0.9998866744253201,False
755,0.0005693672849247378,0.16666666666666666,0.9998866744253201,False
756,0.0012554020042898628,0.16666666666666666,0.9998866744253201,False
757,0.00161522098471778,0.16666666666666666,0.9998866744253201,False
758,0.001537065130605697,0.16666666666666666,0.9998866744253201,False
759,0.0006063686072366181,0.14285714285714285,0.9998866744253201,False
760,0.0004077696735294012,0.16666666666666666,0.9998866744253201,False
761,0.0003828504156899726,0.16666666666666666,0.9998866744253201,False
762,0.0005444480270853091,0.125,0.9998866744253201,False
763,0.0003813401576735487,0.16666666666666666,0.9998866744253201,False
764,0.00041796391542447964,0.16666666666666666,0.9998866744253201,False
765,0.00044212804414200946,0.14285714285714285,0.9998866744253201,False
766,0.00046780243110333686,0.14285714285714285,0.9998866744253201,False
767,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
768,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
769,0.00038549336738924467,0.16666666666666666,0.9998866744253201,False
770,0.0003711459157784702,0.16666666666666666,0.9998866744253201,False
771,0.00037416643192500487,0.16666666666666666,0.9998866744253201,False
772,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
773,0.000419096608993641,0.16666666666666666,0.9998866744253201,False
774,0.00037152348045310646,0.16666666666666666,0.9998866744253201,False
775,0.0005969294943497516,0.1111111111111111,0.9998866744253201,False
776,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
777,0.00043721970553178835,0.16666666666666666,0.9998866744253201,False
778,0.0003711459157784702,0.16666666666666666,0.9998866744253201,False
779,0.00043268893148251664,0.16666666666666666,0.9998866744253201,False
780,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
781,0.00044137291524748434,0.16666666666666666,0.9998866744253201,False
782,0.00037643181894964073,0.16666666666666666,0.9998866744253201,False
783,0.00037643181894964073,0.16666666666666666,0.9998866744253201,False
784,0.00041569852828615694,0.16666666666666666,0.9998866744253201,False
785,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
786,0.0005565300915577609,0.125,0.9998866744253201,False
787,0.00043042354434419394,0.14285714285714285,0.9998866744253201,False
788,0.0004179639153107928,0.16666666666666666,0.9998866744253201,False
789,0.0004908338662517053,0.125,0.9998866744253201,False
790,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
791,0.00047120051169713406,0.14285714285714285,0.9998866744253201,False
792,0.0003511349967766364,0.16666666666666666,0.9998866744253201,False
793,0.00041909660887995415,0.16666666666666666,0.9998866744253201,False
794,0.00035151256122389896,0.16666666666666666,0.9998866744253201,False
795,0.0004915889953736041,0.14285714285714285,0.9998866744253201,False
796,0.0004081472380903506,0.14285714285714285,0.9998866744253201,False
797,0.00041418827026973304,0.16666666666666666,0.9998866744253201,False
798,0.00046478191507048905,0.125,0.9998866744253201,False
799,0.00043419918949894054,0.16666666666666666,0.9998866744253201,False
800,0.00035453307725674676,0.16666666666666666,0.9998866744253201,False
801,0.00048214988260042446,0.16666666666666666,0.9998866744253201,False
802,0.000350757432215687,0.16666666666666666,0.9998866744253201,False
803,0.00040927993165951193,0.14285714285714285,0.9998866744253201,False
804,0.0004893236082352814,0.14285714285714285,0.9998866744253201,False
805,0.000350757432215687,0.16666666666666666,0.9998866744253201,False
806,0.00048554796319422167,0.14285714285714285,0.9998866744253201,False
807,0.0004115453187978346,0.14285714285714285,0.9998866744253201,False
808,0.0004413729151337975,0.16666666666666666,0.9998866744253201,False
809,0.0004564754957527839,0.16666666666666666,0.9998866744253201,False
810,0.0006176955424734842,0.16666666666666666,0.9998866744253201,False
811,0.00047271076971355797,0.16666666666666666,0.9998866744253201,False
812,0.0005701224139329497,0.16666666666666666,0.9998866744253201,False
813,0.0005319883981655948,0.14285714285714285,0.9998866744253201,False
814,0.0006093891232694659,0.16666666666666666,0.9998866744253201,False
815,0.00043344406037704175,0.14285714285714285,0.9998866744253201,False
816,0.0004915889953736041,0.125,0.9998866744253201,False
817,0.00047648641486830456,0.14285714285714285,0.9998866744253201,False
818,0.0003719010447866822,0.16666666666666666,0.9998866744253201,False
819,0.0005486012366873183,0.125,0.9998866744253201,False
820,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
821,0.0003722786094613184,0.16666666666666666,0.9998866744253201,False
822,0.0003737888674777423,0.16666666666666666,0.9998866744253201,False
823,0.0003749215609332168,0.16666666666666666,0.9998866744253201,False
824,0.0004957422049756133,0.14285714285714285,0.9998866744253201,False
825,0.00043382162493799115,0.14285714285714285,0.9998866744253201,False
826,0.0004187190444326916,0.16666666666666666,0.9998866744253201,False
827,0.00037265617379489413,0.16666666666666666,0.9998866744253201,False
828,0.0005671018977864151,0.125,0.9998866744253201,False
829,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
830,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
831,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
832,0.00043570944751536445,0.14285714285714285,0.9998866744253201,False
833,0.0005576627850132354,0.125,0.9998866744253201,False
834,0.0003730337383558435,0.16666666666666666,0.9998866744253201,False
835,0.00043155623779966845,0.16666666666666666,0.9998866744253201,False
836,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
837,0.0004326889313688298,0.16666666666666666,0.9998866744253201,False
838,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
839,0.0005032934952851065,0.16666666666666666,0.9998866744253201,False
840,0.0003866260608447192,0.16666666666666666,0.9998866744253201,False
841,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
842,0.0004451485602885441,0.16666666666666666,0.9998866744253201,False
843,0.0003737888674777423,0.16666666666666666,0.9998866744253201,False
844,0.0004326889313688298,0.16666666666666666,0.9998866744253201,False
845,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
846,0.0004383523991009497,0.16666666666666666,0.9998866744253201,False
847,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
848,0.0005610608656070326,0.16666666666666666,0.9998866744253201,False
849,0.00041418827026973304,0.16666666666666666,0.9998866744253201,False
850,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
851,0.000498007592113936,0.14285714285714285,0.9998866744253201,False
852,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
853,0.00043570944751536445,0.14285714285714285,0.9998866744253201,False
854,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
855,0.0005784288332506549,0.125,0.9998866744253201,False
856,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
857,0.00043721970553178835,0.14285714285714285,0.9998866744253201,False
858,0.00043231136692156724,0.16666666666666666,0.9998866744253201,False
859,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
860,0.00041569852828615694,0.16666666666666666,0.9998866744253201,False
861,0.0004308011087914565,0.14285714285714285,0.9998866744253201,False
862,0.0004308011087914565,0.16666666666666666,0.9998866744253201,False
863,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
864,0.00043193380236061785,0.16666666666666666,0.9998866744253201,False
865,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
866,0.00041569852828615694,0.16666666666666666,0.9998866744253201,False
867,0.00043344406037704175,0.14285714285714285,0.9998866744253201,False
868,0.00040588185106571473,0.16666666666666666,0.9998866744253201,False
869,0.0003734113029167929,0.16666666666666666,0.9998866744253201,False
870,0.0003866260608447192,0.16666666666666666,0.9998866744253201,False
871,0.00047535372141283005,0.14285714285714285,0.9998866744253201,False
872,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
873,0.00045156715702887595,0.16666666666666666,0.9998866744253201,False
874,0.00037303373846953036,0.16666666666666666,0.9998866744253201,False
875,0.0004715780761443966,0.14285714285714285,0.9998866744253201,False
876,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
877,0.00041230044769235974,0.16666666666666666,0.9998866744253201,False
878,0.0004904563018044428,0.125,0.9998866744253201,False
879,0.00043231136692156724,0.14285714285714285,0.9998866744253201,False
880,0.0003885138834220925,0.16666666666666666,0.9998866744253201,False
881,0.000350757432215687,0.16666666666666666,0.9998866744253201,False
882,0.00037794207707975147,0.16666666666666666,0.9998866744253201,False
883,0.0003522676902321109,0.16666666666666666,0.9998866744253201,False
884,0.0003786972060879634,0.16666666666666666,0.9998866744253201,False
885,0.0004644043503958528,0.125,0.9998866744253201,False
886,0.0004130555767005717,0.16666666666666666,0.9998866744253201,False
887,0.000350757432215687,0.16666666666666666,0.9998866744253201,False
888,0.0004326889313688298,0.16666666666666666,0.9998866744253201,False
889,0.0003624619320135025,0.16666666666666666,0.9998866744253201,False
890,0.00045118959246792656,0.14285714285714285,0.9998866744253201,False
