steps,time,reward,delta,converged
467,0.0030628033264292753,0.020833333333333332,1.000178069247961,False
468,0.0030548744716725196,0.020833333333333332,1.000178069247961,False
469,0.0033686305805531447,0.020833333333333332,1.000178069247961,False
470,0.003153796373226214,0.020833333333333332,1.000178069247961,False
471,0.0035287179343868047,0.02040816326530612,1.000178069247961,False
472,0.0031254790355887963,0.020833333333333332,1.000178069247961,False
473,0.003086967454692058,0.020833333333333332,1.000178069247961,False
474,0.003122458519101201,0.020833333333333332,1.000178069247961,False
475,0.003079793728829827,0.020833333333333332,1.000178069247961,False
476,0.003110754018962325,0.020833333333333332,1.000178069247961,False
477,0.003132652760541532,0.020833333333333332,1.000178069247961,False
478,0.0033274760489803157,0.020833333333333332,1.000178069247961,False
479,0.0031156623572314857,0.020833333333333332,1.000178069247961,False
480,0.003092630922765238,0.020833333333333332,1.000178069247961,False
481,0.003133030325443542,0.020833333333333332,1.000178069247961,False
482,0.0030922533578632283,0.020833333333333332,1.000178069247961,False
483,0.0031390713575092377,0.020833333333333332,1.000178069247961,False
484,0.0031364284059236525,0.020833333333333332,1.000178069247961,False
485,0.003025424439329072,0.020833333333333332,1.000178069247961,False
486,0.0030106994236120954,0.020833333333333332,1.000178069247961,False
487,0.0030756405194551917,0.020833333333333332,1.000178069247961,False
488,0.0030624257615272654,0.020833333333333332,1.000178069247961,False
489,0.00305789498725062,0.020833333333333332,1.000178069247961,False
490,0.0030816815515208873,0.020833333333333332,1.000178069247961,False
491,0.003723541222825588,0.020833333333333332,1.000178069247961,False
492,0.0030450577942247037,0.020833333333333332,1.000178069247961,False
493,0.0030529866480719647,0.020833333333333332,1.000178069247961,False
494,0.0030722424380655866,0.020833333333333332,1.000178069247961,False
495,0.0030594052450396703,0.020833333333333332,1.000178069247961,False
496,0.0030835693742119474,0.020833333333333332,1.000178069247961,False
497,0.003025046874427062,0.020833333333333332,1.000178069247961,False
498,0.003850025334941165,0.020833333333333332,1.000178069247961,False
499,0.003961029301535746,0.020833333333333332,1.000178069247961,False
500,0.00347963454805722,0.020833333333333332,1.000178069247961,False
501,0.003068466793592961,0.020833333333333332,1.000178069247961,False
502,0.0031711643414382706,0.020833333333333332,1.000178069247961,False
503,0.0037144796742722974,0.020833333333333332,1.000178069247961,False
504,0.00311150914785685,0.020833333333333332,1.000178069247961,False
505,0.003139448921501753,0.020833333333333332,1.000178069247961,False
506,0.003078283471040777,0.020833333333333332,1.000178069247961,False
507,0.0032429015982415876,0.02,1.000178069247961,False
508,0.0030612930677307304,0.020833333333333332,1.000178069247961,False
509,0.003138693792607228,0.020833333333333332,1.000178069247961,False
510,0.003174184857016371,0.020833333333333332,1.000178069247961,False
511,0.0032421464693470625,0.020833333333333332,1.000178069247961,False
512,0.0030495885675918544,0.020833333333333332,1.000178069247961,False
513,0.003046568052013754,0.020833333333333332,1.000178069247961,False
514,0.0030205161010599113,0.020833333333333332,1.000178069247961,False
515,0.0030288225198091823,0.020833333333333332,1.000178069247961,False
516,0.003058650116145145,0.020833333333333332,1.000178069247961,False
517,0.003278770226643246,0.020833333333333332,1.000178069247961,False
518,0.0031330303245340474,0.020833333333333332,1.000178069247961,False
519,0.0030446802293226938,0.020833333333333332,1.000178069247961,False
520,0.0030507212613883894,0.020833333333333332,1.000178069247961,False
521,0.003048078309802804,0.020833333333333332,1.000178069247961,False
522,0.003048455874704814,0.020833333333333332,1.000178069247961,False
523,0.0031179277448245557,0.020833333333333332,1.000178069247961,False
524,0.0031673886960561504,0.020833333333333332,1.000178069247961,False
525,0.0030446802293226938,0.020833333333333332,1.000178069247961,False
526,0.003045435358217219,0.020833333333333332,1.000178069247961,False
527,0.0030628033264292753,0.020833333333333332,1.000178069247961,False
528,0.0030537417778759846,0.020833333333333332,1.000178069247961,False
529,0.00316210279288498,0.020833333333333332,1.000178069247961,False
530,0.0031122642767513753,0.020833333333333332,1.000178069247961,False
531,0.00305600716455956,0.020833333333333332,1.000178069247961,False
532,0.003106600808678195,0.020833333333333332,1.000178069247961,False
533,0.003108866196271265,0.020833333333333332,1.000178069247961,False
534,0.0030884777133906027,0.020833333333333332,1.000178069247961,False
535,0.0029982397936691996,0.020833333333333332,1.000178069247961,False
536,0.0029906885038144537,0.020833333333333332,1.000178069247961,False
537,0.0030405270199480583,0.020833333333333332,1.000178069247961,False
538,0.0030393943261515233,0.020833333333333332,1.000178069247961,False
539,0.003099804647717974,0.020833333333333332,1.000178069247961,False
540,0.003049588568501349,0.020833333333333332,1.000178069247961,False
541,0.003129632244053937,0.02040816326530612,1.000178069247961,False
542,0.003046568051104259,0.020833333333333332,1.000178069247961,False
543,0.003181736146871117,0.020833333333333332,1.000178069247961,False
544,0.003067334099796426,0.020833333333333332,1.000178069247961,False
545,0.0034297960319236154,0.020833333333333332,1.000178069247961,False
546,0.0030409045839405735,0.020833333333333332,1.000178069247961,False
547,0.00305638472946157,0.020833333333333332,1.000178069247961,False
548,0.003204767583156354,0.020833333333333332,1.000178069247961,False
549,0.0036227314985808334,0.020833333333333332,1.000178069247961,False
550,0.0045262433759489795,0.02,1.000178069247961,False
551,0.0032417689044450526,0.020833333333333332,1.000178069247961,False
552,0.0032111861792145646,0.020833333333333332,1.000178069247961,False
553,0.0030529866480719647,0.020833333333333332,1.000178069247961,False
554,0.00305562959965755,0.020833333333333332,1.000178069247961,False
555,0.0030733751318621216,0.020833333333333332,1.000178069247961,False
556,0.0030537417778759846,0.020833333333333332,1.000178069247961,False
557,0.0030831918093099375,0.020833333333333332,1.000178069247961,False
558,0.0031560617608192842,0.02040816326530612,1.000178069247961,False
559,0.0030533642129739746,0.020833333333333332,1.000178069247961,False
560,0.0029506666660381597,0.020833333333333332,1.000178069247961,False
561,0.0031262341644833214,0.020833333333333332,1.000178069247961,False
562,0.003004280825734895,0.020833333333333332,1.000178069247961,False
563,0.0030118321164991357,0.020833333333333332,1.000178069247961,False
564,0.0031175501808320405,0.020833333333333332,1.000178069247961,False
565,0.0030420372777371085,0.020833333333333332,1.000178069247961,False
566,0.003012587245393661,0.020833333333333332,1.000178069247961,False
567,0.003014852632986731,0.020833333333333332,1.000178069247961,False
568,0.0030276898260126472,0.020833333333333332,1.000178069247961,False
569,0.0031583271475028596,0.020833333333333332,1.000178069247961,False
570,0.0030065462133279652,0.020833333333333332,1.000178069247961,False
571,0.0030114545525066205,0.020833333333333332,1.000178069247961,False
572,0.0030284449549071724,0.020833333333333332,1.000178069247961,False
573,0.0030208936650524265,0.020833333333333332,1.000178069247961,False
574,0.003026179568223597,0.020833333333333332,1.000178069247961,False
575,0.003787349625781644,0.020833333333333332,1.000178069247961,False
576,0.0030171180196703062,0.020833333333333332,1.000178069247961,False
577,0.003298781146440888,0.020833333333333332,1.000178069247961,False
578,0.0034626441447471734,0.020833333333333332,1.000178069247961,False
579,0.003088477712481108,0.020833333333333332,1.000178069247961,False
580,0.0030745078256586567,0.020833333333333332,1.000178069247961,False
581,0.0030005051812622696,0.020833333333333332,1.000178069247961,False
582,0.003056762293454085,0.020833333333333332,1.000178069247961,False
583,0.0030518539551849244,0.020833333333333332,1.000178069247961,False
584,0.003153796373226214,0.020833333333333332,1.000178069247961,False
585,0.0030609155028287205,0.020833333333333332,1.000178069247961,False
586,0.003026179568223597,0.020833333333333332,1.000178069247961,False
587,0.0030529866489814594,0.020833333333333332,1.000178069247961,False
588,0.003129254680061422,0.020833333333333332,1.000178069247961,False
589,0.0030344859878823627,0.020833333333333332,1.000178069247961,False
590,0.0030046583915464,0.020833333333333332,1.000178069247961,False
591,0.0030499661324938643,0.020833333333333332,1.000178069247961,False
592,0.0030420372777371085,0.020833333333333332,1.000178069247961,False
593,0.003076395648349717,0.020833333333333332,1.000178069247961,False
594,0.00310811106737674,0.020833333333333332,1.000178069247961,False
595,0.003085457195993513,0.020833333333333332,1.000178069247961,False
596,0.0031779605023984914,0.020833333333333332,1.000178069247961,False
597,0.003018628278368851,0.020833333333333332,1.000178069247961,False
598,0.0030190058423613664,0.020833333333333332,1.000178069247961,False
599,0.0030594052450396703,0.020833333333333332,1.000178069247961,False
600,0.0030084340360190254,0.020833333333333332,1.000178069247961,False
601,0.002971432713820832,0.020833333333333332,1.000178069247961,False
602,0.0031458675184694584,0.020833333333333332,1.000178069247961,False
603,0.0031039578580021043,0.020833333333333332,1.000178069247961,False
604,0.003174184857016371,0.020833333333333332,1.000178069247961,False
605,0.0030231590526454966,0.020833333333333332,1.000178069247961,False
606,0.0030027705688553397,0.020833333333333332,1.000178069247961,False
607,0.0038432291739809443,0.020833333333333332,1.000178069247961,False
608,0.0030446802293226938,0.020833333333333332,1.000178069247961,False
609,0.0029971071007821593,0.020833333333333332,1.000178069247961,False
610,0.0031073559384822147,0.020833333333333332,1.000178069247961,False
611,0.0029804942623741226,0.020833333333333332,1.000178069247961,False
612,0.0031137745354499202,0.02040816326530612,1.000178069247961,False
613,0.002993331455400039,0.020833333333333332,1.000178069247961,False
614,0.0029989949234732194,0.020833333333333332,1.000178069247961,False
615,0.003128877115159412,0.020833333333333332,1.000178069247961,False
616,0.003054496905861015,0.020833333333333332,1.000178069247961,False
617,0.0030718648740730714,0.020833333333333332,1.000178069247961,False
618,0.0032610246944386745,0.020833333333333332,1.000178069247961,False
619,0.0030767732132517267,0.020833333333333332,1.000178069247961,False
620,0.0030488334386973293,0.020833333333333332,1.000178069247961,False
621,0.0030435475355261588,0.020833333333333332,1.000178069247961,False
622,0.003048078309802804,0.020833333333333332,1.000178069247961,False
623,0.00305865011705464,0.020833333333333332,1.000178069247961,False
624,0.0030205161001504166,0.020833333333333332,1.000178069247961,False
625,0.0030193834063538816,0.020833333333333332,1.000178069247961,False
626,0.002985780165545293,0.020833333333333332,1.000178069247961,False
627,0.0030239141815400217,0.020833333333333332,1.000178069247961,False
628,0.0033973254840020672,0.020833333333333332,1.000178069247961,False
629,0.0031356732770291273,0.020833333333333332,1.000178069247961,False
630,0.0031133969705479103,0.020833333333333332,1.000178069247961,False
631,0.003153041244331689,0.020833333333333332,1.000178069247961,False
632,0.003118305308817071,0.020833333333333332,1.000178069247961,False
633,0.0031088661971807596,0.020833333333333332,1.000178069247961,False
634,0.003120193131508131,0.020833333333333332,1.000178069247961,False
635,0.003119815567515616,0.020833333333333332,1.000178069247961,False
636,0.0031167950510280207,0.020833333333333332,1.000178069247961,False
637,0.0031039578570926096,0.020833333333333332,1.000178069247961,False
638,0.003153796373226214,0.020833333333333332,1.000178069247961,False
639,0.0031047129868966294,0.020833333333333332,1.000178069247961,False
640,0.0031050905517986394,0.020833333333333332,1.000178069247961,False
641,0.003144734825582418,0.020833333333333332,1.000178069247961,False
642,0.0030741302616661415,0.020833333333333332,1.000178069247961,False
643,0.003119060437711596,0.020833333333333332,1.000178069247961,False
644,0.0030828142444079276,0.020833333333333332,1.000178069247961,False
645,0.003184756663358712,0.020833333333333332,1.000178069247961,False
646,0.0030643135842183256,0.020833333333333332,1.000178069247961,False
647,0.0030594052450396703,0.020833333333333332,1.000178069247961,False
648,0.00310811106737674,0.020833333333333332,1.000178069247961,False
649,0.0030118321174086304,0.020833333333333332,1.000178069247961,False
650,0.0030729975678696064,0.020833333333333332,1.000178069247961,False
651,0.003079038599935302,0.020833333333333332,1.000178069247961,False
652,0.002981626955261163,0.020833333333333332,1.000178069247961,False
653,0.0029891782460254035,0.020833333333333332,1.000178069247961,False
654,0.003045812923119229,0.020833333333333332,1.000178069247961,False
655,0.003224023372240481,0.020833333333333332,1.000178069247961,False
656,0.003087722583586583,0.020833333333333332,1.000178069247961,False
657,0.003077528341236757,0.020833333333333332,1.000178069247961,False
658,0.0031402040513057727,0.020833333333333332,1.000178069247961,False
659,0.0036653962879427127,0.020833333333333332,1.000178069247961,False
660,0.0033659876289675594,0.020833333333333332,1.000178069247961,False
661,0.0029680346333407215,0.020833333333333332,1.000178069247961,False
662,0.00326593303361733,0.020833333333333332,1.000178069247961,False
663,0.003037506503460463,0.020833333333333332,1.000178069247961,False
664,0.0030099442938080756,0.020833333333333332,1.000178069247961,False
665,0.003172297034325311,0.020833333333333332,1.000178069247961,False
666,0.0031269892933778465,0.020833333333333332,1.000178069247961,False
667,0.003074885389651172,0.020833333333333332,1.000178069247961,False
668,0.0030594052450396703,0.020833333333333332,1.000178069247961,False
669,0.003134163019240077,0.020833333333333332,1.000178069247961,False
670,0.003068089229600446,0.020833333333333332,1.000178069247961,False
671,0.00305978280994168,0.020833333333333332,1.000178069247961,False
672,0.003103202729107579,0.020833333333333332,1.000178069247961,False
673,0.003026557133125607,0.020833333333333332,1.000178069247961,False
674,0.0030382616323549883,0.020833333333333332,1.000178069247961,False
675,0.0030201385352484067,0.020833333333333332,1.000178069247961,False
676,0.0030122096814011456,0.020833333333333332,1.000178069247961,False
677,0.0029597282145914505,0.020833333333333332,1.000178069247961,False
678,0.0029918211976109887,0.020833333333333332,1.000178069247961,False
679,0.0030718648740730714,0.020833333333333332,1.000178069247961,False
680,0.0030741302616661415,0.020833333333333332,1.000178069247961,False
681,0.0029691673271372565,0.020833333333333332,1.000178069247961,False
682,0.0029242371501823072,0.020833333333333332,1.000178069247961,False
683,0.0029563301332018455,0.020833333333333332,1.000178069247961,False
684,0.002982759649057698,0.020833333333333332,1.000178069247961,False
685,0.0030023930039533298,0.020833333333333332,1.000178069247961,False
686,0.002960860907478491,0.020833333333333332,1.000178069247961,False
687,0.0028966749405299197,0.020833333333333332,1.000178069247961,False
688,0.0029465134557540296,0.020833333333333332,1.000178069247961,False
689,0.00289969545610802,0.020833333333333332,1.000178069247961,False
690,0.0029589730856969254,0.020833333333333332,1.000178069247961,False
691,0.0029378294721027487,0.020833333333333332,1.000178069247961,False
692,0.0030129648102956708,0.02040816326530612,1.000178069247961,False
693,0.0028377748758430243,0.020833333333333332,1.000178069247961,False
694,0.0029593506496894406,0.020833333333333332,1.000178069247961,False
695,0.0028834601826019934,0.020833333333333332,1.000178069247961,False
696,0.0029521769229177153,0.020833333333333332,1.000178069247961,False
697,0.0030197609712558915,0.020833333333333332,1.000178069247961,False
698,0.002976718617901497,0.020833333333333332,1.000178069247961,False
699,0.0029574628269983805,0.020833333333333332,1.000178069247961,False
700,0.002940094858786324,0.020833333333333332,1.000178069247961,False
701,0.002941982681477384,0.020833333333333332,1.000178069247961,False
702,0.0029249922790768323,0.020833333333333332,1.000178069247961,False
703,0.002921216633694712,0.020833333333333332,1.000178069247961,False
704,0.002931788440037053,0.020833333333333332,1.000178069247961,False
705,0.003004280825734895,0.020833333333333332,1.000178069247961,False
706,0.0029136653429304715,0.020833333333333332,1.000178069247961,False
707,0.002887613391976629,0.020833333333333332,1.000178069247961,False
708,0.0029370743432082236,0.020833333333333332,1.000178069247961,False
709,0.0030828142444079276,0.020833333333333332,1.000178069247961,False
710,0.0028759088927472476,0.020833333333333332,1.000178069247961,False
711,0.002942737811281404,0.020833333333333332,1.000178069247961,False
712,0.002931410875135043,0.020833333333333332,1.000178069247961,False
713,0.0029151756007195218,0.020833333333333332,1.000178069247961,False
714,0.0033376702904206468,0.020833333333333332,1.000178069247961,False
715,0.0029570852620963706,0.020833333333333332,1.000178069247961,False
716,0.0029340538267206284,0.020833333333333332,1.000178069247961,False
717,0.003014097503182711,0.020833333333333332,1.000178069247961,False
718,0.0029555750043073203,0.020833333333333332,1.000178069247961,False
719,0.0029684121973332367,0.020833333333333332,1.000178069247961,False
720,0.0029612384723805008,0.020833333333333332,1.000178069247961,False
721,0.003227421453630086,0.020833333333333332,1.000178069247961,False
722,0.0029918211976109887,0.020833333333333332,1.000178069247961,False
723,0.0029669019395441865,0.020833333333333332,1.000178069247961,False
724,0.0030439251004281687,0.020833333333333332,1.000178069247961,False
725,0.0032549836632824736,0.020833333333333332,1.000178069247961,False
726,0.0031005597766124993,0.020833333333333332,1.000178069247961,False
727,0.0032051451462393743,0.020833333333333332,1.000178069247961,False
728,0.003035618680769403,0.020833333333333332,1.000178069247961,False
729,0.003036373810573423,0.020833333333333332,1.000178069247961,False
730,0.003016740455677791,0.020833333333333332,1.000178069247961,False
731,0.0031050905517986394,0.020833333333333332,1.000178069247961,False
732,0.0029268801008583978,0.020833333333333332,1.000178069247961,False
733,0.0033765594353099004,0.020833333333333332,1.000178069247961,False
734,0.0032848112587089418,0.020833333333333332,1.000178069247961,False
735,0.0031681438249506755,0.020833333333333332,1.000178069247961,False
736,0.0032681984212104,0.020833333333333332,1.000178069247961,False
737,0.003013342374288186,0.020833333333333332,1.000178069247961,False
738,0.0031930630830174778,0.020833333333333332,1.000178069247961,False
739,0.003236483001273882,0.020833333333333332,1.000178069247961,False
740,0.0031470002122659935,0.020833333333333332,1.000178069247961,False
741,0.0030956514392528334,0.020833333333333332,1.000178069247961,False
742,0.003102070035311044,0.020833333333333332,1.000178069247961,False
743,0.003098294389928924,0.020833333333333332,1.000178069247961,False
744,0.0031043354219946195,0.020833333333333332,1.000178069247961,False
745,0.0031013149055070244,0.020833333333333332,1.000178069247961,False
746,0.003120948261312151,0.020833333333333332,1.000178069247961,False
747,0.003078661035033292,0.020833333333333332,1.000178069247961,False
748,0.0032285541465171264,0.020833333333333332,1.000178069247961,False
749,0.002965769246657146,0.020833333333333332,1.000178069247961,False
750,0.0030654462780148606,0.020833333333333332,1.000178069247961,False
751,0.0030677116637889412,0.020833333333333332,1.000178069247961,False
752,0.003130009808955947,0.020833333333333332,1.000178069247961,False
753,0.0029774737458865275,0.020833333333333332,1.000178069247961,False
754,0.0029714327147303266,0.020833333333333332,1.000178069247961,False
755,0.002994464149196574,0.020833333333333332,1.000178069247961,False
756,0.0031658784373576054,0.020833333333333332,1.000178069247961,False
757,0.003069599487389496,0.020833333333333332,1.000178069247961,False
758,0.0030446802293226938,0.020833333333333332,1.000178069247961,False
759,0.003046945616006269,0.020833333333333332,1.000178069247961,False
760,0.003050343697395874,0.020833333333333332,1.000178069247961,False
761,0.00300579108443344,0.020833333333333332,1.000178069247961,False
762,0.002962371165267541,0.020833333333333332,1.000178069247961,False
763,0.0029234820203782874,0.020833333333333332,1.000178069247961,False
764,0.00295255448872922,0.020833333333333332,1.000178069247961,False
765,0.0035932814662373858,0.020833333333333332,1.000178069247961,False
766,0.0028823274888054584,0.020833333333333332,1.000178069247961,False
767,0.0030733751327716163,0.020833333333333332,1.000178069247961,False
768,0.003090365536081663,0.020833333333333332,1.000178069247961,False
769,0.0029695448911297717,0.020833333333333332,1.000178069247961,False
770,0.0029027159725956153,0.020833333333333332,1.000178069247961,False
771,0.0032077880987344543,0.020833333333333332,1.000178069247961,False
772,0.0029287679244589526,0.020833333333333332,1.000178069247961,False
773,0.0028608063112187665,0.020833333333333332,1.000178069247961,False
774,0.0032712189367885003,0.020833333333333332,1.000178069247961,False
775,0.0031016924704090343,0.020833333333333332,1.000178069247961,False
776,0.0030933860516597633,0.020833333333333332,1.000178069247961,False
777,0.003026557133125607,0.020833333333333332,1.000178069247961,False
778,0.002910267262450361,0.020833333333333332,1.000178069247961,False
779,0.002952554487819725,0.020833333333333332,1.000178069247961,False
780,0.0029261249719638727,0.020833333333333332,1.000178069247961,False
781,0.0030341084229803528,0.020833333333333332,1.000178069247961,False
782,0.002929523052443983,0.020833333333333332,1.000178069247961,False
783,0.004006714606475725,0.020833333333333332,1.000178069247961,False
784,0.003043925099518674,0.020833333333333332,1.000178069247961,False
785,0.003036751374565938,0.020833333333333332,1.000178069247961,False
786,0.003153796373226214,0.020833333333333332,1.000178069247961,False
787,0.003088100147579098,0.020833333333333332,1.000178069247961,False
788,0.0030488334386973293,0.020833333333333332,1.000178069247961,False
789,0.0031454899544769432,0.020833333333333332,1.000178069247961,False
790,0.0029121550851414213,0.020833333333333332,1.000178069247961,False
791,0.0029910660687164636,0.020833333333333332,1.000178069247961,False
792,0.003065823842007376,0.020833333333333332,1.000178069247961,False
793,0.0030507212613883894,0.020833333333333332,1.000178069247961,False
794,0.0030239141815400217,0.020833333333333332,1.000178069247961,False
795,0.003035241115867393,0.020833333333333332,1.000178069247961,False
796,0.0038504028989336803,0.020833333333333332,1.000178069247961,False
797,0.0035279628054922796,0.020833333333333332,1.000178069247961,False
798,0.0030884777133906027,0.020833333333333332,1.000178069247961,False
799,0.003068466793592961,0.020833333333333332,1.000178069247961,False
800,0.0030752629545531818,0.020833333333333332,1.000178069247961,False
801,0.003097539261034399,0.020833333333333332,1.000178069247961,False
802,0.0028309787148828036,0.020833333333333332,1.000178069247961,False
803,0.002983514777952223,0.020833333333333332,1.000178069247961,False
804,0.002931788440037053,0.020833333333333332,1.000178069247961,False
805,0.0029910660687164636,0.020833333333333332,1.000178069247961,False
806,0.0029499115371436346,0.020833333333333332,1.000178069247961,False
807,0.003088855277383118,0.020833333333333332,1.000178069247961,False
808,0.0028849704403910437,0.020833333333333332,1.000178069247961,False
809,0.002932921133833588,0.020833333333333332,1.000178069247961,False
810,0.002908001875766786,0.020833333333333332,1.000178069247961,False
811,0.0028434383439162048,0.020833333333333332,1.000178069247961,False
812,0.0029163082954255515,0.020833333333333332,1.000178069247961,False
813,0.002952932052721735,0.020833333333333332,1.000178069247961,False
814,0.002952932052721735,0.020833333333333332,1.000178069247961,False
815,0.0029268801008583978,0.020833333333333332,1.000178069247961,False
816,0.0032542285334784538,0.020833333333333332,1.000178069247961,False
817,0.0030446802293226938,0.020833333333333332,1.000178069247961,False
818,0.002952554487819725,0.020833333333333332,1.000178069247961,False
819,0.003054874470763025,0.020833333333333332,1.000178069247961,False
820,0.003722030965036538,0.020833333333333332,1.000178069247961,False
821,0.0030835693742119474,0.020833333333333332,1.000178069247961,False
822,0.0030393943261515233,0.020833333333333332,1.000178069247961,False
823,0.0034109178068320034,0.020833333333333332,1.000178069247961,False
824,0.004499813860093127,0.020833333333333332,1.000178069247961,False
825,0.0030967841321398737,0.020833333333333332,1.000178069247961,False
826,0.0030850796320009977,0.020833333333333332,1.000178069247961,False
827,0.0030737526967641315,0.020833333333333332,1.000178069247961,False
828,0.003236483002183377,0.020833333333333332,1.000178069247961,False
829,0.0031043354229041142,0.020833333333333332,1.000178069247961,False
830,0.0030673341007059207,0.020833333333333332,1.000178069247961,False
831,0.003122458519101201,0.020833333333333332,1.000178069247961,False
832,0.0028872358279841137,0.020833333333333332,1.000178069247961,False
833,0.003099049518823449,0.020833333333333332,1.000178069247961,False
834,0.0029680346324312268,0.020833333333333332,1.000178069247961,False
835,0.0030401494550460484,0.020833333333333332,1.000178069247961,False
836,0.0031390713575092377,0.020833333333333332,1.000178069247961,False
837,0.0029816269561706576,0.020833333333333332,1.000178069247961,False
838,0.0029246147141748224,0.020833333333333332,1.000178069247961,False
839,0.002921594198596722,0.020833333333333332,1.000178069247961,False
840,0.002918573682109127,0.020833333333333332,1.000178069247961,False
841,0.002919706375905662,0.020833333333333332,1.000178069247961,False
842,0.002941605117484869,0.020833333333333332,1.000178069247961,False
843,0.0029465134557540296,0.020833333333333332,1.000178069247961,False
844,0.0029770961818940123,0.020833333333333332,1.000178069247961,False
845,0.002897052504522435,0.020833333333333332,1.000178069247961,False
846,0.0029510442309401697,0.020833333333333332,1.000178069247961,False
847,0.0030450577942247037,0.020833333333333332,1.000178069247961,False
848,0.0029888006820328883,0.020833333333333332,1.000178069247961,False
849,0.0031145296643444453,0.020833333333333332,1.000178069247961,False
850,0.00395121262408793,0.020833333333333332,1.000178069247961,False
851,0.0030662014069093857,0.020833333333333332,1.000178069247961,False
852,0.0032070329689304344,0.020833333333333332,1.000178069247961,False
853,0.003045812922209734,0.020833333333333332,1.000178069247961,False
854,0.0029585955207949155,0.020833333333333332,1.000178069247961,False
855,0.002940849987680849,0.020833333333333332,1.000178069247961,False
856,0.0030499661324938643,0.020833333333333332,1.000178069247961,False
857,0.0031133969705479103,0.020833333333333332,1.000178069247961,False
858,0.0030008827461642795,0.020833333333333332,1.000178069247961,False
859,0.0029661468106496613,0.020833333333333332,1.000178069247961,False
860,0.002937451907200739,0.020833333333333332,1.000178069247961,False
861,0.0029657692457476514,0.020833333333333332,1.000178069247961,False
862,0.0030005051812622696,0.020833333333333332,1.000178069247961,False
863,0.0032610246944386745,0.020833333333333332,1.000178069247961,False
864,0.008153128084813943,0.020833333333333332,1.000178069247961,False
865,0.003658977690975007,0.020833333333333332,1.000178069247961,False
866,0.0031156623581409804,0.020833333333333332,1.000178069247961,False
867,0.003066578970901901,0.020833333333333332,1.000178069247961,False
868,0.0031122642767513753,0.020833333333333332,1.000178069247961,False
869,0.0031439796957783983,0.020833333333333332,1.000178069247961,False
870,0.0030390167612495134,0.020833333333333332,1.000178069247961,False
871,0.0030624257615272654,0.020833333333333332,1.000178069247961,False
872,0.0030544969067705097,0.020833333333333332,1.000178069247961,False
873,0.002974453230308427,0.020833333333333332,1.000178069247961,False
874,0.003077528342146252,0.020833333333333332,1.000178069247961,False
875,0.0029563301332018455,0.020833333333333332,1.000178069247961,False
876,0.002889501214667689,0.020833333333333332,1.000178069247961,False
877,0.002911777521148906,0.020833333333333332,1.000178069247961,False
878,0.0029888006820328883,0.020833333333333332,1.000178069247961,False
879,0.0030695994864800014,0.020833333333333332,1.000178069247961,False
880,0.0031062232446856797,0.020833333333333332,1.000178069247961,False
881,0.003133785454338067,0.020833333333333332,1.000178069247961,False
882,0.003233840049688297,0.020833333333333332,1.000178069247961,False
883,0.003048078309802804,0.020833333333333332,1.000178069247961,False
884,0.002995974407895119,0.020833333333333332,1.000178069247961,False
885,0.0029982397945786943,0.020833333333333332,1.000178069247961,False
886,0.0030276898260126472,0.020833333333333332,1.000178069247961,False
887,0.0030541193418684998,0.020833333333333332,1.000178069247961,False
888,0.003014475068084721,0.020833333333333332,1.000178069247961,False
889,0.0030178731485648314,0.020833333333333332,1.000178069247961,False
890,0.0030076789071245003,0.020833333333333332,1.000178069247961,False
891,0.003097161696132389,0.020833333333333332,1.000178069247961,False
892,0.0030220263588489615,0.020833333333333332,1.000178069247961,False
893,0.0030639360193163157,0.020833333333333332,1.000178069247961,False
894,0.0030677116637889412,0.020833333333333332,1.000178069247961,False
895,0.0029899333749199286,0.020833333333333332,1.000178069247961,False
896,0.0029793615685775876,0.020833333333333332,1.000178069247961,False
897,0.003046945616006269,0.020833333333333332,1.000178069247961,False
898,0.0029967295358801493,0.020833333333333332,1.000178069247961,False
899,0.0030205161001504166,0.020833333333333332,1.000178069247961,False
900,0.003196461163497588,0.020833333333333332,1.000178069247961,False
901,0.003131142502752482,0.020833333333333332,1.000178069247961,False
902,0.003043925099518674,0.020833333333333332,1.000178069247961,False
903,0.0033252106622967403,0.020833333333333332,1.000178069247961,False
904,0.0030322206002892926,0.020833333333333332,1.000178069247961,False
905,0.0030212712290449417,0.020833333333333332,1.000178069247961,False
906,0.003026179568223597,0.020833333333333332,1.000178069247961,False
907,0.0030182507134668413,0.020833333333333332,1.000178069247961,False
908,0.003037884068362473,0.020833333333333332,1.000178069247961,False
909,0.0030322206011987873,0.020833333333333332,1.000178069247961,False
910,0.003013342374288186,0.020833333333333332,1.000178069247961,False
911,0.0030099442938080756,0.020833333333333332,1.000178069247961,False
912,0.003036751374565938,0.020833333333333332,1.000178069247961,False
913,0.003011454551597126,0.020833333333333332,1.000178069247961,False
914,0.0030103218587100855,0.020833333333333332,1.000178069247961,False
915,0.003015985325873771,0.020833333333333332,1.000178069247961,False
916,0.003151530986542639,0.020833333333333332,1.000178069247961,False
917,0.003077528342146252,0.020833333333333332,1.000178069247961,False
918,0.0029657692457476514,0.020833333333333332,1.000178069247961,False
919,0.002961993601275026,0.020833333333333332,1.000178069247961,False
920,0.0029767186169920024,0.020833333333333332,1.000178069247961,False
921,0.0028842153114965186,0.020833333333333332,1.000178069247961,False
922,0.002974075665406417,0.020833333333333332,1.000178069247961,False
923,0.0030235366166380118,0.020833333333333332,1.000178069247961,False
