steps,time,reward,delta,converged
469,0.0007260565578235401,0.09090909090909091,1.0001882756876688,False
470,0.0005308557047101203,0.125,1.0001882756876688,False
471,0.0006075013006920926,0.1,1.0001882756876688,False
472,0.0005497339302564797,0.1111111111111111,1.0001882756876688,False
473,0.0006071237360174564,0.1111111111111111,1.0001882756876688,False
474,0.000666401364696867,0.1,1.0001882756876688,False
475,0.0007868444440646272,0.08333333333333333,1.0001882756876688,False
476,0.0004908338662517053,0.125,1.0001882756876688,False
477,0.0007294546383036504,0.08333333333333333,1.0001882756876688,False
478,0.0006112769458468392,0.1,1.0001882756876688,False
479,0.0005467134142236318,0.125,1.0001882756876688,False
480,0.0005489788013619545,0.125,1.0001882756876688,False
481,0.0004927216889427655,0.125,1.0001882756876688,False
482,0.0006173179779125348,0.1,1.0001882756876688,False
483,0.0006920757514308207,0.09090909090909091,1.0001882756876688,False
484,0.0011938589886995032,0.125,1.0001882756876688,False
485,0.0006833917677795398,0.1,1.0001882756876688,False
486,0.0004908338662517053,0.125,1.0001882756876688,False
487,0.0007887322667556873,0.07692307692307693,1.0001882756876688,False
488,0.0006116545105214755,0.1,1.0001882756876688,False
489,0.0006682891873879271,0.1,1.0001882756876688,False
490,0.0006078788653667289,0.1111111111111111,1.0001882756876688,False
491,0.0005478461075654195,0.125,1.0001882756876688,False
492,0.0006720648323153,0.09090909090909091,1.0001882756876688,False
493,0.0006701770096242399,0.09090909090909091,1.0001882756876688,False
494,0.0005504890593783784,0.1111111111111111,1.0001882756876688,False
495,0.0005467134142236318,0.125,1.0001882756876688,False
496,0.000545958285101733,0.125,1.0001882756876688,False
497,0.0004878133502188575,0.125,1.0001882756876688,False
498,0.0011421326505569596,0.058823529411764705,1.0001882756876688,False
499,0.0004878133502188575,0.125,1.0001882756876688,False
500,0.0009182368944493646,0.1,1.0001882756876688,False
501,0.0004927216889427655,0.125,1.0001882756876688,False
502,0.0006222263168638165,0.1111111111111111,1.0001882756876688,False
503,0.0006214711877419177,0.1111111111111111,1.0001882756876688,False
504,0.0006630032839893829,0.1,1.0001882756876688,False
505,0.0004893236082352814,0.125,1.0001882756876688,False
506,0.0006667789291441295,0.1,1.0001882756876688,False
507,0.0005523768818420649,0.125,1.0001882756876688,False
508,0.0007305873318728118,0.09090909090909091,1.0001882756876688,False
509,0.0004908338662517053,0.125,1.0001882756876688,False
510,0.0005780512685760186,0.125,1.0001882756876688,False
511,0.0006082564295866177,0.125,1.0001882756876688,False
512,0.000708688590066231,0.1111111111111111,1.0001882756876688,False
513,0.0007290770738563879,0.1111111111111111,1.0001882756876688,False
514,0.0006131647683105257,0.125,1.0001882756876688,False
515,0.0010352818933370145,0.1111111111111111,1.0001882756876688,False
516,0.0008038348473746737,0.1111111111111111,1.0001882756876688,False
517,0.000982045297178047,0.125,1.0001882756876688,False
518,0.0005236819788478897,0.125,1.0001882756876688,False
519,0.0006467680100286088,0.1,1.0001882756876688,False
520,0.0005199063339205168,0.125,1.0001882756876688,False
521,0.0006830142033322772,0.1,1.0001882756876688,False
522,0.0005440704626380466,0.125,1.0001882756876688,False
523,0.000568612155802839,0.1111111111111111,1.0001882756876688,False
524,0.0005044261888542678,0.125,1.0001882756876688,False
525,0.0005448255915325717,0.125,1.0001882756876688,False
526,0.0005452031562072079,0.125,1.0001882756876688,False
527,0.0005100896564727009,0.125,1.0001882756876688,False
528,0.0006063686071229313,0.1111111111111111,1.0001882756876688,False
529,0.0005467134142236318,0.125,1.0001882756876688,False
530,0.0006056134780010325,0.1111111111111111,1.0001882756876688,False
531,0.0007343629770275584,0.125,1.0001882756876688,False
532,0.0006747077839008853,0.09090909090909091,1.0001882756876688,False
533,0.0004938543825119268,0.125,1.0001882756876688,False
534,0.0006426148004265997,0.1111111111111111,1.0001882756876688,False
535,0.0005527544462893275,0.125,1.0001882756876688,False
536,0.00048743578577159496,0.125,1.0001882756876688,False
537,0.000622603881311079,0.1111111111111111,1.0001882756876688,False
538,0.0007592822346396133,0.125,1.0001882756876688,False
539,0.000759282234866987,0.1111111111111111,1.0001882756876688,False
540,0.0006728199614371988,0.1,1.0001882756876688,False
541,0.0005467134142236318,0.125,1.0001882756876688,False
542,0.0008449893789475027,0.07692307692307693,1.0001882756876688,False
543,0.00056634676889189,0.125,1.0001882756876688,False
544,0.0005482236722400557,0.1111111111111111,1.0001882756876688,False
545,0.0005512441885002772,0.1111111111111111,1.0001882756876688,False
546,0.0006048583491065074,0.1111111111111111,1.0001882756876688,False
547,0.000627512220034987,0.1111111111111111,1.0001882756876688,False
548,0.0004881909146661201,0.125,1.0001882756876688,False
549,0.00048819091489349375,0.125,1.0001882756876688,False
550,0.0006044807846592448,0.1111111111111111,1.0001882756876688,False
551,0.0006652686711277056,0.1,1.0001882756876688,False
552,0.0006645135422331805,0.1,1.0001882756876688,False
553,0.0013837739384143788,0.047619047619047616,1.0001882756876688,False
554,0.0005497339302564797,0.125,1.0001882756876688,False
555,0.0008276214114175673,0.07692307692307693,1.0001882756876688,False
556,0.0007294546383036504,0.09090909090909091,1.0001882756876688,False
557,0.00079099765389401,0.08333333333333333,1.0001882756876688,False
558,0.000847632330533088,0.07692307692307693,1.0001882756876688,False
559,0.0007253014287016413,0.09090909090909091,1.0001882756876688,False
560,0.0006071237362448301,0.1111111111111111,1.0001882756876688,False
561,0.000547468543118157,0.1111111111111111,1.0001882756876688,False
562,0.0005463358497763693,0.125,1.0001882756876688,False
563,0.0005463358495489956,0.125,1.0001882756876688,False
564,0.0007834463635845168,0.08333333333333333,1.0001882756876688,False
565,0.0006656462355749682,0.1,1.0001882756876688,False
566,0.0006679116227132909,0.09090909090909091,1.0001882756876688,False
567,0.0005478461077927932,0.1111111111111111,1.0001882756876688,False
568,0.0006309103005150973,0.125,1.0001882756876688,False
569,0.0006433699293211248,0.1111111111111111,1.0001882756876688,False
570,0.0006309103005150973,0.1111111111111111,1.0001882756876688,False
571,0.0006075013006920926,0.1,1.0001882756876688,False
572,0.0009261657494334941,0.07692307692307693,1.0001882756876688,False
573,0.0008427239920365537,0.07692307692307693,1.0001882756876688,False
574,0.00048819091489349375,0.125,1.0001882756876688,False
575,0.0005470909788982681,0.1111111111111111,1.0001882756876688,False
576,0.0005444480270853091,0.125,1.0001882756876688,False
577,0.0008427239920365537,0.07692307692307693,1.0001882756876688,False
578,0.0005448255915325717,0.125,1.0001882756876688,False
579,0.00048630309197505994,0.125,1.0001882756876688,False
580,0.00048743578577159496,0.125,1.0001882756876688,False
581,0.0007838239280317794,0.08333333333333333,1.0001882756876688,False
582,0.0005935314138696413,0.1111111111111111,1.0001882756876688,False
583,0.0007120866705463413,0.09090909090909091,1.0001882756876688,False
584,0.0004927216887153918,0.125,1.0001882756876688,False
585,0.0004885684793407563,0.125,1.0001882756876688,False
586,0.0006452577520121849,0.1,1.0001882756876688,False
587,0.000524814672417051,0.125,1.0001882756876688,False
588,0.0008279989760922035,0.07692307692307693,1.0001882756876688,False
589,0.0006090115587085165,0.1,1.0001882756876688,False
590,0.0006071237362448301,0.1,1.0001882756876688,False
591,0.0010398126673862862,0.0625,1.0001882756876688,False
592,0.0005025383661632077,0.125,1.0001882756876688,False
593,0.0004885684793407563,0.125,1.0001882756876688,False
594,0.0006131647683105257,0.1111111111111111,1.0001882756876688,False
595,0.0007842014927064156,0.08333333333333333,1.0001882756876688,False
596,0.0006067461717975675,0.1,1.0001882756876688,False
597,0.0004866806566496962,0.125,1.0001882756876688,False
598,0.0007351181059220835,0.09090909090909091,1.0001882756876688,False
599,0.0005655916397699912,0.125,1.0001882756876688,False
600,0.0005217941563842032,0.125,1.0001882756876688,False
601,0.0006286449133767746,0.09090909090909091,1.0001882756876688,False
602,0.0004764864147546177,0.125,1.0001882756876688,False
603,0.0006520539131997793,0.1,1.0001882756876688,False
604,0.0005954192363333277,0.1111111111111111,1.0001882756876688,False
605,0.0004606287052411062,0.125,1.0001882756876688,False
606,0.000461383834363005,0.125,1.0001882756876688,False
607,0.0006603603326311713,0.1,1.0001882756876688,False
608,0.0007275668156125903,0.09090909090909091,1.0001882756876688,False
609,0.0006694218809570884,0.1,1.0001882756876688,False
610,0.0005727653656322218,0.1,1.0001882756876688,False
611,0.0006611154612983228,0.09090909090909091,1.0001882756876688,False
612,0.0005844698655437242,0.1111111111111111,1.0001882756876688,False
613,0.0007370059286131436,0.1,1.0001882756876688,False
614,0.0008736842821690516,0.08333333333333333,1.0001882756876688,False
615,0.00069811678372389,0.1111111111111111,1.0001882756876688,False
616,0.0005501114949311159,0.125,1.0001882756876688,False
617,0.0007268116867180652,0.09090909090909091,1.0001882756876688,False
618,0.000754373896143079,0.09090909090909091,1.0001882756876688,False
619,0.0004889460437880189,0.125,1.0001882756876688,False
620,0.0005818269137307652,0.125,1.0001882756876688,False
621,0.0006482782680450327,0.1,1.0001882756876688,False
622,0.0005282127528971614,0.125,1.0001882756876688,False
623,0.0004897011729099177,0.125,1.0001882756876688,False
624,0.0005278351886772725,0.125,1.0001882756876688,False
625,0.0005346313496374933,0.125,1.0001882756876688,False
626,0.0004889460437880189,0.125,1.0001882756876688,False
627,0.0006694218807297148,0.09090909090909091,1.0001882756876688,False
628,0.0005867352526820468,0.1111111111111111,1.0001882756876688,False
629,0.0005274576240026363,0.125,1.0001882756876688,False
630,0.0008823682658203325,0.07142857142857142,1.0001882756876688,False
631,0.0005863576880074106,0.1111111111111111,1.0001882756876688,False
632,0.0004934768178372906,0.125,1.0001882756876688,False
633,0.0007305873318728118,0.09090909090909091,1.0001882756876688,False
634,0.000529723011140959,0.125,1.0001882756876688,False
635,0.000587490381576572,0.1111111111111111,1.0001882756876688,False
636,0.0008434791209310788,0.07692307692307693,1.0001882756876688,False
637,0.0004621389634849038,0.125,1.0001882756876688,False
638,0.00046327165682669147,0.125,1.0001882756876688,False
639,0.0006127872040906368,0.1111111111111111,1.0001882756876688,False
640,0.0005063140113179543,0.125,1.0001882756876688,False
641,0.0005535095754112263,0.1111111111111111,1.0001882756876688,False
642,0.0005180185112294566,0.125,1.0001882756876688,False
643,0.0005384069947922399,0.125,1.0001882756876688,False
644,0.0006014602683990233,0.1,1.0001882756876688,False
645,0.0004991402854557236,0.125,1.0001882756876688,False
646,0.0005357640434340283,0.125,1.0001882756876688,False
647,0.0006294000424986734,0.1,1.0001882756876688,False
648,0.0006720648323153,0.09090909090909091,1.0001882756876688,False
649,0.0006316654294096224,0.09090909090909091,1.0001882756876688,False
650,0.0005761634461123322,0.1,1.0001882756876688,False
651,0.00050140567282142,0.125,1.0001882756876688,False
652,0.0007694764765346918,0.09090909090909091,1.0001882756876688,False
653,0.0004840377050641109,0.125,1.0001882756876688,False
654,0.0006101442522776779,0.1,1.0001882756876688,False
655,0.0006456353164594475,0.09090909090909091,1.0001882756876688,False
656,0.0006146750265543233,0.1111111111111111,1.0001882756876688,False
657,0.0005746531880959083,0.125,1.0001882756876688,False
658,0.00046515947929037793,0.125,1.0001882756876688,False
659,0.0010787018122755399,0.07142857142857142,1.0001882756876688,False
660,0.0008336624437106366,0.09090909090909091,1.0001882756876688,False
661,0.0006558295583545259,0.1111111111111111,1.0001882756876688,False
662,0.0007604149284361483,0.1111111111111111,1.0001882756876688,False
663,0.000708688590066231,0.125,1.0001882756876688,False
664,0.0011111723606518353,0.09090909090909091,1.0001882756876688,False
665,0.0006973616546019912,0.125,1.0001882756876688,False
666,0.0008113861374567932,0.125,1.0001882756876688,False
667,0.0010281081677021575,0.08333333333333333,1.0001882756876688,False
668,0.0006720648323153,0.09090909090909091,1.0001882756876688,False
669,0.0005557749625495489,0.125,1.0001882756876688,False
670,0.0006682891871605534,0.1,1.0001882756876688,False
671,0.0007891098314303235,0.08333333333333333,1.0001882756876688,False
672,0.0006886776709507103,0.1,1.0001882756876688,False
673,0.0005282127528971614,0.125,1.0001882756876688,False
674,0.0005527544462893275,0.1111111111111111,1.0001882756876688,False
675,0.0005482236722400557,0.125,1.0001882756876688,False
676,0.0006448801873375487,0.1111111111111111,1.0001882756876688,False
677,0.0006648911064530694,0.1,1.0001882756876688,False
678,0.0005489788011345809,0.1111111111111111,1.0001882756876688,False
679,0.0006101442522776779,0.1,1.0001882756876688,False
680,0.0005482236722400557,0.125,1.0001882756876688,False
681,0.0005497339302564797,0.125,1.0001882756876688,False
682,0.0006565846872490511,0.1,1.0001882756876688,False
683,0.0005519993173948023,0.1111111111111111,1.0001882756876688,False
684,0.0005470909786708944,0.125,1.0001882756876688,False
685,0.0005482236722400557,0.125,1.0001882756876688,False
686,0.0006901879289671342,0.1,1.0001882756876688,False
687,0.0004908338662517053,0.125,1.0001882756876688,False
688,0.0006097666878304153,0.1,1.0001882756876688,False
689,0.000808743185871208,0.1,1.0001882756876688,False
690,0.0007347405414748209,0.09090909090909091,1.0001882756876688,False
691,0.0005595506077042955,0.125,1.0001882756876688,False
692,0.0005927762847477425,0.1111111111111111,1.0001882756876688,False
693,0.0005501114947037422,0.1111111111111111,1.0001882756876688,False
694,0.0006078788651393552,0.1,1.0001882756876688,False
695,0.0007079334609443322,0.09090909090909091,1.0001882756876688,False
696,0.0006056134782284062,0.1111111111111111,1.0001882756876688,False
697,0.0005350089143121295,0.125,1.0001882756876688,False
698,0.0006622481550948578,0.09090909090909091,1.0001882756876688,False
699,0.0007151071868065628,0.09090909090909091,1.0001882756876688,False
700,0.000548601236914692,0.1111111111111111,1.0001882756876688,False
701,0.0006029705264154472,0.1111111111111111,1.0001882756876688,False
702,0.0006603603324037977,0.1,1.0001882756876688,False
703,0.00048743578577159496,0.125,1.0001882756876688,False
704,0.0004855479633079085,0.125,1.0001882756876688,False
705,0.0006588500743873738,0.1,1.0001882756876688,False
706,0.0005999500103825994,0.1111111111111111,1.0001882756876688,False
707,0.0006645135420058068,0.1,1.0001882756876688,False
708,0.0004878133502188575,0.125,1.0001882756876688,False
709,0.0004859255275277974,0.125,1.0001882756876688,False
710,0.0005402948174833,0.125,1.0001882756876688,False
711,0.0005818269137307652,0.1111111111111111,1.0001882756876688,False
712,0.00048366014061684837,0.125,1.0001882756876688,False
713,0.0005402948174833,0.125,1.0001882756876688,False
714,0.0005399172530360374,0.125,1.0001882756876688,False
715,0.0007762726377222862,0.08333333333333333,1.0001882756876688,False
716,0.0005410499463778251,0.1111111111111111,1.0001882756876688,False
717,0.0006018378330736596,0.1,1.0001882756876688,False
718,0.0005421826399469865,0.125,1.0001882756876688,False
719,0.0006573398163709498,0.1,1.0001882756876688,False
720,0.000716995009497623,0.09090909090909091,1.0001882756876688,False
721,0.000719260396408572,0.09090909090909091,1.0001882756876688,False
722,0.0006003275750572357,0.1,1.0001882756876688,False
723,0.0005780512688033923,0.125,1.0001882756876688,False
724,0.0005527544462893275,0.125,1.0001882756876688,False
725,0.000561438430167982,0.125,1.0001882756876688,False
726,0.0004832825761695858,0.125,1.0001882756876688,False
727,0.000601460268626397,0.1,1.0001882756876688,False
728,0.0005599281721515581,0.125,1.0001882756876688,False
729,0.0005406723819305626,0.125,1.0001882756876688,False
730,0.0005402948174833,0.1111111111111111,1.0001882756876688,False
731,0.0005433153335161478,0.1111111111111111,1.0001882756876688,False
732,0.0008415912984673923,0.07692307692307693,1.0001882756876688,False
733,0.0006626257195421204,0.1,1.0001882756876688,False
734,0.0005395396883614012,0.125,1.0001882756876688,False
735,0.0006029705264154472,0.1111111111111111,1.0001882756876688,False
736,0.00048139475347852567,0.125,1.0001882756876688,False
737,0.0005384069950196135,0.125,1.0001882756876688,False
738,0.0005969294943497516,0.1111111111111111,1.0001882756876688,False
739,0.0006550744294600008,0.1,1.0001882756876688,False
740,0.0007181277030667843,0.08333333333333333,1.0001882756876688,False
741,0.0005414275110524613,0.1111111111111111,1.0001882756876688,False
742,0.000772119428120277,0.125,1.0001882756876688,False
743,0.000598062187918913,0.1111111111111111,1.0001882756876688,False
744,0.0009027567493831157,0.07142857142857142,1.0001882756876688,False
745,0.0005255698015389498,0.125,1.0001882756876688,False
746,0.0006671564935913921,0.1,1.0001882756876688,False
747,0.0007853341862755769,0.08333333333333333,1.0001882756876688,False
748,0.0009046445723015495,0.07142857142857142,1.0001882756876688,False
749,0.00051424286607471,0.125,1.0001882756876688,False
750,0.0005493563658092171,0.1111111111111111,1.0001882756876688,False
751,0.000545958285101733,0.125,1.0001882756876688,False
752,0.0005474685433455306,0.125,1.0001882756876688,False
753,0.0004897011729099177,0.125,1.0001882756876688,False
754,0.000493099253390028,0.125,1.0001882756876688,False
755,0.0005470909786708944,0.125,1.0001882756876688,False
756,0.0005489788013619545,0.125,1.0001882756876688,False
757,0.0005565300914440741,0.1111111111111111,1.0001882756876688,False
758,0.0004938543825119268,0.125,1.0001882756876688,False
759,0.0005493563658092171,0.125,1.0001882756876688,False
760,0.0007860893151701021,0.08333333333333333,1.0001882756876688,False
761,0.0006656462358023418,0.1,1.0001882756876688,False
762,0.0004889460435606452,0.125,1.0001882756876688,False
763,0.0005070691404398531,0.125,1.0001882756876688,False
764,0.001101733247651282,0.058823529411764705,1.0001882756876688,False
765,0.0006093891231557791,0.1,1.0001882756876688,False
766,0.0015295138402962039,0.1111111111111111,1.0001882756876688,False
767,0.0006014602683990233,0.125,1.0001882756876688,False
768,0.0005603057365988207,0.125,1.0001882756876688,False
769,0.000495742205202987,0.125,1.0001882756876688,False
770,0.0004934768178372906,0.125,1.0001882756876688,False
771,0.0005584179141351342,0.125,1.0001882756876688,False
772,0.0007317200252145994,0.09090909090909091,1.0001882756876688,False
773,0.0006146750263269496,0.1111111111111111,1.0001882756876688,False
774,0.0004927216889427655,0.125,1.0001882756876688,False
775,0.000729832202750913,0.08333333333333333,1.0001882756876688,False
776,0.0007479552994027472,0.08333333333333333,1.0001882756876688,False
777,0.000554264704533125,0.125,1.0001882756876688,False
778,0.0005527544462893275,0.125,1.0001882756876688,False
779,0.000490833866479079,0.125,1.0001882756876688,False
780,0.0006097666878304153,0.1,1.0001882756876688,False
781,0.0006656462358023418,0.1,1.0001882756876688,False
782,0.000529723011140959,0.125,1.0001882756876688,False
783,0.0006029705264154472,0.1111111111111111,1.0001882756876688,False
784,0.0004662921728595393,0.125,1.0001882756876688,False
785,0.0008291316696613649,0.07692307692307693,1.0001882756876688,False
786,0.0005625711237371434,0.125,1.0001882756876688,False
787,0.0005293454464663228,0.125,1.0001882756876688,False
788,0.0005199063336931431,0.1111111111111111,1.0001882756876688,False
789,0.0004644043503958528,0.125,1.0001882756876688,False
790,0.0006108993813995767,0.1111111111111111,1.0001882756876688,False
791,0.0005991948814880743,0.1111111111111111,1.0001882756876688,False
792,0.0005757858816650696,0.1,1.0001882756876688,False
793,0.0005206614628150419,0.1111111111111111,1.0001882756876688,False
794,0.0005078242695617519,0.125,1.0001882756876688,False
795,0.0006939635741218808,0.09090909090909091,1.0001882756876688,False
796,0.0006312878651897336,0.09090909090909091,1.0001882756876688,False
797,0.0004659146084122767,0.125,1.0001882756876688,False
798,0.0005814493492835027,0.1111111111111111,1.0001882756876688,False
799,0.0005078242695617519,0.125,1.0001882756876688,False
800,0.00046402678594859026,0.125,1.0001882756876688,False
801,0.0006558295583545259,0.1,1.0001882756876688,False
802,0.0005678570269083139,0.1111111111111111,1.0001882756876688,False
803,0.0006411045421828021,0.1,1.0001882756876688,False
804,0.00046629217308691295,0.125,1.0001882756876688,False
805,0.0007128417996682401,0.09090909090909091,1.0001882756876688,False
806,0.000675462913022784,0.09090909090909091,1.0001882756876688,False
807,0.000714352057684664,0.1,1.0001882756876688,False
808,0.0006448801873375487,0.1,1.0001882756876688,False
809,0.0007173725737175118,0.09090909090909091,1.0001882756876688,False
810,0.0005225492852787283,0.1111111111111111,1.0001882756876688,False
811,0.0005270800593280001,0.1111111111111111,1.0001882756876688,False
812,0.0005308557047101203,0.125,1.0001882756876688,False
813,0.0004674248664287006,0.125,1.0001882756876688,False
814,0.0005784288332506549,0.1,1.0001882756876688,False
815,0.0006411045424101758,0.1,1.0001882756876688,False
816,0.0005270800595553737,0.125,1.0001882756876688,False
817,0.0006550744294600008,0.1,1.0001882756876688,False
818,0.00046553704396501416,0.125,1.0001882756876688,False
819,0.0007521085090047563,0.08333333333333333,1.0001882756876688,False
820,0.000526324930433475,0.125,1.0001882756876688,False
821,0.0005818269139581389,0.1111111111111111,1.0001882756876688,False
822,0.000635441074564369,0.09090909090909091,1.0001882756876688,False
823,0.00046553704396501416,0.125,1.0001882756876688,False
824,0.0006599827679565351,0.1,1.0001882756876688,False
825,0.0006388391552718531,0.1111111111111111,1.0001882756876688,False
826,0.0006418596713047009,0.1,1.0001882756876688,False
827,0.0005206614628150419,0.1111111111111111,1.0001882756876688,False
828,0.0006849020257959637,0.09090909090909091,1.0001882756876688,False
829,0.000550866623825641,0.125,1.0001882756876688,False
830,0.0006384615905972169,0.1,1.0001882756876688,False
831,0.0005240595435225259,0.1111111111111111,1.0001882756876688,False
832,0.0005259473659862124,0.1111111111111111,1.0001882756876688,False
833,0.0007566392830540281,0.08333333333333333,1.0001882756876688,False
834,0.0006777282999337331,0.09090909090909091,1.0001882756876688,False
835,0.0006380840261499543,0.1,1.0001882756876688,False
836,0.000463649221273954,0.125,1.0001882756876688,False
837,0.00046402678594859026,0.125,1.0001882756876688,False
838,0.0006199609294981201,0.1,1.0001882756876688,False
839,0.0005837147364218254,0.1111111111111111,1.0001882756876688,False
840,0.00046402678594859026,0.125,1.0001882756876688,False
841,0.0005546422687530139,0.1111111111111111,1.0001882756876688,False
842,0.0006033480910900835,0.1111111111111111,1.0001882756876688,False
843,0.0006165628490180097,0.1,1.0001882756876688,False
844,0.000938247813792259,0.06666666666666667,1.0001882756876688,False
845,0.00046327165682669147,0.125,1.0001882756876688,False
846,0.0004644043503958528,0.125,1.0001882756876688,False
847,0.0006395942841663782,0.1,1.0001882756876688,False
848,0.000547468543118157,0.125,1.0001882756876688,False
849,0.000521416591709567,0.1111111111111111,1.0001882756876688,False
850,0.0007989265084233921,0.07692307692307693,1.0001882756876688,False
851,0.0006154301554488484,0.1,1.0001882756876688,False
852,0.0006422372357519635,0.1,1.0001882756876688,False
853,0.0006913206225362956,0.09090909090909091,1.0001882756876688,False
854,0.00046478191507048905,0.125,1.0001882756876688,False
855,0.0006913206225362956,0.08333333333333333,1.0001882756876688,False
856,0.0005788063976979174,0.1,1.0001882756876688,False
857,0.0005867352524546732,0.1111111111111111,1.0001882756876688,False
858,0.0005871128169019357,0.1111111111111111,1.0001882756876688,False
859,0.0004689351246724982,0.125,1.0001882756876688,False
860,0.0006365737681335304,0.09090909090909091,1.0001882756876688,False
861,0.0006596052035092725,0.1,1.0001882756876688,False
862,0.0005455807206544705,0.125,1.0001882756876688,False
863,0.00046553704396501416,0.125,1.0001882756876688,False
864,0.00046553704396501416,0.125,1.0001882756876688,False
865,0.0005984397523661755,0.1111111111111111,1.0001882756876688,False
866,0.0005089569629035395,0.125,1.0001882756876688,False
867,0.0004651594795177516,0.125,1.0001882756876688,False
868,0.0005550198334276502,0.125,1.0001882756876688,False
869,0.0006984943481711525,0.09090909090909091,1.0001882756876688,False
870,0.00046780243110333686,0.125,1.0001882756876688,False
871,0.0004644043506232265,0.125,1.0001882756876688,False
872,0.0006784834290556319,0.09090909090909091,1.0001882756876688,False
873,0.0006395942841663782,0.1,1.0001882756876688,False
874,0.0004662921728595393,0.125,1.0001882756876688,False
875,0.0004647819148431154,0.125,1.0001882756876688,False
876,0.0005282127528971614,0.125,1.0001882756876688,False
877,0.0005251922368643136,0.125,1.0001882756876688,False
878,0.00046515947929037793,0.125,1.0001882756876688,False
879,0.0005285903175717976,0.125,1.0001882756876688,False
880,0.0006388391552718531,0.1,1.0001882756876688,False
881,0.0006033480910900835,0.1,1.0001882756876688,False
882,0.0005844698653163505,0.1,1.0001882756876688,False
883,0.0004689351246724982,0.125,1.0001882756876688,False
884,0.0007283219447344891,0.08333333333333333,1.0001882756876688,False
885,0.0005025383663905814,0.125,1.0001882756876688,False
886,0.00046478191507048905,0.125,1.0001882756876688,False
887,0.0006395942841663782,0.1,1.0001882756876688,False
888,0.000590888462284056,0.1111111111111111,1.0001882756876688,False
889,0.00047006781824165955,0.125,1.0001882756876688,False
890,0.0006988719128457888,0.09090909090909091,1.0001882756876688,False
891,0.0005221717208314658,0.1111111111111111,1.0001882756876688,False
892,0.0007173725737175118,0.09090909090909091,1.0001882756876688,False
893,0.0005100896564727009,0.125,1.0001882756876688,False
894,0.0005863576880074106,0.1111111111111111,1.0001882756876688,False
895,0.0005217941563842032,0.1111111111111111,1.0001882756876688,False
896,0.000598062187918913,0.1111111111111111,1.0001882756876688,False
897,0.0005478461077927932,0.125,1.0001882756876688,False
898,0.00046327165682669147,0.125,1.0001882756876688,False
899,0.0004840377050641109,0.125,1.0001882756876688,False
900,0.0005376518658977147,0.125,1.0001882756876688,False
901,0.0006584725099401112,0.1,1.0001882756876688,False
902,0.0007177501383921481,0.09090909090909091,1.0001882756876688,False
903,0.000490833866479079,0.125,1.0001882756876688,False
904,0.0006535641712162032,0.1,1.0001882756876688,False
905,0.0008313970565723139,0.07692307692307693,1.0001882756876688,False
906,0.0005380294303449773,0.125,1.0001882756876688,False
907,0.0007271892511653277,0.09090909090909091,1.0001882756876688,False
908,0.0008347951372797979,0.08333333333333333,1.0001882756876688,False
909,0.0005810717848362401,0.1111111111111111,1.0001882756876688,False
910,0.0007354956705967197,0.08333333333333333,1.0001882756876688,False
911,0.0004972524632194109,0.125,1.0001882756876688,False
912,0.0005840923008690879,0.1111111111111111,1.0001882756876688,False
913,0.000545958285101733,0.125,1.0001882756876688,False
914,0.00046553704396501416,0.125,1.0001882756876688,False
915,0.0005014056725940463,0.125,1.0001882756876688,False
916,0.0005621935590625071,0.125,1.0001882756876688,False
917,0.0004644043503958528,0.125,1.0001882756876688,False
918,0.00063317568765342,0.09090909090909091,1.0001882756876688,False
919,0.0005795615265924425,0.1111111111111111,1.0001882756876688,False
920,0.0006573398163709498,0.1,1.0001882756876688,False
921,0.0009201247171404248,0.06666666666666667,1.0001882756876688,False
922,0.0005618159946152446,0.1111111111111111,1.0001882756876688,False
923,0.000521416591709567,0.1111111111111111,1.0001882756876688,False
924,0.0004647819148431154,0.125,1.0001882756876688,False
925,0.0005210390272623044,0.125,1.0001882756876688,False
926,0.0004647819148431154,0.125,1.0001882756876688,False
927,0.0006112769458468392,0.1,1.0001882756876688,False
928,0.0005282127531245351,0.125,1.0001882756876688,False
929,0.000508579398456277,0.125,1.0001882756876688,False
930,0.0004644043503958528,0.125,1.0001882756876688,False
931,0.0005421826401743601,0.125,1.0001882756876688,False
932,0.0005704999784938991,0.1111111111111111,1.0001882756876688,False
933,0.0006263795262384519,0.1,1.0001882756876688,False
934,0.0004644043506232265,0.125,1.0001882756876688,False
935,0.0005818269137307652,0.1111111111111111,1.0001882756876688,False
936,0.0005251922370916873,0.125,1.0001882756876688,False
937,0.0004628940923794289,0.125,1.0001882756876688,False
938,0.0006361962036862678,0.1,1.0001882756876688,False
939,0.0005444480270853091,0.125,1.0001882756876688,False
940,0.0005806942203889776,0.1111111111111111,1.0001882756876688,False
941,0.0005765410105595947,0.1,1.0001882756876688,False
942,0.0006116545102941018,0.1,1.0001882756876688,False
943,0.0005055588824234292,0.125,1.0001882756876688,False
944,0.000638084026377328,0.1,1.0001882756876688,False
945,0.00046553704396501416,0.125,1.0001882756876688,False
946,0.000503671059732369,0.125,1.0001882756876688,False
947,0.0007758950732750236,0.08333333333333333,1.0001882756876688,False
948,0.0005444480270853091,0.125,1.0001882756876688,False
949,0.0005244371079697885,0.1111111111111111,1.0001882756876688,False
950,0.0005429377690688852,0.125,1.0001882756876688,False
951,0.0005270800593280001,0.125,1.0001882756876688,False
952,0.0005210390272623044,0.1111111111111111,1.0001882756876688,False
