steps,time,reward,delta,converged
453,0.003697489270962251,0.020833333333333332,0.9993126825153629,False
454,0.004213242395053385,0.02,0.9993126825153629,False
455,0.0036408545938684256,0.020833333333333332,0.9993126825153629,False
456,0.003234972743484832,0.02,0.9993126825153629,False
457,0.0031545515021207393,0.020833333333333332,0.9993126825153629,False
458,0.0031979714212866384,0.020833333333333332,0.9993126825153629,False
459,0.0031639906146665453,0.020833333333333332,0.9993126825153629,False
460,0.0036129148211330175,0.0196078431372549,0.9993126825153629,False
461,0.0034815223698387854,0.020833333333333332,0.9993126825153629,False
462,0.004792803923010069,0.02,0.9993126825153629,False
463,0.0037065508204250364,0.018867924528301886,0.9993126825153629,False
464,0.0034732159510895144,0.0196078431372549,0.9993126825153629,False
465,0.004077319171301497,0.020833333333333332,0.9993126825153629,False
466,0.003889292043822934,0.019230769230769232,0.9993126825153629,False
467,0.003908925397809071,0.020833333333333332,0.9993126825153629,False
468,0.003507951885694638,0.020833333333333332,0.9993126825153629,False
469,0.0032931176783677074,0.0196078431372549,0.9993126825153629,False
470,0.0031904201314318925,0.02,0.9993126825153629,False
471,0.003148132905153034,0.020833333333333332,0.9993126825153629,False
472,0.003917231817467837,0.0196078431372549,0.9993126825153629,False
473,0.003521921773426584,0.02040816326530612,0.9993126825153629,False
474,0.004156607718869054,0.020833333333333332,0.9993126825153629,False
475,0.005140163273608778,0.0196078431372549,0.9993126825153629,False
476,0.00532668014329829,0.02,0.9993126825153629,False
477,0.005808074896776816,0.02,0.9993126825153629,False
478,0.005442214884169516,0.020833333333333332,0.9993126825153629,False
479,0.004661789036617847,0.02,0.9993126825153629,False
480,0.0034279082092325552,0.020833333333333332,0.9993126825153629,False
481,0.0038734343343094224,0.020833333333333332,0.9993126825153629,False
482,0.004277805926903966,0.0196078431372549,0.9993126825153629,False
483,0.0034309287257201504,0.02,0.9993126825153629,False
484,0.003122080954199191,0.020833333333333332,0.9993126825153629,False
485,0.0032217579855569056,0.02040816326530612,0.9993126825153629,False
486,0.003058650116145145,0.020833333333333332,0.9993126825153629,False
487,0.0033576812102182885,0.019230769230769232,0.9993126825153629,False
488,0.004153964767283469,0.018518518518518517,0.9993126825153629,False
489,0.0042981944116036175,0.020833333333333332,0.9993126825153629,False
490,0.0032863215174074867,0.020833333333333332,0.9993126825153629,False
491,0.0034184690966867493,0.02040816326530612,0.9993126825153629,False
492,0.003868903560032777,0.02040816326530612,0.9993126825153629,False
493,0.003755256641852611,0.020833333333333332,0.9993126825153629,False
494,0.004443556748810806,0.020833333333333332,0.9993126825153629,False
495,0.0033029343558155233,0.020833333333333332,0.9993126825153629,False
496,0.0042559071862342535,0.02,0.9993126825153629,False
497,0.0031719194703327958,0.02040816326530612,0.9993126825153629,False
498,0.0034241325647599297,0.020833333333333332,0.9993126825153629,False
499,0.004189078266790602,0.02,0.9993126825153629,False
500,0.004235141137542087,0.0196078431372549,0.9993126825153629,False
501,0.0038549336732103257,0.02,0.9993126825153629,False
502,0.0038398310925913393,0.0196078431372549,0.9993126825153629,False
503,0.004946472678966529,0.020833333333333332,0.9993126825153629,False
504,0.004539080569884391,0.019230769230769232,0.9993126825153629,False
505,0.003604985966376262,0.02040816326530612,0.9993126825153629,False
506,0.0035811994021059945,0.020833333333333332,0.9993126825153629,False
507,0.003550239111064002,0.02,0.9993126825153629,False
508,0.0033055773074011086,0.020833333333333332,0.9993126825153629,False
509,0.0033486196625744924,0.020833333333333332,0.9993126825153629,False
510,0.003332006823256961,0.02040816326530612,0.9993126825153629,False
511,0.0033916620168383815,0.020833333333333332,0.9993126825153629,False
512,0.003845494559755025,0.02040816326530612,0.9993126825153629,False
513,0.003878342672578583,0.020833333333333332,0.9993126825153629,False
514,0.0032493201942997985,0.020833333333333332,0.9993126825153629,False
515,0.0034532050322013674,0.02,0.9993126825153629,False
516,0.003288964468993072,0.020833333333333332,0.9993126825153629,False
517,0.003341068371810252,0.02,0.9993126825153629,False
518,0.004519447214988759,0.02040816326530612,0.9993126825153629,False
519,0.003586107740375155,0.02,0.9993126825153629,False
520,0.005339139772331691,0.02040816326530612,0.9993126825153629,False
521,0.004683310214204539,0.020833333333333332,0.9993126825153629,False
522,0.004633094133168925,0.02040816326530612,0.9993126825153629,False
523,0.003910813220500131,0.0196078431372549,0.9993126825153629,False
524,0.003703907868839451,0.02040816326530612,0.9993126825153629,False
525,0.003162480356877495,0.020833333333333332,0.9993126825153629,False
526,0.00321987016377534,0.020833333333333332,0.9993126825153629,False
527,0.0031043354219946195,0.020833333333333332,0.9993126825153629,False
528,0.003212696437003615,0.020833333333333332,0.9993126825153629,False
529,0.003289719597887597,0.02,0.9993126825153629,False
530,0.0038111361900519114,0.02040816326530612,0.9993126825153629,False
531,0.003534381402459985,0.019230769230769232,0.9993126825153629,False
532,0.003702020046148391,0.020833333333333332,0.9993126825153629,False
533,0.003038261633264483,0.020833333333333332,0.9993126825153629,False
534,0.003133785454338067,0.02040816326530612,0.9993126825153629,False
535,0.003076395648349717,0.020833333333333332,0.9993126825153629,False
536,0.0030982943908384186,0.02040816326530612,0.9993126825153629,False
537,0.0030341084229803528,0.020833333333333332,0.9993126825153629,False
538,0.0030337308589878376,0.020833333333333332,0.9993126825153629,False
539,0.0030529866489814594,0.020833333333333332,0.9993126825153629,False
540,0.0031262341635738267,0.02040816326530612,0.9993126825153629,False
541,0.0031824912766751368,0.020833333333333332,0.9993126825153629,False
542,0.003164745744470565,0.02,0.9993126825153629,False
543,0.0031277444222723716,0.02040816326530612,0.9993126825153629,False
544,0.0031413367451023078,0.02,0.9993126825153629,False
545,0.003057139858356095,0.02040816326530612,0.9993126825153629,False
546,0.003026179568223597,0.020833333333333332,0.9993126825153629,False
547,0.0030831918102194322,0.02,0.9993126825153629,False
548,0.0031930630830174778,0.02040816326530612,0.9993126825153629,False
549,0.003059027681047155,0.02040816326530612,0.9993126825153629,False
550,0.004040695413095818,0.020833333333333332,0.9993126825153629,False
551,0.0030594052450396703,0.020833333333333332,0.9993126825153629,False
552,0.0031685213898526854,0.02,0.9993126825153629,False
553,0.0030443026653301786,0.020833333333333332,0.9993126825153629,False
554,0.0032319522269972367,0.02,0.9993126825153629,False
555,0.003064313583308831,0.020833333333333332,0.9993126825153629,False
556,0.0031692765187472105,0.02040816326530612,0.9993126825153629,False
557,0.0030707321802765364,0.020833333333333332,0.9993126825153629,False
558,0.0032719740656830254,0.02,0.9993126825153629,False
559,0.003239125953768962,0.020833333333333332,0.9993126825153629,False
560,0.0031700316476417356,0.020833333333333332,0.9993126825153629,False
561,0.0033867536776597262,0.020833333333333332,0.9993126825153629,False
562,0.003088855277383118,0.020833333333333332,0.9993126825153629,False
563,0.0030446802293226938,0.020833333333333332,0.9993126825153629,False
564,0.0030948963094488136,0.020833333333333332,0.9993126825153629,False
565,0.003034863551874878,0.020833333333333332,0.9993126825153629,False
566,0.0031277444222723716,0.02040816326530612,0.9993126825153629,False
567,0.0032621573882352095,0.020833333333333332,0.9993126825153629,False
568,0.0032527182756894035,0.02,0.9993126825153629,False
569,0.0031568168897138094,0.020833333333333332,0.9993126825153629,False
570,0.0032538509694859385,0.02,0.9993126825153629,False
571,0.003151153421640629,0.02040816326530612,0.9993126825153629,False
572,0.0031462450833714684,0.02,0.9993126825153629,False
573,0.002972942971609882,0.020833333333333332,0.9993126825153629,False
574,0.0029684121982427314,0.020833333333333332,0.9993126825153629,False
575,0.003092630922765238,0.02040816326530612,0.9993126825153629,False
576,0.003103202729107579,0.02040816326530612,0.9993126825153629,False
577,0.0030197609712558915,0.020833333333333332,0.9993126825153629,False
578,0.0030065462133279652,0.020833333333333332,0.9993126825153629,False
579,0.0038118913189464365,0.02,0.9993126825153629,False
580,0.003628394965744519,0.020833333333333332,0.9993126825153629,False
581,0.0031024475993035594,0.02040816326530612,0.9993126825153629,False
582,0.002994086584294564,0.020833333333333332,0.9993126825153629,False
583,0.003038639197256998,0.020833333333333332,0.9993126825153629,False
584,0.0030095667289060657,0.020833333333333332,0.9993126825153629,False
585,0.003165123309372575,0.0196078431372549,0.9993126825153629,False
586,0.0030307103425002424,0.020833333333333332,0.9993126825153629,False
587,0.00311150914785685,0.020833333333333332,0.9993126825153629,False
588,0.0030529866489814594,0.020833333333333332,0.9993126825153629,False
589,0.0030099442938080756,0.020833333333333332,0.9993126825153629,False
590,0.0032829234360178816,0.02040816326530612,0.9993126825153629,False
591,0.0030084340360190254,0.020833333333333332,0.9993126825153629,False
592,0.003045812923119229,0.020833333333333332,0.9993126825153629,False
593,0.00300579108443344,0.020833333333333332,0.9993126825153629,False
594,0.003184756663358712,0.019230769230769232,0.9993126825153629,False
595,0.002826825505508168,0.020833333333333332,0.9993126825153629,False
596,0.003172674599227321,0.019230769230769232,0.9993126825153629,False
597,0.0030046583915464,0.020833333333333332,0.9993126825153629,False
598,0.002921971762589237,0.020833333333333332,0.9993126825153629,False
599,0.002928767923549458,0.02040816326530612,0.9993126825153629,False
600,0.002930278181338508,0.020833333333333332,0.9993126825153629,False
601,0.002909889698457846,0.020833333333333332,0.9993126825153629,False
602,0.0032632900820317445,0.020833333333333332,0.9993126825153629,False
603,0.003004658390636905,0.02040816326530612,0.9993126825153629,False
604,0.003100559777521994,0.02,0.9993126825153629,False
605,0.0029661468106496613,0.020833333333333332,0.9993126825153629,False
606,0.0032746170172686107,0.02,0.9993126825153629,False
607,0.00300352569684037,0.02040816326530612,0.9993126825153629,False
608,0.0031700316476417356,0.02,0.9993126825153629,False
609,0.0035925263373428606,0.020833333333333332,0.9993126825153629,False
610,0.0030405270199480583,0.020833333333333332,0.9993126825153629,False
611,0.0030322206011987873,0.020833333333333332,0.9993126825153629,False
612,0.004336328427598346,0.020833333333333332,0.9993126825153629,False
613,0.0029880455522288685,0.020833333333333332,0.9993126825153629,False
614,0.0032198701628658455,0.020833333333333332,0.9993126825153629,False
615,0.003025046874427062,0.020833333333333332,0.9993126825153629,False
616,0.0030726200038770912,0.02040816326530612,0.9993126825153629,False
617,0.0030205161010599113,0.020833333333333332,0.9993126825153629,False
618,0.003013342374288186,0.020833333333333332,0.9993126825153629,False
619,0.003068089229600446,0.02040816326530612,0.9993126825153629,False
620,0.002985402601552778,0.020833333333333332,0.9993126825153629,False
621,0.0030507212613883894,0.020833333333333332,0.9993126825153629,False
622,0.0030212712290449417,0.020833333333333332,0.9993126825153629,False
623,0.003143602131785883,0.0196078431372549,0.9993126825153629,False
624,0.003179848324180057,0.0196078431372549,0.9993126825153629,False
625,0.0030522315200869343,0.02040816326530612,0.9993126825153629,False
626,0.0030329757291838177,0.02,0.9993126825153629,False
627,0.002995219278091099,0.02,0.9993126825153629,False
628,0.0030522315200869343,0.020833333333333332,0.9993126825153629,False
629,0.003014097503182711,0.020833333333333332,0.9993126825153629,False
630,0.0030711097451785463,0.020833333333333332,0.9993126825153629,False
631,0.0030477007449007942,0.020833333333333332,0.9993126825153629,False
632,0.003320679888020095,0.02040816326530612,0.9993126825153629,False
633,0.0036038532725797268,0.02040816326530612,0.9993126825153629,False
634,0.003028067390914657,0.02040816326530612,0.9993126825153629,False
635,0.003054496905861015,0.020833333333333332,0.9993126825153629,False
636,0.0030224039228414767,0.020833333333333332,0.9993126825153629,False
637,0.00300616864933545,0.020833333333333332,0.9993126825153629,False
638,0.0029034711014901404,0.020833333333333332,0.9993126825153629,False
639,0.0029076243117742706,0.020833333333333332,0.9993126825153629,False
640,0.0030091891649135505,0.02,0.9993126825153629,False
641,0.0029661468106496613,0.020833333333333332,0.9993126825153629,False
642,0.0029570852620963706,0.02040816326530612,0.9993126825153629,False
643,0.003171541905430786,0.020833333333333332,0.9993126825153629,False
644,0.002939717294793809,0.02040816326530612,0.9993126825153629,False
645,0.0030964065672378638,0.02,0.9993126825153629,False
646,0.0030461904880212387,0.020833333333333332,0.9993126825153629,False
647,0.0032142066957021598,0.0196078431372549,0.9993126825153629,False
648,0.002942360246379394,0.020833333333333332,0.9993126825153629,False
649,0.0029582179558929056,0.02040816326530612,0.9993126825153629,False
650,0.0029034711014901404,0.020833333333333332,0.9993126825153629,False
651,0.0029110223913448863,0.020833333333333332,0.9993126825153629,False
652,0.002942360246379394,0.020833333333333332,0.9993126825153629,False
653,0.003036751374565938,0.02,0.9993126825153629,False
654,0.002906491617068241,0.02040816326530612,0.9993126825153629,False
655,0.002971810277813347,0.02040816326530612,0.9993126825153629,False
656,0.002995596842993109,0.020833333333333332,0.9993126825153629,False
657,0.002951044230030675,0.02040816326530612,0.9993126825153629,False
658,0.0028483466821853654,0.020833333333333332,0.9993126825153629,False
659,0.0029669019395441865,0.02040816326530612,0.9993126825153629,False
660,0.0030318430353872827,0.02040816326530612,0.9993126825153629,False
661,0.002909134568653826,0.020833333333333332,0.9993126825153629,False
662,0.002984647471748758,0.02040816326530612,0.9993126825153629,False
663,0.002964258987958601,0.020833333333333332,0.9993126825153629,False
664,0.002965769246657146,0.02040816326530612,0.9993126825153629,False
665,0.0028925217302457895,0.020833333333333332,0.9993126825153629,False
666,0.00294802371354308,0.020833333333333332,0.9993126825153629,False
667,0.0028978076343264547,0.020833333333333332,0.9993126825153629,False
668,0.0029072467468722607,0.020833333333333332,0.9993126825153629,False
669,0.0030193834072633763,0.020833333333333332,0.9993126825153629,False
670,0.0029215941976872273,0.020833333333333332,0.9993126825153629,False
671,0.0030567622943635797,0.02,0.9993126825153629,False
672,0.0030994270828159642,0.02,0.9993126825153629,False
673,0.002941982681477384,0.020833333333333332,0.9993126825153629,False
674,0.0029676570684387116,0.02040816326530612,0.9993126825153629,False
675,0.0029147980367270065,0.020833333333333332,0.9993126825153629,False
676,0.0029178185532146017,0.020833333333333332,0.9993126825153629,False
677,0.0029695448911297717,0.020833333333333332,0.9993126825153629,False
678,0.002889501214667689,0.020833333333333332,0.9993126825153629,False
679,0.003022026357939467,0.02,0.9993126825153629,False
680,0.002940849987680849,0.020833333333333332,0.9993126825153629,False
681,0.0029389621658992837,0.020833333333333332,0.9993126825153629,False
682,0.0029570852630058653,0.020833333333333332,0.9993126825153629,False
683,0.002972187842715357,0.020833333333333332,0.9993126825153629,False
684,0.0031677662600486656,0.020833333333333332,0.9993126825153629,False
685,0.002931410875135043,0.020833333333333332,0.9993126825153629,False
686,0.0029389621658992837,0.020833333333333332,0.9993126825153629,False
687,0.002933676262728113,0.020833333333333332,0.9993126825153629,False
688,0.002941227552582859,0.020833333333333332,0.9993126825153629,False
689,0.003014852632986731,0.02,0.9993126825153629,False
690,0.003436214628891321,0.02040816326530612,0.9993126825153629,False
691,0.004342747023656557,0.020833333333333332,0.9993126825153629,False
692,0.003123591212897736,0.020833333333333332,0.9993126825153629,False
693,0.003030332778507727,0.020833333333333332,0.9993126825153629,False
694,0.0031058456806931645,0.020833333333333332,0.9993126825153629,False
695,0.003225911194931541,0.020833333333333332,0.9993126825153629,False
696,0.0031549290670227492,0.02040816326530612,0.9993126825153629,False
697,0.003152286115437164,0.020833333333333332,0.9993126825153629,False
698,0.0031975938563846285,0.020833333333333332,0.9993126825153629,False
699,0.0030412821479330887,0.020833333333333332,0.9993126825153629,False
700,0.003046568052013754,0.020833333333333332,0.9993126825153629,False
701,0.003048078309802804,0.020833333333333332,0.9993126825153629,False
702,0.0030488334386973293,0.020833333333333332,0.9993126825153629,False
703,0.0033550382586327032,0.02,0.9993126825153629,False
704,0.0031062232446856797,0.02040816326530612,0.9993126825153629,False
705,0.00321571695349121,0.02,0.9993126825153629,False
706,0.003024669309525052,0.02040816326530612,0.9993126825153629,False
707,0.003003148132847855,0.020833333333333332,0.9993126825153629,False
708,0.002920083939898177,0.020833333333333332,0.9993126825153629,False
709,0.0034626441447471734,0.020833333333333332,0.9993126825153629,False
710,0.0029242371501823072,0.020833333333333332,0.9993126825153629,False
711,0.003005035955538915,0.020833333333333332,0.9993126825153629,False
712,0.0032300644043061766,0.02,0.9993126825153629,False
713,0.0030722424380655866,0.020833333333333332,0.9993126825153629,False
714,0.003130387373857957,0.020833333333333332,0.9993126825153629,False
715,0.0029559525692093302,0.020833333333333332,0.9993126825153629,False
716,0.002949156407339615,0.020833333333333332,0.9993126825153629,False
717,0.0030409045839405735,0.020833333333333332,0.9993126825153629,False
718,0.0030722424389750813,0.020833333333333332,0.9993126825153629,False
719,0.003069599487389496,0.020833333333333332,0.9993126825153629,False
720,0.002938584600997274,0.020833333333333332,0.9993126825153629,False
721,0.0030654462780148606,0.020833333333333332,0.9993126825153629,False
722,0.0029450031979649793,0.020833333333333332,0.9993126825153629,False
723,0.0031171726159300306,0.02040816326530612,0.9993126825153629,False
724,0.0029348089565246482,0.020833333333333332,0.9993126825153629,False
725,0.0030416597128350986,0.020833333333333332,0.9993126825153629,False
726,0.003066956534894416,0.020833333333333332,0.9993126825153629,False
727,0.0030507212613883894,0.020833333333333332,0.9993126825153629,False
728,0.002929145488451468,0.020833333333333332,0.9993126825153629,False
729,0.002961993601275026,0.020833333333333332,0.9993126825153629,False
730,0.0030454353591267136,0.02040816326530612,0.9993126825153629,False
731,0.0029438705041684443,0.02040816326530612,0.9993126825153629,False
732,0.0028811947950089234,0.020833333333333332,0.9993126825153629,False
733,0.0029854026006432832,0.02040816326530612,0.9993126825153629,False
734,0.003028444955816667,0.020833333333333332,0.9993126825153629,False
735,0.003184756663358712,0.02,0.9993126825153629,False
736,0.002996729536789644,0.020833333333333332,0.9993126825153629,False
737,0.0030522315200869343,0.020833333333333332,0.9993126825153629,False
738,0.0031571944546158193,0.02040816326530612,0.9993126825153629,False
739,0.002983137213959708,0.02040816326530612,0.9993126825153629,False
740,0.0029517993589252,0.020833333333333332,0.9993126825153629,False
741,0.0029680346333407215,0.020833333333333332,0.9993126825153629,False
742,0.002962748730169551,0.020833333333333332,0.9993126825153629,False
743,0.0029227268914837623,0.020833333333333332,0.9993126825153629,False
744,0.0029533096167142503,0.020833333333333332,0.9993126825153629,False
745,0.0030639360193163157,0.020833333333333332,0.9993126825153629,False
746,0.002961238471471006,0.020833333333333332,0.9993126825153629,False
747,0.0030008827461642795,0.020833333333333332,0.9993126825153629,False
748,0.0030941411805542884,0.020833333333333332,0.9993126825153629,False
749,0.0037809310288139386,0.020833333333333332,0.9993126825153629,False
750,0.003046190487111744,0.020833333333333332,0.9993126825153629,False
751,0.0030718648740730714,0.020833333333333332,0.9993126825153629,False
752,0.0031658784373576054,0.020833333333333332,0.9993126825153629,False
753,0.003131897631647007,0.02040816326530612,0.9993126825153629,False
754,0.0031130194056459004,0.020833333333333332,0.9993126825153629,False
755,0.0030276898260126472,0.020833333333333332,0.9993126825153629,False
756,0.003110376454060315,0.020833333333333332,0.9993126825153629,False
757,0.002912532650043431,0.020833333333333332,0.9993126825153629,False
758,0.003141714309094823,0.020833333333333332,0.9993126825153629,False
759,0.0031873996149442974,0.02,0.9993126825153629,False
760,0.0030522315200869343,0.020833333333333332,0.9993126825153629,False
761,0.0029389621658992837,0.020833333333333332,0.9993126825153629,False
762,0.0030039032626518747,0.020833333333333332,0.9993126825153629,False
763,0.00294991153623414,0.020833333333333332,0.9993126825153629,False
764,0.003333139517053496,0.019230769230769232,0.9993126825153629,False
765,0.003089610406277643,0.020833333333333332,0.9993126825153629,False
766,0.0030605379388362053,0.020833333333333332,0.9993126825153629,False
767,0.003069599487389496,0.020833333333333332,0.9993126825153629,False
768,0.0036212212398822885,0.02040816326530612,0.9993126825153629,False
769,0.003344088888297847,0.020833333333333332,0.9993126825153629,False
770,0.0031352957121271174,0.020833333333333332,0.9993126825153629,False
771,0.0030918757929612184,0.020833333333333332,0.9993126825153629,False
772,0.0032742394532760954,0.02,0.9993126825153629,False
773,0.0031066008095876896,0.020833333333333332,0.9993126825153629,False
774,0.003080926422626362,0.020833333333333332,0.9993126825153629,False
775,0.0030318430362967774,0.020833333333333332,0.9993126825153629,False
776,0.0030201385361579014,0.020833333333333332,0.9993126825153629,False
777,0.0028970525054319296,0.020833333333333332,0.9993126825153629,False
778,0.002930278182248003,0.020833333333333332,0.9993126825153629,False
779,0.0029989949234732194,0.020833333333333332,0.9993126825153629,False
780,0.002906869181970251,0.020833333333333332,0.9993126825153629,False
781,0.003035241115867393,0.02,0.9993126825153629,False
782,0.0029351865205171634,0.020833333333333332,0.9993126825153629,False
783,0.002900828149904555,0.020833333333333332,0.9993126825153629,False
784,0.002923104456385772,0.020833333333333332,0.9993126825153629,False
785,0.0029993724874657346,0.020833333333333332,0.9993126825153629,False
786,0.00300579108443344,0.020833333333333332,0.9993126825153629,False
787,0.0030639360193163157,0.020833333333333332,0.9993126825153629,False
788,0.003033730858078343,0.020833333333333332,0.9993126825153629,False
789,0.0031073559384822147,0.020833333333333332,0.9993126825153629,False
790,0.0029967295358801493,0.020833333333333332,0.9993126825153629,False
791,0.005366324417082069,0.02040816326530612,0.9993126825153629,False
792,0.0030865898906995426,0.020833333333333332,0.9993126825153629,False
793,0.0030507212613883894,0.020833333333333332,0.9993126825153629,False
794,0.0030526090840794495,0.020833333333333332,0.9993126825153629,False
795,0.0031590822763973847,0.02,0.9993126825153629,False
796,0.0031164174870355055,0.02040816326530612,0.9993126825153629,False
797,0.0030178731485648314,0.020833333333333332,0.9993126825153629,False
798,0.0032712189367885003,0.020833333333333332,0.9993126825153629,False
799,0.0032931176783677074,0.02040816326530612,0.9993126825153629,False
800,0.00326555546871532,0.0196078431372549,0.9993126825153629,False
801,0.0030590276801376604,0.020833333333333332,0.9993126825153629,False
802,0.0031167950519375154,0.020833333333333332,0.9993126825153629,False
803,0.0030167404547682963,0.020833333333333332,0.9993126825153629,False
804,0.002982759649057698,0.020833333333333332,0.9993126825153629,False
805,0.0046028889728404465,0.020833333333333332,0.9993126825153629,False
806,0.003032598164281808,0.020833333333333332,0.9993126825153629,False
807,0.0031228360830937163,0.02040816326530612,0.9993126825153629,False
808,0.003268953550104925,0.020833333333333332,0.9993126825153629,False
809,0.003145867519378953,0.020833333333333332,0.9993126825153629,False
810,0.0030601603739341954,0.020833333333333332,0.9993126825153629,False
811,0.003057517423258105,0.020833333333333332,0.9993126825153629,False
812,0.0037722470451626577,0.020833333333333332,0.9993126825153629,False
813,0.003234972743484832,0.020833333333333332,0.9993126825153629,False
814,0.0038092483664513566,0.020833333333333332,0.9993126825153629,False
815,0.003437724886680371,0.020833333333333332,0.9993126825153629,False
816,0.0037461950932993204,0.020833333333333332,0.9993126825153629,False
817,0.003246677243623708,0.020833333333333332,0.9993126825153629,False
818,0.0035864853043676703,0.02,0.9993126825153629,False
819,0.004105258944946399,0.020833333333333332,0.9993126825153629,False
820,0.004018419107524096,0.02,0.9993126825153629,False
821,0.0033346497748425463,0.020833333333333332,0.9993126825153629,False
822,0.0035978122396045364,0.020833333333333332,0.9993126825153629,False
823,0.003925538237126602,0.020833333333333332,0.9993126825153629,False
824,0.003154173938128224,0.020833333333333332,0.9993126825153629,False
825,0.0031477553411605186,0.020833333333333332,0.9993126825153629,False
826,0.0034396127093714313,0.020833333333333332,0.9993126825153629,False
827,0.0034094075481334585,0.02040816326530612,0.9993126825153629,False
828,0.0036933360615876154,0.020833333333333332,0.9993126825153629,False
829,0.004317072635785735,0.020833333333333332,0.9993126825153629,False
830,0.0033508850492580677,0.020833333333333332,0.9993126825153629,False
831,0.0033924171457329066,0.02040816326530612,0.9993126825153629,False
832,0.0035204115156375337,0.020833333333333332,0.9993126825153629,False
833,0.00384700481845357,0.020833333333333332,0.9993126825153629,False
834,0.003819065044808667,0.020833333333333332,0.9993126825153629,False
835,0.0033361600335410913,0.020833333333333332,0.9993126825153629,False
836,0.003448296693022712,0.020833333333333332,0.9993126825153629,False
837,0.00405730825241335,0.020833333333333332,0.9993126825153629,False
838,0.0035045538061240222,0.020833333333333332,0.9993126825153629,False
839,0.004878133502643323,0.020833333333333332,0.9993126825153629,False
840,0.00406032876799145,0.020833333333333332,0.9993126825153629,False
841,0.003763563061511377,0.020833333333333332,0.9993126825153629,False
842,0.00332143501691462,0.020833333333333332,0.9993126825153629,False
843,0.003914211301889736,0.020833333333333332,0.9993126825153629,False
844,0.004193609041067248,0.020833333333333332,0.9993126825153629,False
845,0.004313296991313109,0.020833333333333332,0.9993126825153629,False
846,0.003957253656153625,0.020833333333333332,0.9993126825153629,False
847,0.0037628079326168518,0.020833333333333332,0.9993126825153629,False
848,0.0036974892718717456,0.020833333333333332,0.9993126825153629,False
849,0.0036642635941461776,0.020833333333333332,0.9993126825153629,False
850,0.003384110726074141,0.020833333333333332,0.9993126825153629,False
851,0.003237238131077902,0.020833333333333332,0.9993126825153629,False
852,0.0033799575166995055,0.020833333333333332,0.9993126825153629,False
853,0.0036525590949167963,0.020833333333333332,0.9993126825153629,False
854,0.004332552781306731,0.020833333333333332,0.9993126825153629,False
855,0.0033546606937306933,0.020833333333333332,0.9993126825153629,False
856,0.003391662015928887,0.020833333333333332,0.9993126825153629,False
857,0.003574403240236279,0.020833333333333332,0.9993126825153629,False
858,0.0034146934522141237,0.020833333333333332,0.9993126825153629,False
859,0.0034928493050756515,0.020833333333333332,0.9993126825153629,False
860,0.003354283129738178,0.020833333333333332,0.9993126825153629,False
861,0.003276504839959671,0.020833333333333332,0.9993126825153629,False
862,0.003341823500704777,0.020833333333333332,0.9993126825153629,False
863,0.0034743486448860494,0.020833333333333332,0.9993126825153629,False
864,0.0036638860301536624,0.02,0.9993126825153629,False
865,0.0034520723384048324,0.02040816326530612,0.9993126825153629,False
866,0.0033342722099405364,0.020833333333333332,0.9993126825153629,False
867,0.003889669608724944,0.020833333333333332,0.9993126825153629,False
868,0.003572515417545219,0.020833333333333332,0.9993126825153629,False
869,0.003437347322687856,0.020833333333333332,0.9993126825153629,False
870,0.003302179226920998,0.02040816326530612,0.9993126825153629,False
871,0.003239125953768962,0.020833333333333332,0.9993126825153629,False
872,0.003523054467223119,0.02,0.9993126825153629,False
873,0.0032681984212104,0.020833333333333332,0.9993126825153629,False
874,0.003258004178860574,0.020833333333333332,0.9993126825153629,False
875,0.0034875634028139757,0.020833333333333332,0.9993126825153629,False
876,0.004332552782216226,0.020833333333333332,0.9993126825153629,False
877,0.003320302323118085,0.020833333333333332,0.9993126825153629,False
878,0.0036344359978102148,0.02040816326530612,0.9993126825153629,False
879,0.0031485104700550437,0.020833333333333332,0.9993126825153629,False
880,0.003256493921071524,0.020833333333333332,0.9993126825153629,False
881,0.003236860566175892,0.020833333333333332,0.9993126825153629,False
882,0.003250830453907838,0.020833333333333332,0.9993126825153629,False
883,0.003267065727413865,0.02040816326530612,0.9993126825153629,False
884,0.003236105437281367,0.020833333333333332,0.9993126825153629,False
885,0.003330119000565901,0.020833333333333332,0.9993126825153629,False
886,0.0034026113871732377,0.020833333333333332,0.9993126825153629,False
887,0.003175317550812906,0.020833333333333332,0.9993126825153629,False
888,0.00342715308033803,0.0196078431372549,0.9993126825153629,False
889,0.003288209339189052,0.020833333333333332,0.9993126825153629,False
890,0.0035838423536915798,0.02,0.9993126825153629,False
891,0.003908170269824041,0.020833333333333332,0.9993126825153629,False
892,0.0035913936435463256,0.020833333333333332,0.9993126825153629,False
893,0.00353098332107038,0.02040816326530612,0.9993126825153629,False
894,0.003148888034047559,0.020833333333333332,0.9993126825153629,False
895,0.004394850926473737,0.020833333333333332,0.9993126825153629,False
896,0.004601001150149386,0.020833333333333332,0.9993126825153629,False
897,0.003374671613528335,0.020833333333333332,0.9993126825153629,False
898,0.0030624257615272654,0.020833333333333332,0.9993126825153629,False
899,0.0033471094029664528,0.020833333333333332,0.9993126825153629,False
900,0.004419392619638529,0.020833333333333332,0.9993126825153629,False
901,0.004440158667421201,0.020833333333333332,0.9993126825153629,False
902,0.003897976027474215,0.020833333333333332,0.9993126825153629,False
903,0.004232875750858511,0.020833333333333332,0.9993126825153629,False
904,0.004041450542899838,0.020833333333333332,0.9993126825153629,False
