steps,time,reward,delta,converged
470,0.0009408907653778442,0.07142857142857142,0.999898098160485,False
471,0.0013041078263995587,0.05,0.999898098160485,False
472,0.0012455853270694206,0.05,0.999898098160485,False
473,0.001068885134827724,0.058823529411764705,0.999898098160485,False
474,0.0009624119425097888,0.07142857142857142,0.999898098160485,False
475,0.0008895419914551894,0.07142857142857142,0.999898098160485,False
476,0.0008884092981134017,0.07142857142857142,0.999898098160485,False
477,0.0010088523777085356,0.0625,0.999898098160485,False
478,0.0008978484111139551,0.07142857142857142,0.999898098160485,False
479,0.0010953146511383238,0.058823529411764705,0.999898098160485,False
480,0.0008914298141462496,0.07142857142857142,0.999898098160485,False
481,0.0010677524414859363,0.058823529411764705,0.999898098160485,False
482,0.0011270300697105995,0.05555555555555555,0.999898098160485,False
483,0.001296178971642803,0.05,0.999898098160485,False
484,0.0010058318612209405,0.0625,0.999898098160485,False
485,0.001019046619603614,0.0625,0.999898098160485,False
486,0.0008876541692188766,0.07142857142857142,0.999898098160485,False
487,0.0008940727657318348,0.06666666666666667,0.999898098160485,False
488,0.0008902971203497145,0.07142857142857142,0.999898098160485,False
489,0.001185175004593475,0.05263157894736842,0.999898098160485,False
490,0.001007342119464738,0.0625,0.999898098160485,False
491,0.0009503298783783976,0.06666666666666667,0.999898098160485,False
492,0.0010250876512145624,0.0625,0.999898098160485,False
493,0.0010088523777085356,0.0625,0.999898098160485,False
494,0.001012250458188646,0.0625,0.999898098160485,False
495,0.0008887868625606643,0.07142857142857142,0.999898098160485,False
496,0.0008884092976586544,0.07142857142857142,0.999898098160485,False
497,0.0011240095536777517,0.05555555555555555,0.999898098160485,False
498,0.001064354361005826,0.058823529411764705,0.999898098160485,False
499,0.001063976796103816,0.058823529411764705,0.999898098160485,False
500,0.000889919555902452,0.07142857142857142,0.999898098160485,False
501,0.0008914298141462496,0.07142857142857142,0.999898098160485,False
502,0.0010103626354975859,0.0625,0.999898098160485,False
503,0.000880480443356646,0.07142857142857142,0.999898098160485,False
504,0.0012297276171011617,0.05,0.999898098160485,False
505,0.0013573444225585263,0.045454545454545456,0.999898098160485,False
506,0.0012927808911626926,0.047619047619047616,0.999898098160485,False
507,0.0013056180846433563,0.05555555555555555,0.999898098160485,False
508,0.0009012464915940654,0.07142857142857142,0.999898098160485,False
509,0.0008963381528701575,0.07142857142857142,0.999898098160485,False
510,0.0008936952008298249,0.07142857142857142,0.999898098160485,False
511,0.0010088523777085356,0.0625,0.999898098160485,False
512,0.0010198017484981392,0.0625,0.999898098160485,False
513,0.0009042670076269133,0.07142857142857142,0.999898098160485,False
514,0.0012621981654774572,0.05,0.999898098160485,False
515,0.0010265979099131073,0.0625,0.999898098160485,False
516,0.0009129509912781941,0.07142857142857142,0.999898098160485,False
517,0.0009118182974816591,0.07142857142857142,0.999898098160485,False
518,0.0009669427167864342,0.06666666666666667,0.999898098160485,False
519,0.0010273530388076324,0.0625,0.999898098160485,False
520,0.001147796117948019,0.05555555555555555,0.999898098160485,False
521,0.0009050221365214384,0.07142857142857142,0.999898098160485,False
522,0.0012123596497986,0.06666666666666667,0.999898098160485,False
523,0.0011712051177710237,0.06666666666666667,0.999898098160485,False
524,0.0012576673912008118,0.06666666666666667,0.999898098160485,False
525,0.0014034072933100106,0.0625,0.999898098160485,False
526,0.0010775691184790048,0.07142857142857142,0.999898098160485,False
527,0.001350925826045568,0.06666666666666667,0.999898098160485,False
528,0.0017258473867514112,0.06666666666666667,0.999898098160485,False
529,0.0011617660052252177,0.05555555555555555,0.999898098160485,False
530,0.0009095529107980838,0.07142857142857142,0.999898098160485,False
531,0.0009718510555103421,0.06666666666666667,0.999898098160485,False
532,0.0008748169757382129,0.07142857142857142,0.999898098160485,False
533,0.0011561025376067846,0.05555555555555555,0.999898098160485,False
534,0.0009114407330343965,0.07142857142857142,0.999898098160485,False
535,0.0009907292810567014,0.06666666666666667,0.999898098160485,False
536,0.0008887868625606643,0.07142857142857142,0.999898098160485,False
537,0.000912195862383669,0.07142857142857142,0.999898098160485,False
538,0.0010828550221049227,0.058823529411764705,0.999898098160485,False
539,0.0009053997014234483,0.07142857142857142,0.999898098160485,False
540,0.000965054894095374,0.06666666666666667,0.999898098160485,False
541,0.001022822264530987,0.0625,0.999898098160485,False
542,0.0009824228618526831,0.07142857142857142,0.999898098160485,False
543,0.0008521631048097333,0.07142857142857142,0.999898098160485,False
544,0.0009461766685490147,0.07142857142857142,0.999898098160485,False
545,0.0009658100229898992,0.06666666666666667,0.999898098160485,False
546,0.0009061548303179734,0.07142857142857142,0.999898098160485,False
547,0.0010858755381377705,0.058823529411764705,0.999898098160485,False
548,0.0009035118782776408,0.07142857142857142,0.999898098160485,False
549,0.0009095529107980838,0.07142857142857142,0.999898098160485,False
550,0.0009008689271468029,0.07142857142857142,0.999898098160485,False
551,0.001023954958327522,0.0625,0.999898098160485,False
552,0.001081344763861125,0.058823529411764705,0.999898098160485,False
553,0.0009303189585807559,0.07142857142857142,0.999898098160485,False
554,0.000889919555902452,0.07142857142857142,0.999898098160485,False
555,0.0009658100229898992,0.06666666666666667,0.999898098160485,False
556,0.0010288632965966826,0.0625,0.999898098160485,False
557,0.0010254652161165723,0.0625,0.999898098160485,False
558,0.0012032981017000566,0.05263157894736842,0.999898098160485,False
559,0.0010247100872220472,0.0625,0.999898098160485,False
560,0.0010258427805638348,0.0625,0.999898098160485,False
561,0.001148551246842544,0.05555555555555555,0.999898098160485,False
562,0.0009654324585426366,0.06666666666666667,0.999898098160485,False
563,0.0010171587964578066,0.07142857142857142,0.999898098160485,False
564,0.0009310740879300283,0.07142857142857142,0.999898098160485,False
565,0.0009106856041398714,0.07142857142857142,0.999898098160485,False
566,0.0009488196196798526,0.07142857142857142,0.999898098160485,False
567,0.0010552928124525351,0.0625,0.999898098160485,False
568,0.0009665651518844243,0.06666666666666667,0.999898098160485,False
569,0.0010020562162935676,0.06666666666666667,0.999898098160485,False
570,0.0009257881847588578,0.07142857142857142,0.999898098160485,False
571,0.0008857663465278165,0.07142857142857142,0.999898098160485,False
572,0.0008857663465278165,0.07142857142857142,0.999898098160485,False
573,0.0008868990398696042,0.07142857142857142,0.999898098160485,False
574,0.0008865214754223416,0.07142857142857142,0.999898098160485,False
575,0.001176868585844204,0.05555555555555555,0.999898098160485,False
576,0.001038302409597236,0.0625,0.999898098160485,False
577,0.0008506528465659358,0.07142857142857142,0.999898098160485,False
578,0.0010926716995527386,0.058823529411764705,0.999898098160485,False
579,0.0010311286837350053,0.0625,0.999898098160485,False
580,0.0009042670071721659,0.07142857142857142,0.999898098160485,False
581,0.0009631670714043139,0.06666666666666667,0.999898098160485,False
582,0.0010031889096353552,0.0625,0.999898098160485,False
583,0.0011236319892304891,0.05555555555555555,0.999898098160485,False
584,0.0008865214754223416,0.07142857142857142,0.999898098160485,False
585,0.0011258973763688118,0.05555555555555555,0.999898098160485,False
586,0.0009733613132993924,0.06666666666666667,0.999898098160485,False
587,0.0009053997009687009,0.07142857142857142,0.999898098160485,False
588,0.0011798891014223045,0.05555555555555555,0.999898098160485,False
589,0.0009888414583656413,0.07142857142857142,0.999898098160485,False
590,0.0014604195348510984,0.058823529411764705,0.999898098160485,False
591,0.0009050221365214384,0.07142857142857142,0.999898098160485,False
592,0.0009008689271468029,0.07142857142857142,0.999898098160485,False
593,0.0011387345698494755,0.05555555555555555,0.999898098160485,False
594,0.001140244828093273,0.05555555555555555,0.999898098160485,False
595,0.0009038894431796507,0.07142857142857142,0.999898098160485,False
596,0.0013426194063868024,0.07142857142857142,0.999898098160485,False
597,0.0010035664745373651,0.0625,0.999898098160485,False
598,0.0009057772654159635,0.06666666666666667,0.999898098160485,False
599,0.0008853887820805539,0.07142857142857142,0.999898098160485,False
600,0.0008872766047716141,0.07142857142857142,0.999898098160485,False
601,0.0010046991683339002,0.0625,0.999898098160485,False
602,0.0010696402641769964,0.058823529411764705,0.999898098160485,False
603,0.0008967157173174201,0.07142857142857142,0.999898098160485,False
604,0.001128540327954397,0.05555555555555555,0.999898098160485,False
605,0.0008748169757382129,0.07142857142857142,0.999898098160485,False
606,0.0009903517166094389,0.0625,0.999898098160485,False
607,0.0008717964592506178,0.07142857142857142,0.999898098160485,False
608,0.0010035664740826178,0.0625,0.999898098160485,False
609,0.0008751945397307281,0.07142857142857142,0.999898098160485,False
610,0.0010386799740444985,0.0625,0.999898098160485,False
611,0.0010360370224589133,0.07142857142857142,0.999898098160485,False
612,0.0009065323943104886,0.07142857142857142,0.999898098160485,False
613,0.0008801028784546361,0.07142857142857142,0.999898098160485,False
614,0.0011194787798558536,0.05555555555555555,0.999898098160485,False
615,0.0010590684578346554,0.058823529411764705,0.999898098160485,False
616,0.0008986035400084802,0.07142857142857142,0.999898098160485,False
617,0.0010787018122755399,0.058823529411764705,0.999898098160485,False
618,0.0011391121347514854,0.06666666666666667,0.999898098160485,False
619,0.0012501161008913186,0.05263157894736842,0.999898098160485,False
620,0.0008952054590736225,0.07142857142857142,0.999898098160485,False
621,0.0008944503301790974,0.07142857142857142,0.999898098160485,False
622,0.0008925625079427846,0.07142857142857142,0.999898098160485,False
623,0.0011255198119215493,0.05555555555555555,0.999898098160485,False
624,0.00097449400664118,0.06666666666666667,0.999898098160485,False
625,0.0009189920233438897,0.07142857142857142,0.999898098160485,False
626,0.0009103080396926089,0.07142857142857142,0.999898098160485,False
627,0.0010281081677021575,0.0625,0.999898098160485,False
628,0.0010447210061101941,0.06666666666666667,0.999898098160485,False
629,0.0009106856045946188,0.07142857142857142,0.999898098160485,False
630,0.001032638941978803,0.0625,0.999898098160485,False
631,0.0010832325865521852,0.058823529411764705,0.999898098160485,False
632,0.0009042670076269133,0.07142857142857142,0.999898098160485,False
633,0.0011413775214350608,0.05555555555555555,0.999898098160485,False
634,0.001770399999259098,0.04,0.999898098160485,False
635,0.0011455307312644436,0.05555555555555555,0.999898098160485,False
636,0.0010299959903932177,0.0625,0.999898098160485,False
637,0.0009182368944493646,0.07142857142857142,0.999898098160485,False
638,0.0009042670076269133,0.07142857142857142,0.999898098160485,False
639,0.0012840969075114117,0.05555555555555555,0.999898098160485,False
640,0.0009125734268309316,0.07142857142857142,0.999898098160485,False
641,0.0009133285557254567,0.07142857142857142,0.999898098160485,False
642,0.0009042670076269133,0.07142857142857142,0.999898098160485,False
643,0.0008480098954350979,0.07142857142857142,0.999898098160485,False
644,0.001022822264530987,0.0625,0.999898098160485,False
645,0.000902756749837863,0.07142857142857142,0.999898098160485,False
646,0.0010858755381377705,0.058823529411764705,0.999898098160485,False
647,0.0009008689271468029,0.07142857142857142,0.999898098160485,False
648,0.0009782696520233003,0.06666666666666667,0.999898098160485,False
649,0.0009050221369761857,0.07142857142857142,0.999898098160485,False
650,0.000847632330533088,0.07142857142857142,0.999898098160485,False
651,0.0010809671994138625,0.058823529411764705,0.999898098160485,False
652,0.0011379794409549504,0.058823529411764705,0.999898098160485,False
653,0.0009952600548785995,0.07142857142857142,0.999898098160485,False
654,0.0009397580720360565,0.06666666666666667,0.999898098160485,False
655,0.0009846882485362585,0.06666666666666667,0.999898098160485,False
656,0.000901624056041328,0.07142857142857142,0.999898098160485,False
657,0.0010152709742214938,0.0625,0.999898098160485,False
658,0.001308638600676204,0.05,0.999898098160485,False
659,0.0010145158453269687,0.0625,0.999898098160485,False
660,0.0012874949875367747,0.05,0.999898098160485,False
661,0.001050006909736112,0.0625,0.999898098160485,False
662,0.0012104718271075399,0.05263157894736842,0.999898098160485,False
663,0.001070017828624259,0.0625,0.999898098160485,False
664,0.0009688305394774943,0.06666666666666667,0.999898098160485,False
665,0.0009084202170015487,0.07142857142857142,0.999898098160485,False
666,0.0009140836850747291,0.07142857142857142,0.999898098160485,False
667,0.0009087977814488113,0.07142857142857142,0.999898098160485,False
668,0.0011202339087503788,0.0625,0.999898098160485,False
669,0.0008970932817646826,0.07142857142857142,0.999898098160485,False
670,0.0009057772658707108,0.07142857142857142,0.999898098160485,False
671,0.0009069099592124985,0.07142857142857142,0.999898098160485,False
672,0.0009038894431796507,0.07142857142857142,0.999898098160485,False
673,0.001022067135636462,0.0625,0.999898098160485,False
674,0.0010809671994138625,0.058823529411764705,0.999898098160485,False
675,0.0010243325223200372,0.0625,0.999898098160485,False
676,0.0009046445720741758,0.07142857142857142,0.999898098160485,False
677,0.0009673202812336967,0.06666666666666667,0.999898098160485,False
678,0.0009137061201727192,0.07142857142857142,0.999898098160485,False
679,0.001133448666678305,0.058823529411764705,0.999898098160485,False
680,0.0009461766685490147,0.06666666666666667,0.999898098160485,False
681,0.0009748715715431899,0.06666666666666667,0.999898098160485,False
682,0.0009080426530090335,0.07142857142857142,0.999898098160485,False
683,0.000965054894095374,0.06666666666666667,0.999898098160485,False
684,0.0009057772658707108,0.07142857142857142,0.999898098160485,False
685,0.0011451531663624337,0.05555555555555555,0.999898098160485,False
686,0.0010250876512145624,0.0625,0.999898098160485,False
687,0.0009722286195028573,0.06666666666666667,0.999898098160485,False
688,0.00110852940906625,0.058823529411764705,0.999898098160485,False
689,0.0011459082952569588,0.05555555555555555,0.999898098160485,False
690,0.0008887868625606643,0.07142857142857142,0.999898098160485,False
691,0.0009087977819035586,0.07142857142857142,0.999898098160485,False
692,0.0009053997014234483,0.07142857142857142,0.999898098160485,False
693,0.0009035118782776408,0.07142857142857142,0.999898098160485,False
694,0.0009027567493831157,0.07142857142857142,0.999898098160485,False
695,0.0009061548303179734,0.07142857142857142,0.999898098160485,False
696,0.0009061548303179734,0.07142857142857142,0.999898098160485,False
697,0.0011530820215739368,0.058823529411764705,0.999898098160485,False
698,0.0009072875236597611,0.07142857142857142,0.999898098160485,False
699,0.0009654324585426366,0.06666666666666667,0.999898098160485,False
700,0.0008846336527312815,0.07142857142857142,0.999898098160485,False
701,0.0009435337169634295,0.06666666666666667,0.999898098160485,False
702,0.0009072875236597611,0.07142857142857142,0.999898098160485,False
703,0.0010318838130842778,0.0625,0.999898098160485,False
704,0.0008555611852898437,0.07142857142857142,0.999898098160485,False
705,0.0009046445725289232,0.07142857142857142,0.999898098160485,False
706,0.0009065323943104886,0.07142857142857142,0.999898098160485,False
707,0.000913328556180204,0.07142857142857142,0.999898098160485,False
708,0.0008853887820805539,0.07142857142857142,0.999898098160485,False
709,0.0009344721684101387,0.06666666666666667,0.999898098160485,False
710,0.0010190466191488667,0.0625,0.999898098160485,False
711,0.0009529728295092355,0.06666666666666667,0.999898098160485,False
712,0.00089709328221943,0.07142857142857142,0.999898098160485,False
713,0.0009329619106210885,0.06666666666666667,0.999898098160485,False
714,0.0009114407334891439,0.07142857142857142,0.999898098160485,False
715,0.0010096075066030608,0.0625,0.999898098160485,False
716,0.0008944503301790974,0.07142857142857142,0.999898098160485,False
717,0.0011330711022310425,0.05555555555555555,0.999898098160485,False
718,0.0008959605879681476,0.07142857142857142,0.999898098160485,False
719,0.0008970932817646826,0.07142857142857142,0.999898098160485,False
720,0.0009533503944112454,0.06666666666666667,0.999898098160485,False
721,0.0009212574104822124,0.07142857142857142,0.999898098160485,False
722,0.0009665651523391716,0.06666666666666667,0.999898098160485,False
723,0.0009223901042787475,0.07142857142857142,0.999898098160485,False
724,0.0009994132647079823,0.06666666666666667,0.999898098160485,False
725,0.000900491362244793,0.07142857142857142,0.999898098160485,False
726,0.00116063331188343,0.0625,0.999898098160485,False
727,0.0009053997014234483,0.07142857142857142,0.999898098160485,False
728,0.0009125734268309316,0.07142857142857142,0.999898098160485,False
729,0.0009518401361674478,0.07142857142857142,0.999898098160485,False
730,0.0011462858601589687,0.0625,0.999898098160485,False
731,0.001022067135636462,0.0625,0.999898098160485,False
732,0.0010145158453269687,0.0625,0.999898098160485,False
733,0.0008751945401854755,0.07142857142857142,0.999898098160485,False
734,0.0009654324585426366,0.06666666666666667,0.999898098160485,False
735,0.00124029942389825,0.05,0.999898098160485,False
736,0.0008921849430407747,0.07142857142857142,0.999898098160485,False
737,0.0009548606526550429,0.06666666666666667,0.999898098160485,False
738,0.0008914298141462496,0.07142857142857142,0.999898098160485,False
739,0.0011787564080805168,0.05555555555555555,0.999898098160485,False
740,0.0008736842819416779,0.07142857142857142,0.999898098160485,False
741,0.0008880317332113918,0.07142857142857142,0.999898098160485,False
742,0.0009503298779236502,0.06666666666666667,0.999898098160485,False
743,0.0011217441669941763,0.06666666666666667,0.999898098160485,False
744,0.000916726636205567,0.07142857142857142,0.999898098160485,False
745,0.0011413775214350608,0.05555555555555555,0.999898098160485,False
746,0.0009763818293322402,0.07142857142857142,0.999898098160485,False
747,0.0009020016204885906,0.07142857142857142,0.999898098160485,False
748,0.0008970932817646826,0.07142857142857142,0.999898098160485,False
749,0.0010156485386687564,0.0625,0.999898098160485,False
750,0.0011255198119215493,0.05555555555555555,0.999898098160485,False
751,0.0009084202170015487,0.07142857142857142,0.999898098160485,False
752,0.0008827458304949687,0.07142857142857142,0.999898098160485,False
753,0.0010383024091424886,0.0625,0.999898098160485,False
754,0.0010186690547016042,0.0625,0.999898098160485,False
755,0.0008770823624217883,0.07142857142857142,0.999898098160485,False
756,0.0011296730212961847,0.05555555555555555,0.999898098160485,False
757,0.0008952054590736225,0.06666666666666667,0.999898098160485,False
758,0.0009042670076269133,0.07142857142857142,0.999898098160485,False
759,0.0008929400719352998,0.07142857142857142,0.999898098160485,False
760,0.0012455853270694206,0.05,0.999898098160485,False
761,0.001007342119464738,0.0625,0.999898098160485,False
762,0.000889919555902452,0.07142857142857142,0.999898098160485,False
763,0.0008902971203497145,0.07142857142857142,0.999898098160485,False
764,0.0008906746847969771,0.07142857142857142,0.999898098160485,False
765,0.0008895419919099368,0.07142857142857142,0.999898098160485,False
766,0.0008887868625606643,0.07142857142857142,0.999898098160485,False
767,0.00102659790945836,0.0625,0.999898098160485,False
768,0.000984310684088996,0.07142857142857142,0.999898098160485,False
769,0.0011006005543094943,0.0625,0.999898098160485,False
770,0.0010273530388076324,0.0625,0.999898098160485,False
771,0.0010824774576576601,0.058823529411764705,0.999898098160485,False
772,0.0010458536999067292,0.0625,0.999898098160485,False
773,0.0009703407977212919,0.06666666666666667,0.999898098160485,False
774,0.0009118182974816591,0.06666666666666667,0.999898098160485,False
775,0.000923900362522545,0.07142857142857142,0.999898098160485,False
776,0.0008925625074880372,0.07142857142857142,0.999898098160485,False
777,0.0009057772658707108,0.07142857142857142,0.999898098160485,False
778,0.001149683940639079,0.05555555555555555,0.999898098160485,False
779,0.0009072875236597611,0.07142857142857142,0.999898098160485,False
780,0.0009167266366603144,0.07142857142857142,0.999898098160485,False
781,0.0009012464915940654,0.07142857142857142,0.999898098160485,False
782,0.0008993586689030053,0.07142857142857142,0.999898098160485,False
783,0.0008986035400084802,0.07142857142857142,0.999898098160485,False
784,0.0010194241835961293,0.0625,0.999898098160485,False
785,0.0011394896987440006,0.05555555555555555,0.999898098160485,False
786,0.0008827458304949687,0.07142857142857142,0.999898098160485,False
787,0.0008808580078039085,0.07142857142857142,0.999898098160485,False
788,0.0010005459585045173,0.0625,0.999898098160485,False
789,0.0010205568778474117,0.0625,0.999898098160485,False
790,0.0011987673274234112,0.058823529411764705,0.999898098160485,False
791,0.0008801028784546361,0.07142857142857142,0.999898098160485,False
792,0.0009114407330343965,0.07142857142857142,0.999898098160485,False
793,0.0008948278950811073,0.07142857142857142,0.999898098160485,False
794,0.0009367375560032087,0.07142857142857142,0.999898098160485,False
795,0.0008910522492442396,0.07142857142857142,0.999898098160485,False
796,0.0010137607159776962,0.0625,0.999898098160485,False
797,0.0009020016204885906,0.07142857142857142,0.999898098160485,False
798,0.0010186690551563515,0.0625,0.999898098160485,False
799,0.000938247813792259,0.07142857142857142,0.999898098160485,False
800,0.0008419688629146549,0.07142857142857142,0.999898098160485,False
801,0.0009072875236597611,0.07142857142857142,0.999898098160485,False
802,0.0010209344418399269,0.0625,0.999898098160485,False
803,0.0010315062481822679,0.0625,0.999898098160485,False
804,0.0008872766043168667,0.07142857142857142,0.999898098160485,False
805,0.0011206114731976413,0.05555555555555555,0.999898098160485,False
806,0.0010028113451880927,0.0625,0.999898098160485,False
807,0.0010024337811955775,0.0625,0.999898098160485,False
808,0.0009499523134763876,0.06666666666666667,0.999898098160485,False
809,0.0009442888463127019,0.06666666666666667,0.999898098160485,False
810,0.0010111177648468583,0.06666666666666667,0.999898098160485,False
811,0.0008310194921250513,0.07142857142857142,0.999898098160485,False
812,0.0011470409895082412,0.0625,0.999898098160485,False
813,0.0010156485386687564,0.0625,0.999898098160485,False
814,0.000875572104632738,0.07142857142857142,0.999898098160485,False
815,0.000875572104632738,0.07142857142857142,0.999898098160485,False
816,0.0011319384088892548,0.05555555555555555,0.999898098160485,False
817,0.0009337170395156136,0.07142857142857142,0.999898098160485,False
818,0.0010205568773926643,0.0625,0.999898098160485,False
819,0.0009605241198187286,0.06666666666666667,0.999898098160485,False
820,0.0010077196839120006,0.07142857142857142,0.999898098160485,False
821,0.000959391426476941,0.06666666666666667,0.999898098160485,False
822,0.0011983897629761486,0.05263157894736842,0.999898098160485,False
823,0.0010209344418399269,0.0625,0.999898098160485,False
824,0.0009004913626995403,0.07142857142857142,0.999898098160485,False
825,0.0009008689271468029,0.07142857142857142,0.999898098160485,False
826,0.0008993586689030053,0.07142857142857142,0.999898098160485,False
827,0.000901624056041328,0.07142857142857142,0.999898098160485,False
828,0.0009125734268309316,0.07142857142857142,0.999898098160485,False
829,0.0009050221365214384,0.07142857142857142,0.999898098160485,False
830,0.0010288632965966826,0.0625,0.999898098160485,False
831,0.001561606823997863,0.06666666666666667,0.999898098160485,False
832,0.0009004913626995403,0.07142857142857142,0.999898098160485,False
833,0.000901624056041328,0.07142857142857142,0.999898098160485,False
834,0.0010926716990979912,0.058823529411764705,0.999898098160485,False
835,0.0009065323943104886,0.07142857142857142,0.999898098160485,False
836,0.0008415912984673923,0.07142857142857142,0.999898098160485,False
837,0.0009575036037858808,0.06666666666666667,0.999898098160485,False
838,0.0008982259755612176,0.07142857142857142,0.999898098160485,False
839,0.0010186690547016042,0.0625,0.999898098160485,False
840,0.0008982259755612176,0.07142857142857142,0.999898098160485,False
841,0.0008423464273619174,0.07142857142857142,0.999898098160485,False
842,0.0010828550221049227,0.058823529411764705,0.999898098160485,False
843,0.0010198017484981392,0.0625,0.999898098160485,False
844,0.0009246554914170702,0.07142857142857142,0.999898098160485,False
845,0.0009374926848977339,0.06666666666666667,0.999898098160485,False
846,0.0009087977819035586,0.07142857142857142,0.999898098160485,False
847,0.0008940727657318348,0.07142857142857142,0.999898098160485,False
848,0.0008434791211584525,0.07142857142857142,0.999898098160485,False
849,0.0010069645550174755,0.0625,0.999898098160485,False
850,0.0008801028789093834,0.07142857142857142,0.999898098160485,False
851,0.0008801028789093834,0.07142857142857142,0.999898098160485,False
852,0.0009212574109369598,0.06666666666666667,0.999898098160485,False
853,0.0009087977814488113,0.07142857142857142,0.999898098160485,False
854,0.0009563709104440932,0.06666666666666667,0.999898098160485,False
855,0.0008959605884228949,0.07142857142857142,0.999898098160485,False
856,0.000875949669534748,0.06666666666666667,0.999898098160485,False
857,0.0009465542329962773,0.06666666666666667,0.999898098160485,False
858,0.0010009235224970325,0.0625,0.999898098160485,False
859,0.0009257881852136052,0.07142857142857142,0.999898098160485,False
860,0.0009665651523391716,0.07142857142857142,0.999898098160485,False
861,0.0010220671351817145,0.0625,0.999898098160485,False
862,0.0010379248451499734,0.07142857142857142,0.999898098160485,False
863,0.0008989811044557428,0.07142857142857142,0.999898098160485,False
864,0.0008933176368373097,0.07142857142857142,0.999898098160485,False
865,0.0008344175726051617,0.07142857142857142,0.999898098160485,False
866,0.0008925625074880372,0.07142857142857142,0.999898098160485,False
867,0.0008914298141462496,0.07142857142857142,0.999898098160485,False
868,0.0010088523772537883,0.0625,0.999898098160485,False
869,0.00113269353778378,0.05555555555555555,0.999898098160485,False
870,0.000889919555902452,0.07142857142857142,0.999898098160485,False
871,0.0008891644270079269,0.07142857142857142,0.999898098160485,False
872,0.0008899195563571993,0.07142857142857142,0.999898098160485,False
873,0.0009457991036470048,0.06666666666666667,0.999898098160485,False
874,0.0008963381528701575,0.07142857142857142,0.999898098160485,False
875,0.0008340400081578991,0.07142857142857142,0.999898098160485,False
876,0.0009514625717201852,0.06666666666666667,0.999898098160485,False
877,0.0008952054595283698,0.07142857142857142,0.999898098160485,False
878,0.0009001137982522778,0.07142857142857142,0.999898098160485,False
879,0.00089709328221943,0.07142857142857142,0.999898098160485,False
880,0.0010092299421557982,0.0625,0.999898098160485,False
881,0.0010065869901154656,0.0625,0.999898098160485,False
882,0.0008906746852517244,0.07142857142857142,0.999898098160485,False
883,0.0009020016204885906,0.07142857142857142,0.999898098160485,False
884,0.0008884092981134017,0.07142857142857142,0.999898098160485,False
885,0.0008963381528701575,0.07142857142857142,0.999898098160485,False
886,0.0010107401999448484,0.07142857142857142,0.999898098160485,False
887,0.000912195862383669,0.07142857142857142,0.999898098160485,False
888,0.001205563488383632,0.05263157894736842,0.999898098160485,False
889,0.001216890423620498,0.05555555555555555,0.999898098160485,False
890,0.001085497973690508,0.058823529411764705,0.999898098160485,False
891,0.000975626700437715,0.06666666666666667,0.999898098160485,False
892,0.0011425102147768484,0.05555555555555555,0.999898098160485,False
893,0.0010273530388076324,0.0625,0.999898098160485,False
894,0.0009087977819035586,0.07142857142857142,0.999898098160485,False
895,0.0008574490079809038,0.07142857142857142,0.999898098160485,False
896,0.0009072875236597611,0.07142857142857142,0.999898098160485,False
897,0.0010356594580116507,0.06666666666666667,0.999898098160485,False
898,0.0010839877159014577,0.058823529411764705,0.999898098160485,False
899,0.0009087977819035586,0.07142857142857142,0.999898098160485,False
900,0.000965054894095374,0.06666666666666667,0.999898098160485,False
901,0.0009084202174562961,0.07142857142857142,0.999898098160485,False
902,0.001027730603254895,0.0625,0.999898098160485,False
903,0.0010356594580116507,0.0625,0.999898098160485,False
904,0.000912195862383669,0.07142857142857142,0.999898098160485,False
905,0.0010571806351435953,0.07142857142857142,0.999898098160485,False
906,0.0010247100867672998,0.07142857142857142,0.999898098160485,False
907,0.0011115499246443505,0.0625,0.999898098160485,False
908,0.0009189920233438897,0.07142857142857142,0.999898098160485,False
909,0.001165164085705328,0.05555555555555555,0.999898098160485,False
910,0.0009106856041398714,0.07142857142857142,0.999898098160485,False
911,0.0009106856041398714,0.07142857142857142,0.999898098160485,False
912,0.0010254652161165723,0.0625,0.999898098160485,False
913,0.0009114407334891439,0.07142857142857142,0.999898098160485,False
914,0.0009673202812336967,0.06666666666666667,0.999898098160485,False
915,0.0009752491359904525,0.06666666666666667,0.999898098160485,False
916,0.0008355502664016967,0.07142857142857142,0.999898098160485,False
917,0.0009087977819035586,0.07142857142857142,0.999898098160485,False
918,0.0013524360838346183,0.07142857142857142,0.999898098160485,False
919,0.0009091753458960738,0.07142857142857142,0.999898098160485,False
920,0.0008887868625606643,0.07142857142857142,0.999898098160485,False
921,0.0009488196201346,0.06666666666666667,0.999898098160485,False
922,0.0008918073785935121,0.07142857142857142,0.999898098160485,False
923,0.0010080972483592632,0.0625,0.999898098160485,False
924,0.0008702862014615675,0.07142857142857142,0.999898098160485,False
925,0.0010254652161165723,0.0625,0.999898098160485,False
926,0.0009880863294711162,0.07142857142857142,0.999898098160485,False
927,0.0008744394112909504,0.07142857142857142,0.999898098160485,False
928,0.0008846336527312815,0.07142857142857142,0.999898098160485,False
929,0.0009057772658707108,0.07142857142857142,0.999898098160485,False
930,0.0013441296646306,0.05,0.999898098160485,False
931,0.0011542147149157245,0.07142857142857142,0.999898098160485,False
932,0.0009038894427249033,0.07142857142857142,0.999898098160485,False
933,0.0008948278950811073,0.07142857142857142,0.999898098160485,False
934,0.0008944503301790974,0.07142857142857142,0.999898098160485,False
935,0.0008936952012845722,0.07142857142857142,0.999898098160485,False
