steps,time,reward,delta,converged
457,0.0007815585410071435,0.08333333333333333,0.9998917737220749,False
458,0.0005285903175717976,0.14285714285714285,0.9998917737220749,False
459,0.0005470909787277378,0.1111111111111111,0.9998917737220749,False
460,0.0004889460437880189,0.125,0.9998917737220749,False
461,0.0004413729151906409,0.16666666666666666,0.9998917737220749,False
462,0.00042815815720587125,0.14285714285714285,0.9998917737220749,False
463,0.0008238457663765075,0.07692307692307693,0.9998917737220749,False
464,0.0005920211556826871,0.1111111111111111,0.9998917737220749,False
465,0.0003719010448435256,0.16666666666666666,0.9998917737220749,False
466,0.0004904563018612862,0.125,0.9998917737220749,False
467,0.0004115453186841478,0.16666666666666666,0.9998917737220749,False
468,0.0004330664959297792,0.14285714285714285,0.9998917737220749,False
469,0.0005897557686012078,0.1111111111111111,0.9998917737220749,False
470,0.000786844444178314,0.08333333333333333,0.9998917737220749,False
471,0.0004292908507750326,0.14285714285714285,0.9998917737220749,False
472,0.0006558295582976825,0.125,0.9998917737220749,False
473,0.0006139198974324245,0.1111111111111111,0.9998917737220749,False
474,0.00036925809325794035,0.16666666666666666,0.9998917737220749,False
475,0.0004277805927586087,0.16666666666666666,0.9998917737220749,False
476,0.00036925809325794035,0.16666666666666666,0.9998917737220749,False
477,0.0007351181059220835,0.09090909090909091,0.9998917737220749,False
478,0.00044099535068653495,0.16666666666666666,0.9998917737220749,False
479,0.0010870082316500884,0.058823529411764705,0.9998917737220749,False
480,0.0005655916398268346,0.14285714285714285,0.9998917737220749,False
481,0.0008631124757130237,0.07692307692307693,0.9998917737220749,False
482,0.0005176409467253507,0.1111111111111111,0.9998917737220749,False
483,0.00044439343128033215,0.16666666666666666,0.9998917737220749,False
484,0.00056068330115977,0.1111111111111111,0.9998917737220749,False
485,0.0006252468328398209,0.09090909090909091,0.9998917737220749,False
486,0.0004440158667762262,0.16666666666666666,0.9998917737220749,False
487,0.00045685306020004646,0.125,0.9998917737220749,False
488,0.0005686121559165258,0.1,0.9998917737220749,False
489,0.0004964973339838252,0.14285714285714285,0.9998917737220749,False
490,0.0003454715289876731,0.16666666666666666,0.9998917737220749,False
491,0.0005878679460238345,0.125,0.9998917737220749,False
492,0.000996392748618291,0.0625,0.9998917737220749,False
493,0.000493099253390028,0.14285714285714285,0.9998917737220749,False
494,0.00048592552769832764,0.125,0.9998917737220749,False
495,0.00046100626985889903,0.16666666666666666,0.9998917737220749,False
496,0.0008378156533694892,0.07692307692307693,0.9998917737220749,False
497,0.00041985173800185294,0.16666666666666666,0.9998917737220749,False
498,0.0007336078479056596,0.1111111111111111,0.9998917737220749,False
499,0.00036548244816003717,0.16666666666666666,0.9998917737220749,False
500,0.0004270254636935533,0.14285714285714285,0.9998917737220749,False
501,0.0010292408612144754,0.0625,0.9998917737220749,False
502,0.00048517039863327227,0.125,0.9998917737220749,False
503,0.00042438251210796807,0.16666666666666666,0.9998917737220749,False
504,0.0006599827679565351,0.1,0.9998917737220749,False
505,0.0010764364253645908,0.058823529411764705,0.9998917737220749,False
506,0.000719637960912678,0.09090909090909091,0.9998917737220749,False
507,0.0008412137340201298,0.07692307692307693,0.9998917737220749,False
508,0.00042664789918944734,0.14285714285714285,0.9998917737220749,False
509,0.0006033480910900835,0.1111111111111111,0.9998917737220749,False
510,0.0006614930260298024,0.1,0.9998917737220749,False
511,0.00042627033468534137,0.14285714285714285,0.9998917737220749,False
512,0.000541049946491512,0.125,0.9998917737220749,False
513,0.0003666151417291985,0.16666666666666666,0.9998917737220749,False
514,0.0004224946895874382,0.16666666666666666,0.9998917737220749,False
515,0.0006044807846024014,0.1111111111111111,0.9998917737220749,False
516,0.0006633808485503323,0.09090909090909091,0.9998917737220749,False
517,0.0005470909786708944,0.1111111111111111,0.9998917737220749,False
518,0.000875949669136844,0.1111111111111111,0.9998917737220749,False
519,0.0004255152056771294,0.16666666666666666,0.9998917737220749,False
520,0.0008959605883092081,0.07142857142857142,0.9998917737220749,False
521,0.00042476007661207404,0.14285714285714285,0.9998917737220749,False
522,0.0006059910426756687,0.1111111111111111,0.9998917737220749,False
523,0.0005429377690688852,0.125,0.9998917737220749,False
524,0.0004847928341291663,0.125,0.9998917737220749,False
525,0.000718882831904466,0.09090909090909091,0.9998917737220749,False
526,0.000540672381987406,0.125,0.9998917737220749,False
527,0.0005433153335729912,0.1111111111111111,0.9998917737220749,False
528,0.0004258927701812354,0.14285714285714285,0.9998917737220749,False
529,0.0004304235442873505,0.16666666666666666,0.9998917737220749,False
530,0.00048328257605589897,0.125,0.9998917737220749,False
531,0.000540672381987406,0.125,0.9998917737220749,False
532,0.00036586001266414314,0.16666666666666666,0.9998917737220749,False
533,0.0004240049476038621,0.16666666666666666,0.9998917737220749,False
534,0.0004866806566496962,0.125,0.9998917737220749,False
535,0.00048403770512095434,0.125,0.9998917737220749,False
536,0.0007166174448229867,0.09090909090909091,0.9998917737220749,False
537,0.000482527447047687,0.14285714285714285,0.9998917737220749,False
538,0.00048366014056000495,0.125,0.9998917737220749,False
539,0.0008347951372797979,0.07692307692307693,0.9998917737220749,False
540,0.000482905011551793,0.14285714285714285,0.9998917737220749,False
541,0.0003666151417291985,0.16666666666666666,0.9998917737220749,False
542,0.0006048583491065074,0.1111111111111111,0.9998917737220749,False
543,0.0005459582851585765,0.125,0.9998917737220749,False
544,0.0005440704625812032,0.1111111111111111,0.9998917737220749,False
545,0.00043042354434419394,0.16666666666666666,0.9998917737220749,False
546,0.00048403770512095434,0.125,0.9998917737220749,False
547,0.00048366014056000495,0.125,0.9998917737220749,False
548,0.0006599827679565351,0.1,0.9998917737220749,False
549,0.00042476007661207404,0.14285714285714285,0.9998917737220749,False
550,0.0006611154615256964,0.09090909090909091,0.9998917737220749,False
551,0.0005210390273191479,0.14285714285714285,0.9998917737220749,False
552,0.0006025929620250281,0.1111111111111111,0.9998917737220749,False
553,0.0004258927701812354,0.14285714285714285,0.9998917737220749,False
554,0.0009831779906903648,0.07692307692307693,0.9998917737220749,False
555,0.00042513764117302344,0.16666666666666666,0.9998917737220749,False
556,0.0008363053952962218,0.07692307692307693,0.9998917737220749,False
557,0.0008359278307921159,0.07692307692307693,0.9998917737220749,False
558,0.0008011918956185582,0.08333333333333333,0.9998917737220749,False
559,0.0008593368306151206,0.08333333333333333,0.9998917737220749,False
560,0.0004564754956959405,0.14285714285714285,0.9998917737220749,False
561,0.0004881909147798069,0.14285714285714285,0.9998917737220749,False
562,0.0005603057366556641,0.14285714285714285,0.9998917737220749,False
563,0.0004308011087914565,0.14285714285714285,0.9998917737220749,False
564,0.0005489788012482677,0.125,0.9998917737220749,False
565,0.0006146750264406364,0.1111111111111111,0.9998917737220749,False
566,0.0005523768818989083,0.1111111111111111,0.9998917737220749,False
567,0.0004326889313688298,0.16666666666666666,0.9998917737220749,False
568,0.00037605425450237817,0.16666666666666666,0.9998917737220749,False
569,0.000551244188329747,0.125,0.9998917737220749,False
570,0.0006720648323721434,0.1,0.9998917737220749,False
571,0.0003719010448435256,0.16666666666666666,0.9998917737220749,False
572,0.0004904563018044428,0.14285714285714285,0.9998917737220749,False
573,0.0005629486882412493,0.125,0.9998917737220749,False
574,0.0003752991254373228,0.16666666666666666,0.9998917737220749,False
575,0.0005935314137559544,0.1111111111111111,0.9998917737220749,False
576,0.000593531413699111,0.1111111111111111,0.9998917737220749,False
577,0.0003756766899982722,0.16666666666666666,0.9998917737220749,False
578,0.0004761088503641986,0.14285714285714285,0.9998917737220749,False
579,0.0003847382383241893,0.16666666666666666,0.9998917737220749,False
580,0.0005429377690688852,0.125,0.9998917737220749,False
581,0.00035189012572800493,0.16666666666666666,0.9998917737220749,False
582,0.0004323113668647238,0.16666666666666666,0.9998917737220749,False
583,0.00046629217303006953,0.125,0.9998917737220749,False
584,0.0005402948174833,0.1111111111111111,0.9998917737220749,False
585,0.0006754629129659406,0.1,0.9998917737220749,False
586,0.00035340038374442884,0.16666666666666666,0.9998917737220749,False
587,0.0005973070588538576,0.1,0.9998917737220749,False
588,0.0006588500743873738,0.1,0.9998917737220749,False
589,0.0003522676902321109,0.16666666666666666,0.9998917737220749,False
590,0.0006365737681903738,0.09090909090909091,0.9998917737220749,False
591,0.0007151071867497194,0.09090909090909091,0.9998917737220749,False
592,0.0006365737681903738,0.1111111111111111,0.9998917737220749,False
593,0.00035528820632180214,0.16666666666666666,0.9998917737220749,False
594,0.0005414275110524613,0.125,0.9998917737220749,False
595,0.0004863030921455902,0.14285714285714285,0.9998917737220749,False
596,0.0004081472380903506,0.14285714285714285,0.9998917737220749,False
597,0.0007275668157262771,0.09090909090909091,0.9998917737220749,False
598,0.0005429377690688852,0.125,0.9998917737220749,False
599,0.00046402678594859026,0.125,0.9998917737220749,False
600,0.0005580403495741848,0.14285714285714285,0.9998917737220749,False
601,0.00035151256122389896,0.16666666666666666,0.9998917737220749,False
602,0.000650543655126512,0.09090909090909091,0.9998917737220749,False
603,0.0005591730430865027,0.125,0.9998917737220749,False
604,0.0003503798676547376,0.16666666666666666,0.9998917737220749,False
605,0.0007645681379813141,0.08333333333333333,0.9998917737220749,False
606,0.0006154301554488484,0.1111111111111111,0.9998917737220749,False
607,0.00035151256116705554,0.16666666666666666,0.9998917737220749,False
608,0.0005372743013936088,0.1111111111111111,0.9998917737220749,False
609,0.0005950416717723783,0.1111111111111111,0.9998917737220749,False
610,0.0007135969287332955,0.09090909090909091,0.9998917737220749,False
611,0.0004930992534468714,0.125,0.9998917737220749,False
612,0.00037454399648595427,0.16666666666666666,0.9998917737220749,False
613,0.00045383254411035523,0.14285714285714285,0.9998917737220749,False
614,0.0004311786733524059,0.14285714285714285,0.9998917737220749,False
615,0.0005285903176286411,0.125,0.9998917737220749,False
616,0.0004323113668647238,0.14285714285714285,0.9998917737220749,False
617,0.00041418827026973304,0.16666666666666666,0.9998917737220749,False
618,0.0004360870120194704,0.14285714285714285,0.9998917737220749,False
619,0.0006743302193967793,0.09090909090909091,0.9998917737220749,False
620,0.00041947417349774696,0.16666666666666666,0.9998917737220749,False
621,0.0004919665598777101,0.125,0.9998917737220749,False
622,0.0005527544464030143,0.1111111111111111,0.9998917737220749,False
623,0.0007105764125867609,0.09090909090909091,0.9998917737220749,False
624,0.00037227860934763157,0.16666666666666666,0.9998917737220749,False
625,0.00043382162493799115,0.14285714285714285,0.9998917737220749,False
626,0.00042778059270176527,0.16666666666666666,0.9998917737220749,False
627,0.0005221717208883092,0.1111111111111111,0.9998917737220749,False
628,0.0006063686071797747,0.1111111111111111,0.9998917737220749,False
629,0.0003518901256711615,0.16666666666666666,0.9998917737220749,False
630,0.0003522676902321109,0.16666666666666666,0.9998917737220749,False
631,0.0009941273615368118,0.0625,0.9998917737220749,False
632,0.0005368967368326594,0.14285714285714285,0.9998917737220749,False
633,0.0004651594794609082,0.125,0.9998917737220749,False
634,0.0006558295583545259,0.1,0.9998917737220749,False
635,0.0004915889953736041,0.14285714285714285,0.9998917737220749,False
636,0.0004647819149568022,0.125,0.9998917737220749,False
637,0.0006127872039201065,0.1111111111111111,0.9998917737220749,False
638,0.0007113315416518162,0.1,0.9998917737220749,False
639,0.00035113499666294956,0.16666666666666666,0.9998917737220749,False
640,0.000539917252979194,0.125,0.9998917737220749,False
641,0.0005908884621703692,0.1111111111111111,0.9998917737220749,False
642,0.0006161852845139038,0.1,0.9998917737220749,False
643,0.0004957422049756133,0.125,0.9998917737220749,False
644,0.00040739210908213863,0.16666666666666666,0.9998917737220749,False
645,0.0004908338663085487,0.125,0.9998917737220749,False
646,0.0006475231390936642,0.1,0.9998917737220749,False
647,0.0005897557686580512,0.1111111111111111,0.9998917737220749,False
648,0.0004923441243818161,0.125,0.9998917737220749,False
649,0.0007811809765030375,0.09090909090909091,0.9998917737220749,False
650,0.0004523222860370879,0.16666666666666666,0.9998917737220749,False
651,0.0007687213475833232,0.08333333333333333,0.9998917737220749,False
652,0.0003715234803394196,0.16666666666666666,0.9998917737220749,False
653,0.00040890236715540595,0.16666666666666666,0.9998917737220749,False
654,0.00043155623785651187,0.14285714285714285,0.9998917737220749,False
655,0.0005493563657523737,0.125,0.9998917737220749,False
656,0.0005572852205659728,0.125,0.9998917737220749,False
657,0.00046553704396501416,0.125,0.9998917737220749,False
658,0.0005440704625812032,0.14285714285714285,0.9998917737220749,False
659,0.00035151256122389896,0.16666666666666666,0.9998917737220749,False
660,0.0005988173168702815,0.1111111111111111,0.9998917737220749,False
661,0.000571632672006217,0.125,0.9998917737220749,False
662,0.00040890236709856254,0.14285714285714285,0.9998917737220749,False
663,0.00044665881836181143,0.16666666666666666,0.9998917737220749,False
664,0.000351134996719793,0.16666666666666666,0.9998917737220749,False
665,0.000630155171450042,0.1111111111111111,0.9998917737220749,False
666,0.0005591730430865027,0.125,0.9998917737220749,False
667,0.0005251922369780004,0.1111111111111111,0.9998917737220749,False
668,0.0005648365107617792,0.125,0.9998917737220749,False
669,0.0003741664319818483,0.16666666666666666,0.9998917737220749,False
670,0.0003541555127526408,0.16666666666666666,0.9998917737220749,False
671,0.000540672381987406,0.125,0.9998917737220749,False
672,0.0003752991254941662,0.16666666666666666,0.9998917737220749,False
673,0.00041267801225330913,0.16666666666666666,0.9998917737220749,False
674,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
675,0.00041003506061088046,0.16666666666666666,0.9998917737220749,False
676,0.00037114591589215706,0.16666666666666666,0.9998917737220749,False
677,0.0004704453826320787,0.14285714285714285,0.9998917737220749,False
678,0.000371901044900369,0.16666666666666666,0.9998917737220749,False
679,0.0004489242054432907,0.16666666666666666,0.9998917737220749,False
680,0.0007305873318159684,0.09090909090909091,0.9998917737220749,False
681,0.00037454399648595427,0.16666666666666666,0.9998917737220749,False
682,0.00043910752810916165,0.16666666666666666,0.9998917737220749,False
683,0.0004311786733524059,0.14285714285714285,0.9998917737220749,False
684,0.000493099253390028,0.125,0.9998917737220749,False
685,0.0005497339303133231,0.125,0.9998917737220749,False
686,0.0004323113668647238,0.14285714285714285,0.9998917737220749,False
687,0.0004308011088482999,0.16666666666666666,0.9998917737220749,False
688,0.0009575036038427243,0.07142857142857142,0.9998917737220749,False
689,0.0006645135420626502,0.1111111111111111,0.9998917737220749,False
690,0.0005519993173948023,0.1111111111111111,0.9998917737220749,False
691,0.0009582587328509362,0.07142857142857142,0.9998917737220749,False
692,0.0007045353804642218,0.1,0.9998917737220749,False
693,0.0004383523991009497,0.16666666666666666,0.9998917737220749,False
694,0.0007404040091500974,0.1,0.9998917737220749,False
695,0.0005365191723285534,0.14285714285714285,0.9998917737220749,False
696,0.0009597689909242035,0.08333333333333333,0.9998917737220749,False
697,0.0006996270417971573,0.16666666666666666,0.9998917737220749,False
698,0.0006414821068574383,0.14285714285714285,0.9998917737220749,False
699,0.0013818861159506923,0.05555555555555555,0.9998917737220749,False
700,0.00042136199601827684,0.16666666666666666,0.9998917737220749,False
701,0.00038247285124271,0.16666666666666666,0.9998917737220749,False
702,0.000550489059321535,0.125,0.9998917737220749,False
703,0.0004440158667762262,0.14285714285714285,0.9998917737220749,False
704,0.0008317746211332633,0.07692307692307693,0.9998917737220749,False
705,0.0006139198974324245,0.1111111111111111,0.9998917737220749,False
706,0.0004289132862709266,0.16666666666666666,0.9998917737220749,False
707,0.00037265617385173755,0.16666666666666666,0.9998917737220749,False
708,0.0006686667517215028,0.1,0.9998917737220749,False
709,0.0005157531241479774,0.125,0.9998917737220749,False
710,0.0004915889953736041,0.125,0.9998917737220749,False
711,0.0010039440388709409,0.07692307692307693,0.9998917737220749,False
712,0.0003885138834789359,0.16666666666666666,0.9998917737220749,False
713,0.0007320975898892357,0.09090909090909091,0.9998917737220749,False
714,0.0006105218167817839,0.1111111111111111,0.9998917737220749,False
715,0.0004326889314256732,0.14285714285714285,0.9998917737220749,False
716,0.0008532957983788947,0.07692307692307693,0.9998917737220749,False
717,0.0004946095114064519,0.14285714285714285,0.9998917737220749,False
718,0.0004368421410276824,0.14285714285714285,0.9998917737220749,False
719,0.0007098212836353923,0.1,0.9998917737220749,False
720,0.00041758635092037366,0.16666666666666666,0.9998917737220749,False
721,0.001012250458188646,0.0625,0.9998917737220749,False
722,0.000650166090622406,0.1111111111111111,0.9998917737220749,False
723,0.0004360870120194704,0.14285714285714285,0.9998917737220749,False
724,0.0007932630408618024,0.08333333333333333,0.9998917737220749,False
725,0.0004304235442873505,0.16666666666666666,0.9998917737220749,False
726,0.0004934768179509774,0.125,0.9998917737220749,False
727,0.0005323659626697008,0.125,0.9998917737220749,False
728,0.0004349543184503091,0.14285714285714285,0.9998917737220749,False
729,0.00037303373841268694,0.16666666666666666,0.9998917737220749,False
730,0.00041003506061088046,0.16666666666666666,0.9998917737220749,False
731,0.0004326889314256732,0.14285714285714285,0.9998917737220749,False
732,0.00041003506061088046,0.16666666666666666,0.9998917737220749,False
733,0.0004934768179509774,0.125,0.9998917737220749,False
734,0.0005304781401491709,0.125,0.9998917737220749,False
735,0.000372278609404475,0.16666666666666666,0.9998917737220749,False
736,0.0004323113668647238,0.14285714285714285,0.9998917737220749,False
737,0.0005104672209768069,0.14285714285714285,0.9998917737220749,False
738,0.000372278609404475,0.16666666666666666,0.9998917737220749,False
739,0.0006173179780262217,0.1111111111111111,0.9998917737220749,False
740,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
741,0.0006690443162824522,0.1,0.9998917737220749,False
742,0.0005538871399721756,0.125,0.9998917737220749,False
743,0.00037680938356743354,0.16666666666666666,0.9998917737220749,False
744,0.0006694218807865582,0.1,0.9998917737220749,False
745,0.00043004597978324455,0.16666666666666666,0.9998917737220749,False
746,0.0005210390273191479,0.14285714285714285,0.9998917737220749,False
747,0.00042664789918944734,0.16666666666666666,0.9998917737220749,False
748,0.0004942319469591894,0.125,0.9998917737220749,False
749,0.0007324751543933417,0.08333333333333333,0.9998917737220749,False
750,0.0003737888674777423,0.16666666666666666,0.9998917737220749,False
751,0.0004564754956959405,0.14285714285714285,0.9998917737220749,False
752,0.0006735750903885673,0.09090909090909091,0.9998917737220749,False
753,0.000503671059732369,0.14285714285714285,0.9998917737220749,False
754,0.0003737888674208989,0.16666666666666666,0.9998917737220749,False
755,0.0007947732989350698,0.07692307692307693,0.9998917737220749,False
756,0.0004961197694797193,0.125,0.9998917737220749,False
757,0.0005535095754112263,0.125,0.9998917737220749,False
758,0.00043570944751536445,0.14285714285714285,0.9998917737220749,False
759,0.0005497339303133231,0.125,0.9998917737220749,False
760,0.000550866623825641,0.125,0.9998917737220749,False
761,0.0004330664958729358,0.14285714285714285,0.9998917737220749,False
762,0.00043042354434419394,0.16666666666666666,0.9998917737220749,False
763,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
764,0.00043004597984008797,0.16666666666666666,0.9998917737220749,False
765,0.0006018378330168161,0.1111111111111111,0.9998917737220749,False
766,0.00037303373841268694,0.16666666666666666,0.9998917737220749,False
767,0.0005569076560050235,0.125,0.9998917737220749,False
768,0.0004964973339838252,0.125,0.9998917737220749,False
769,0.00043382162493799115,0.14285714285714285,0.9998917737220749,False
770,0.00039984081877264543,0.16666666666666666,0.9998917737220749,False
771,0.000371901044900369,0.16666666666666666,0.9998917737220749,False
772,0.0004292908507750326,0.16666666666666666,0.9998917737220749,False
773,0.000493476817894134,0.125,0.9998917737220749,False
774,0.0004900787373003368,0.14285714285714285,0.9998917737220749,False
775,0.0006750853484618347,0.1,0.9998917737220749,False
776,0.0007909976538371666,0.08333333333333333,0.9998917737220749,False
777,0.0005523768818420649,0.1111111111111111,0.9998917737220749,False
778,0.0007777828958523969,0.09090909090909091,0.9998917737220749,False
779,0.0004308011088482999,0.16666666666666666,0.9998917737220749,False
780,0.000492721688885922,0.125,0.9998917737220749,False
781,0.0004292908507750326,0.16666666666666666,0.9998917737220749,False
782,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
783,0.000607501300748936,0.1111111111111111,0.9998917737220749,False
784,0.000550489059321535,0.125,0.9998917737220749,False
785,0.0004949870759674013,0.125,0.9998917737220749,False
786,0.0006309103005150973,0.1,0.9998917737220749,False
787,0.0006694218807865582,0.1,0.9998917737220749,False
788,0.0004900787373003368,0.14285714285714285,0.9998917737220749,False
789,0.000492721688885922,0.125,0.9998917737220749,False
790,0.0004289132862709266,0.16666666666666666,0.9998917737220749,False
791,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
792,0.0004341991894420971,0.16666666666666666,0.9998917737220749,False
793,0.0004964973340406686,0.125,0.9998917737220749,False
794,0.0003730337383558435,0.16666666666666666,0.9998917737220749,False
795,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
796,0.00037227860934763157,0.16666666666666666,0.9998917737220749,False
797,0.0007702316055997471,0.09090909090909091,0.9998917737220749,False
798,0.0006101442522776779,0.1111111111111111,0.9998917737220749,False
799,0.0004323113668647238,0.14285714285714285,0.9998917737220749,False
800,0.0007906200893330606,0.08333333333333333,0.9998917737220749,False
801,0.0004379748345400003,0.16666666666666666,0.9998917737220749,False
802,0.0004930992534468714,0.125,0.9998917737220749,False
803,0.0007286995092385951,0.09090909090909091,0.9998917737220749,False
804,0.0005519993173379589,0.125,0.9998917737220749,False
805,0.000729454638246807,0.09090909090909091,0.9998917737220749,False
806,0.00043155623785651187,0.14285714285714285,0.9998917737220749,False
807,0.00042853572176682064,0.16666666666666666,0.9998917737220749,False
808,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
809,0.0006697994452906642,0.1,0.9998917737220749,False
810,0.0003949324801055809,0.16666666666666666,0.9998917737220749,False
811,0.0006120320748550512,0.1,0.9998917737220749,False
812,0.0004904563018044428,0.14285714285714285,0.9998917737220749,False
813,0.0004323113668647238,0.14285714285714285,0.9998917737220749,False
814,0.000492721688885922,0.125,0.9998917737220749,False
815,0.00041041262517182986,0.16666666666666666,0.9998917737220749,False
816,0.0008351727017839039,0.07692307692307693,0.9998917737220749,False
817,0.00037605425450237817,0.16666666666666666,0.9998917737220749,False
818,0.0004742210277868253,0.14285714285714285,0.9998917737220749,False
819,0.00037492156099006024,0.16666666666666666,0.9998917737220749,False
820,0.0006139198974324245,0.1111111111111111,0.9998917737220749,False
821,0.000550489059321535,0.125,0.9998917737220749,False
822,0.0017364191932642825,0.037037037037037035,0.9998917737220749,False
823,0.0005429377690688852,0.1111111111111111,0.9998917737220749,False
824,0.0005459582851585765,0.125,0.9998917737220749,False
825,0.00035377794830537823,0.16666666666666666,0.9998917737220749,False
826,0.00037114591583531364,0.16666666666666666,0.9998917737220749,False
827,0.0006154301555056918,0.1111111111111111,0.9998917737220749,False
828,0.000351134996719793,0.16666666666666666,0.9998917737220749,False
829,0.0006161852844570603,0.1111111111111111,0.9998917737220749,False
830,0.00035189012572800493,0.16666666666666666,0.9998917737220749,False
831,0.0005565300915009175,0.1111111111111111,0.9998917737220749,False
832,0.000429668415335982,0.16666666666666666,0.9998917737220749,False
833,0.0004096574961636179,0.14285714285714285,0.9998917737220749,False
834,0.0004470363828659174,0.16666666666666666,0.9998917737220749,False
835,0.0005795615267629728,0.1,0.9998917737220749,False
836,0.00042476007666891746,0.14285714285714285,0.9998917737220749,False
837,0.0006097666877735719,0.1111111111111111,0.9998917737220749,False
838,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
839,0.00043533188295441505,0.16666666666666666,0.9998917737220749,False
840,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
841,0.00060901155876536,0.1111111111111111,0.9998917737220749,False
842,0.0006479007035409268,0.125,0.9998917737220749,False
843,0.0004360870120194704,0.14285714285714285,0.9998917737220749,False
844,0.0004341991894420971,0.14285714285714285,0.9998917737220749,False
845,0.000550111494817429,0.125,0.9998917737220749,False
846,0.0004919665598777101,0.125,0.9998917737220749,False
847,0.0004881909147798069,0.14285714285714285,0.9998917737220749,False
848,0.0005497339302564797,0.125,0.9998917737220749,False
849,0.00037265617385173755,0.16666666666666666,0.9998917737220749,False
850,0.0006697994452906642,0.1,0.9998917737220749,False
851,0.000608633994261254,0.1111111111111111,0.9998917737220749,False
852,0.0004311786733524059,0.14285714285714285,0.9998917737220749,False
853,0.0004311786733524059,0.16666666666666666,0.9998917737220749,False
854,0.00037303373841268694,0.16666666666666666,0.9998917737220749,False
855,0.0004289132862709266,0.16666666666666666,0.9998917737220749,False
856,0.000372278609404475,0.16666666666666666,0.9998917737220749,False
857,0.00042966841527913857,0.16666666666666666,0.9998917737220749,False
858,0.000371901044900369,0.16666666666666666,0.9998917737220749,False
859,0.000504048624236475,0.14285714285714285,0.9998917737220749,False
860,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
861,0.0007320975898323923,0.08333333333333333,0.9998917737220749,False
862,0.0005251922369780004,0.125,0.9998917737220749,False
863,0.0005149979951397654,0.14285714285714285,0.9998917737220749,False
864,0.00037076835133120767,0.16666666666666666,0.9998917737220749,False
865,0.000729454638246807,0.09090909090909091,0.9998917737220749,False
866,0.000597684623414807,0.125,0.9998917737220749,False
867,0.000498385156618042,0.125,0.9998917737220749,False
868,0.0004704453826320787,0.14285714285714285,0.9998917737220749,False
869,0.0009624119425666322,0.07142857142857142,0.9998917737220749,False
870,0.0004897011727393874,0.14285714285714285,0.9998917737220749,False
871,0.0004323113668647238,0.14285714285714285,0.9998917737220749,False
872,0.0004912114308126547,0.14285714285714285,0.9998917737220749,False
873,0.00037492156099006024,0.16666666666666666,0.9998917737220749,False
874,0.0005285903175717976,0.14285714285714285,0.9998917737220749,False
875,0.00039795299625211555,0.16666666666666666,0.9998917737220749,False
876,0.0005542647044194382,0.1111111111111111,0.9998917737220749,False
877,0.0005482236722400557,0.125,0.9998917737220749,False
878,0.0007037802513991664,0.1,0.9998917737220749,False
879,0.000371901044900369,0.16666666666666666,0.9998917737220749,False
880,0.00042815815726271467,0.16666666666666666,0.9998917737220749,False
881,0.0003715234803394196,0.16666666666666666,0.9998917737220749,False
882,0.00042966841527913857,0.16666666666666666,0.9998917737220749,False
883,0.0005750307526568577,0.1111111111111111,0.9998917737220749,False
884,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
885,0.00043344406043388517,0.16666666666666666,0.9998917737220749,False
886,0.0004934768179509774,0.125,0.9998917737220749,False
887,0.00043533188295441505,0.16666666666666666,0.9998917737220749,False
888,0.0006546968647285212,0.1,0.9998917737220749,False
889,0.00037265617390858097,0.16666666666666666,0.9998917737220749,False
890,0.00043004597978324455,0.16666666666666666,0.9998917737220749,False
891,0.0003737888674208989,0.16666666666666666,0.9998917737220749,False
892,0.0004946095114632953,0.14285714285714285,0.9998917737220749,False
893,0.0005565300915009175,0.1111111111111111,0.9998917737220749,False
894,0.0007830687990804108,0.14285714285714285,0.9998917737220749,False
895,0.0007494655574191711,0.14285714285714285,0.9998917737220749,False
896,0.000707933461058019,0.16666666666666666,0.9998917737220749,False
897,0.0004311786733524059,0.14285714285714285,0.9998917737220749,False
898,0.0009609016844933649,0.06666666666666667,0.9998917737220749,False
899,0.0005425602045647793,0.125,0.9998917737220749,False
900,0.00043155623785651187,0.14285714285714285,0.9998917737220749,False
901,0.0008476323307036182,0.07142857142857142,0.9998917737220749,False
902,0.0006690443162256088,0.09090909090909091,0.9998917737220749,False
903,0.00048554796313737825,0.14285714285714285,0.9998917737220749,False
904,0.0003703907868271017,0.16666666666666666,0.9998917737220749,False
905,0.0005455807205976271,0.125,0.9998917737220749,False
906,0.00048743578571475155,0.14285714285714285,0.9998917737220749,False
907,0.0005493563657523737,0.1111111111111111,0.9998917737220749,False
908,0.0006682891872173968,0.1,0.9998917737220749,False
909,0.0004866806567065396,0.14285714285714285,0.9998917737220749,False
910,0.000608256429757148,0.1,0.9998917737220749,False
911,0.0004889460437880189,0.125,0.9998917737220749,False
912,0.00048743578571475155,0.14285714285714285,0.9998917737220749,False
913,0.00048743578571475155,0.125,0.9998917737220749,False
