steps,time,reward,delta,converged
902,0.001841759692524647,0.03333333333333333,1.0003863841801888,False
903,0.0018776283209263056,0.03333333333333333,1.0003863841801888,False
904,0.001898394369163725,0.03333333333333333,1.0003863841801888,False
905,0.001903302707887633,0.03333333333333333,1.0003863841801888,False
906,0.0019671111103889416,0.03333333333333333,1.0003863841801888,False
907,0.001953141223111743,0.03225806451612903,1.0003863841801888,False
908,0.001917650159157347,0.03333333333333333,1.0003863841801888,False
909,0.0018995270625055127,0.03333333333333333,1.0003863841801888,False
910,0.0019931630617975316,0.03225806451612903,1.0003863841801888,False
911,0.0018965065469274123,0.03333333333333333,1.0003863841801888,False
912,0.0020622573674700106,0.03333333333333333,1.0003863841801888,False
913,0.001974284835796425,0.03225806451612903,1.0003863841801888,False
914,0.001917650159157347,0.03333333333333333,1.0003863841801888,False
915,0.002141545915037568,0.03333333333333333,1.0003863841801888,False
916,0.0019372835135982314,0.03333333333333333,1.0003863841801888,False
917,0.0019788156105278176,0.03333333333333333,1.0003863841801888,False
918,0.0019225584983360022,0.03333333333333333,1.0003863841801888,False
919,0.001944834804362472,0.03225806451612903,1.0003863841801888,False
920,0.0019210482400922047,0.03333333333333333,1.0003863841801888,False
921,0.001929354659296223,0.03333333333333333,1.0003863841801888,False
922,0.0021105856253598176,0.03225806451612903,1.0003863841801888,False
923,0.0019199155462956696,0.03333333333333333,1.0003863841801888,False
924,0.0019572944329411257,0.03333333333333333,1.0003863841801888,False
925,0.0020267663035156147,0.03333333333333333,1.0003863841801888,False
926,0.002668248410373053,0.03333333333333333,1.0003863841801888,False
927,0.0019252014494668401,0.03333333333333333,1.0003863841801888,False
928,0.001959182255632186,0.03333333333333333,1.0003863841801888,False
929,0.0019229360623285174,0.03333333333333333,1.0003863841801888,False
930,0.0019006597563020478,0.03333333333333333,1.0003863841801888,False
931,0.0020433791419236513,0.03333333333333333,1.0003863841801888,False
932,0.001913874514229974,0.03333333333333333,1.0003863841801888,False
933,0.0018470455952410703,0.03333333333333333,1.0003863841801888,False
934,0.0019508758364281675,0.03333333333333333,1.0003863841801888,False
935,0.00189726167536719,0.03333333333333333,1.0003863841801888,False
936,0.0019535187880137528,0.03333333333333333,1.0003863841801888,False
937,0.0019025475785383605,0.03333333333333333,1.0003863841801888,False
938,0.0018428923858664348,0.03333333333333333,1.0003863841801888,False
939,0.0019006597563020478,0.03333333333333333,1.0003863841801888,False
940,0.0020256336097190797,0.03333333333333333,1.0003863841801888,False
941,0.0018968841109199275,0.03333333333333333,1.0003863841801888,False
942,0.001987499593724351,0.03333333333333333,1.0003863841801888,False
943,0.001870454595064075,0.03333333333333333,1.0003863841801888,False
944,0.0018999046274075226,0.03333333333333333,1.0003863841801888,False
945,0.0019006597563020478,0.03333333333333333,1.0003863841801888,False
946,0.0019002821918547852,0.03333333333333333,1.0003863841801888,False
947,0.0020743394320561492,0.03125,1.0003863841801888,False
948,0.0024137699288075964,0.03333333333333333,1.0003863841801888,False
949,0.0029140429078324814,0.03333333333333333,1.0003863841801888,False
950,0.0021906293018219003,0.03125,1.0003863841801888,False
951,0.0018515763695177156,0.03333333333333333,1.0003863841801888,False
952,0.002186098527545255,0.03333333333333333,1.0003863841801888,False
953,0.0025866944752124255,0.03333333333333333,1.0003863841801888,False
954,0.00237110513899097,0.03333333333333333,1.0003863841801888,False
955,0.001944834804362472,0.03333333333333333,1.0003863841801888,False
956,0.0020060002552781953,0.03333333333333333,1.0003863841801888,False
957,0.0019516309653226926,0.03333333333333333,1.0003863841801888,False
958,0.0019682438037307293,0.03333333333333333,1.0003863841801888,False
959,0.0019572944329411257,0.03333333333333333,1.0003863841801888,False
960,0.0019384162073947664,0.03333333333333333,1.0003863841801888,False
961,0.001984101513698988,0.03333333333333333,1.0003863841801888,False
962,0.002565550862982491,0.03333333333333333,1.0003863841801888,False
963,0.0018696994661695499,0.03333333333333333,1.0003863841801888,False
964,0.0018700770306168124,0.03333333333333333,1.0003863841801888,False
965,0.0018787610147228406,0.03333333333333333,1.0003863841801888,False
966,0.001885934740130324,0.03333333333333333,1.0003863841801888,False
967,0.0018376064826952643,0.03333333333333333,1.0003863841801888,False
968,0.001989764981317421,0.03333333333333333,1.0003863841801888,False
969,0.0019387937722967763,0.03333333333333333,1.0003863841801888,False
970,0.001938793771842029,0.03333333333333333,1.0003863841801888,False
971,0.0019689989326252544,0.03333333333333333,1.0003863841801888,False
972,0.001928221965499688,0.03333333333333333,1.0003863841801888,False
973,0.0019603149489739735,0.03333333333333333,1.0003863841801888,False
974,0.0019988265294159646,0.03225806451612903,1.0003863841801888,False
975,0.0019425694172241492,0.03333333333333333,1.0003863841801888,False
976,0.0019323751753290708,0.03333333333333333,1.0003863841801888,False
977,0.0019319976108818082,0.03333333333333333,1.0003863841801888,False
978,0.0019308649170852732,0.03333333333333333,1.0003863841801888,False
979,0.0019682438037307293,0.03333333333333333,1.0003863841801888,False
980,0.0019263341428086278,0.03333333333333333,1.0003863841801888,False
981,0.0019372835140529787,0.03333333333333333,1.0003863841801888,False
982,0.0019565393040466006,0.03225806451612903,1.0003863841801888,False
983,0.0019365283851584536,0.03333333333333333,1.0003863841801888,False
984,0.0019931630617975316,0.03333333333333333,1.0003863841801888,False
985,0.0018587500953799463,0.03333333333333333,1.0003863841801888,False
986,0.0019297322237434855,0.03333333333333333,1.0003863841801888,False
987,0.0019489880137371074,0.03333333333333333,1.0003863841801888,False
988,0.0019395489011913014,0.03333333333333333,1.0003863841801888,False
989,0.0019331303042235959,0.03333333333333333,1.0003863841801888,False
990,0.0019116091270916513,0.03333333333333333,1.0003863841801888,False
991,0.002052063125574932,0.03125,1.0003863841801888,False
992,0.0019285995299469505,0.03333333333333333,1.0003863841801888,False
993,0.0020007143521070248,0.03225806451612903,1.0003863841801888,False
994,0.001912741820433439,0.03333333333333333,1.0003863841801888,False
995,0.0019006597563020478,0.03333333333333333,1.0003863841801888,False
996,0.0018825366596502136,0.03333333333333333,1.0003863841801888,False
997,0.0021962927694403334,0.03333333333333333,1.0003863841801888,False
998,0.0019338854335728684,0.03333333333333333,1.0003863841801888,False
999,0.0019316200464345457,0.03333333333333333,1.0003863841801888,False
1000,0.002867224908186472,0.03333333333333333,1.0003863841801888,False
