steps,time,reward,delta,converged
454,0.0008646227342978818,0.07142857142857142,1.0002810577385581,False
455,0.0011696948604367208,0.05555555555555555,1.0002810577385581,False
456,0.001299199488130398,0.05,1.0002810577385581,False
457,0.0009933722321875393,0.0625,1.0002810577385581,False
458,0.0013354456805245718,0.047619047619047616,1.0002810577385581,False
459,0.0009121958619289217,0.07142857142857142,1.0002810577385581,False
460,0.001284096906601917,0.05263157894736842,1.0002810577385581,False
461,0.0009775145226740278,0.06666666666666667,1.0002810577385581,False
462,0.0010367921513534384,0.0625,1.0002810577385581,False
463,0.001253514181371429,0.05,1.0002810577385581,False
464,0.00126446355261578,0.05,1.0002810577385581,False
465,0.0012055634879288846,0.05,1.0002810577385581,False
466,0.0013354456814340665,0.045454545454545456,1.0002810577385581,False
467,0.0009986581362682045,0.0625,1.0002810577385581,False
468,0.0010375472802479635,0.058823529411764705,1.0002810577385581,False
469,0.0009220125393767375,0.06666666666666667,1.0002810577385581,False
470,0.0008514079754604609,0.07142857142857142,1.0002810577385581,False
471,0.0010318838130842778,0.058823529411764705,1.0002810577385581,False
472,0.0009001137977975304,0.06666666666666667,1.0002810577385581,False
473,0.0008408361700276146,0.07142857142857142,1.0002810577385581,False
474,0.0009922395383910043,0.0625,1.0002810577385581,False
475,0.0010190466200583614,0.058823529411764705,1.0002810577385581,False
476,0.0011070191503677052,0.05555555555555555,1.0002810577385581,False
477,0.0010337716348658432,0.058823529411764705,1.0002810577385581,False
478,0.0009325843457190786,0.06666666666666667,1.0002810577385581,False
479,0.0008083656221060664,0.07142857142857142,1.0002810577385581,False
480,0.0008491425887768855,0.07142857142857142,1.0002810577385581,False
481,0.0008680208147779922,0.07142857142857142,1.0002810577385581,False
482,0.0010560479413470603,0.058823529411764705,1.0002810577385581,False
483,0.0009431561520614196,0.06666666666666667,1.0002810577385581,False
484,0.000988841457910894,0.06666666666666667,1.0002810577385581,False
485,0.000919369588700647,0.06666666666666667,1.0002810577385581,False
486,0.0010934268284472637,0.058823529411764705,1.0002810577385581,False
487,0.0013229860524006654,0.045454545454545456,1.0002810577385581,False
488,0.0010088523777085356,0.0625,1.0002810577385581,False
489,0.0009042670080816606,0.06666666666666667,1.0002810577385581,False
490,0.001129673021750932,0.05555555555555555,1.0002810577385581,False
491,0.0010870082314795582,0.05555555555555555,1.0002810577385581,False
492,0.0010069645550174755,0.0625,1.0002810577385581,False
493,0.001031128683280258,0.058823529411764705,1.0002810577385581,False
494,0.00084272399180918,0.07142857142857142,1.0002810577385581,False
495,0.0012384116016619373,0.047619047619047616,1.0002810577385581,False
496,0.0008989811049104901,0.06666666666666667,1.0002810577385581,False
497,0.0008691535076650325,0.07142857142857142,1.0002810577385581,False
498,0.0012040532301398343,0.05,1.0002810577385581,False
499,0.0011447756023699185,0.05263157894736842,1.0002810577385581,False
500,0.0015223401142065995,0.05555555555555555,1.0002810577385581,False
501,0.0010028113447333453,0.0625,1.0002810577385581,False
502,0.0010375472802479635,0.058823529411764705,1.0002810577385581,False
503,0.0008676432498759823,0.07142857142857142,1.0002810577385581,False
504,0.0008634900395918521,0.07142857142857142,1.0002810577385581,False
505,0.0008808580078039085,0.07142857142857142,1.0002810577385581,False
506,0.0009114407339438912,0.07142857142857142,1.0002810577385581,False
507,0.000863867604493862,0.07142857142857142,1.0002810577385581,False
508,0.0009861985063253087,0.0625,1.0002810577385581,False
509,0.0009053997009687009,0.06666666666666667,1.0002810577385581,False
510,0.0011009781183020095,0.058823529411764705,1.0002810577385581,False
511,0.0009303189581260085,0.07142857142857142,1.0002810577385581,False
512,0.0009178593300021021,0.07142857142857142,1.0002810577385581,False
513,0.0009140836846199818,0.07142857142857142,1.0002810577385581,False
514,0.0010900287479671533,0.058823529411764705,1.0002810577385581,False
515,0.0009752491359904525,0.06666666666666667,1.0002810577385581,False
516,0.000853295798151521,0.07142857142857142,1.0002810577385581,False
517,0.0012723924073725357,0.05,1.0002810577385581,False
518,0.0010888960541706183,0.05555555555555555,1.0002810577385581,False
519,0.0009967703135771444,0.0625,1.0002810577385581,False
520,0.0011776237142839818,0.05263157894736842,1.0002810577385581,False
521,0.0009223901042787475,0.06666666666666667,1.0002810577385581,False
522,0.0009216349744747276,0.06666666666666667,1.0002810577385581,False
523,0.0009208798455802025,0.06666666666666667,1.0002810577385581,False
524,0.0009771369586815126,0.0625,1.0002810577385581,False
525,0.001033394070873328,0.058823529411764705,1.0002810577385581,False
526,0.0008642451684863772,0.07142857142857142,1.0002810577385581,False
527,0.0011425102147768484,0.05263157894736842,1.0002810577385581,False
528,0.0009801574751691078,0.0625,1.0002810577385581,False
529,0.0011723378111128113,0.05555555555555555,1.0002810577385581,False
530,0.0009223901042787475,0.07142857142857142,1.0002810577385581,False
531,0.0011870628277392825,0.058823529411764705,1.0002810577385581,False
532,0.0010148934097742313,0.07142857142857142,1.0002810577385581,False
533,0.001961070078323246,0.05263157894736842,1.0002810577385581,False
534,0.0017979622089114855,0.05263157894736842,1.0002810577385581,False
535,0.0009397580724908039,0.06666666666666667,1.0002810577385581,False
536,0.0010488742154848296,0.0625,1.0002810577385581,False
537,0.0011666743439491256,0.058823529411764705,1.0002810577385581,False
538,0.0011436429085733835,0.05555555555555555,1.0002810577385581,False
539,0.000898225976015965,0.07142857142857142,1.0002810577385581,False
540,0.001032261377076793,0.0625,1.0002810577385581,False
541,0.0010118728941961308,0.0625,1.0002810577385581,False
542,0.0009072875245692558,0.07142857142857142,1.0002810577385581,False
543,0.0012380340358504327,0.05263157894736842,1.0002810577385581,False
544,0.00126635137530684,0.05,1.0002810577385581,False
545,0.0010103626364070806,0.0625,1.0002810577385581,False
546,0.0011270300692558521,0.05555555555555555,1.0002810577385581,False
547,0.0009129509908234468,0.07142857142857142,1.0002810577385581,False
548,0.00100016839314776,0.07142857142857142,1.0002810577385581,False
549,0.0008933176368373097,0.07142857142857142,1.0002810577385581,False
550,0.0009680754101282218,0.06666666666666667,1.0002810577385581,False
551,0.0010130055870831711,0.0625,1.0002810577385581,False
552,0.000968830539022747,0.06666666666666667,1.0002810577385581,False
553,0.0012671065042013652,0.05,1.0002810577385581,False
554,0.0009692081030152622,0.06666666666666667,1.0002810577385581,False
555,0.0009084202174562961,0.07142857142857142,1.0002810577385581,False
556,0.001148928811744554,0.05555555555555555,1.0002810577385581,False
557,0.0008914298141462496,0.07142857142857142,1.0002810577385581,False
558,0.0008789701851128484,0.07142857142857142,1.0002810577385581,False
559,0.0009322067808170686,0.06666666666666667,1.0002810577385581,False
560,0.000918236894904112,0.06666666666666667,1.0002810577385581,False
561,0.0009929946681950241,0.0625,1.0002810577385581,False
562,0.0011123050544483704,0.05555555555555555,1.0002810577385581,False
563,0.0009582587335899007,0.07142857142857142,1.0002810577385581,False
564,0.0013656508417625446,0.047619047619047616,1.0002810577385581,False
565,0.0013343129876375315,0.047619047619047616,1.0002810577385581,False
566,0.001065487054802361,0.0625,1.0002810577385581,False
567,0.0009201247175951721,0.07142857142857142,1.0002810577385581,False
568,0.001201787843456259,0.05555555555555555,1.0002810577385581,False
569,0.0011323159733365173,0.05555555555555555,1.0002810577385581,False
570,0.0008952054595283698,0.07142857142857142,1.0002810577385581,False
571,0.001087385796381568,0.058823529411764705,1.0002810577385581,False
572,0.0010881409252760932,0.058823529411764705,1.0002810577385581,False
573,0.0011670519088511355,0.05555555555555555,1.0002810577385581,False
574,0.0008585817013226915,0.07142857142857142,1.0002810577385581,False
575,0.0011666743439491256,0.05263157894736842,1.0002810577385581,False
576,0.0010477415225977893,0.058823529411764705,1.0002810577385581,False
577,0.0009650548945501214,0.0625,1.0002810577385581,False
578,0.00105680307115108,0.058823529411764705,1.0002810577385581,False
579,0.0008842560882840189,0.07142857142857142,1.0002810577385581,False
580,0.0011991448918706737,0.05263157894736842,1.0002810577385581,False
581,0.0009741164431034122,0.0625,1.0002810577385581,False
582,0.0009850658134382684,0.0625,1.0002810577385581,False
583,0.001159500618086895,0.05555555555555555,1.0002810577385581,False
584,0.0016960197908701957,0.06666666666666667,1.0002810577385581,False
585,0.0011598781820794102,0.05555555555555555,1.0002810577385581,False
586,0.0010624665383147658,0.0625,1.0002810577385581,False
587,0.0009038894431796507,0.07142857142857142,1.0002810577385581,False
588,0.0010941819573417888,0.058823529411764705,1.0002810577385581,False
589,0.000853295798151521,0.07142857142857142,1.0002810577385581,False
590,0.0012520039235823788,0.05,1.0002810577385581,False
591,0.0009121958619289217,0.07142857142857142,1.0002810577385581,False
592,0.0012705045846814755,0.05,1.0002810577385581,False
593,0.0010284857316946727,0.0625,1.0002810577385581,False
594,0.0009144612495219917,0.07142857142857142,1.0002810577385581,False
595,0.0012535141822809237,0.05,1.0002810577385581,False
596,0.0011968795042776037,0.05555555555555555,1.0002810577385581,False
597,0.0009718510555103421,0.06666666666666667,1.0002810577385581,False
598,0.0012131147786931251,0.05555555555555555,1.0002810577385581,False
599,0.001032261377076793,0.0625,1.0002810577385581,False
600,0.0009133285557254567,0.07142857142857142,1.0002810577385581,False
601,0.0008914298141462496,0.07142857142857142,1.0002810577385581,False
602,0.0008593368302172166,0.07142857142857142,1.0002810577385581,False
603,0.0009767593946889974,0.0625,1.0002810577385581,False
604,0.0009488196201346,0.06666666666666667,1.0002810577385581,False
605,0.000916726636205567,0.06666666666666667,1.0002810577385581,False
606,0.0012908930684716324,0.047619047619047616,1.0002810577385581,False
607,0.0008317746205648291,0.07142857142857142,1.0002810577385581,False
608,0.0013335578587430064,0.07142857142857142,1.0002810577385581,False
609,0.0009771369586815126,0.06666666666666667,1.0002810577385581,False
610,0.0010315062490917626,0.0625,1.0002810577385581,False
611,0.0009155939433185267,0.07142857142857142,1.0002810577385581,False
612,0.0013078834708721843,0.05,1.0002810577385581,False
613,0.0010802120705193374,0.058823529411764705,1.0002810577385581,False
614,0.001137979440500203,0.05555555555555555,1.0002810577385581,False
615,0.0010265979099131073,0.0625,1.0002810577385581,False
616,0.001168939730632701,0.05263157894736842,1.0002810577385581,False
617,0.0009767593946889974,0.0625,1.0002810577385581,False
618,0.001179511536975042,0.05263157894736842,1.0002810577385581,False
619,0.0012780558745362214,0.058823529411764705,1.0002810577385581,False
620,0.0008812355717964238,0.07142857142857142,1.0002810577385581,False
621,0.0008884092985681491,0.07142857142857142,1.0002810577385581,False
622,0.0011519493282321491,0.05555555555555555,1.0002810577385581,False
623,0.0012576673916555592,0.05263157894736842,1.0002810577385581,False
624,0.0009518401357127004,0.06666666666666667,1.0002810577385581,False
625,0.0008491425887768855,0.07142857142857142,1.0002810577385581,False
626,0.001085120408788498,0.058823529411764705,1.0002810577385581,False
627,0.0009110631690418813,0.07142857142857142,1.0002810577385581,False
628,0.001594832501723431,0.05555555555555555,1.0002810577385581,False
629,0.0008774599273237982,0.07142857142857142,1.0002810577385581,False
630,0.0008842560891935136,0.07142857142857142,1.0002810577385581,False
631,0.0010383024091424886,0.058823529411764705,1.0002810577385581,False
632,0.0008842560882840189,0.07142857142857142,1.0002810577385581,False
633,0.0011870628277392825,0.058823529411764705,1.0002810577385581,False
634,0.00100281134564284,0.0625,1.0002810577385581,False
635,0.001074926167348167,0.058823529411764705,1.0002810577385581,False
636,0.0010148934097742313,0.0625,1.0002810577385581,False
637,0.001033394070873328,0.0625,1.0002810577385581,False
638,0.0010145158448722214,0.0625,1.0002810577385581,False
639,0.0011338262311255676,0.05555555555555555,1.0002810577385581,False
640,0.0011047537636841298,0.0625,1.0002810577385581,False
641,0.0009929946681950241,0.0625,1.0002810577385581,False
642,0.0011625211336649954,0.05555555555555555,1.0002810577385581,False
643,0.0010413229256300838,0.058823529411764705,1.0002810577385581,False
644,0.0009484420552325901,0.0625,1.0002810577385581,False
645,0.001129673021750932,0.05555555555555555,1.0002810577385581,False
646,0.0008566938786316314,0.06666666666666667,1.0002810577385581,False
647,0.0009529728295092355,0.0625,1.0002810577385581,False
648,0.001099090296520444,0.05555555555555555,1.0002810577385581,False
649,0.0011836647463496774,0.05263157894736842,1.0002810577385581,False
650,0.0012954238427482778,0.0625,1.0002810577385581,False
651,0.0010477415225977893,0.058823529411764705,1.0002810577385581,False
652,0.000919369588700647,0.06666666666666667,1.0002810577385581,False
653,0.0010500069101908593,0.058823529411764705,1.0002810577385581,False
654,0.000882745829585474,0.07142857142857142,1.0002810577385581,False
655,0.001045098571012204,0.0625,1.0002810577385581,False
656,0.0008819907006909489,0.07142857142857142,1.0002810577385581,False
657,0.0010673748765839264,0.058823529411764705,1.0002810577385581,False
658,0.0009280535723519279,0.07142857142857142,1.0002810577385581,False
659,0.001087385796381568,0.058823529411764705,1.0002810577385581,False
660,0.0009763818297869875,0.06666666666666667,1.0002810577385581,False
661,0.0009129509908234468,0.07142857142857142,1.0002810577385581,False
662,0.0008736842819416779,0.07142857142857142,1.0002810577385581,False
663,0.0010107402003995958,0.0625,1.0002810577385581,False
664,0.0009929946672855294,0.0625,1.0002810577385581,False
665,0.0008336624432558892,0.07142857142857142,1.0002810577385581,False
666,0.0009582587335899007,0.0625,1.0002810577385581,False
667,0.0008634900395918521,0.07142857142857142,1.0002810577385581,False
668,0.0009990357002607198,0.07142857142857142,1.0002810577385581,False
669,0.0009250330558643327,0.06666666666666667,1.0002810577385581,False
670,0.0012240641490279813,0.05,1.0002810577385581,False
671,0.0009227676691807574,0.06666666666666667,1.0002810577385581,False
672,0.0011141928771394305,0.05555555555555555,1.0002810577385581,False
673,0.0008627349116068217,0.07142857142857142,1.0002810577385581,False
674,0.0008517855403624708,0.07142857142857142,1.0002810577385581,False
675,0.00116101087678544,0.05555555555555555,1.0002810577385581,False
676,0.0009121958628384164,0.07142857142857142,1.0002810577385581,False
677,0.0010896511830651434,0.058823529411764705,1.0002810577385581,False
678,0.0010145158448722214,0.0625,1.0002810577385581,False
679,0.0010103626354975859,0.0625,1.0002810577385581,False
680,0.0008498977176714106,0.07142857142857142,1.0002810577385581,False
681,0.0010379248451499734,0.0625,1.0002810577385581,False
682,0.0009046445720741758,0.06666666666666667,1.0002810577385581,False
683,0.0008642451693958719,0.07142857142857142,1.0002810577385581,False
684,0.0009948824908860843,0.0625,1.0002810577385581,False
685,0.0008672656849739724,0.06666666666666667,1.0002810577385581,False
686,0.0010099850715050707,0.0625,1.0002810577385581,False
687,0.0009884638939183787,0.0625,1.0002810577385581,False
688,0.0010964473440253641,0.05555555555555555,1.0002810577385581,False
689,0.0010926716986432439,0.058823529411764705,1.0002810577385581,False
690,0.001088518490178103,0.058823529411764705,1.0002810577385581,False
691,0.0008921849430407747,0.07142857142857142,1.0002810577385581,False
692,0.001171205118225771,0.0625,1.0002810577385581,False
693,0.00126408598771377,0.05263157894736842,1.0002810577385581,False
694,0.0009091753463508212,0.07142857142857142,1.0002810577385581,False
695,0.0010224447005384718,0.0625,1.0002810577385581,False
696,0.0008940727657318348,0.07142857142857142,1.0002810577385581,False
697,0.0009095529103433364,0.07142857142857142,1.0002810577385581,False
698,0.0012678616330958903,0.05,1.0002810577385581,False
699,0.0009114407330343965,0.07142857142857142,1.0002810577385581,False
700,0.0010900287479671533,0.058823529411764705,1.0002810577385581,False
701,0.0008940727657318348,0.07142857142857142,1.0002810577385581,False
702,0.0008816131366984337,0.07142857142857142,1.0002810577385581,False
703,0.0008884092976586544,0.07142857142857142,1.0002810577385581,False
704,0.0010515171670704149,0.058823529411764705,1.0002810577385581,False
705,0.0009786472164705629,0.0625,1.0002810577385581,False
706,0.0011104172317573102,0.05555555555555555,1.0002810577385581,False
707,0.00116025574698142,0.05263157894736842,1.0002810577385581,False
708,0.000916726636205567,0.06666666666666667,1.0002810577385581,False
709,0.001053782554663485,0.058823529411764705,1.0002810577385581,False
710,0.0009760042648849776,0.0625,1.0002810577385581,False
711,0.0008721740241526277,0.07142857142857142,1.0002810577385581,False
712,0.00089445032972435,0.07142857142857142,1.0002810577385581,False
713,0.0010624665383147658,0.058823529411764705,1.0002810577385581,False
714,0.0009979030073736794,0.0625,1.0002810577385581,False
715,0.0012085840044164797,0.05263157894736842,1.0002810577385581,False
716,0.0008902971212592092,0.07142857142857142,1.0002810577385581,False
717,0.0008819907016004436,0.07142857142857142,1.0002810577385581,False
718,0.0008480098949803505,0.07142857142857142,1.0002810577385581,False
719,0.0010956922160403337,0.05555555555555555,1.0002810577385581,False
720,0.0008506528465659358,0.07142857142857142,1.0002810577385581,False
721,0.0008468772020933102,0.07142857142857142,1.0002810577385581,False
722,0.00084272399180918,0.07142857142857142,1.0002810577385581,False
723,0.0009563709108988405,0.0625,1.0002810577385581,False
724,0.000999413264253235,0.0625,1.0002810577385581,False
725,0.0009212574113917071,0.06666666666666667,1.0002810577385581,False
726,0.001109662102862785,0.05555555555555555,1.0002810577385581,False
727,0.0008695310725670424,0.07142857142857142,1.0002810577385581,False
728,0.0009427785880689044,0.0625,1.0002810577385581,False
729,0.0010719056517700665,0.05555555555555555,1.0002810577385581,False
730,0.0009171042001980823,0.06666666666666667,1.0002810577385581,False
731,0.0012942911489517428,0.045454545454545456,1.0002810577385581,False
732,0.0011070191512771999,0.05555555555555555,1.0002810577385581,False
733,0.0009692081039247569,0.06666666666666667,1.0002810577385581,False
734,0.0008042124118219363,0.07142857142857142,1.0002810577385581,False
735,0.0009914844094964792,0.0625,1.0002810577385581,False
736,0.0009786472164705629,0.0625,1.0002810577385581,False
737,0.0010073421199194854,0.0625,1.0002810577385581,False
738,0.0008668881209814572,0.07142857142857142,1.0002810577385581,False
739,0.0010341491997678531,0.058823529411764705,1.0002810577385581,False
740,0.00110626402147318,0.05555555555555555,1.0002810577385581,False
741,0.0008627349116068217,0.07142857142857142,1.0002810577385581,False
742,0.0009371151199957239,0.06666666666666667,1.0002810577385581,False
743,0.001088518490178103,0.05555555555555555,1.0002810577385581,False
744,0.0011115499246443505,0.05555555555555555,1.0002810577385581,False
745,0.000907665088561771,0.07142857142857142,1.0002810577385581,False
746,0.0011270300701653468,0.05263157894736842,1.0002810577385581,False
747,0.000979402345365088,0.0625,1.0002810577385581,False
748,0.0008612246529082768,0.07142857142857142,1.0002810577385581,False
749,0.001116835827815521,0.05555555555555555,1.0002810577385581,False
750,0.0009571260397933656,0.0625,1.0002810577385581,False
751,0.0008600919600212364,0.07142857142857142,1.0002810577385581,False
752,0.0008434791216131998,0.07142857142857142,1.0002810577385581,False
753,0.0008619797827122966,0.07142857142857142,1.0002810577385581,False
754,0.0008929400719352998,0.07142857142857142,1.0002810577385581,False
755,0.0010669973125914112,0.0625,1.0002810577385581,False
756,0.0008608470880062669,0.07142857142857142,1.0002810577385581,False
757,0.0013143020678398898,0.045454545454545456,1.0002810577385581,False
758,0.000886143910975079,0.07142857142857142,1.0002810577385581,False
759,0.0009956376197806094,0.0625,1.0002810577385581,False
760,0.001255024440069974,0.047619047619047616,1.0002810577385581,False
761,0.0011474185539555037,0.058823529411764705,1.0002810577385581,False
762,0.0012803212621292914,0.047619047619047616,1.0002810577385581,False
763,0.0010145158448722214,0.0625,1.0002810577385581,False
764,0.0011258973763688118,0.05555555555555555,1.0002810577385581,False
765,0.0008899195563571993,0.07142857142857142,1.0002810577385581,False
766,0.0016692127101123333,0.0625,1.0002810577385581,False
767,0.0013962335669930326,0.047619047619047616,1.0002810577385581,False
768,0.0009121958619289217,0.07142857142857142,1.0002810577385581,False
769,0.0009714734906083322,0.06666666666666667,1.0002810577385581,False
770,0.0008948278946263599,0.07142857142857142,1.0002810577385581,False
771,0.0009692081039247569,0.06666666666666667,1.0002810577385581,False
772,0.0010753037322501768,0.058823529411764705,1.0002810577385581,False
773,0.0010152709746762412,0.0625,1.0002810577385581,False
774,0.0012082064395144698,0.05263157894736842,1.0002810577385581,False
775,0.0012520039235823788,0.05,1.0002810577385581,False
776,0.0015257381955962046,0.041666666666666664,1.0002810577385581,False
777,0.0012784334394382313,0.05,1.0002810577385581,False
778,0.0009208798464896972,0.06666666666666667,1.0002810577385581,False
779,0.000865000298290397,0.07142857142857142,1.0002810577385581,False
780,0.0008083656211965717,0.07142857142857142,1.0002810577385581,False
781,0.0009254106198568479,0.07142857142857142,1.0002810577385581,False
782,0.0009952600548785995,0.0625,1.0002810577385581,False
783,0.0009027567502926104,0.07142857142857142,1.0002810577385581,False
784,0.00089445032972435,0.07142857142857142,1.0002810577385581,False
785,0.0013422418423942872,0.058823529411764705,1.0002810577385581,False
786,0.0013833963739671162,0.07142857142857142,1.0002810577385581,False
787,0.0011157031349284807,0.0625,1.0002810577385581,False
788,0.0009152163784165168,0.07142857142857142,1.0002810577385581,False
789,0.0012576673916555592,0.05,1.0002810577385581,False
790,0.0010330165059713181,0.0625,1.0002810577385581,False
791,0.0009129509917329415,0.07142857142857142,1.0002810577385581,False
792,0.0009091753463508212,0.07142857142857142,1.0002810577385581,False
793,0.0009854433783402783,0.06666666666666667,1.0002810577385581,False
794,0.0010753037313406821,0.058823529411764705,1.0002810577385581,False
795,0.0013388437619141769,0.047619047619047616,1.0002810577385581,False
796,0.001024332523229532,0.0625,1.0002810577385581,False
797,0.0008646227333883871,0.07142857142857142,1.0002810577385581,False
798,0.0009926171032930142,0.0625,1.0002810577385581,False
799,0.0009208798455802025,0.06666666666666667,1.0002810577385581,False
800,0.0009929946681950241,0.0625,1.0002810577385581,False
801,0.0008057226696109865,0.07142857142857142,1.0002810577385581,False
802,0.0009053997009687009,0.06666666666666667,1.0002810577385581,False
803,0.0008634900405013468,0.07142857142857142,1.0002810577385581,False
804,0.0008604695240137517,0.06666666666666667,1.0002810577385581,False
805,0.0008608470889157616,0.07142857142857142,1.0002810577385581,False
806,0.0009125734268309316,0.06666666666666667,1.0002810577385581,False
807,0.0008902971203497145,0.07142857142857142,1.0002810577385581,False
808,0.001001678651846305,0.0625,1.0002810577385581,False
809,0.0009820452969506732,0.0625,1.0002810577385581,False
810,0.0009137061206274666,0.07142857142857142,1.0002810577385581,False
811,0.0009733613132993924,0.06666666666666667,1.0002810577385581,False
812,0.0009163490722130518,0.07142857142857142,1.0002810577385581,False
813,0.0009110631690418813,0.07142857142857142,1.0002810577385581,False
814,0.00126635137530684,0.05,1.0002810577385581,False
815,0.0010073421190099907,0.0625,1.0002810577385581,False
816,0.0010753037322501768,0.058823529411764705,1.0002810577385581,False
817,0.0008023245891308761,0.07142857142857142,1.0002810577385581,False
818,0.0008464996371913003,0.07142857142857142,1.0002810577385581,False
819,0.0010307511192877428,0.058823529411764705,1.0002810577385581,False
820,0.000799304072643281,0.07142857142857142,1.0002810577385581,False
821,0.0010541601186560001,0.058823529411764705,1.0002810577385581,False
822,0.0008782150562183233,0.07142857142857142,1.0002810577385581,False
823,0.0008446118145002401,0.07142857142857142,1.0002810577385581,False
824,0.0009556157810948207,0.0625,1.0002810577385581,False
825,0.0008604695240137517,0.07142857142857142,1.0002810577385581,False
826,0.000875572104632738,0.07142857142857142,1.0002810577385581,False
827,0.0009533503944112454,0.0625,1.0002810577385581,False
828,0.0008578265724281664,0.07142857142857142,1.0002810577385581,False
829,0.0009790247813725728,0.0625,1.0002810577385581,False
830,0.000989974151707429,0.0625,1.0002810577385581,False
831,0.0008563163146391162,0.06666666666666667,1.0002810577385581,False
832,0.0009318292168245534,0.06666666666666667,1.0002810577385581,False
833,0.0008555611857445911,0.07142857142857142,1.0002810577385581,False
834,0.0009356048622066737,0.06666666666666667,1.0002810577385581,False
835,0.0010296184264007024,0.058823529411764705,1.0002810577385581,False
836,0.0009926171032930142,0.0625,1.0002810577385581,False
837,0.0008672656858834671,0.07142857142857142,1.0002810577385581,False
838,0.0010877633603740833,0.05555555555555555,1.0002810577385581,False
839,0.0008661329920869321,0.07142857142857142,1.0002810577385581,False
840,0.0008782150562183233,0.07142857142857142,1.0002810577385581,False
841,0.0008812355717964238,0.07142857142857142,1.0002810577385581,False
842,0.0008646227333883871,0.07142857142857142,1.0002810577385581,False
843,0.0008816131376079284,0.07142857142857142,1.0002810577385581,False
844,0.0010877633603740833,0.05555555555555555,1.0002810577385581,False
845,0.0010888960541706183,0.05555555555555555,1.0002810577385581,False
846,0.0009189920237986371,0.06666666666666667,1.0002810577385581,False
847,0.0008642451693958719,0.07142857142857142,1.0002810577385581,False
848,0.0009374926848977339,0.06666666666666667,1.0002810577385581,False
849,0.0010907838768616784,0.05555555555555555,1.0002810577385581,False
850,0.0011123050544483704,0.05555555555555555,1.0002810577385581,False
851,0.0008676432498759823,0.07142857142857142,1.0002810577385581,False
852,0.0009201247166856774,0.06666666666666667,1.0002810577385581,False
853,0.0009767593937795027,0.0625,1.0002810577385581,False
854,0.0009023791844811058,0.07142857142857142,1.0002810577385581,False
855,0.0011836647472591721,0.05263157894736842,1.0002810577385581,False
856,0.0009797799102670979,0.0625,1.0002810577385581,False
857,0.0010915390057562036,0.05555555555555555,1.0002810577385581,False
858,0.0008812355727059185,0.07142857142857142,1.0002810577385581,False
859,0.0009201247166856774,0.06666666666666667,1.0002810577385581,False
860,0.000801569460236351,0.07142857142857142,1.0002810577385581,False
861,0.0011564801015992998,0.05263157894736842,1.0002810577385581,False
862,0.0010062094261229504,0.0625,1.0002810577385581,False
863,0.000927676007449918,0.06666666666666667,1.0002810577385581,False
864,0.0009261657496608677,0.07142857142857142,1.0002810577385581,False
865,0.001035659458466398,0.058823529411764705,1.0002810577385581,False
866,0.0010171587964578066,0.058823529411764705,1.0002810577385581,False
867,0.0008045899758144515,0.07142857142857142,1.0002810577385581,False
868,0.0009782696524780476,0.0625,1.0002810577385581,False
869,0.0008827458304949687,0.07142857142857142,1.0002810577385581,False
870,0.0013294046484588762,0.045454545454545456,1.0002810577385581,False
871,0.0009386253777847742,0.06666666666666667,1.0002810577385581,False
872,0.001107774280171725,0.0625,1.0002810577385581,False
873,0.0012123596507080947,0.05263157894736842,1.0002810577385581,False
874,0.0009220125393767375,0.06666666666666667,1.0002810577385581,False
875,0.0011659192150546005,0.05555555555555555,1.0002810577385581,False
876,0.0008461220722892904,0.07142857142857142,1.0002810577385581,False
877,0.0008646227333883871,0.07142857142857142,1.0002810577385581,False
878,0.0008045899758144515,0.07142857142857142,1.0002810577385581,False
879,0.0008801028789093834,0.07142857142857142,1.0002810577385581,False
880,0.0009752491359904525,0.0625,1.0002810577385581,False
881,0.0011157031349284807,0.05555555555555555,1.0002810577385581,False
882,0.0010896511839746381,0.05555555555555555,1.0002810577385581,False
883,0.0009744940070959274,0.0625,1.0002810577385581,False
884,0.0008646227333883871,0.07142857142857142,1.0002810577385581,False
885,0.0008782150562183233,0.07142857142857142,1.0002810577385581,False
886,0.0011632762634690152,0.07142857142857142,1.0002810577385581,False
887,0.0014555111956724431,0.041666666666666664,1.0002810577385581,False
888,0.0008487650238748756,0.07142857142857142,1.0002810577385581,False
889,0.0008804804429018986,0.07142857142857142,1.0002810577385581,False
890,0.0008835009593894938,0.07142857142857142,1.0002810577385581,False
891,0.0008094983149931068,0.07142857142857142,1.0002810577385581,False
892,0.0009575036037858808,0.0625,1.0002810577385581,False
893,0.0008434791216131998,0.07142857142857142,1.0002810577385581,False
894,0.0010337716348658432,0.058823529411764705,1.0002810577385581,False
895,0.0009522177006147103,0.06666666666666667,1.0002810577385581,False
896,0.0008616022178102867,0.07142857142857142,1.0002810577385581,False
897,0.0009189920228891424,0.06666666666666667,1.0002810577385581,False
898,0.000863867604493862,0.07142857142857142,1.0002810577385581,False
899,0.0011674294728436507,0.05555555555555555,1.0002810577385581,False
900,0.0009374926848977339,0.06666666666666667,1.0002810577385581,False
901,0.000865377863192407,0.07142857142857142,1.0002810577385581,False
902,0.0012187782467663055,0.0625,1.0002810577385581,False
903,0.0010813447634063778,0.058823529411764705,1.0002810577385581,False
904,0.000980912604063633,0.0625,1.0002810577385581,False
905,0.0009809126031541382,0.0625,1.0002810577385581,False
906,0.0010915390057562036,0.05555555555555555,1.0002810577385581,False
