steps,time,reward,delta,converged
454,0.0011791339729825268,0.05555555555555555,1.0000041485374525,False
455,0.0010292408614986925,0.0625,1.0000041485374525,False
456,0.0009756266999829677,0.06666666666666667,1.0000041485374525,False
457,0.001509880486082693,0.043478260869565216,1.0000041485374525,False
458,0.0012146250364821753,0.05263157894736842,1.0000041485374525,False
459,0.0009741164421939175,0.06666666666666667,1.0000041485374525,False
460,0.001391325228723872,0.047619047619047616,1.0000041485374525,False
461,0.001033394070873328,0.0625,1.0000041485374525,False
462,0.001036792152262933,0.0625,1.0000041485374525,False
463,0.0009137061206274666,0.07142857142857142,1.0000041485374525,False
464,0.0012935360200572177,0.05,1.0000041485374525,False
465,0.0016480690974276513,0.041666666666666664,1.0000041485374525,False
466,0.0012610654721356696,0.05263157894736842,1.0000041485374525,False
467,0.0012059410528308945,0.0625,1.0000041485374525,False
468,0.0012104718271075399,0.05263157894736842,1.0000041485374525,False
469,0.0010647319259078358,0.0625,1.0000041485374525,False
470,0.0010926716995527386,0.058823529411764705,1.0000041485374525,False
471,0.000980535039161623,0.07142857142857142,1.0000041485374525,False
472,0.0009586362975824159,0.07142857142857142,1.0000041485374525,False
473,0.001146285859249474,0.05555555555555555,1.0000041485374525,False
474,0.0012606879072336596,0.05263157894736842,1.0000041485374525,False
475,0.0011640313923635404,0.05555555555555555,1.0000041485374525,False
476,0.0012599327783391345,0.05263157894736842,1.0000041485374525,False
477,0.0009654324585426366,0.06666666666666667,1.0000041485374525,False
478,0.0010258427810185822,0.0625,1.0000041485374525,False
479,0.000906532394765236,0.07142857142857142,1.0000041485374525,False
480,0.0012682391979979002,0.05,1.0000041485374525,False
481,0.0010383024100519833,0.07142857142857142,1.0000041485374525,False
482,0.0010888960541706183,0.058823529411764705,1.0000041485374525,False
483,0.0009103080392378615,0.07142857142857142,1.0000041485374525,False
484,0.001350170697151043,0.05,1.0000041485374525,False
485,0.0009106856041398714,0.07142857142857142,1.0000041485374525,False
486,0.0010265979099131073,0.0625,1.0000041485374525,False
487,0.001213869908497145,0.05263157894736842,1.0000041485374525,False
488,0.0009106856041398714,0.07142857142857142,1.0000041485374525,False
489,0.0009265433136533829,0.07142857142857142,1.0000041485374525,False
490,0.0009718510555103421,0.06666666666666667,1.0000041485374525,False
491,0.0010307511192877428,0.0625,1.0000041485374525,False
492,0.000909930476154841,0.07142857142857142,1.0000041485374525,False
493,0.0010907838768616784,0.058823529411764705,1.0000041485374525,False
494,0.0011213666020921664,0.058823529411764705,1.0000041485374525,False
495,0.0010299959903932177,0.0625,1.0000041485374525,False
496,0.0009091753463508212,0.07142857142857142,1.0000041485374525,False
497,0.0010269754748151172,0.0625,1.0000041485374525,False
498,0.0009084202174562961,0.07142857142857142,1.0000041485374525,False
499,0.0011564801015992998,0.05555555555555555,1.0000041485374525,False
500,0.0011685621666401858,0.05555555555555555,1.0000041485374525,False
501,0.0010277306028001476,0.0625,1.0000041485374525,False
502,0.0010281081677021575,0.0625,1.0000041485374525,False
503,0.0009680754101282218,0.06666666666666667,1.0000041485374525,False
504,0.0012697494548774557,0.0625,1.0000041485374525,False
505,0.0009692081039247569,0.06666666666666667,1.0000041485374525,False
506,0.0008510304114679457,0.07142857142857142,1.0000041485374525,False
507,0.001150061505541089,0.05555555555555555,1.0000041485374525,False
508,0.0010318838130842778,0.0625,1.0000041485374525,False
509,0.0009763818297869875,0.06666666666666667,1.0000041485374525,False
510,0.0010904063119596685,0.0625,1.0000041485374525,False
511,0.0010703953930715215,0.058823529411764705,1.0000041485374525,False
512,0.0010383024100519833,0.058823529411764705,1.0000041485374525,False
513,0.001094559521334304,0.058823529411764705,1.0000041485374525,False
514,0.0010877633603740833,0.058823529411764705,1.0000041485374525,False
515,0.001205185924845864,0.05263157894736842,1.0000041485374525,False
516,0.0012048083599438542,0.05263157894736842,1.0000041485374525,False
517,0.0011462858601589687,0.05555555555555555,1.0000041485374525,False
518,0.0009053997009687009,0.07142857142857142,1.0000041485374525,False
519,0.0014396534861589316,0.043478260869565216,1.0000041485374525,False
520,0.0010243325223200372,0.0625,1.0000041485374525,False
521,0.0010609562805257156,0.0625,1.0000041485374525,False
522,0.0009439112809559447,0.06666666666666667,1.0000041485374525,False
523,0.0009650548945501214,0.07142857142857142,1.0000041485374525,False
524,0.0011409999560783035,0.058823529411764705,1.0000041485374525,False
525,0.001023954958327522,0.0625,1.0000041485374525,False
526,0.0008476323309878353,0.07142857142857142,1.0000041485374525,False
527,0.0009642997647461016,0.06666666666666667,1.0000041485374525,False
528,0.0012153801653767005,0.05555555555555555,1.0000041485374525,False
529,0.0010877633603740833,0.058823529411764705,1.0000041485374525,False
530,0.0009703407977212919,0.06666666666666667,1.0000041485374525,False
531,0.001327894390669826,0.047619047619047616,1.0000041485374525,False
532,0.001085120408788498,0.058823529411764705,1.0000041485374525,False
533,0.0010254652161165723,0.0625,1.0000041485374525,False
534,0.0009046445720741758,0.07142857142857142,1.0000041485374525,False
535,0.0018976392402692,0.0625,1.0000041485374525,False
536,0.0010182914902543416,0.0625,1.0000041485374525,False
537,0.0015129010016607936,0.043478260869565216,1.0000041485374525,False
538,0.0009137061206274666,0.07142857142857142,1.0000041485374525,False
539,0.0010277306028001476,0.0625,1.0000041485374525,False
540,0.0010870082314795582,0.058823529411764705,1.0000041485374525,False
541,0.001023954958327522,0.0625,1.0000041485374525,False
542,0.0012010327145617339,0.05263157894736842,1.0000041485374525,False
543,0.001224064149937476,0.06666666666666667,1.0000041485374525,False
544,0.0015774645335113746,0.047619047619047616,1.0000041485374525,False
545,0.0009103080401473562,0.07142857142857142,1.0000041485374525,False
546,0.0010262203450110974,0.0625,1.0000041485374525,False
547,0.0010262203450110974,0.0625,1.0000041485374525,False
548,0.0009665651514296769,0.06666666666666667,1.0000041485374525,False
549,0.0010258427801090875,0.0625,1.0000041485374525,False
550,0.0010069645550174755,0.0625,1.0000041485374525,False
551,0.0010658646197043709,0.058823529411764705,1.0000041485374525,False
552,0.0010635992321113008,0.058823529411764705,1.0000041485374525,False
553,0.0009578811686878907,0.07142857142857142,1.0000041485374525,False
554,0.0009559933459968306,0.06666666666666667,1.0000041485374525,False
555,0.001253514181371429,0.05,1.0000041485374525,False
556,0.0010401902327430435,0.058823529411764705,1.0000041485374525,False
557,0.0009416458942723693,0.06666666666666667,1.0000041485374525,False
558,0.0014260611642384902,0.047619047619047616,1.0000041485374525,False
559,0.0011621435696724802,0.05263157894736842,1.0000041485374525,False
560,0.001306750777985144,0.045454545454545456,1.0000041485374525,False
561,0.000843856685605715,0.06666666666666667,1.0000041485374525,False
562,0.0009042670071721659,0.07142857142857142,1.0000041485374525,False
563,0.0013429969712888123,0.047619047619047616,1.0000041485374525,False
564,0.0008880317336661392,0.07142857142857142,1.0000041485374525,False
565,0.00110852940906625,0.05555555555555555,1.0000041485374525,False
566,0.0016695902741048485,0.043478260869565216,1.0000041485374525,False
567,0.001117968521612056,0.05555555555555555,1.0000041485374525,False
568,0.0009027567493831157,0.07142857142857142,1.0000041485374525,False
569,0.0009020016204885906,0.07142857142857142,1.0000041485374525,False
570,0.0009004913617900456,0.07142857142857142,1.0000041485374525,False
571,0.0010179139253523317,0.0625,1.0000041485374525,False
572,0.00105264986086695,0.0625,1.0000041485374525,False
573,0.0011157031349284807,0.05555555555555555,1.0000041485374525,False
574,0.0008793477491053636,0.07142857142857142,1.0000041485374525,False
575,0.0009473093623455497,0.06666666666666667,1.0000041485374525,False
576,0.0010813447643158725,0.058823529411764705,1.0000041485374525,False
577,0.0009008689276015502,0.07142857142857142,1.0000041485374525,False
578,0.0010171587973673013,0.0625,1.0000041485374525,False
579,0.0015023291962279473,0.041666666666666664,1.0000041485374525,False
580,0.001413979100107099,0.043478260869565216,1.0000041485374525,False
581,0.0011183460856045713,0.05555555555555555,1.0000041485374525,False
582,0.0009159715073110419,0.07142857142857142,1.0000041485374525,False
583,0.0009718510555103421,0.06666666666666667,1.0000041485374525,False
584,0.00105491524846002,0.058823529411764705,1.0000041485374525,False
585,0.0009397580715813092,0.06666666666666667,1.0000041485374525,False
586,0.0008789701851128484,0.07142857142857142,1.0000041485374525,False
587,0.0009420234582648845,0.06666666666666667,1.0000041485374525,False
588,0.001034904329571873,0.0625,1.0000041485374525,False
589,0.0010458536999067292,0.058823529411764705,1.0000041485374525,False
590,0.0011553474078027648,0.05263157894736842,1.0000041485374525,False
591,0.0009869536361293285,0.0625,1.0000041485374525,False
592,0.0011058864574806648,0.05555555555555555,1.0000041485374525,False
593,0.0008782150562183233,0.07142857142857142,1.0000041485374525,False
594,0.0009114407330343965,0.06666666666666667,1.0000041485374525,False
595,0.0008921849430407747,0.07142857142857142,1.0000041485374525,False
596,0.0008808580078039085,0.07142857142857142,1.0000041485374525,False
597,0.0010077196839120006,0.0625,1.0000041485374525,False
598,0.001265218681510305,0.047619047619047616,1.0000041485374525,False
599,0.0013720694387302501,0.0625,1.0000041485374525,False
600,0.001126652505263337,0.05555555555555555,1.0000041485374525,False
601,0.0011542147149157245,0.0625,1.0000041485374525,False
602,0.0010084748128065257,0.0625,1.0000041485374525,False
603,0.0010447210061101941,0.0625,1.0000041485374525,False
604,0.0013682937933481298,0.05,1.0000041485374525,False
605,0.0009597689904694562,0.07142857142857142,1.0000041485374525,False
606,0.0011851750050482224,0.058823529411764705,1.0000041485374525,False
607,0.001088518490178103,0.058823529411764705,1.0000041485374525,False
608,0.0009012464915940654,0.07142857142857142,1.0000041485374525,False
609,0.0009008689266920555,0.07142857142857142,1.0000041485374525,False
610,0.0011032435058950796,0.058823529411764705,1.0000041485374525,False
611,0.00105264986086695,0.0625,1.0000041485374525,False
612,0.0009374926848977339,0.06666666666666667,1.0000041485374525,False
613,0.0023896058000900666,0.05263157894736842,1.0000041485374525,False
614,0.0010575582000456052,0.0625,1.0000041485374525,False
615,0.0011047537636841298,0.058823529411764705,1.0000041485374525,False
616,0.0014611746637456235,0.045454545454545456,1.0000041485374525,False
617,0.0012822090848203516,0.05,1.0000041485374525,False
618,0.0009189920237986371,0.07142857142857142,1.0000041485374525,False
619,0.000917104201107577,0.07142857142857142,1.0000041485374525,False
620,0.0009767593937795027,0.06666666666666667,1.0000041485374525,False
621,0.0009159715073110419,0.07142857142857142,1.0000041485374525,False
622,0.0010409453607280739,0.0625,1.0000041485374525,False
623,0.0010401902327430435,0.0625,1.0000041485374525,False
624,0.000980535039161623,0.06666666666666667,1.0000041485374525,False
625,0.0010390575389465084,0.0625,1.0000041485374525,False
626,0.0012890052457805723,0.05263157894736842,1.0000041485374525,False
627,0.0011632762634690152,0.05555555555555555,1.0000041485374525,False
628,0.0014083156320339185,0.05,1.0000041485374525,False
629,0.0011039986347896047,0.058823529411764705,1.0000041485374525,False
630,0.0012848520364059368,0.05263157894736842,1.0000041485374525,False
631,0.0009352272973046638,0.07142857142857142,1.0000041485374525,False
632,0.0011987673278781585,0.0625,1.0000041485374525,False
633,0.0009027567493831157,0.07142857142857142,1.0000041485374525,False
634,0.0008548060568500659,0.07142857142857142,1.0000041485374525,False
635,0.0011364691827111528,0.05555555555555555,1.0000041485374525,False
636,0.0010919165697487188,0.058823529411764705,1.0000041485374525,False
637,0.0009016240555865807,0.07142857142857142,1.0000041485374525,False
638,0.0013177001492294949,0.05,1.0000041485374525,False
639,0.0009220125402862323,0.06666666666666667,1.0000041485374525,False
640,0.0010167812324652914,0.058823529411764705,1.0000041485374525,False
641,0.0009786472164705629,0.0625,1.0000041485374525,False
642,0.001340731584605237,0.045454545454545456,1.0000041485374525,False
643,0.0010605787165332003,0.058823529411764705,1.0000041485374525,False
644,0.0008831233944874839,0.07142857142857142,1.0000041485374525,False
645,0.0008642451693958719,0.07142857142857142,1.0000041485374525,False
646,0.0009416458942723693,0.06666666666666667,1.0000041485374525,False
647,0.0008680208147779922,0.07142857142857142,1.0000041485374525,False
648,0.0008816131366984337,0.07142857142857142,1.0000041485374525,False
649,0.000863867604493862,0.07142857142857142,1.0000041485374525,False
650,0.0008676432498759823,0.07142857142857142,1.0000041485374525,False
651,0.0011481736828500289,0.05263157894736842,1.0000041485374525,False
652,0.0009231452331732726,0.06666666666666667,1.0000041485374525,False
653,0.0009393805066792993,0.06666666666666667,1.0000041485374525,False
654,0.0014498477285087574,0.0625,1.0000041485374525,False
655,0.0008665105560794473,0.07142857142857142,1.0000041485374525,False
656,0.0008030797180254012,0.07142857142857142,1.0000041485374525,False
657,0.0009979030064641847,0.0625,1.0000041485374525,False
658,0.0008661329920869321,0.07142857142857142,1.0000041485374525,False
659,0.0009778920875760377,0.0625,1.0000041485374525,False
660,0.0009397580715813092,0.06666666666666667,1.0000041485374525,False
661,0.0009020016204885906,0.06666666666666667,1.0000041485374525,False
662,0.00100281134564284,0.0625,1.0000041485374525,False
663,0.0009635446358515765,0.0625,1.0000041485374525,False
664,0.0009303189590355032,0.06666666666666667,1.0000041485374525,False
665,0.0010164036675632815,0.0625,1.0000041485374525,False
666,0.0009945049259840744,0.0625,1.0000041485374525,False
667,0.0008853887820805539,0.07142857142857142,1.0000041485374525,False
668,0.0008680208138684975,0.07142857142857142,1.0000041485374525,False
669,0.000873306717039668,0.07142857142857142,1.0000041485374525,False
670,0.0010001683940572548,0.0625,1.0000041485374525,False
671,0.0011949916815865436,0.05555555555555555,1.0000041485374525,False
672,0.0009839331196417334,0.0625,1.0000041485374525,False
673,0.001170072424429236,0.05555555555555555,1.0000041485374525,False
674,0.000981667732958158,0.0625,1.0000041485374525,False
675,0.001138357005402213,0.05555555555555555,1.0000041485374525,False
676,0.0009960151837731246,0.0625,1.0000041485374525,False
677,0.0010130055870831711,0.0625,1.0000041485374525,False
678,0.0009790247813725728,0.0625,1.0000041485374525,False
679,0.0009601465553714661,0.0625,1.0000041485374525,False
680,0.0009752491359904525,0.0625,1.0000041485374525,False
681,0.0008657554271849222,0.07142857142857142,1.0000041485374525,False
682,0.001147796117948019,0.05263157894736842,1.0000041485374525,False
683,0.0011039986347896047,0.05555555555555555,1.0000041485374525,False
684,0.0008835009593894938,0.07142857142857142,1.0000041485374525,False
685,0.0008729291530471528,0.07142857142857142,1.0000041485374525,False
686,0.0008986035400084802,0.06666666666666667,1.0000041485374525,False
687,0.0009850658134382684,0.0625,1.0000041485374525,False
688,0.0008789701851128484,0.07142857142857142,1.0000041485374525,False
689,0.001223309021042951,0.05263157894736842,1.0000041485374525,False
690,0.0011100396668553003,0.058823529411764705,1.0000041485374525,False
691,0.0010624665383147658,0.058823529411764705,1.0000041485374525,False
692,0.0008691535085745272,0.07142857142857142,1.0000041485374525,False
693,0.001180266665869567,0.05555555555555555,1.0000041485374525,False
694,0.0009227676682712627,0.06666666666666667,1.0000041485374525,False
695,0.0008668881209814572,0.07142857142857142,1.0000041485374525,False
696,0.000981667732958158,0.0625,1.0000041485374525,False
697,0.0010383024091424886,0.058823529411764705,1.0000041485374525,False
698,0.000939380507588794,0.06666666666666667,1.0000041485374525,False
699,0.0011130601833428955,0.05555555555555555,1.0000041485374525,False
700,0.0011678070377456606,0.05263157894736842,1.0000041485374525,False
701,0.001190083343317383,0.05555555555555555,1.0000041485374525,False
702,0.0008668881209814572,0.07142857142857142,1.0000041485374525,False
703,0.0008661329920869321,0.07142857142857142,1.0000041485374525,False
704,0.0009824228618526831,0.0625,1.0000041485374525,False
705,0.0009986581353587098,0.0625,1.0000041485374525,False
706,0.0012036756661473191,0.05,1.0000041485374525,False
707,0.0010919165697487188,0.05555555555555555,1.0000041485374525,False
708,0.001063221667209291,0.07142857142857142,1.0000041485374525,False
709,0.0008623573467048118,0.06666666666666667,1.0000041485374525,False
710,0.0009665651523391716,0.07142857142857142,1.0000041485374525,False
711,0.0008204476862374577,0.07142857142857142,1.0000041485374525,False
712,0.0009129509917329415,0.07142857142857142,1.0000041485374525,False
713,0.0010046991674244055,0.0625,1.0000041485374525,False
714,0.0011413775218898081,0.05555555555555555,1.0000041485374525,False
715,0.0009189920237986371,0.07142857142857142,1.0000041485374525,False
716,0.0009205022815876873,0.07142857142857142,1.0000041485374525,False
717,0.001096069780032849,0.058823529411764705,1.0000041485374525,False
718,0.0009797799102670979,0.06666666666666667,1.0000041485374525,False
719,0.0009046445720741758,0.07142857142857142,1.0000041485374525,False
720,0.001099090296520444,0.058823529411764705,1.0000041485374525,False
721,0.001042455618517124,0.0625,1.0000041485374525,False
722,0.0013120366811563144,0.05,1.0000041485374525,False
723,0.0010307511192877428,0.0625,1.0000041485374525,False
724,0.0008717964601601125,0.07142857142857142,1.0000041485374525,False
725,0.0011436429085733835,0.058823529411764705,1.0000041485374525,False
726,0.0009763818288774928,0.0625,1.0000041485374525,False
727,0.0008634900405013468,0.07142857142857142,1.0000041485374525,False
728,0.0014211528259693296,0.043478260869565216,1.0000041485374525,False
729,0.0008804804429018986,0.07142857142857142,1.0000041485374525,False
730,0.0009937497970895492,0.0625,1.0000041485374525,False
731,0.0008242233307100832,0.07142857142857142,1.0000041485374525,False
732,0.0010915390057562036,0.05555555555555555,1.0000041485374525,False
733,0.0009627895069570513,0.06666666666666667,1.0000041485374525,False
734,0.0008857663469825638,0.07142857142857142,1.0000041485374525,False
735,0.0008952054595283698,0.07142857142857142,1.0000041485374525,False
736,0.000981290168056148,0.0625,1.0000041485374525,False
737,0.0009450439747524797,0.06666666666666667,1.0000041485374525,False
738,0.0011972570691796136,0.05555555555555555,1.0000041485374525,False
739,0.0010994678605129593,0.05555555555555555,1.0000041485374525,False
740,0.0013475277455654577,0.05555555555555555,1.0000041485374525,False
741,0.0009926171032930142,0.07142857142857142,1.0000041485374525,False
742,0.0011002229894074844,0.07142857142857142,1.0000041485374525,False
743,0.0018040032409771811,0.05555555555555555,1.0000041485374525,False
744,0.001540840776215191,0.058823529411764705,1.0000041485374525,False
745,0.001273902665161586,0.06666666666666667,1.0000041485374525,False
746,0.0014445618244280922,0.0625,1.0000041485374525,False
747,0.0012818315199183417,0.06666666666666667,1.0000041485374525,False
748,0.0016914890165935503,0.06666666666666667,1.0000041485374525,False
749,0.0009318292168245534,0.07142857142857142,1.0000041485374525,False
750,0.0011662967799566104,0.05555555555555555,1.0000041485374525,False
751,0.0011270300701653468,0.058823529411764705,1.0000041485374525,False
752,0.0012516263586803689,0.05555555555555555,1.0000041485374525,False
753,0.0009269208785553928,0.07142857142857142,1.0000041485374525,False
754,0.0012580449556480744,0.05263157894736842,1.0000041485374525,False
755,0.0009884638939183787,0.06666666666666667,1.0000041485374525,False
756,0.0010213120067419368,0.06666666666666667,1.0000041485374525,False
757,0.0014702362113894196,0.047619047619047616,1.0000041485374525,False
758,0.0010156485386687564,0.07142857142857142,1.0000041485374525,False
759,0.0009695856679172721,0.07142857142857142,1.0000041485374525,False
760,0.0010315062481822679,0.0625,1.0000041485374525,False
761,0.0009242779269698076,0.07142857142857142,1.0000041485374525,False
762,0.001063221667209291,0.0625,1.0000041485374525,False
763,0.0008634900405013468,0.07142857142857142,1.0000041485374525,False
764,0.0009137061206274666,0.07142857142857142,1.0000041485374525,False
765,0.001298444359235873,0.05263157894736842,1.0000041485374525,False
766,0.0010892736190726282,0.058823529411764705,1.0000041485374525,False
767,0.0009163490722130518,0.07142857142857142,1.0000041485374525,False
768,0.0010058318612209405,0.06666666666666667,1.0000041485374525,False
769,0.0012931584551552078,0.05,1.0000041485374525,False
770,0.0009729837493068771,0.06666666666666667,1.0000041485374525,False
771,0.001022444699628977,0.06666666666666667,1.0000041485374525,False
772,0.0009216349753842223,0.07142857142857142,1.0000041485374525,False
773,0.0010379248451499734,0.0625,1.0000041485374525,False
774,0.0009737388782014023,0.06666666666666667,1.0000041485374525,False
775,0.0012399218594509875,0.0625,1.0000041485374525,False
776,0.0009178593300021021,0.07142857142857142,1.0000041485374525,False
777,0.0010375472802479635,0.0625,1.0000041485374525,False
778,0.0009133285557254567,0.07142857142857142,1.0000041485374525,False
779,0.0010349043286623782,0.0625,1.0000041485374525,False
780,0.0010379248451499734,0.0625,1.0000041485374525,False
781,0.001193481424706988,0.05555555555555555,1.0000041485374525,False
782,0.0011564801015992998,0.05555555555555555,1.0000041485374525,False
783,0.0011564801015992998,0.05555555555555555,1.0000041485374525,False
784,0.0009665651523391716,0.07142857142857142,1.0000041485374525,False
785,0.000982800426754693,0.0625,1.0000041485374525,False
786,0.0008608470889157616,0.07142857142857142,1.0000041485374525,False
787,0.0010435883132231538,0.0625,1.0000041485374525,False
788,0.0009235227980752825,0.07142857142857142,1.0000041485374525,False
789,0.0011459082952569588,0.05555555555555555,1.0000041485374525,False
790,0.0010511396030778997,0.0625,1.0000041485374525,False
791,0.0009473093623455497,0.07142857142857142,1.0000041485374525,False
792,0.0010156485386687564,0.0625,1.0000041485374525,False
793,0.000952217701524205,0.06666666666666667,1.0000041485374525,False
794,0.0010315062490917626,0.0625,1.0000041485374525,False
795,0.0008921849430407747,0.07142857142857142,1.0000041485374525,False
796,0.001012250458188646,0.0625,1.0000041485374525,False
797,0.0009303189590355032,0.07142857142857142,1.0000041485374525,False
798,0.0011240095536777517,0.06666666666666667,1.0000041485374525,False
799,0.0009695856679172721,0.06666666666666667,1.0000041485374525,False
800,0.0009110631681323866,0.07142857142857142,1.0000041485374525,False
801,0.0010330165059713181,0.0625,1.0000041485374525,False
802,0.0010167812324652914,0.07142857142857142,1.0000041485374525,False
803,0.0009106856041398714,0.07142857142857142,1.0000041485374525,False
804,0.0010315062481822679,0.0625,1.0000041485374525,False
805,0.0010722832157625817,0.058823529411764705,1.0000041485374525,False
806,0.0010711505219660467,0.058823529411764705,1.0000041485374525,False
807,0.000958258732680406,0.06666666666666667,1.0000041485374525,False
808,0.00100318891054485,0.06666666666666667,1.0000041485374525,False
809,0.001066242183696886,0.07142857142857142,1.0000041485374525,False
810,0.0009133285557254567,0.07142857142857142,1.0000041485374525,False
811,0.0008559387497371063,0.07142857142857142,1.0000041485374525,False
812,0.0010458536999067292,0.0625,1.0000041485374525,False
813,0.0009794023462745827,0.06666666666666667,1.0000041485374525,False
814,0.0010753037322501768,0.0625,1.0000041485374525,False
815,0.0009703407977212919,0.06666666666666667,1.0000041485374525,False
816,0.0009118182979364065,0.07142857142857142,1.0000041485374525,False
817,0.0009129509908234468,0.07142857142857142,1.0000041485374525,False
818,0.0011530820220286842,0.0625,1.0000041485374525,False
819,0.000918236894904112,0.07142857142857142,1.0000041485374525,False
820,0.0009216349753842223,0.07142857142857142,1.0000041485374525,False
821,0.0008797253149168682,0.07142857142857142,1.0000041485374525,False
822,0.0010964473440253641,0.0625,1.0000041485374525,False
823,0.0010009235229517799,0.0625,1.0000041485374525,False
824,0.0009586362975824159,0.06666666666666667,1.0000041485374525,False
825,0.0008982259751064703,0.07142857142857142,1.0000041485374525,False
826,0.0011349589249221026,0.05555555555555555,1.0000041485374525,False
827,0.0009008689266920555,0.07142857142857142,1.0000041485374525,False
828,0.0009748715710884426,0.07142857142857142,1.0000041485374525,False
829,0.0010299959903932177,0.0625,1.0000041485374525,False
830,0.0010013010878537898,0.0625,1.0000041485374525,False
831,0.0009001137977975304,0.07142857142857142,1.0000041485374525,False
832,0.0009016240555865807,0.07142857142857142,1.0000041485374525,False
833,0.0009091753463508212,0.07142857142857142,1.0000041485374525,False
834,0.0010198017489528866,0.0625,1.0000041485374525,False
835,0.0008993586689030053,0.07142857142857142,1.0000041485374525,False
836,0.0011942365526920184,0.05263157894736842,1.0000041485374525,False
837,0.0010054542963189306,0.0625,1.0000041485374525,False
838,0.0009057772658707108,0.07142857142857142,1.0000041485374525,False
839,0.0008593368302172166,0.07142857142857142,1.0000041485374525,False
840,0.0008480098949803505,0.06666666666666667,1.0000041485374525,False
841,0.0009722286195028573,0.06666666666666667,1.0000041485374525,False
842,0.0008759496686252533,0.07142857142857142,1.0000041485374525,False
843,0.0008767047984292731,0.07142857142857142,1.0000041485374525,False
844,0.0009620343780625262,0.0625,1.0000041485374525,False
845,0.000834417573059909,0.07142857142857142,1.0000041485374525,False
846,0.0008974708462119452,0.07142857142857142,1.0000041485374525,False
847,0.0012391667296469677,0.05263157894736842,1.0000041485374525,False
848,0.0008804804438113933,0.07142857142857142,1.0000041485374525,False
849,0.0008782150562183233,0.07142857142857142,1.0000041485374525,False
850,0.0010167812324652914,0.058823529411764705,1.0000041485374525,False
851,0.0009408907653778442,0.06666666666666667,1.0000041485374525,False
852,0.0009718510555103421,0.07142857142857142,1.0000041485374525,False
853,0.0008725515890546376,0.07142857142857142,1.0000041485374525,False
854,0.0008525406692569959,0.07142857142857142,1.0000041485374525,False
855,0.0009839331196417334,0.0625,1.0000041485374525,False
856,0.0008521631052644807,0.07142857142857142,1.0000041485374525,False
857,0.0009235227980752825,0.06666666666666667,1.0000041485374525,False
858,0.0010171587964578066,0.058823529411764705,1.0000041485374525,False
859,0.0009624119420550414,0.0625,1.0000041485374525,False
860,0.0010383024091424886,0.058823529411764705,1.0000041485374525,False
861,0.000941645895181864,0.0625,1.0000041485374525,False
862,0.0018715872884058626,0.07142857142857142,1.0000041485374525,False
863,0.0009397580715813092,0.07142857142857142,1.0000041485374525,False
864,0.001010740199490101,0.0625,1.0000041485374525,False
865,0.0009057772658707108,0.07142857142857142,1.0000041485374525,False
866,0.0009163490722130518,0.07142857142857142,1.0000041485374525,False
867,0.0010726607797550969,0.058823529411764705,1.0000041485374525,False
868,0.0010130055870831711,0.0625,1.0000041485374525,False
869,0.0008797253149168682,0.07142857142857142,1.0000041485374525,False
870,0.000875572104632738,0.07142857142857142,1.0000041485374525,False
871,0.0009960151846826193,0.0625,1.0000041485374525,False
872,0.0009012464906845707,0.07142857142857142,1.0000041485374525,False
873,0.000895583023520885,0.07142857142857142,1.0000041485374525,False
874,0.001020556876937917,0.0625,1.0000041485374525,False
875,0.001009985070595576,0.0625,1.0000041485374525,False
876,0.001013760716887191,0.0625,1.0000041485374525,False
877,0.0010107402003995958,0.0625,1.0000041485374525,False
878,0.0008925625079427846,0.07142857142857142,1.0000041485374525,False
879,0.0010096075066030608,0.0625,1.0000041485374525,False
880,0.001011495329294121,0.0625,1.0000041485374525,False
881,0.0009914844094964792,0.0625,1.0000041485374525,False
882,0.0012267071015230613,0.05,1.0000041485374525,False
883,0.0016612838553555775,0.05263157894736842,1.0000041485374525,False
884,0.000917104201107577,0.07142857142857142,1.0000041485374525,False
885,0.000949952313931135,0.07142857142857142,1.0000041485374525,False
886,0.0012565346969495295,0.05263157894736842,1.0000041485374525,False
887,0.0011999000207651989,0.07142857142857142,1.0000041485374525,False
888,0.0010802120705193374,0.06666666666666667,1.0000041485374525,False
889,0.0012739026660710806,0.0625,1.0000041485374525,False
890,0.0013275168266773107,0.05555555555555555,1.0000041485374525,False
891,0.0009106856041398714,0.06666666666666667,1.0000041485374525,False
892,0.0008487650238748756,0.07142857142857142,1.0000041485374525,False
893,0.0010250876512145624,0.0625,1.0000041485374525,False
894,0.0009008689266920555,0.07142857142857142,1.0000041485374525,False
895,0.0009038894431796507,0.07142857142857142,1.0000041485374525,False
896,0.001022822264530987,0.0625,1.0000041485374525,False
897,0.0009227676691807574,0.07142857142857142,1.0000041485374525,False
898,0.0009457991045564995,0.06666666666666667,1.0000041485374525,False
899,0.00084498937940225,0.07142857142857142,1.0000041485374525,False
900,0.0008868990398696042,0.07142857142857142,1.0000041485374525,False
901,0.0008850112180880387,0.07142857142857142,1.0000041485374525,False
902,0.00110852940906625,0.0625,1.0000041485374525,False
903,0.0009601465553714661,0.07142857142857142,1.0000041485374525,False
904,0.0009620343780625262,0.06666666666666667,1.0000041485374525,False
905,0.0009004913626995403,0.07142857142857142,1.0000041485374525,False
906,0.0008959605884228949,0.07142857142857142,1.0000041485374525,False
907,0.0008948278946263599,0.07142857142857142,1.0000041485374525,False
908,0.0009310740879300283,0.07142857142857142,1.0000041485374525,False
