steps,time,reward,delta,converged
891,0.0018481782890376053,0.03333333333333333,1.0001377494567605,False
892,0.0018855571756830614,0.03333333333333333,1.0001377494567605,False
893,0.001798339773358748,0.03333333333333333,1.0001377494567605,False
894,0.0019063232239204808,0.03333333333333333,1.0001377494567605,False
895,0.0019218033685319824,0.03333333333333333,1.0001377494567605,False
896,0.0019421918527768867,0.03333333333333333,1.0001377494567605,False
897,0.0019622027716650337,0.03333333333333333,1.0001377494567605,False
898,0.0018145750473195221,0.03333333333333333,1.0001377494567605,False
899,0.001854219321103301,0.03333333333333333,1.0001377494567605,False
900,0.0018851796112357988,0.03333333333333333,1.0001377494567605,False
901,0.0017956968217731628,0.03333333333333333,1.0001377494567605,False
902,0.0019316200459797983,0.03333333333333333,1.0001377494567605,False
903,0.0019267117072558904,0.03333333333333333,1.0001377494567605,False
904,0.0019252014494668401,0.03333333333333333,1.0001377494567605,False
905,0.0019278444010524254,0.03333333333333333,1.0001377494567605,False
906,0.0018806488369591534,0.03333333333333333,1.0001377494567605,False
907,0.0019531412235664902,0.03125,1.0001377494567605,False
908,0.001908966175506066,0.03333333333333333,1.0001377494567605,False
909,0.001836096224906214,0.03333333333333333,1.0001377494567605,False
910,0.0018179731282543798,0.03333333333333333,1.0001377494567605,False
911,0.0019233136272305273,0.03333333333333333,1.0001377494567605,False
912,0.0018900879499597067,0.03333333333333333,1.0001377494567605,False
913,0.001930109788190748,0.03333333333333333,1.0001377494567605,False
914,0.0018198609504906926,0.03333333333333333,1.0001377494567605,False
915,0.0018919757726507669,0.03333333333333333,1.0001377494567605,False
916,0.0018557295793470985,0.03333333333333333,1.0001377494567605,False
917,0.0018595052242744714,0.03333333333333333,1.0001377494567605,False
918,0.0018266571114509134,0.03333333333333333,1.0001377494567605,False
919,0.0018670565145839646,0.03333333333333333,1.0001377494567605,False
920,0.0018602603536237439,0.03333333333333333,1.0001377494567605,False
921,0.002252172317184886,0.03333333333333333,1.0001377494567605,False
922,0.0018942411593343422,0.03333333333333333,1.0001377494567605,False
923,0.0018893328210651816,0.03333333333333333,1.0001377494567605,False
924,0.0019289770948489604,0.03333333333333333,1.0001377494567605,False
925,0.001924823885474325,0.03333333333333333,1.0001377494567605,False
926,0.0019229360623285174,0.03333333333333333,1.0001377494567605,False
927,0.001876118062682508,0.03333333333333333,1.0001377494567605,False
928,0.0018519539344197256,0.03333333333333333,1.0001377494567605,False
929,0.0018549744504525734,0.03333333333333333,1.0001377494567605,False
930,0.0018636584341038542,0.03333333333333333,1.0001377494567605,False
931,0.0017537871608510613,0.03333333333333333,1.0001377494567605,False
932,0.001996561142277642,0.03333333333333333,1.0001377494567605,False
933,0.001839494304931577,0.03333333333333333,1.0001377494567605,False
934,0.0018572398371361487,0.03333333333333333,1.0001377494567605,False
935,0.0018768731915770331,0.03333333333333333,1.0001377494567605,False
936,0.0018553520144450886,0.03333333333333333,1.0001377494567605,False
937,0.0018712097244133474,0.03333333333333333,1.0001377494567605,False
938,0.0022574582203560567,0.03333333333333333,1.0001377494567605,False
939,0.0018353410955569416,0.03333333333333333,1.0001377494567605,False
940,0.0018383616115897894,0.03333333333333333,1.0001377494567605,False
941,0.0018746078048934578,0.03333333333333333,1.0001377494567605,False
942,0.0019078334821642784,0.03333333333333333,1.0001377494567605,False
943,0.0018757404982352455,0.03333333333333333,1.0001377494567605,False
944,0.002059991980331688,0.03333333333333333,1.0001377494567605,False
945,0.0023726153972347674,0.03333333333333333,1.0001377494567605,False
946,0.0019119866915389139,0.03333333333333333,1.0001377494567605,False
947,0.0020154393682787486,0.03333333333333333,1.0001377494567605,False
948,0.0019988265294159646,0.03333333333333333,1.0001377494567605,False
949,0.0019372835135982314,0.03333333333333333,1.0001377494567605,False
950,0.0019240687561250525,0.03333333333333333,1.0001377494567605,False
951,0.001937661078045494,0.03333333333333333,1.0001377494567605,False
952,0.001913874514229974,0.03333333333333333,1.0001377494567605,False
953,0.001861015482518269,0.03333333333333333,1.0001377494567605,False
954,0.0019391713362892915,0.03333333333333333,1.0001377494567605,False
955,0.0019365283847037063,0.03333333333333333,1.0001377494567605,False
956,0.0019146296431244991,0.03333333333333333,1.0001377494567605,False
957,0.0019452123688097345,0.03333333333333333,1.0001377494567605,False
958,0.001929354659296223,0.03333333333333333,1.0001377494567605,False
959,0.0019293546588414756,0.03333333333333333,1.0001377494567605,False
960,0.0019323751753290708,0.03333333333333333,1.0001377494567605,False
961,0.001933885433118121,0.03333333333333333,1.0001377494567605,False
962,0.0019252014494668401,0.03333333333333333,1.0001377494567605,False
963,0.001991652803553734,0.03225806451612903,1.0001377494567605,False
964,0.002023368222580757,0.03333333333333333,1.0001377494567605,False
965,0.0019082110461567936,0.03333333333333333,1.0001377494567605,False
966,0.0019353956913619186,0.03333333333333333,1.0001377494567605,False
967,0.0019319976108818082,0.03333333333333333,1.0001377494567605,False
968,0.0021906293018219003,0.03333333333333333,1.0001377494567605,False
969,0.0018757404982352455,0.03333333333333333,1.0001377494567605,False
970,0.001938793771842029,0.03333333333333333,1.0001377494567605,False
971,0.0021838331408616796,0.03333333333333333,1.0001377494567605,False
972,0.0019331303046783432,0.03333333333333333,1.0001377494567605,False
973,0.001988632287520886,0.03333333333333333,1.0001377494567605,False
974,0.002891389037358749,0.03333333333333333,1.0001377494567605,False
975,0.0024934360408224165,0.03333333333333333,1.0001377494567605,False
976,0.0024798437184472277,0.03333333333333333,1.0001377494567605,False
977,0.0022230998501981958,0.03333333333333333,1.0001377494567605,False
978,0.002501742460481182,0.03333333333333333,1.0001377494567605,False
979,0.0019270892721579003,0.03333333333333333,1.0001377494567605,False
980,0.0019029251434403704,0.03333333333333333,1.0001377494567605,False
981,0.0019467226265987847,0.03333333333333333,1.0001377494567605,False
982,0.001945589933256997,0.03333333333333333,1.0001377494567605,False
983,0.0019493655786391173,0.03333333333333333,1.0001377494567605,False
984,0.0019742848362511722,0.03333333333333333,1.0001377494567605,False
985,0.0019656008525998914,0.03333333333333333,1.0001377494567605,False
986,0.0018629033047545818,0.03333333333333333,1.0001377494567605,False
987,0.0019357732558091811,0.03333333333333333,1.0001377494567605,False
988,0.001919537981848407,0.03333333333333333,1.0001377494567605,False
989,0.0018987719336109876,0.03333333333333333,1.0001377494567605,False
990,0.001933885433118121,0.03333333333333333,1.0001377494567605,False
991,0.0018825366596502136,0.03333333333333333,1.0001377494567605,False
992,0.0018976392398144526,0.03333333333333333,1.0001377494567605,False
993,0.0019165174658155593,0.03333333333333333,1.0001377494567605,False
994,0.0018323205795240938,0.03333333333333333,1.0001377494567605,False
995,0.0017549198546475964,0.03333333333333333,1.0001377494567605,False
996,0.0018334532733206288,0.03333333333333333,1.0001377494567605,False
997,0.0018349635306549317,0.03333333333333333,1.0001377494567605,False
998,0.001851198805070453,0.03333333333333333,1.0001377494567605,False
999,0.001855352014899836,0.03333333333333333,1.0001377494567605,False
1000,0.0018334532728658814,0.03333333333333333,1.0001377494567605,False
