steps,time,reward,delta,converged
932,0.002004489997489145,0.03333333333333333,1.000213876383834,False
933,0.0020180823194095865,0.03333333333333333,1.000213876383834,False
934,0.0019508758364281675,0.03333333333333333,1.000213876383834,False
935,0.0019414367234276142,0.03333333333333333,1.000213876383834,False
936,0.001872342417755135,0.03333333333333333,1.000213876383834,False
937,0.0025013648960339196,0.03333333333333333,1.000213876383834,False
938,0.002061879803022748,0.03333333333333333,1.000213876383834,False
939,0.0020951054802935687,0.03125,1.000213876383834,False
940,0.001955406610704813,0.03333333333333333,1.000213876383834,False
941,0.001958049562290398,0.03333333333333333,1.000213876383834,False
942,0.0019327527397763333,0.03333333333333333,1.000213876383834,False
943,0.0018987719336109876,0.03333333333333333,1.000213876383834,False
944,0.0020732067387143616,0.03333333333333333,1.000213876383834,False
945,0.0019274668366051628,0.03333333333333333,1.000213876383834,False
946,0.0019474777559480572,0.03333333333333333,1.000213876383834,False
947,0.001946722627053532,0.03333333333333333,1.000213876383834,False
948,0.0019255790139141027,0.03333333333333333,1.000213876383834,False
949,0.0021305965442479646,0.03333333333333333,1.000213876383834,False
950,0.001861770611412794,0.03333333333333333,1.000213876383834,False
951,0.001935018126914656,0.03333333333333333,1.000213876383834,False
952,0.0018987719336109876,0.03333333333333333,1.000213876383834,False
953,0.002010908594002103,0.03125,1.000213876383834,False
954,0.001861770611412794,0.03333333333333333,1.000213876383834,False
955,0.0020701862222267664,0.03125,1.000213876383834,False
956,0.0018274122408001858,0.03333333333333333,1.000213876383834,False
957,0.001913874514229974,0.03333333333333333,1.000213876383834,False
958,0.0020460220935092366,0.029411764705882353,1.000213876383834,False
959,0.001820616079839965,0.03333333333333333,1.000213876383834,False
960,0.0018761180631372554,0.03225806451612903,1.000213876383834,False
961,0.0017866352736746194,0.03333333333333333,1.000213876383834,False
962,0.0019535187880137528,0.03225806451612903,1.000213876383834,False
963,0.0019184052885066194,0.03333333333333333,1.000213876383834,False
964,0.0019161399013682967,0.03225806451612903,1.000213876383834,False
965,0.0021434337377286283,0.03333333333333333,1.000213876383834,False
966,0.002573857282186509,0.03333333333333333,1.000213876383834,False
967,0.002527794411889772,0.03333333333333333,1.000213876383834,False
968,0.0019452123683549871,0.03333333333333333,1.000213876383834,False
969,0.001909343740408076,0.03333333333333333,1.000213876383834,False
970,0.0019572944329411257,0.03225806451612903,1.000213876383834,False
971,0.0019931630617975316,0.03225806451612903,1.000213876383834,False
972,0.0020271438679628773,0.03333333333333333,1.000213876383834,False
973,0.0018561071433396137,0.03333333333333333,1.000213876383834,False
974,0.00184364751476096,0.03333333333333333,1.000213876383834,False
975,0.0018836693529920012,0.03333333333333333,1.000213876383834,False
976,0.0019112315626443888,0.03225806451612903,1.000213876383834,False
977,0.0018410045631753746,0.03333333333333333,1.000213876383834,False
978,0.0018583725304779364,0.03333333333333333,1.000213876383834,False
979,0.001782104499397974,0.03333333333333333,1.000213876383834,False
980,0.001823259030970803,0.03333333333333333,1.000213876383834,False
981,0.0018644135629983793,0.03333333333333333,1.000213876383834,False
982,0.0017768185962268035,0.03333333333333333,1.000213876383834,False
983,0.0018681892079257523,0.03333333333333333,1.000213876383834,False
984,0.0024273622511827853,0.03333333333333333,1.000213876383834,False
985,0.0020584817225426377,0.03125,1.000213876383834,False
986,0.002023745787482767,0.03333333333333333,1.000213876383834,False
987,0.0018308103212802962,0.03333333333333333,1.000213876383834,False
988,0.0019501207075336424,0.03333333333333333,1.000213876383834,False
989,0.002015061803831486,0.03225806451612903,1.000213876383834,False
990,0.001929354659296223,0.03333333333333333,1.000213876383834,False
991,0.0019535187880137528,0.03125,1.000213876383834,False
992,0.0018564847082416236,0.03333333333333333,1.000213876383834,False
993,0.0020452669646147115,0.03333333333333333,1.000213876383834,False
994,0.001941814288329624,0.03333333333333333,1.000213876383834,False
995,0.0019444572399152094,0.03333333333333333,1.000213876383834,False
996,0.001987877158626361,0.03225806451612903,1.000213876383834,False
997,0.0019357732558091811,0.03333333333333333,1.000213876383834,False
998,0.0018221263376290153,0.03333333333333333,1.000213876383834,False
999,0.0018074013214572915,0.03333333333333333,1.000213876383834,False
1000,0.001956916868493863,0.03333333333333333,1.000213876383834,False
