steps,time,reward,delta,converged
451,0.002065277883957606,0.03333333333333333,1.0002851009483629,False
452,0.002166842737551633,0.03333333333333333,1.0002851009483629,False
453,0.0019138745137752267,0.03333333333333333,1.0002851009483629,False
454,0.0019029251434403704,0.03333333333333333,1.0002851009483629,False
455,0.0018904655144069693,0.03333333333333333,1.0002851009483629,False
456,0.0019225584983360022,0.03333333333333333,1.0002851009483629,False
457,0.0019765502229347476,0.03333333333333333,1.0002851009483629,False
458,0.0019221809334339923,0.03333333333333333,1.0002851009483629,False
459,0.001956916868493863,0.03333333333333333,1.0002851009483629,False
460,0.0019236911912230426,0.03333333333333333,1.0002851009483629,False
461,0.0018670565145839646,0.03333333333333333,1.0002851009483629,False
462,0.002043756706370914,0.03333333333333333,1.0002851009483629,False
463,0.0018999046269527753,0.03333333333333333,1.0002851009483629,False
464,0.0018576174020381586,0.03333333333333333,1.0002851009483629,False
465,0.0019693764975272643,0.03333333333333333,1.0002851009483629,False
466,0.001935018126914656,0.03333333333333333,1.0002851009483629,False
467,0.0019765502229347476,0.03333333333333333,1.0002851009483629,False
468,0.0025715918950481864,0.03333333333333333,1.0002851009483629,False
469,0.0019316200464345457,0.03333333333333333,1.0002851009483629,False
470,0.0019252014499215875,0.03333333333333333,1.0002851009483629,False
471,0.0019252014494668401,0.03333333333333333,1.0002851009483629,False
472,0.001928221965499688,0.03333333333333333,1.0002851009483629,False
473,0.0018481782890376053,0.03333333333333333,1.0002851009483629,False
474,0.0020750945609506743,0.03333333333333333,1.0002851009483629,False
475,0.001928221965499688,0.03333333333333333,1.0002851009483629,False
476,0.0020022246103508223,0.03333333333333333,1.0002851009483629,False
477,0.0019267117077106377,0.03333333333333333,1.0002851009483629,False
478,0.0018855571756830614,0.03333333333333333,1.0002851009483629,False
479,0.0024473731705256796,0.03333333333333333,1.0002851009483629,False
480,0.0019229360623285174,0.03333333333333333,1.0002851009483629,False
481,0.0019335078686708584,0.03333333333333333,1.0002851009483629,False
482,0.001929354659296223,0.03333333333333333,1.0002851009483629,False
483,0.001865923821242177,0.03333333333333333,1.0002851009483629,False
484,0.0018629033047545818,0.03333333333333333,1.0002851009483629,False
485,0.0019225584978812549,0.03333333333333333,1.0002851009483629,False
486,0.001985989335935301,0.03333333333333333,1.0002851009483629,False
487,0.0018024929827333835,0.03333333333333333,1.0002851009483629,False
488,0.001981080997211393,0.03333333333333333,1.0002851009483629,False
489,0.001944834804362472,0.03225806451612903,1.0002851009483629,False
490,0.001944834804362472,0.03333333333333333,1.0002851009483629,False
491,0.0019425694167694019,0.03333333333333333,1.0002851009483629,False
492,0.0019285995304016978,0.03333333333333333,1.0002851009483629,False
493,0.001887067433926859,0.03333333333333333,1.0002851009483629,False
494,0.00195125340087543,0.03333333333333333,1.0002851009483629,False
495,0.0027992632958557806,0.03333333333333333,1.0002851009483629,False
496,0.001993918191146804,0.03225806451612903,1.0002851009483629,False
497,0.0019429469816714118,0.03333333333333333,1.0002851009483629,False
498,0.0019184052885066194,0.03333333333333333,1.0002851009483629,False
499,0.001978060481178545,0.03225806451612903,1.0002851009483629,False
500,0.002046777222858509,0.03125,1.0002851009483629,False
501,0.002181945317715872,0.03333333333333333,1.0002851009483629,False
502,0.0019708867553163145,0.03333333333333333,1.0002851009483629,False
503,0.001936150820711191,0.03333333333333333,1.0002851009483629,False
504,0.0019425694172241492,0.03333333333333333,1.0002851009483629,False
505,0.0021211574317021586,0.03333333333333333,1.0002851009483629,False
506,0.001919537981848407,0.03333333333333333,1.0002851009483629,False
507,0.001918782852953882,0.03333333333333333,1.0002851009483629,False
508,0.0019259565788161126,0.03333333333333333,1.0002851009483629,False
509,0.0019252014494668401,0.03333333333333333,1.0002851009483629,False
510,0.0019206706751901947,0.03333333333333333,1.0002851009483629,False
511,0.001944457239460462,0.03333333333333333,1.0002851009483629,False
512,0.0019157623369210341,0.03333333333333333,1.0002851009483629,False
513,0.0019127418208881863,0.03333333333333333,1.0002851009483629,False
514,0.0019127418208881863,0.03333333333333333,1.0002851009483629,False
515,0.0019267117077106377,0.03333333333333333,1.0002851009483629,False
516,0.0022442434624281304,0.03333333333333333,1.0002851009483629,False
517,0.0019520085297699552,0.03333333333333333,1.0002851009483629,False
518,0.002020347706547909,0.03333333333333333,1.0002851009483629,False
519,0.0019418142878748768,0.03333333333333333,1.0002851009483629,False
520,0.0019063232239204808,0.03333333333333333,1.0002851009483629,False
521,0.0019414367238823615,0.03333333333333333,1.0002851009483629,False
522,0.0019338854335728684,0.03333333333333333,1.0002851009483629,False
523,0.0019206706751901947,0.03333333333333333,1.0002851009483629,False
524,0.0019150072075717617,0.03333333333333333,1.0002851009483629,False
525,0.001913496949327964,0.03333333333333333,1.0002851009483629,False
526,0.0019153847724737716,0.03333333333333333,1.0002851009483629,False
527,0.0018995270625055127,0.03333333333333333,1.0002851009483629,False
528,0.0019335078691256058,0.03333333333333333,1.0002851009483629,False
529,0.0019376610785002413,0.03333333333333333,1.0002851009483629,False
530,0.0019297322237434855,0.03333333333333333,1.0002851009483629,False
531,0.0018753629342427303,0.03333333333333333,1.0002851009483629,False
532,0.002052440690476942,0.03333333333333333,1.0002851009483629,False
533,0.0018931084659925546,0.03333333333333333,1.0002851009483629,False
534,0.0019165174658155593,0.03333333333333333,1.0002851009483629,False
535,0.0018553520144450886,0.03333333333333333,1.0002851009483629,False
536,0.0019157623369210341,0.03333333333333333,1.0002851009483629,False
537,0.0019323751753290708,0.03333333333333333,1.0002851009483629,False
538,0.0019153847720190242,0.03333333333333333,1.0002851009483629,False
539,0.002065655447950121,0.03225806451612903,1.0002851009483629,False
540,0.0019335078691256058,0.03333333333333333,1.0002851009483629,False
541,0.0018980168042617152,0.03333333333333333,1.0002851009483629,False
542,0.0019191604174011445,0.03333333333333333,1.0002851009483629,False
543,0.0019218033689867298,0.03333333333333333,1.0002851009483629,False
544,0.0019108539977423789,0.03333333333333333,1.0002851009483629,False
545,0.0019210482396374573,0.03333333333333333,1.0002851009483629,False
546,0.0018866898694795964,0.03333333333333333,1.0002851009483629,False
547,0.0019448348039077246,0.03333333333333333,1.0002851009483629,False
548,0.001931242481987283,0.03333333333333333,1.0002851009483629,False
549,0.0019267117072558904,0.03333333333333333,1.0002851009483629,False
550,0.0021192696090110985,0.03333333333333333,1.0002851009483629,False
551,0.0019116091270916513,0.03333333333333333,1.0002851009483629,False
552,0.0019006597558473004,0.03333333333333333,1.0002851009483629,False
553,0.001903302707887633,0.03333333333333333,1.0002851009483629,False
554,0.0018583725309326837,0.03333333333333333,1.0002851009483629,False
555,0.0018568622726888862,0.03333333333333333,1.0002851009483629,False
556,0.001838739176037052,0.03333333333333333,1.0002851009483629,False
557,0.0019837239487969782,0.03333333333333333,1.0002851009483629,False
558,0.0018987719336109876,0.03333333333333333,1.0002851009483629,False
559,0.0019002821918547852,0.03333333333333333,1.0002851009483629,False
560,0.001903302707887633,0.03333333333333333,1.0002851009483629,False
561,0.0018768731920317805,0.03333333333333333,1.0002851009483629,False
562,0.0019010373207493103,0.03333333333333333,1.0002851009483629,False
563,0.0018802712725118909,0.03333333333333333,1.0002851009483629,False
564,0.0019021700145458453,0.03333333333333333,1.0002851009483629,False
565,0.0019085886106040562,0.03333333333333333,1.0002851009483629,False
566,0.0019523860946719651,0.03333333333333333,1.0002851009483629,False
567,0.0018976392402692,0.03333333333333333,1.0002851009483629,False
568,0.0019546514813555405,0.03333333333333333,1.0002851009483629,False
569,0.0019040578367821581,0.03333333333333333,1.0002851009483629,False
570,0.0019010373207493103,0.03333333333333333,1.0002851009483629,False
571,0.0018587500953799463,0.03333333333333333,1.0002851009483629,False
572,0.002298612752383633,0.03333333333333333,1.0002851009483629,False
573,0.002337124332825624,0.03333333333333333,1.0002851009483629,False
574,0.003241013776005275,0.03333333333333333,1.0002851009483629,False
575,0.0019403040300858265,0.03333333333333333,1.0002851009483629,False
576,0.00192331362677578,0.03333333333333333,1.0002851009483629,False
577,0.0020490426095420844,0.03125,1.0002851009483629,False
578,0.001928221965499688,0.03333333333333333,1.0002851009483629,False
579,0.0019780604816332925,0.03333333333333333,1.0002851009483629,False
580,0.0018685667728277622,0.03333333333333333,1.0002851009483629,False
581,0.0019259565788161126,0.03333333333333333,1.0002851009483629,False
582,0.001812687224628462,0.03333333333333333,1.0002851009483629,False
583,0.0019225584978812549,0.03333333333333333,1.0002851009483629,False
584,0.001966355981039669,0.03333333333333333,1.0002851009483629,False
585,0.0018696994661695499,0.03333333333333333,1.0002851009483629,False
586,0.001959182256086933,0.03333333333333333,1.0002851009483629,False
587,0.0018115545312866743,0.03333333333333333,1.0002851009483629,False
588,0.0019014148851965729,0.03333333333333333,1.0002851009483629,False
589,0.0018055134987662314,0.03333333333333333,1.0002851009483629,False
590,0.0019467226265987847,0.03333333333333333,1.0002851009483629,False
591,0.0018776283209263056,0.03333333333333333,1.0002851009483629,False
592,0.0018632808696565917,0.03333333333333333,1.0002851009483629,False
593,0.0017828596282924991,0.03333333333333333,1.0002851009483629,False
594,0.0018840469174392638,0.03333333333333333,1.0002851009483629,False
595,0.002019215012751374,0.03333333333333333,1.0002851009483629,False
596,0.0019252014494668401,0.03333333333333333,1.0002851009483629,False
597,0.001931242481987283,0.03333333333333333,1.0002851009483629,False
598,0.0018908430793089792,0.03333333333333333,1.0002851009483629,False
599,0.0019421918523221393,0.03333333333333333,1.0002851009483629,False
600,0.0019810809976661403,0.03333333333333333,1.0002851009483629,False
601,0.0019267117077106377,0.03333333333333333,1.0002851009483629,False
602,0.0024307603316628956,0.03333333333333333,1.0002851009483629,False
603,0.0019142520786772366,0.03333333333333333,1.0002851009483629,False
604,0.002173261334064591,0.03333333333333333,1.0002851009483629,False
605,0.0019285995304016978,0.03333333333333333,1.0002851009483629,False
606,0.0019433245461186743,0.03333333333333333,1.0002851009483629,False
607,0.0019999592232124996,0.03333333333333333,1.0002851009483629,False
608,0.0023858301547079463,0.03333333333333333,1.0002851009483629,False
609,0.0025742348466337717,0.03333333333333333,1.0002851009483629,False
610,0.0019308649170852732,0.03333333333333333,1.0002851009483629,False
611,0.0019297322237434855,0.03333333333333333,1.0002851009483629,False
612,0.0019807034332188778,0.03333333333333333,1.0002851009483629,False
613,0.0019285995304016978,0.03333333333333333,1.0002851009483629,False
614,0.0019248238850195776,0.03333333333333333,1.0002851009483629,False
615,0.0023994224775378825,0.03333333333333333,1.0002851009483629,False
616,0.0020490426099968317,0.03333333333333333,1.0002851009483629,False
617,0.001885934740130324,0.03333333333333333,1.0002851009483629,False
618,0.0019297322237434855,0.03333333333333333,1.0002851009483629,False
619,0.001888200127723394,0.03333333333333333,1.0002851009483629,False
620,0.0019493655786391173,0.03333333333333333,1.0002851009483629,False
621,0.0019278444015071727,0.03333333333333333,1.0002851009483629,False
622,0.0020173271905150614,0.03333333333333333,1.0002851009483629,False
623,0.0019240687561250525,0.03333333333333333,1.0002851009483629,False
624,0.002036205416516168,0.03333333333333333,1.0002851009483629,False
625,0.0018783834498208307,0.03333333333333333,1.0002851009483629,False
626,0.0020901971415696607,0.03333333333333333,1.0002851009483629,False
627,0.00205697146429884,0.03333333333333333,1.0002851009483629,False
628,0.001970509190869052,0.03333333333333333,1.0002851009483629,False
629,0.0019493655786391173,0.03333333333333333,1.0002851009483629,False
630,0.0018912206437562418,0.03333333333333333,1.0002851009483629,False
631,0.001984101513698988,0.03333333333333333,1.0002851009483629,False
632,0.0018474231596883328,0.03333333333333333,1.0002851009483629,False
633,0.001882914224097476,0.03333333333333333,1.0002851009483629,False
634,0.0018882001272686466,0.03333333333333333,1.0002851009483629,False
635,0.0018863123045775865,0.03333333333333333,1.0002851009483629,False
636,0.0019331303042235959,0.03333333333333333,1.0002851009483629,False
637,0.0018919757721960195,0.03333333333333333,1.0002851009483629,False
638,0.0019304873526380106,0.03333333333333333,1.0002851009483629,False
639,0.0019308649170852732,0.03333333333333333,1.0002851009483629,False
640,0.0019433245461186743,0.03333333333333333,1.0002851009483629,False
641,0.0019384162073947664,0.03333333333333333,1.0002851009483629,False
642,0.0020007143521070248,0.03333333333333333,1.0002851009483629,False
643,0.001966733545941679,0.03333333333333333,1.0002851009483629,False
644,0.0019274668366051628,0.03333333333333333,1.0002851009483629,False
645,0.0019308649175400205,0.03333333333333333,1.0002851009483629,False
646,0.0020490426095420844,0.03333333333333333,1.0002851009483629,False
647,0.0022000684148224536,0.03333333333333333,1.0002851009483629,False
648,0.002066788141746656,0.03333333333333333,1.0002851009483629,False
649,0.0020018470454488124,0.03333333333333333,1.0002851009483629,False
650,0.0019297322237434855,0.03333333333333333,1.0002851009483629,False
651,0.001961070078323246,0.03333333333333333,1.0002851009483629,False
652,0.0019384162073947664,0.03333333333333333,1.0002851009483629,False
653,0.001929354659296223,0.03333333333333333,1.0002851009483629,False
654,0.002002224609896075,0.03333333333333333,1.0002851009483629,False
655,0.001996561142277642,0.03333333333333333,1.0002851009483629,False
656,0.0019236911912230426,0.03333333333333333,1.0002851009483629,False
657,0.0019263341432633752,0.03333333333333333,1.0002851009483629,False
658,0.001956161739599338,0.03333333333333333,1.0002851009483629,False
659,0.0019255790139141027,0.03333333333333333,1.0002851009483629,False
660,0.0019319976108818082,0.03333333333333333,1.0002851009483629,False
661,0.0019285995304016978,0.03333333333333333,1.0002851009483629,False
662,0.0019270892721579003,0.03333333333333333,1.0002851009483629,False
663,0.0019078334821642784,0.03333333333333333,1.0002851009483629,False
664,0.001950120707078895,0.03333333333333333,1.0002851009483629,False
665,0.0019384162073947664,0.03333333333333333,1.0002851009483629,False
666,0.0019425694172241492,0.03333333333333333,1.0002851009483629,False
667,0.001950498271980905,0.03333333333333333,1.0002851009483629,False
668,0.0019282219659544353,0.03333333333333333,1.0002851009483629,False
669,0.0019640905939013464,0.03333333333333333,1.0002851009483629,False
670,0.001936150820711191,0.03333333333333333,1.0002851009483629,False
671,0.0018734751110969228,0.03333333333333333,1.0002851009483629,False
672,0.001930109788190748,0.03333333333333333,1.0002851009483629,False
673,0.0019376610785002413,0.03333333333333333,1.0002851009483629,False
674,0.001892730901545292,0.03333333333333333,1.0002851009483629,False
675,0.0019331303042235959,0.03333333333333333,1.0002851009483629,False
676,0.0018285449341419735,0.03333333333333333,1.0002851009483629,False
677,0.001930109788190748,0.03333333333333333,1.0002851009483629,False
678,0.001933885433118121,0.03333333333333333,1.0002851009483629,False
679,0.0019229360623285174,0.03333333333333333,1.0002851009483629,False
680,0.001981458562113403,0.03333333333333333,1.0002851009483629,False
681,0.0019837239492517256,0.03333333333333333,1.0002851009483629,False
682,0.0019335078686708584,0.03333333333333333,1.0002851009483629,False
683,0.0019576719978431356,0.03333333333333333,1.0002851009483629,False
684,0.0019391713362892915,0.03333333333333333,1.0002851009483629,False
685,0.0018900879499597067,0.03333333333333333,1.0002851009483629,False
686,0.0018995270625055127,0.03333333333333333,1.0002851009483629,False
687,0.00192331362677578,0.03333333333333333,1.0002851009483629,False
688,0.001882914224097476,0.03333333333333333,1.0002851009483629,False
689,0.0019463450621515221,0.03333333333333333,1.0002851009483629,False
690,0.0019391713367440389,0.03333333333333333,1.0002851009483629,False
691,0.002149852334696334,0.03333333333333333,1.0002851009483629,False
692,0.002594245765976666,0.03333333333333333,1.0002851009483629,False
693,0.0019187828524991346,0.03333333333333333,1.0002851009483629,False
694,0.001898771934065735,0.03333333333333333,1.0002851009483629,False
695,0.0020433791419236513,0.03125,1.0002851009483629,False
696,0.0019595598205341958,0.03333333333333333,1.0002851009483629,False
697,0.0019353956913619186,0.03333333333333333,1.0002851009483629,False
698,0.0019331303042235959,0.03333333333333333,1.0002851009483629,False
699,0.0019452123688097345,0.03333333333333333,1.0002851009483629,False
700,0.0018991494985129975,0.03333333333333333,1.0002851009483629,False
701,0.0019270892721579003,0.03333333333333333,1.0002851009483629,False
702,0.001954273916908278,0.03333333333333333,1.0002851009483629,False
703,0.0019954284489358542,0.03225806451612903,1.0002851009483629,False
704,0.0019323751753290708,0.03333333333333333,1.0002851009483629,False
705,0.0019319976108818082,0.03333333333333333,1.0002851009483629,False
706,0.001930109788190748,0.03333333333333333,1.0002851009483629,False
707,0.0018904655144069693,0.03333333333333333,1.0002851009483629,False
708,0.0019297322237434855,0.03333333333333333,1.0002851009483629,False
709,0.001936150820711191,0.03333333333333333,1.0002851009483629,False
710,0.0019372835140529787,0.03333333333333333,1.0002851009483629,False
711,0.001956539304501348,0.03333333333333333,1.0002851009483629,False
712,0.0019316200464345457,0.03333333333333333,1.0002851009483629,False
713,0.0020682983999904536,0.03333333333333333,1.0002851009483629,False
714,0.001950498271980905,0.03333333333333333,1.0002851009483629,False
715,0.0019538963524610153,0.03333333333333333,1.0002851009483629,False
716,0.0019399264651838166,0.03333333333333333,1.0002851009483629,False
717,0.001928221965499688,0.03333333333333333,1.0002851009483629,False
718,0.0019274668366051628,0.03333333333333333,1.0002851009483629,False
719,0.0019297322237434855,0.03333333333333333,1.0002851009483629,False
720,0.0019308649170852732,0.03333333333333333,1.0002851009483629,False
721,0.0020184598843115964,0.03333333333333333,1.0002851009483629,False
722,0.0019327527397763333,0.03333333333333333,1.0002851009483629,False
723,0.0019267117077106377,0.03333333333333333,1.0002851009483629,False
724,0.0019274668366051628,0.03333333333333333,1.0002851009483629,False
725,0.0019939181906920567,0.03333333333333333,1.0002851009483629,False
726,0.0019157623369210341,0.03333333333333333,1.0002851009483629,False
727,0.0020471547868510243,0.03333333333333333,1.0002851009483629,False
728,0.0019357732558091811,0.03333333333333333,1.0002851009483629,False
729,0.0018897103855124442,0.03333333333333333,1.0002851009483629,False
730,0.0019319976104270609,0.03333333333333333,1.0002851009483629,False
731,0.0019369059496057162,0.03333333333333333,1.0002851009483629,False
732,0.001930109788190748,0.03333333333333333,1.0002851009483629,False
733,0.001966733545941679,0.03333333333333333,1.0002851009483629,False
734,0.0021479645120052737,0.029411764705882353,1.0002851009483629,False
735,0.0019478553199405724,0.03333333333333333,1.0002851009483629,False
736,0.0019335078686708584,0.03333333333333333,1.0002851009483629,False
737,0.0019255790139141027,0.03333333333333333,1.0002851009483629,False
738,0.0019988265294159646,0.03333333333333333,1.0002851009483629,False
739,0.0019319976108818082,0.03333333333333333,1.0002851009483629,False
740,0.002761506844763062,0.03333333333333333,1.0002851009483629,False
741,0.0020981259963264165,0.03333333333333333,1.0002851009483629,False
742,0.0019437021105659369,0.03333333333333333,1.0002851009483629,False
743,0.0019410591589803516,0.03333333333333333,1.0002851009483629,False
744,0.0019682438037307293,0.03333333333333333,1.0002851009483629,False
745,0.001939926465638564,0.03333333333333333,1.0002851009483629,False
746,0.002630114394833072,0.03333333333333333,1.0002851009483629,False
747,0.0023152255907916697,0.03333333333333333,1.0002851009483629,False
748,0.0019595598200794484,0.03333333333333333,1.0002851009483629,False
749,0.0019142520786772366,0.03333333333333333,1.0002851009483629,False
750,0.0019123642559861764,0.03333333333333333,1.0002851009483629,False
751,0.0019531412235664902,0.03333333333333333,1.0002851009483629,False
752,0.0019361508202564437,0.03333333333333333,1.0002851009483629,False
753,0.001937661078045494,0.03333333333333333,1.0002851009483629,False
754,0.0018557295793470985,0.03333333333333333,1.0002851009483629,False
755,0.001929354659296223,0.03333333333333333,1.0002851009483629,False
756,0.001989009852422896,0.03225806451612903,1.0002851009483629,False
757,0.0028555204085023433,0.03333333333333333,1.0002851009483629,False
758,0.0018923533370980294,0.03333333333333333,1.0002851009483629,False
759,0.0018965065469274123,0.03333333333333333,1.0002851009483629,False
760,0.0021827004470651445,0.03333333333333333,1.0002851009483629,False
761,0.0018836693534467486,0.03333333333333333,1.0002851009483629,False
762,0.0019202931111976795,0.03333333333333333,1.0002851009483629,False
763,0.0019176501596120943,0.03333333333333333,1.0002851009483629,False
764,0.0019191604169463972,0.03333333333333333,1.0002851009483629,False
765,0.0021068099804324447,0.03333333333333333,1.0002851009483629,False
766,0.001930109788190748,0.03333333333333333,1.0002851009483629,False
767,0.0019486104492898448,0.03333333333333333,1.0002851009483629,False
768,0.001887822562821384,0.03333333333333333,1.0002851009483629,False
769,0.0018689443372750247,0.03333333333333333,1.0002851009483629,False
770,0.0018696994661695499,0.03333333333333333,1.0002851009483629,False
771,0.0018285449341419735,0.03333333333333333,1.0002851009483629,False
772,0.0019335078686708584,0.03225806451612903,1.0002851009483629,False
773,0.0019014148851965729,0.03333333333333333,1.0002851009483629,False
774,0.001908211046611541,0.03333333333333333,1.0002851009483629,False
775,0.0018848020467885362,0.03333333333333333,1.0002851009483629,False
776,0.0018802712729666382,0.03333333333333333,1.0002851009483629,False
777,0.001854219321103301,0.03333333333333333,1.0002851009483629,False
778,0.002696188184017956,0.03333333333333333,1.0002851009483629,False
779,0.001966733545941679,0.03333333333333333,1.0002851009483629,False
780,0.0019954284489358542,0.03333333333333333,1.0002851009483629,False
781,0.0019735297069018998,0.03333333333333333,1.0002851009483629,False
782,0.0019825912554551905,0.03333333333333333,1.0002851009483629,False
783,0.002085288802845753,0.03333333333333333,1.0002851009483629,False
784,0.0019572944329411257,0.03333333333333333,1.0002851009483629,False
785,0.0019516309653226926,0.03333333333333333,1.0002851009483629,False
786,0.0019471001915007946,0.03333333333333333,1.0002851009483629,False
787,0.0019285995299469505,0.03333333333333333,1.0002851009483629,False
788,0.0019308649170852732,0.03333333333333333,1.0002851009483629,False
789,0.0019168950307175692,0.03333333333333333,1.0002851009483629,False
790,0.00202752143241014,0.03333333333333333,1.0002851009483629,False
791,0.001961825207217771,0.03333333333333333,1.0002851009483629,False
792,0.001956161739599338,0.03333333333333333,1.0002851009483629,False
793,0.0019569168689486105,0.03333333333333333,1.0002851009483629,False
794,0.0019901425457646837,0.03333333333333333,1.0002851009483629,False
795,0.0019595598200794484,0.03333333333333333,1.0002851009483629,False
796,0.0019214258045394672,0.03333333333333333,1.0002851009483629,False
797,0.0037703592224715976,0.03333333333333333,1.0002851009483629,False
798,0.0031734297276670986,0.03333333333333333,1.0002851009483629,False
799,0.0019565393040466006,0.03333333333333333,1.0002851009483629,False
800,0.0020720740449178265,0.03333333333333333,1.0002851009483629,False
801,0.0019289770948489604,0.03333333333333333,1.0002851009483629,False
802,0.001946722627053532,0.03333333333333333,1.0002851009483629,False
803,0.001918405288051872,0.03333333333333333,1.0002851009483629,False
804,0.002022990658588242,0.03333333333333333,1.0002851009483629,False
805,0.0019214258045394672,0.03333333333333333,1.0002851009483629,False
806,0.0019221809334339923,0.03333333333333333,1.0002851009483629,False
807,0.0019063232239204808,0.03333333333333333,1.0002851009483629,False
808,0.001887822562821384,0.03333333333333333,1.0002851009483629,False
809,0.0018462904663465451,0.03333333333333333,1.0002851009483629,False
810,0.0019267117072558904,0.03333333333333333,1.0002851009483629,False
811,0.001924446320572315,0.03333333333333333,1.0002851009483629,False
812,0.0019116091270916513,0.03333333333333333,1.0002851009483629,False
813,0.0019323751748743234,0.03333333333333333,1.0002851009483629,False
814,0.0024205660902225645,0.03333333333333333,1.0002851009483629,False
815,0.002717331797157385,0.03333333333333333,1.0002851009483629,False
816,0.0019682438041854766,0.03333333333333333,1.0002851009483629,False
817,0.00195125340087543,0.03333333333333333,1.0002851009483629,False
818,0.002013929110034951,0.03333333333333333,1.0002851009483629,False
819,0.0020165720616205363,0.03333333333333333,1.0002851009483629,False
820,0.0021041670288468595,0.03333333333333333,1.0002851009483629,False
821,0.0019319976108818082,0.03333333333333333,1.0002851009483629,False
822,0.0019161399013682967,0.03333333333333333,1.0002851009483629,False
823,0.0019588046911849233,0.03333333333333333,1.0002851009483629,False
824,0.0019361508202564437,0.03333333333333333,1.0002851009483629,False
825,0.002041868884134601,0.03333333333333333,1.0002851009483629,False
826,0.001956161739599338,0.03333333333333333,1.0002851009483629,False
827,0.0019399264651838166,0.03333333333333333,1.0002851009483629,False
828,0.0019206706751901947,0.03333333333333333,1.0002851009483629,False
829,0.0019240687556703051,0.03333333333333333,1.0002851009483629,False
830,0.0019459674977042596,0.03333333333333333,1.0002851009483629,False
831,0.0019599373849814583,0.03333333333333333,1.0002851009483629,False
832,0.0019331303046783432,0.03333333333333333,1.0002851009483629,False
833,0.0019263341432633752,0.03333333333333333,1.0002851009483629,False
834,0.0019044354012294207,0.03333333333333333,1.0002851009483629,False
835,0.0019104764337498636,0.03333333333333333,1.0002851009483629,False
836,0.0019157623369210341,0.03333333333333333,1.0002851009483629,False
837,0.0019191604169463972,0.03333333333333333,1.0002851009483629,False
838,0.0019312424815325357,0.03333333333333333,1.0002851009483629,False
839,0.0019218033689867298,0.03333333333333333,1.0002851009483629,False
840,0.001808156450806564,0.03333333333333333,1.0002851009483629,False
841,0.0019006597563020478,0.03333333333333333,1.0002851009483629,False
842,0.0018542193215580483,0.03333333333333333,1.0002851009483629,False
843,0.0018330757084186189,0.03333333333333333,1.0002851009483629,False
844,0.0018651686918929045,0.03333333333333333,1.0002851009483629,False
845,0.001838739176037052,0.03333333333333333,1.0002851009483629,False
846,0.0018342084017604066,0.03333333333333333,1.0002851009483629,False
847,0.0018119320957339369,0.03333333333333333,1.0002851009483629,False
848,0.001870454595064075,0.03333333333333333,1.0002851009483629,False
849,0.0018432699503136973,0.03333333333333333,1.0002851009483629,False
850,0.0017824820638452366,0.03333333333333333,1.0002851009483629,False
851,0.0018708321599660849,0.03333333333333333,1.0002851009483629,False
852,0.0018345859666624165,0.03333333333333333,1.0002851009483629,False
853,0.0017496339514764259,0.03333333333333333,1.0002851009483629,False
854,0.001792676305740315,0.03333333333333333,1.0002851009483629,False
855,0.001930109788190748,0.03333333333333333,1.0002851009483629,False
856,0.001945589933256997,0.03333333333333333,1.0002851009483629,False
857,0.001962957901014306,0.03333333333333333,1.0002851009483629,False
858,0.001908966175506066,0.03333333333333333,1.0002851009483629,False
859,0.0018545968860053108,0.03333333333333333,1.0002851009483629,False
860,0.0018160853051085724,0.03333333333333333,1.0002851009483629,False
861,0.001839871869833587,0.03333333333333333,1.0002851009483629,False
862,0.0018549744504525734,0.03333333333333333,1.0002851009483629,False
863,0.0018523314988669881,0.03333333333333333,1.0002851009483629,False
864,0.001859882788721734,0.03333333333333333,1.0002851009483629,False
865,0.0017828596282924991,0.03333333333333333,1.0002851009483629,False
866,0.0019452123683549871,0.03333333333333333,1.0002851009483629,False
867,0.0020637676257138082,0.03333333333333333,1.0002851009483629,False
868,0.0019342629975653836,0.03333333333333333,1.0002851009483629,False
869,0.001960692513421236,0.03333333333333333,1.0002851009483629,False
870,0.0027237503936703433,0.03333333333333333,1.0002851009483629,False
871,0.0023318384296544536,0.03333333333333333,1.0002851009483629,False
872,0.0019799483038696053,0.03225806451612903,1.0002851009483629,False
873,0.0019029251434403704,0.03333333333333333,1.0002851009483629,False
874,0.0019244463201175677,0.03333333333333333,1.0002851009483629,False
875,0.001972774578462122,0.03333333333333333,1.0002851009483629,False
876,0.0019240687561250525,0.03333333333333333,1.0002851009483629,False
877,0.0019444572399152094,0.03333333333333333,1.0002851009483629,False
878,0.0019218033689867298,0.03333333333333333,1.0002851009483629,False
879,0.0018942411597890896,0.03333333333333333,1.0002851009483629,False
880,0.0017787064184631163,0.03333333333333333,1.0002851009483629,False
881,0.0018459129018992826,0.03333333333333333,1.0002851009483629,False
882,0.0018602603536237439,0.03333333333333333,1.0002851009483629,False
883,0.001856107143794361,0.03333333333333333,1.0002851009483629,False
884,0.001891598207748757,0.03333333333333333,1.0002851009483629,False
885,0.001902170014091098,0.03333333333333333,1.0002851009483629,False
886,0.002006377819725458,0.03333333333333333,1.0002851009483629,False
887,0.0019520085297699552,0.03333333333333333,1.0002851009483629,False
888,0.0019078334821642784,0.03333333333333333,1.0002851009483629,False
889,0.001915007208026509,0.03333333333333333,1.0002851009483629,False
890,0.0018730975466496602,0.03333333333333333,1.0002851009483629,False
891,0.0018651686918929045,0.03333333333333333,1.0002851009483629,False
