steps,time,reward,delta,converged
489,0.003279525356447266,0.024390243902439025,0.9997507757208259,False
490,0.002594623329969181,0.025,0.9997507757208259,False
491,0.0025768777986741043,0.025,0.9997507757208259,False
492,0.00252854954032955,0.025,0.9997507757208259,False
493,0.0025757451048775692,0.025,0.9997507757208259,False
494,0.0026822182971955044,0.025,0.9997507757208259,False
495,0.002512691831725533,0.025,0.9997507757208259,False
496,0.002553846363298362,0.025,0.9997507757208259,False
497,0.0025878271690089605,0.025,0.9997507757208259,False
498,0.00332370040450769,0.025,0.9997507757208259,False
499,0.0025274168474425096,0.025,0.9997507757208259,False
500,0.002512314266823523,0.025,0.9997507757208259,False
501,0.002763394667454122,0.024390243902439025,0.9997507757208259,False
502,0.0027380978453948046,0.025,0.9997507757208259,False
503,0.0026554112173471367,0.025,0.9997507757208259,False
504,0.002653523393746582,0.025,0.9997507757208259,False
505,0.002677309958926344,0.023809523809523808,0.9997507757208259,False
506,0.0026206752818325185,0.025,0.9997507757208259,False
507,0.0026580541680232272,0.025,0.9997507757208259,False
508,0.00263615542644402,0.025,0.9997507757208259,False
509,0.0025481828952251817,0.025,0.9997507757208259,False
510,0.00263653299134603,0.025,0.9997507757208259,False
511,0.0025802758791542146,0.025,0.9997507757208259,False
512,0.0025746124110810342,0.024390243902439025,0.9997507757208259,False
513,0.002530059799028095,0.025,0.9997507757208259,False
514,0.0027339446351106744,0.024390243902439025,0.9997507757208259,False
515,0.0025693265079098637,0.025,0.9997507757208259,False
516,0.0024738026859267848,0.025,0.9997507757208259,False
517,0.0024817315406835405,0.025,0.9997507757208259,False
518,0.0024262295573862502,0.025,0.9997507757208259,False
519,0.0025681938150228234,0.025,0.9997507757208259,False
520,0.0025496931539237266,0.025,0.9997507757208259,False
521,0.0026063278301080572,0.025,0.9997507757208259,False
522,0.002645216974997311,0.025,0.9997507757208259,False
523,0.0026739118775367388,0.025,0.9997507757208259,False
524,0.0026184098942394485,0.025,0.9997507757208259,False
525,0.0025731021523824893,0.025,0.9997507757208259,False
526,0.002721485006986768,0.025,0.9997507757208259,False
527,0.0026176547653449234,0.025,0.9997507757208259,False
528,0.002543274556956021,0.025,0.9997507757208259,False
529,0.002539121346671891,0.025,0.9997507757208259,False
530,0.002613123991068278,0.025,0.9997507757208259,False
531,0.002647104797688371,0.025,0.9997507757208259,False
532,0.0025376110888828407,0.025,0.9997507757208259,False
533,0.0025357232671012753,0.025,0.9997507757208259,False
534,0.002605950266115542,0.025,0.9997507757208259,False
535,0.0025780104915611446,0.025,0.9997507757208259,False
536,0.0025364783950863057,0.025,0.9997507757208259,False
537,0.0025119367019215133,0.025,0.9997507757208259,False
538,0.0025157123473036336,0.025,0.9997507757208259,False
539,0.0025848066525213653,0.025,0.9997507757208259,False
540,0.0025474277663306566,0.025,0.9997507757208259,False
541,0.0025693265079098637,0.025,0.9997507757208259,False
542,0.0025274168474425096,0.025,0.9997507757208259,False
543,0.0025247738958569244,0.025,0.9997507757208259,False
544,0.0031987265501811635,0.025,0.9997507757208259,False
545,0.002508916186343413,0.025,0.9997507757208259,False
546,0.002551203410803282,0.025,0.9997507757208259,False
547,0.0026716464908531634,0.025,0.9997507757208259,False
548,0.0025663059914222686,0.025,0.9997507757208259,False
549,0.0025055181049538078,0.025,0.9997507757208259,False
550,0.0025130693957180483,0.025,0.9997507757208259,False
551,0.0027044946036767215,0.025,0.9997507757208259,False
552,0.002613501555970288,0.025,0.9997507757208259,False
553,0.002520620685572794,0.025,0.9997507757208259,False
554,0.002561397653153108,0.025,0.9997507757208259,False
555,0.0026297368294763146,0.025,0.9997507757208259,False
556,0.0025863169112199103,0.025,0.9997507757208259,False
557,0.0025176001699946937,0.025,0.9997507757208259,False
558,0.0025240187669623992,0.025,0.9997507757208259,False
559,0.0025587547015675227,0.025,0.9997507757208259,False
560,0.0026089707816936425,0.025,0.9997507757208259,False
561,0.0027260157812634134,0.025,0.9997507757208259,False
562,0.002516089911296149,0.025,0.9997507757208259,False
563,0.002538366217777366,0.025,0.9997507757208259,False
564,0.0025330803146061953,0.025,0.9997507757208259,False
565,0.0025466726365266368,0.025,0.9997507757208259,False
566,0.002540631605370436,0.025,0.9997507757208259,False
567,0.002531192491915135,0.025,0.9997507757208259,False
568,0.0030801712928223424,0.025,0.9997507757208259,False
569,0.0032077880987344543,0.025,0.9997507757208259,False
570,0.002541386734264961,0.025,0.9997507757208259,False
571,0.0025666835563242785,0.025,0.9997507757208259,False
572,0.0025564893139744527,0.025,0.9997507757208259,False
573,0.0026014194918388966,0.025,0.9997507757208259,False
574,0.0026010419269368867,0.025,0.9997507757208259,False
575,0.003426020386541495,0.025,0.9997507757208259,False
576,0.002642951587404241,0.025,0.9997507757208259,False
577,0.002635022732647485,0.025,0.9997507757208259,False
578,0.0026716464908531634,0.025,0.9997507757208259,False
579,0.002562152782047633,0.025,0.9997507757208259,False
580,0.0025795207502596895,0.025,0.9997507757208259,False
581,0.00258329639564181,0.025,0.9997507757208259,False
582,0.0025787656204556697,0.025,0.9997507757208259,False
583,0.0025149572184091085,0.025,0.9997507757208259,False
584,0.0027675478768287576,0.025,0.9997507757208259,False
585,0.0025900925566020305,0.025,0.9997507757208259,False
586,0.002591980378383596,0.025,0.9997507757208259,False
587,0.0025904701205945457,0.025,0.9997507757208259,False
588,0.0025017424595716875,0.025,0.9997507757208259,False
589,0.0025232636371583794,0.025,0.9997507757208259,False
590,0.0026735343135442236,0.025,0.9997507757208259,False
591,0.0026274714427927393,0.025,0.9997507757208259,False
592,0.0025885822979034856,0.025,0.9997507757208259,False
593,0.0025160899122056435,0.025,0.9997507757208259,False
594,0.0024805988468870055,0.025,0.9997507757208259,False
595,0.002512314266823523,0.025,0.9997507757208259,False
596,0.002614634248857328,0.025,0.9997507757208259,False
597,0.002498344380001072,0.025,0.9997507757208259,False
598,0.002568948943007854,0.025,0.9997507757208259,False
599,0.002517222605092684,0.025,0.9997507757208259,False
600,0.0025912252503985655,0.025,0.9997507757208259,False
601,0.002573102153291984,0.024390243902439025,0.9997507757208259,False
602,0.002395646833065257,0.025,0.9997507757208259,False
603,0.002804926763928961,0.025,0.9997507757208259,False
604,0.0025602649602660676,0.025,0.9997507757208259,False
605,0.0026063278301080572,0.025,0.9997507757208259,False
606,0.0025398764764759107,0.025,0.9997507757208259,False
607,0.002539498911573901,0.025,0.9997507757208259,False
608,0.0024326481543539558,0.025,0.9997507757208259,False
609,0.0024232090418081498,0.025,0.9997507757208259,False
610,0.0024183007026294945,0.025,0.9997507757208259,False
611,0.0024707821703486843,0.025,0.9997507757208259,False
612,0.002477955896210915,0.025,0.9997507757208259,False
613,0.002506650798750343,0.025,0.9997507757208259,False
614,0.002466628960974049,0.025,0.9997507757208259,False
615,0.00253232518571167,0.025,0.9997507757208259,False
616,0.002500987331586657,0.025,0.9997507757208259,False
617,0.0025757451048775692,0.025,0.9997507757208259,False
618,0.0024594552342023235,0.025,0.9997507757208259,False
619,0.0024628533155919285,0.025,0.9997507757208259,False
620,0.002658054168932722,0.025,0.9997507757208259,False
621,0.002485129621163651,0.025,0.9997507757208259,False
622,0.002551958540607302,0.025,0.9997507757208259,False
623,0.0026002867980423616,0.025,0.9997507757208259,False
624,0.00248097641269851,0.025,0.9997507757208259,False
625,0.0028830826176999835,0.025,0.9997507757208259,False
626,0.002890633908464224,0.025,0.9997507757208259,False
627,0.002867224908186472,0.025,0.9997507757208259,False
628,0.002814743441376777,0.025,0.9997507757208259,False
629,0.002892521731155284,0.025,0.9997507757208259,False
630,0.003086967454692058,0.025,0.9997507757208259,False
631,0.0026508804421609966,0.025,0.9997507757208259,False
632,0.0026070829590025824,0.025,0.9997507757208259,False
633,0.002551580975705292,0.025,0.9997507757208259,False
634,0.002538743781769881,0.025,0.9997507757208259,False
635,0.002559509830462048,0.025,0.9997507757208259,False
636,0.0026199201520284987,0.025,0.9997507757208259,False
637,0.0025647957336332183,0.025,0.9997507757208259,False
638,0.003122080954199191,0.025,0.9997507757208259,False
639,0.0024941911697169417,0.025,0.9997507757208259,False
640,0.00258480665343086,0.025,0.9997507757208259,False
641,0.002687126635464665,0.025,0.9997507757208259,False
642,0.002416035315945919,0.025,0.9997507757208259,False
643,0.002405463509603578,0.025,0.9997507757208259,False
644,0.0024198109613280394,0.025,0.9997507757208259,False
645,0.0023982897837413475,0.025,0.9997507757208259,False
646,0.0023960243961482774,0.025,0.9997507757208259,False
647,0.0023994224775378825,0.025,0.9997507757208259,False
648,0.0024938136048149318,0.025,0.9997507757208259,False
649,0.002435291105939541,0.025,0.9997507757208259,False
650,0.0024458629131913767,0.025,0.9997507757208259,False
651,0.002604817572319007,0.025,0.9997507757208259,False
652,0.0024375564926231164,0.025,0.9997507757208259,False
653,0.002434535977045016,0.025,0.9997507757208259,False
654,0.002459455235111818,0.025,0.9997507757208259,False
655,0.002436801364638086,0.025,0.9997507757208259,False
656,0.002499854637790122,0.025,0.9997507757208259,False
657,0.002447750734972942,0.025,0.9997507757208259,False
658,0.002595378459773201,0.025,0.9997507757208259,False
659,0.002488527702553256,0.025,0.9997507757208259,False
660,0.0024870174447642057,0.025,0.9997507757208259,False
661,0.002489660396349791,0.025,0.9997507757208259,False
662,0.0025587547015675227,0.025,0.9997507757208259,False
663,0.0025387437826793757,0.025,0.9997507757208259,False
664,0.0025564893139744527,0.025,0.9997507757208259,False
665,0.00253081492792262,0.025,0.9997507757208259,False
666,0.002543652121858031,0.025,0.9997507757208259,False
667,0.002496456556400517,0.025,0.9997507757208259,False
668,0.002519865556678269,0.025,0.9997507757208259,False
669,0.0025780104915611446,0.025,0.9997507757208259,False
670,0.0025470502014286467,0.025,0.9997507757208259,False
671,0.0025028751542777172,0.025,0.9997507757208259,False
672,0.002488905266545771,0.025,0.9997507757208259,False
673,0.003239125953768962,0.025,0.9997507757208259,False
674,0.0024896603954402963,0.025,0.9997507757208259,False
675,0.0025213758144673193,0.025,0.9997507757208259,False
676,0.002539121346671891,0.025,0.9997507757208259,False
677,0.002529682234126085,0.025,0.9997507757208259,False
678,0.0025666835563242785,0.025,0.9997507757208259,False
679,0.0024851296220731456,0.025,0.9997507757208259,False
680,0.0025119367019215133,0.025,0.9997507757208259,False
681,0.0024719148641452193,0.025,0.9997507757208259,False
682,0.0025327027497041854,0.025,0.9997507757208259,False
683,0.002520998250474804,0.025,0.9997507757208259,False
684,0.0024836193633746007,0.025,0.9997507757208259,False
685,0.0025546014912833925,0.025,0.9997507757208259,False
686,0.0027905793122044997,0.025,0.9997507757208259,False
687,0.002403953251814528,0.025,0.9997507757208259,False
688,0.0024843744922691258,0.025,0.9997507757208259,False
689,0.0025349681372972555,0.025,0.9997507757208259,False
690,0.0025425194271520013,0.025,0.9997507757208259,False
691,0.0026425740234117256,0.025,0.9997507757208259,False
692,0.0024775783322183997,0.025,0.9997507757208259,False
693,0.002486639878952701,0.025,0.9997507757208259,False
694,0.00247682320241438,0.025,0.9997507757208259,False
695,0.0025851842174233752,0.025,0.9997507757208259,False
696,0.0025361008310937905,0.025,0.9997507757208259,False
697,0.0025455399436395965,0.025,0.9997507757208259,False
698,0.0025364783950863057,0.025,0.9997507757208259,False
699,0.0025444072498430614,0.025,0.9997507757208259,False
700,0.0024839969282766106,0.025,0.9997507757208259,False
701,0.002485129621163651,0.025,0.9997507757208259,False
702,0.002543274556956021,0.025,0.9997507757208259,False
703,0.002541764298257476,0.025,0.9997507757208259,False
704,0.0024926809119278914,0.025,0.9997507757208259,False
705,0.0024945687346189516,0.025,0.9997507757208259,False
706,0.0024824866695780656,0.025,0.9997507757208259,False
707,0.0025123142659140285,0.025,0.9997507757208259,False
708,0.0025968887166527566,0.024390243902439025,0.9997507757208259,False
709,0.0024522815092495875,0.025,0.9997507757208259,False
710,0.0024926809119278914,0.025,0.9997507757208259,False
711,0.002529304669224075,0.025,0.9997507757208259,False
712,0.002605195137221017,0.025,0.9997507757208259,False
713,0.002559887394454563,0.025,0.9997507757208259,False
714,0.00247720076731639,0.025,0.9997507757208259,False
715,0.0024235866067101597,0.025,0.9997507757208259,False
716,0.0024069737673926284,0.025,0.9997507757208259,False
717,0.0024579449764132733,0.025,0.9997507757208259,False
718,0.002616144507555873,0.025,0.9997507757208259,False
719,0.0025459175076321117,0.025,0.9997507757208259,False
720,0.0026051951363115222,0.025,0.9997507757208259,False
721,0.0025168450411001686,0.025,0.9997507757208259,False
722,0.003575158369130804,0.025,0.9997507757208259,False
723,0.00274451644236251,0.025,0.9997507757208259,False
724,0.0026085932177011273,0.025,0.9997507757208259,False
725,0.002497589250197052,0.025,0.9997507757208259,False
726,0.0026214304107270436,0.025,0.9997507757208259,False
727,0.0026074605229950976,0.025,0.9997507757208259,False
728,0.0025153347824016237,0.025,0.9997507757208259,False
729,0.003097539261034399,0.025,0.9997507757208259,False
730,0.0025096713143284433,0.025,0.9997507757208259,False
731,0.0026837285549845546,0.025,0.9997507757208259,False
732,0.002562152782047633,0.025,0.9997507757208259,False
733,0.0025440296858505462,0.025,0.9997507757208259,False
734,0.002561775218055118,0.025,0.9997507757208259,False
735,0.002647104797688371,0.025,0.9997507757208259,False
736,0.0025765002337720944,0.025,0.9997507757208259,False
737,0.002572724589299469,0.025,0.9997507757208259,False
738,0.00257838805555366,0.025,0.9997507757208259,False
739,0.002507405927644868,0.025,0.9997507757208259,False
740,0.002568948943007854,0.025,0.9997507757208259,False
741,0.0025055181058633025,0.025,0.9997507757208259,False
742,0.002477578331308905,0.025,0.9997507757208259,False
743,0.0024624757506899186,0.025,0.9997507757208259,False
744,0.002477955896210915,0.025,0.9997507757208259,False
745,0.0025266617185479845,0.025,0.9997507757208259,False
746,0.002558377136665513,0.025,0.9997507757208259,False
747,0.002543274556956021,0.025,0.9997507757208259,False
748,0.0025096713143284433,0.025,0.9997507757208259,False
749,0.002510426444132463,0.025,0.9997507757208259,False
750,0.00253043736302061,0.025,0.9997507757208259,False
751,0.0025651732976257335,0.025,0.9997507757208259,False
752,0.0026101034754901775,0.025,0.9997507757208259,False
753,0.0025659284274297534,0.025,0.9997507757208259,False
754,0.0025670611203167937,0.025,0.9997507757208259,False
755,0.0025281719763370347,0.025,0.9997507757208259,False
756,0.0026074605229950976,0.025,0.9997507757208259,False
757,0.0025670611203167937,0.025,0.9997507757208259,False
758,0.0030495885675918544,0.025,0.9997507757208259,False
759,0.0025768777977646096,0.025,0.9997507757208259,False
760,0.0027041170387747115,0.025,0.9997507757208259,False
761,0.002591980378383596,0.025,0.9997507757208259,False
762,0.003224023372240481,0.0196078431372549,0.9997507757208259,False
763,0.002509293750335928,0.025,0.9997507757208259,False
764,0.002508916186343413,0.025,0.9997507757208259,False
765,0.0025225085082638543,0.025,0.9997507757208259,False
766,0.002579520749350195,0.025,0.9997507757208259,False
767,0.002551580975705292,0.025,0.9997507757208259,False
768,0.0025157123473036336,0.025,0.9997507757208259,False
769,0.0024915482181313564,0.025,0.9997507757208259,False
770,0.0025051405409612926,0.025,0.9997507757208259,False
771,0.0025757451048775692,0.025,0.9997507757208259,False
772,0.0026727791837402037,0.025,0.9997507757208259,False
773,0.002591225249489071,0.025,0.9997507757208259,False
774,0.0025610200891605928,0.025,0.9997507757208259,False
775,0.002573102153291984,0.025,0.9997507757208259,False
776,0.0025508258477202617,0.025,0.9997507757208259,False
777,0.002497589250197052,0.025,0.9997507757208259,False
778,0.00263464516865497,0.025,0.9997507757208259,False
779,0.0024836193633746007,0.025,0.9997507757208259,False
780,0.0024798437179924804,0.025,0.9997507757208259,False
781,0.0027331895062161493,0.025,0.9997507757208259,False
782,0.003480012112049735,0.025,0.9997507757208259,False
783,0.002551203411712777,0.025,0.9997507757208259,False
784,0.002730924119532574,0.025,0.9997507757208259,False
785,0.0025142020886050886,0.025,0.9997507757208259,False
786,0.0026202977169305086,0.025,0.9997507757208259,False
787,0.002539121346671891,0.025,0.9997507757208259,False
788,0.002539121346671891,0.025,0.9997507757208259,False
789,0.0025731021523824893,0.025,0.9997507757208259,False
790,0.002741495925874915,0.025,0.9997507757208259,False
791,0.003196838728399598,0.025,0.9997507757208259,False
792,0.002479843718901975,0.025,0.9997507757208259,False
793,0.0024738026868362795,0.025,0.9997507757208259,False
794,0.002454546895933163,0.025,0.9997507757208259,False
795,0.002486639879862196,0.025,0.9997507757208259,False
796,0.002572347023487964,0.025,0.9997507757208259,False
797,0.00253232518571167,0.025,0.9997507757208259,False
798,0.002542896992054011,0.025,0.9997507757208259,False
799,0.0024722924281377345,0.025,0.9997507757208259,False
800,0.0024745578157308046,0.025,0.9997507757208259,False
801,0.0024741802508287947,0.025,0.9997507757208259,False
802,0.002531192491915135,0.025,0.9997507757208259,False
803,0.0025591322664695326,0.025,0.9997507757208259,False
804,0.0025270392825404997,0.025,0.9997507757208259,False
805,0.002467006524966564,0.025,0.9997507757208259,False
806,0.0024949462995209615,0.025,0.9997507757208259,False
807,0.002519110427783744,0.025,0.9997507757208259,False
808,0.0024938136048149318,0.025,0.9997507757208259,False
809,0.0025055181049538078,0.025,0.9997507757208259,False
810,0.002548938024119707,0.025,0.9997507757208259,False
811,0.002572724588389974,0.025,0.9997507757208259,False
812,0.00252892710523156,0.025,0.9997507757208259,False
813,0.0024696494765521493,0.025,0.9997507757208259,False
814,0.0028517447635749704,0.025,0.9997507757208259,False
815,0.0031753175499034114,0.025,0.9997507757208259,False
816,0.0025670611212262884,0.025,0.9997507757208259,False
817,0.003015985326783266,0.025,0.9997507757208259,False
818,0.002646349668793846,0.025,0.9997507757208259,False
819,0.0026433291523062508,0.025,0.9997507757208259,False
820,0.002562907911851653,0.025,0.9997507757208259,False
821,0.002604817572319007,0.025,0.9997507757208259,False
822,0.0026187874591414584,0.025,0.9997507757208259,False
823,0.0026369105553385452,0.025,0.9997507757208259,False
824,0.0025319476208096603,0.025,0.9997507757208259,False
825,0.0026123688630832476,0.025,0.9997507757208259,False
826,0.002667870845471043,0.025,0.9997507757208259,False
827,0.002560642524258583,0.025,0.9997507757208259,False
828,0.0031866444860497722,0.025,0.9997507757208259,False
829,0.0030518539551849244,0.025,0.9997507757208259,False
830,0.0025243963309549144,0.025,0.9997507757208259,False
831,0.002610103474580683,0.025,0.9997507757208259,False
832,0.0025636630398366833,0.025,0.9997507757208259,False
833,0.0025221309433618444,0.025,0.9997507757208259,False
834,0.002489282831447781,0.025,0.9997507757208259,False
835,0.0025243963309549144,0.025,0.9997507757208259,False
836,0.0025742348461790243,0.025,0.9997507757208259,False
837,0.002495701427505992,0.025,0.9997507757208259,False
838,0.0024790885890979553,0.025,0.9997507757208259,False
839,0.0024247192995972,0.025,0.9997507757208259,False
840,0.0024296276378663606,0.025,0.9997507757208259,False
841,0.0025572444437784725,0.025,0.9997507757208259,False
842,0.002560642524258583,0.025,0.9997507757208259,False
843,0.0025391213475813856,0.025,0.9997507757208259,False
844,0.0026331349108659197,0.025,0.9997507757208259,False
845,0.0025647957336332183,0.025,0.9997507757208259,False
846,0.002468139218763099,0.025,0.9997507757208259,False
847,0.002402442993115983,0.025,0.9997507757208259,False
848,0.0025780104915611446,0.025,0.9997507757208259,False
849,0.002596511153569736,0.025,0.9997507757208259,False
850,0.002920083939898177,0.025,0.9997507757208259,False
851,0.002590092555692536,0.025,0.9997507757208259,False
852,0.002635400297549495,0.025,0.9997507757208259,False
853,0.0025070283636523527,0.025,0.9997507757208259,False
854,0.0024851296220731456,0.025,0.9997507757208259,False
855,0.0024330257192559657,0.025,0.9997507757208259,False
856,0.0024428423967037816,0.025,0.9997507757208259,False
857,0.0024194333964260295,0.025,0.9997507757208259,False
858,0.00252666171763849,0.025,0.9997507757208259,False
859,0.0025496931539237266,0.025,0.9997507757208259,False
860,0.002572724588389974,0.025,0.9997507757208259,False
861,0.0025270392825404997,0.025,0.9997507757208259,False
862,0.002510804009034473,0.025,0.9997507757208259,False
863,0.0026191650240434683,0.025,0.9997507757208259,False
864,0.0024919257830333663,0.025,0.9997507757208259,False
865,0.0031760726797074312,0.025,0.9997507757208259,False
866,0.002573857282186509,0.025,0.9997507757208259,False
867,0.002540631604460941,0.025,0.9997507757208259,False
868,0.0024118821065712837,0.025,0.9997507757208259,False
869,0.0024292500738738454,0.025,0.9997507757208259,False
870,0.002454546895933163,0.025,0.9997507757208259,False
871,0.0023809218164387858,0.025,0.9997507757208259,False
872,0.0024088615900836885,0.025,0.9997507757208259,False
873,0.002421321218207595,0.025,0.9997507757208259,False
874,0.0024511488154530525,0.025,0.9997507757208259,False
875,0.002403953251814528,0.025,0.9997507757208259,False
876,0.0030027705688553397,0.025,0.9997507757208259,False
877,0.002523263638067874,0.025,0.9997507757208259,False
878,0.002804171634124941,0.025,0.9997507757208259,False
879,0.002573479717284499,0.025,0.9997507757208259,False
880,0.0026682484094635583,0.025,0.9997507757208259,False
881,0.0025330803146061953,0.025,0.9997507757208259,False
882,0.002550825846810767,0.025,0.9997507757208259,False
883,0.0027532004251042963,0.025,0.9997507757208259,False
884,0.0024843744931786205,0.025,0.9997507757208259,False
885,0.002498721943993587,0.025,0.9997507757208259,False
886,0.002516845040190674,0.025,0.9997507757208259,False
887,0.002558377136665513,0.025,0.9997507757208259,False
888,0.00263464516865497,0.025,0.9997507757208259,False
889,0.0025564893148839474,0.025,0.9997507757208259,False
890,0.0024522815092495875,0.025,0.9997507757208259,False
891,0.002500609766684647,0.025,0.9997507757208259,False
892,0.002490415525244316,0.025,0.9997507757208259,False
893,0.002467006524966564,0.025,0.9997507757208259,False
894,0.00258216370093578,0.025,0.9997507757208259,False
895,0.002669381104169588,0.025,0.9997507757208259,False
896,0.0025674386852188036,0.025,0.9997507757208259,False
897,0.002498721943993587,0.025,0.9997507757208259,False
898,0.0025368559599883156,0.025,0.9997507757208259,False
899,0.0026622073783073574,0.025,0.9997507757208259,False
900,0.0025447848147450713,0.025,0.9997507757208259,False
901,0.002542896992054011,0.025,0.9997507757208259,False
902,0.002561775218055118,0.025,0.9997507757208259,False
903,0.0025897149917000206,0.025,0.9997507757208259,False
904,0.0026614522485033376,0.025,0.9997507757208259,False
905,0.00252892710523156,0.025,0.9997507757208259,False
906,0.0026606971196088125,0.025,0.9997507757208259,False
907,0.00263653299134603,0.025,0.9997507757208259,False
908,0.0025243963309549144,0.025,0.9997507757208259,False
909,0.002519487992685754,0.025,0.9997507757208259,False
910,0.0026014194918388966,0.025,0.9997507757208259,False
911,0.0025893374267980107,0.025,0.9997507757208259,False
912,0.002560264959356573,0.025,0.9997507757208259,False
913,0.003623486626565864,0.025,0.9997507757208259,False
914,0.0025519585396978073,0.025,0.9997507757208259,False
915,0.002541009169362951,0.025,0.9997507757208259,False
916,0.0025866944752124255,0.025,0.9997507757208259,False
917,0.002667870845471043,0.025,0.9997507757208259,False
918,0.0024220763480116148,0.025,0.9997507757208259,False
919,0.0023884731062935316,0.025,0.9997507757208259,False
920,0.0025791431853576796,0.025,0.9997507757208259,False
921,0.0024126372354658088,0.025,0.9997507757208259,False
922,0.0023809218164387858,0.025,0.9997507757208259,False
923,0.0024315154605574207,0.025,0.9997507757208259,False
924,0.0024179231386369793,0.025,0.9997507757208259,False
925,0.002406973768302123,0.025,0.9997507757208259,False
926,0.0024209436542150797,0.025,0.9997507757208259,False
927,0.002394891703261237,0.025,0.9997507757208259,False
928,0.0024013103002289427,0.025,0.9997507757208259,False
929,0.0024337808481504908,0.025,0.9997507757208259,False
930,0.002437556493532611,0.025,0.9997507757208259,False
931,0.002416412880847929,0.025,0.9997507757208259,False
932,0.002403953251814528,0.025,0.9997507757208259,False
933,0.0024016878651309526,0.025,0.9997507757208259,False
934,0.002403953251814528,0.025,0.9997507757208259,False
935,0.0024292500738738454,0.025,0.9997507757208259,False
936,0.0025176001699946937,0.025,0.9997507757208259,False
937,0.0024503936865585274,0.025,0.9997507757208259,False
938,0.0024643635733809788,0.025,0.9997507757208259,False
939,0.002445107783387357,0.025,0.9997507757208259,False
940,0.002414902622149384,0.025,0.9997507757208259,False
941,0.0023971570899448125,0.025,0.9997507757208259,False
942,0.0023469410107281874,0.025,0.9997507757208259,False
943,0.002360533331739134,0.025,0.9997507757208259,False
944,0.002414147493254859,0.025,0.9997507757208259,False
945,0.002528927104322065,0.025,0.9997507757208259,False
946,0.002518732862881734,0.025,0.9997507757208259,False
947,0.0022755813179173856,0.025,0.9997507757208259,False
948,0.0025149572184091085,0.025,0.9997507757208259,False
949,0.00258405152362684,0.025,0.9997507757208259,False
950,0.002604817572319007,0.025,0.9997507757208259,False
951,0.0025319476208096603,0.025,0.9997507757208259,False
952,0.0025243963309549144,0.025,0.9997507757208259,False
953,0.0023862077196099563,0.025,0.9997507757208259,False
954,0.002443975089590822,0.025,0.9997507757208259,False
955,0.002418300703538989,0.025,0.9997507757208259,False
956,0.0024220763480116148,0.025,0.9997507757208259,False
957,0.0024069737673926284,0.025,0.9997507757208259,False
958,0.0024541693319406477,0.025,0.9997507757208259,False
959,0.002488150137651246,0.025,0.9997507757208259,False
960,0.00258480665343086,0.025,0.9997507757208259,False
961,0.0027883139255209244,0.025,0.9997507757208259,False
962,0.0026104810394826927,0.025,0.9997507757208259,False
963,0.0026293592654837994,0.025,0.9997507757208259,False
964,0.003172297034325311,0.025,0.9997507757208259,False
965,0.00247871102510544,0.025,0.9997507757208259,False
966,0.0025198655575877638,0.025,0.9997507757208259,False
967,0.002592357943285606,0.025,0.9997507757208259,False
968,0.0025965111526602414,0.025,0.9997507757208259,False
969,0.0032100534854180296,0.025,0.9997507757208259,False
970,0.003152286115437164,0.025,0.9997507757208259,False
971,0.002709025377953367,0.025,0.9997507757208259,False
972,0.002616899637359893,0.025,0.9997507757208259,False
973,0.0025342130084027303,0.025,0.9997507757208259,False
974,0.002548938024119707,0.025,0.9997507757208259,False
975,0.002539498911573901,0.025,0.9997507757208259,False
976,0.002477578331308905,0.025,0.9997507757208259,False
977,0.0024519039443475776,0.025,0.9997507757208259,False
978,0.002637665685142565,0.025,0.9997507757208259,False
979,0.0024836193633746007,0.025,0.9997507757208259,False
980,0.0024541693319406477,0.025,0.9997507757208259,False
981,0.002490415525244316,0.025,0.9997507757208259,False
982,0.002508538621441403,0.025,0.9997507757208259,False
983,0.0025198655575877638,0.025,0.9997507757208259,False
984,0.0024843744931786205,0.025,0.9997507757208259,False
985,0.0024836193642840954,0.025,0.9997507757208259,False
986,0.0026063278301080572,0.025,0.9997507757208259,False
987,0.002592357943285606,0.025,0.9997507757208259,False
988,0.0026074605239045923,0.025,0.9997507757208259,False
989,0.0026119912981812377,0.025,0.9997507757208259,False
990,0.00253270275061368,0.025,0.9997507757208259,False
991,0.002541009169362951,0.025,0.9997507757208259,False
992,0.002519110427783744,0.025,0.9997507757208259,False
993,0.0025134469606200582,0.025,0.9997507757208259,False
994,0.0025255290247514495,0.025,0.9997507757208259,False
995,0.0025040078471647575,0.025,0.9997507757208259,False
996,0.002522508509173349,0.025,0.9997507757208259,False
997,0.0024817315406835405,0.025,0.9997507757208259,False
998,0.002604440007416997,0.025,0.9997507757208259,False
999,0.002689014458155725,0.025,0.9997507757208259,False
1000,0.0025640406047386932,0.025,0.9997507757208259,False
