steps,time,reward,delta,converged
546,0.0003632170610785579,0.16666666666666666,1.0,False
547,0.00042136199601827684,0.16666666666666666,1.0,False
548,0.0007200155254736273,0.09090909090909091,1.0,False
549,0.00036774783524151644,0.16666666666666666,1.0,False
550,0.0004217395605223828,0.16666666666666666,1.0,False
551,0.00048026205996620774,0.125,1.0,False
552,0.00042136199601827684,0.16666666666666666,1.0,False
553,0.0003628394965744519,0.16666666666666666,1.0,False
554,0.0005066915758789037,0.14285714285714285,1.0,False
555,0.00042136199601827684,0.14285714285714285,1.0,False
556,0.00042249468953059477,0.14285714285714285,1.0,False
557,0.0007615476218347794,0.1,1.0,False
558,0.0005772961396814935,0.1111111111111111,1.0,False
559,0.00048139475347852567,0.125,1.0,False
560,0.0008687759433883002,0.07692307692307693,1.0,False
561,0.0006124096393591572,0.1111111111111111,1.0,False
562,0.0005391621239141386,0.125,1.0,False
563,0.0004224946895874382,0.14285714285714285,1.0,False
564,0.0005482236722400557,0.125,1.0,False
565,0.0004813947535353691,0.125,1.0,False
566,0.0003628394965744519,0.16666666666666666,1.0,False
567,0.0003635946256395073,0.16666666666666666,1.0,False
568,0.0003628394965744519,0.16666666666666666,1.0,False
569,0.0006025929620250281,0.1111111111111111,1.0,False
570,0.00042287225409154416,0.14285714285714285,1.0,False
571,0.0004217395605223828,0.16666666666666666,1.0,False
572,0.00036397219008676984,0.16666666666666666,1.0,False
573,0.0006003275750003922,0.1111111111111111,1.0,False
574,0.0007207706544818393,0.09090909090909091,1.0,False
575,0.00048328257605589897,0.125,1.0,False
576,0.0005995724459353369,0.1,1.0,False
577,0.0004602511408506871,0.14285714285714285,1.0,False
578,0.0003643497545908758,0.16666666666666666,1.0,False
579,0.0005210390273759913,0.125,1.0,False
580,0.0003643497545908758,0.16666666666666666,1.0,False
581,0.0003971978671870602,0.16666666666666666,1.0,False
582,0.0003651048836559312,0.16666666666666666,1.0,False
583,0.00036397219008676984,0.16666666666666666,1.0,False
584,0.00036397219008676984,0.16666666666666666,1.0,False
585,0.0004810171890312631,0.125,1.0,False
586,0.0007573944121759268,0.09090909090909091,1.0,False
587,0.0003635946256395073,0.16666666666666666,1.0,False
588,0.00036359462558266387,0.16666666666666666,1.0,False
589,0.00036434975464771924,0.16666666666666666,1.0,False
590,0.001060578715794236,0.1,1.0,False
591,0.0005402948174264566,0.1111111111111111,1.0,False
592,0.0004217395605223828,0.14285714285714285,1.0,False
593,0.00042702546375039674,0.16666666666666666,1.0,False
594,0.00042249468953059477,0.14285714285714285,1.0,False
595,0.0004810171889744197,0.14285714285714285,1.0,False
596,0.00036359462558266387,0.16666666666666666,1.0,False
597,0.00042324981859565014,0.16666666666666666,1.0,False
598,0.0003669927062333045,0.16666666666666666,1.0,False
599,0.0005429377690120418,0.125,1.0,False
600,0.00048517039863327227,0.14285714285714285,1.0,False
601,0.0003651048836559312,0.16666666666666666,1.0,False
602,0.0004560979311349911,0.16666666666666666,1.0,False
603,0.000482905011551793,0.125,1.0,False
604,0.00040323889942328606,0.16666666666666666,1.0,False
605,0.00048177231803947507,0.125,1.0,False
606,0.00048177231803947507,0.125,1.0,False
607,0.00040172864135001873,0.16666666666666666,1.0,False
608,0.00042287225403470075,0.14285714285714285,1.0,False
609,0.000461761398867111,0.14285714285714285,1.0,False
610,0.00036510488359908777,0.16666666666666666,1.0,False
611,0.000597307058910701,0.1111111111111111,1.0,False
612,0.0006901879289671342,0.1,1.0,False
613,0.0004806396244703137,0.125,1.0,False
614,0.00042287225409154416,0.16666666666666666,1.0,False
615,0.00042136199601827684,0.14285714285714285,1.0,False
616,0.00036397219008676984,0.16666666666666666,1.0,False
617,0.0003635946256395073,0.16666666666666666,1.0,False
618,0.0006554519937935765,0.09090909090909091,1.0,False
619,0.00048366014061684837,0.16666666666666666,1.0,False
620,0.00036397219008676984,0.16666666666666666,1.0,False
621,0.0003635946256395073,0.16666666666666666,1.0,False
622,0.00036397219008676984,0.16666666666666666,1.0,False
623,0.00036737027073741046,0.16666666666666666,1.0,False
624,0.00042853572176682064,0.14285714285714285,1.0,False
625,0.00036586001266414314,0.16666666666666666,1.0,False
626,0.00036737027068056705,0.16666666666666666,1.0,False
627,0.00042287225403470075,0.14285714285714285,1.0,False
628,0.0005584179140782908,0.125,1.0,False
629,0.0003647273190949818,0.16666666666666666,1.0,False
630,0.00042476007661207404,0.16666666666666666,1.0,False
631,0.0007539963315821296,0.08333333333333333,1.0,False
632,0.0004217395605223828,0.14285714285714285,1.0,False
633,0.00040210620591096813,0.16666666666666666,1.0,False
634,0.0003632170610785579,0.16666666666666666,1.0,False
635,0.00046062870529794964,0.14285714285714285,1.0,False
636,0.0004832825761127424,0.125,1.0,False
637,0.00036359462558266387,0.16666666666666666,1.0,False
638,0.00036359462558266387,0.16666666666666666,1.0,False
639,0.0005991948814312309,0.1,1.0,False
640,0.0007154847513106688,0.09090909090909091,1.0,False
641,0.00038889144792619845,0.16666666666666666,1.0,False
642,0.00036397219008676984,0.16666666666666666,1.0,False
643,0.0005380294304018207,0.125,1.0,False
644,0.00036397219014361326,0.16666666666666666,1.0,False
645,0.0004289132862709266,0.16666666666666666,1.0,False
646,0.0003643497545908758,0.16666666666666666,1.0,False
647,0.0004198517379450095,0.16666666666666666,1.0,False
648,0.00042476007661207404,0.14285714285714285,1.0,False
649,0.0006014602684558668,0.1111111111111111,1.0,False
650,0.0005391621239141386,0.125,1.0,False
651,0.00036397219008676984,0.16666666666666666,1.0,False
652,0.0004206068670100649,0.16666666666666666,1.0,False
653,0.0003632170610785579,0.16666666666666666,1.0,False
654,0.0005916435911785811,0.125,1.0,False
655,0.0003628394965744519,0.16666666666666666,1.0,False
656,0.0004810171890312631,0.125,1.0,False
657,0.0004009735123418068,0.16666666666666666,1.0,False
658,0.0003632170610785579,0.16666666666666666,1.0,False
659,0.0005176409467253507,0.125,1.0,False
660,0.00037114591583531364,0.16666666666666666,1.0,False
661,0.0004187190444326916,0.16666666666666666,1.0,False
662,0.0005637038172494613,0.1,1.0,False
663,0.0003609516739970786,0.16666666666666666,1.0,False
664,0.0003971978671870602,0.14285714285714285,1.0,False
665,0.00039757543169116616,0.14285714285714285,1.0,False
666,0.00034282857740208783,0.16666666666666666,1.0,False
667,0.0003435837064102998,0.16666666666666666,1.0,False
668,0.0004421280441988529,0.14285714285714285,1.0,False
669,0.0003435837064102998,0.16666666666666666,1.0,False
670,0.0004938543824550834,0.14285714285714285,1.0,False
671,0.0003439612709712492,0.16666666666666666,1.0,False
672,0.0005365191723853968,0.14285714285714285,1.0,False
673,0.00040135107684591276,0.14285714285714285,1.0,False
674,0.0005553973979885996,0.125,1.0,False
675,0.00034584909349177906,0.16666666666666666,1.0,False
676,0.00041381070576562706,0.14285714285714285,1.0,False
677,0.0008246008954415629,0.07692307692307693,1.0,False
678,0.00034396127091440576,0.16666666666666666,1.0,False
679,0.00034433883547535515,0.16666666666666666,1.0,False
680,0.0005535095754680697,0.125,1.0,False
681,0.0004545876731185672,0.125,1.0,False
682,0.0005803166558280282,0.125,1.0,False
683,0.0004761088503641986,0.125,1.0,False
684,0.00045345497954940583,0.125,1.0,False
685,0.0004383523991009497,0.16666666666666666,1.0,False
686,0.0003447163999226177,0.16666666666666666,1.0,False
687,0.0004394850926132676,0.16666666666666666,1.0,False
688,0.0003450939644835671,0.16666666666666666,1.0,False
689,0.00046025114079384366,0.16666666666666666,1.0,False
690,0.0003432061419630372,0.16666666666666666,1.0,False
691,0.0006346859456130005,0.14285714285714285,1.0,False
692,0.0003862484963974566,0.16666666666666666,1.0,False
693,0.0009352272975888809,0.125,1.0,False
694,0.0003647273191518252,0.16666666666666666,1.0,False
695,0.0007717418636730144,0.08333333333333333,1.0,False
696,0.00043910752810916165,0.16666666666666666,1.0,False
697,0.0003632170610785579,0.16666666666666666,1.0,False
698,0.0005418050754997239,0.125,1.0,False
699,0.0003685029642497284,0.16666666666666666,1.0,False
700,0.00048403770512095434,0.14285714285714285,1.0,False
701,0.0006007051395044982,0.1111111111111111,1.0,False
702,0.00048366014056000495,0.125,1.0,False
703,0.0005984397524230189,0.1111111111111111,1.0,False
704,0.0003651048836559312,0.16666666666666666,1.0,False
705,0.0004240049476038621,0.14285714285714285,1.0,False
706,0.0004224946895874382,0.16666666666666666,1.0,False
707,0.000541049946491512,0.1111111111111111,1.0,False
708,0.00048026206002305116,0.14285714285714285,1.0,False
709,0.0003647273191518252,0.16666666666666666,1.0,False
710,0.0008227130728641896,0.125,1.0,False
711,0.0005165082531561893,0.14285714285714285,1.0,False
712,0.000650166090622406,0.1,1.0,False
713,0.00042815815726271467,0.14285714285714285,1.0,False
714,0.0004062594155129773,0.16666666666666666,1.0,False
715,0.0006411045422964889,0.1,1.0,False
716,0.0004859255276414842,0.125,1.0,False
717,0.000425515205620286,0.16666666666666666,1.0,False
718,0.00036699270617646107,0.16666666666666666,1.0,False
719,0.0004829050116086364,0.14285714285714285,1.0,False
720,0.00036586001266414314,0.16666666666666666,1.0,False
721,0.0004662921729732261,0.16666666666666666,1.0,False
722,0.0005055588823097423,0.125,1.0,False
723,0.0003700132223229957,0.16666666666666666,1.0,False
724,0.0004092799316026685,0.16666666666666666,1.0,False
725,0.0003681253997456224,0.16666666666666666,1.0,False
726,0.0004096574961636179,0.16666666666666666,1.0,False
727,0.00036434975464771924,0.16666666666666666,1.0,False
728,0.0004024837704150741,0.16666666666666666,1.0,False
729,0.000539917252979194,0.1111111111111111,1.0,False
730,0.00044288317320706483,0.16666666666666666,1.0,False
731,0.000482527447047687,0.125,1.0,False
732,0.00036586001266414314,0.16666666666666666,1.0,False
733,0.0006573398163709498,0.1,1.0,False
734,0.000482527447047687,0.125,1.0,False
735,0.00048026206002305116,0.14285714285714285,1.0,False
736,0.0006562071228017885,0.1,1.0,False
737,0.00042287225403470075,0.14285714285714285,1.0,False
738,0.000540672381987406,0.125,1.0,False
739,0.00036434975464771924,0.16666666666666666,1.0,False
740,0.0003643497545908758,0.16666666666666666,1.0,False
741,0.0003647273190949818,0.16666666666666666,1.0,False
742,0.00036434975464771924,0.16666666666666666,1.0,False
743,0.0003632170610785579,0.16666666666666666,1.0,False
744,0.00048214988254358104,0.14285714285714285,1.0,False
745,0.000357176028842332,0.16666666666666666,1.0,False
746,0.0003439612709712492,0.16666666666666666,1.0,False
747,0.00034245101289798185,0.16666666666666666,1.0,False
748,0.0004206068670100649,0.14285714285714285,1.0,False
749,0.00048554796313737825,0.14285714285714285,1.0,False
750,0.00045874088277741976,0.125,1.0,False
751,0.00042287225403470075,0.16666666666666666,1.0,False
752,0.00045685306020004646,0.125,1.0,False
753,0.0005115999145459682,0.125,1.0,False
754,0.0005319883981655948,0.125,1.0,False
755,0.0003432061419061938,0.16666666666666666,1.0,False
756,0.0005108447854809128,0.14285714285714285,1.0,False
757,0.0003432061419061938,0.16666666666666666,1.0,False
758,0.00042136199601827684,0.16666666666666666,1.0,False
759,0.00034433883547535515,0.16666666666666666,1.0,False
760,0.0006433699293779682,0.1,1.0,False
761,0.0003432061419061938,0.16666666666666666,1.0,False
762,0.0004005959478377008,0.14285714285714285,1.0,False
763,0.0004810171889744197,0.14285714285714285,1.0,False
764,0.0004232498185388067,0.14285714285714285,1.0,False
765,0.00044061778612558555,0.16666666666666666,1.0,False
766,0.0004232498185388067,0.14285714285714285,1.0,False
767,0.00045911844728152573,0.16666666666666666,1.0,False
768,0.00048139475347852567,0.125,1.0,False
769,0.000450812028020664,0.16666666666666666,1.0,False
770,0.0004602511408506871,0.14285714285714285,1.0,False
771,0.0004813947535353691,0.125,1.0,False
772,0.0009831779907472082,0.14285714285714285,1.0,False
773,0.0003866260609015626,0.16666666666666666,1.0,False
774,0.0005833371719177194,0.1111111111111111,1.0,False
775,0.0003666151416723551,0.16666666666666666,1.0,False
776,0.000440240221678323,0.16666666666666666,1.0,False
777,0.0004240049476038621,0.14285714285714285,1.0,False
778,0.00045685306020004646,0.16666666666666666,1.0,False
779,0.0004236273830997561,0.14285714285714285,1.0,False
780,0.00036586001266414314,0.16666666666666666,1.0,False
781,0.0003651048836559312,0.16666666666666666,1.0,False
782,0.0004236273830997561,0.14285714285714285,1.0,False
783,0.00042136199601827684,0.16666666666666666,1.0,False
784,0.000540672381987406,0.1111111111111111,1.0,False
785,0.0004206068670100649,0.16666666666666666,1.0,False
786,0.0004810171890312631,0.125,1.0,False
787,0.000482527447047687,0.125,1.0,False
788,0.00042098443151417086,0.16666666666666666,1.0,False
789,0.0003632170611354013,0.16666666666666666,1.0,False
790,0.0004632716568835349,0.16666666666666666,1.0,False
791,0.00036359462558266387,0.16666666666666666,1.0,False
792,0.0004021062058541247,0.16666666666666666,1.0,False
793,0.00048026205996620774,0.125,1.0,False
794,0.00040512672200065936,0.16666666666666666,1.0,False
795,0.00036397219008676984,0.16666666666666666,1.0,False
796,0.0005769185751773875,0.1111111111111111,1.0,False
797,0.0006735750903885673,0.1,1.0,False
798,0.0004270254636935533,0.14285714285714285,1.0,False
799,0.00042664789918944734,0.16666666666666666,1.0,False
800,0.0005236819789047331,0.125,1.0,False
801,0.0003651048836559312,0.16666666666666666,1.0,False
802,0.0004413729151906409,0.16666666666666666,1.0,False
803,0.0005761634461691756,0.125,1.0,False
804,0.00038247285124271,0.16666666666666666,1.0,False
805,0.0004878133502188575,0.14285714285714285,1.0,False
806,0.00036963565781888974,0.16666666666666666,1.0,False
807,0.00047610885030735517,0.16666666666666666,1.0,False
808,0.0004421280441988529,0.16666666666666666,1.0,False
809,0.0004349543184503091,0.16666666666666666,1.0,False
810,0.00036963565781888974,0.16666666666666666,1.0,False
811,0.0004274030281976593,0.16666666666666666,1.0,False
812,0.00037076835133120767,0.16666666666666666,1.0,False
813,0.0004610062698020556,0.16666666666666666,1.0,False
814,0.00036963565781888974,0.16666666666666666,1.0,False
815,0.00042966841527913857,0.14285714285714285,1.0,False
816,0.0004274030281976593,0.16666666666666666,1.0,False
817,0.0004904563018044428,0.125,1.0,False
818,0.00040663698001708326,0.16666666666666666,1.0,False
819,0.00036963565781888974,0.16666666666666666,1.0,False
820,0.00040814723803350716,0.16666666666666666,1.0,False
821,0.00036963565781888974,0.16666666666666666,1.0,False
822,0.0004164536573512123,0.16666666666666666,1.0,False
823,0.0003737888674208989,0.16666666666666666,1.0,False
824,0.00043382162493799115,0.16666666666666666,1.0,False
825,0.00037303373841268694,0.16666666666666666,1.0,False
826,0.0006343083811088945,0.14285714285714285,1.0,False
827,0.0004345767539462031,0.16666666666666666,1.0,False
828,0.00048743578571475155,0.125,1.0,False
829,0.0004236273830997561,0.16666666666666666,1.0,False
830,0.0003666151416723551,0.16666666666666666,1.0,False
831,0.0005414275109956179,0.125,1.0,False
832,0.00036548244816003717,0.16666666666666666,1.0,False
833,0.0005421826400038299,0.1111111111111111,1.0,False
834,0.0004236273830997561,0.16666666666666666,1.0,False
835,0.0004236273830997561,0.14285714285714285,1.0,False
836,0.0005402948174833,0.125,1.0,False
837,0.0003643497545908758,0.16666666666666666,1.0,False
838,0.0006146750264406364,0.1111111111111111,1.0,False
839,0.00048743578571475155,0.14285714285714285,1.0,False
840,0.0004813947535353691,0.125,1.0,False
841,0.00048177231803947507,0.125,1.0,False
842,0.00045836331821647036,0.16666666666666666,1.0,False
843,0.0004806396244703137,0.125,1.0,False
844,0.0004021062058541247,0.16666666666666666,1.0,False
845,0.0003632170610785579,0.16666666666666666,1.0,False
846,0.0003647273190949818,0.16666666666666666,1.0,False
847,0.00048139475347852567,0.125,1.0,False
848,0.00036774783524151644,0.16666666666666666,1.0,False
849,0.0003681253997456224,0.16666666666666666,1.0,False
850,0.0003843606737632399,0.16666666666666666,1.0,False
851,0.0007702316056565905,0.08333333333333333,1.0,False
852,0.00045345497960624925,0.125,1.0,False
853,0.0006626257195421204,0.1,1.0,False
854,0.00042173956057922624,0.16666666666666666,1.0,False
855,0.0003432061419630372,0.16666666666666666,1.0,False
856,0.0004047491574965534,0.16666666666666666,1.0,False
857,0.00034471639997946113,0.16666666666666666,1.0,False
858,0.0004772415438765165,0.14285714285714285,1.0,False
859,0.0004542101086144612,0.125,1.0,False
860,0.0004881909147229635,0.16666666666666666,1.0,False
861,0.00045534280218362255,0.125,1.0,False
862,0.00039984081882948885,0.16666666666666666,1.0,False
863,0.0004757312858600926,0.125,1.0,False
864,0.0003990856897644335,0.14285714285714285,1.0,False
865,0.0004221171250833322,0.16666666666666666,1.0,False
866,0.0003435837064671432,0.16666666666666666,1.0,False
867,0.0005376518658977147,0.125,1.0,False
868,0.00047988449546210177,0.125,1.0,False
869,0.0005365191723853968,0.125,1.0,False
870,0.0003632170610785579,0.16666666666666666,1.0,False
871,0.00047988449546210177,0.125,1.0,False
872,0.00041909660893679757,0.16666666666666666,1.0,False
873,0.00048366014061684837,0.125,1.0,False
874,0.00042513764117302344,0.16666666666666666,1.0,False
875,0.0003651048836559312,0.16666666666666666,1.0,False
876,0.00042287225409154416,0.16666666666666666,1.0,False
877,0.0003632170610785579,0.16666666666666666,1.0,False
878,0.0004274030282545027,0.16666666666666666,1.0,False
879,0.0005965519298456456,0.1111111111111111,1.0,False
880,0.00036434975464771924,0.16666666666666666,1.0,False
881,0.0005818269138444521,0.125,1.0,False
882,0.0004810171890312631,0.125,1.0,False
883,0.0005357640433203414,0.125,1.0,False
884,0.00042136199601827684,0.16666666666666666,1.0,False
885,0.0003632170611354013,0.16666666666666666,1.0,False
886,0.00048139475347852567,0.14285714285714285,1.0,False
887,0.00048214988254358104,0.125,1.0,False
888,0.00042098443151417086,0.16666666666666666,1.0,False
889,0.0005402948174264566,0.1111111111111111,1.0,False
890,0.0003647273191518252,0.16666666666666666,1.0,False
891,0.00036586001266414314,0.16666666666666666,1.0,False
892,0.0003662375771682491,0.16666666666666666,1.0,False
893,0.0004795069309579958,0.14285714285714285,1.0,False
894,0.0005391621239141386,0.1111111111111111,1.0,False
895,0.00047837423738883444,0.16666666666666666,1.0,False
896,0.0003651048836559312,0.16666666666666666,1.0,False
897,0.0003987081252603275,0.16666666666666666,1.0,False
898,0.00042627033468534137,0.14285714285714285,1.0,False
899,0.0003685029642497284,0.16666666666666666,1.0,False
900,0.00039077927050357175,0.16666666666666666,1.0,False
901,0.0003651048836559312,0.16666666666666666,1.0,False
902,0.0005414275110524613,0.125,1.0,False
903,0.00036586001272098656,0.16666666666666666,1.0,False
904,0.0004323113668647238,0.16666666666666666,1.0,False
905,0.000755506589655397,0.08333333333333333,1.0,False
906,0.00036434975464771924,0.16666666666666666,1.0,False
907,0.00045345497954940583,0.16666666666666666,1.0,False
908,0.0010292408612144754,0.1,1.0,False
909,0.00036434975464771924,0.16666666666666666,1.0,False
910,0.00036359462558266387,0.16666666666666666,1.0,False
911,0.0007785380249174523,0.08333333333333333,1.0,False
912,0.0003632170610785579,0.16666666666666666,1.0,False
913,0.0005380294304018207,0.125,1.0,False
914,0.00047988449546210177,0.14285714285714285,1.0,False
915,0.0003628394965744519,0.16666666666666666,1.0,False
916,0.000596929494406595,0.1111111111111111,1.0,False
917,0.0004221171250264888,0.14285714285714285,1.0,False
918,0.0005372743013936088,0.125,1.0,False
919,0.00036434975464771924,0.16666666666666666,1.0,False
920,0.00036359462558266387,0.16666666666666666,1.0,False
921,0.0004779966729415719,0.14285714285714285,1.0,False
922,0.0007132193642291895,0.08333333333333333,1.0,False
923,0.0003681253997456224,0.16666666666666666,1.0,False
924,0.0004863030922024336,0.14285714285714285,1.0,False
925,0.00036699270617646107,0.16666666666666666,1.0,False
926,0.0005384069949059267,0.125,1.0,False
927,0.0003647273191518252,0.16666666666666666,1.0,False
928,0.00045345497960624925,0.16666666666666666,1.0,False
929,0.00048366014056000495,0.125,1.0,False
930,0.000482905011551793,0.125,1.0,False
931,0.0004810171889744197,0.14285714285714285,1.0,False
932,0.00042287225403470075,0.14285714285714285,1.0,False
933,0.0004221171250264888,0.16666666666666666,1.0,False
934,0.00048214988254358104,0.125,1.0,False
935,0.00041909660893679757,0.16666666666666666,1.0,False
936,0.0003647273190949818,0.16666666666666666,1.0,False
937,0.0003987081252603275,0.16666666666666666,1.0,False
938,0.000539539688475088,0.125,1.0,False
939,0.00048214988254358104,0.125,1.0,False
940,0.0007151071868065628,0.09090909090909091,1.0,False
941,0.00048026205996620774,0.14285714285714285,1.0,False
942,0.00036397219008676984,0.16666666666666666,1.0,False
943,0.00042098443151417086,0.16666666666666666,1.0,False
944,0.00036434975464771924,0.16666666666666666,1.0,False
945,0.0005519993173379589,0.125,1.0,False
946,0.0003647273190949818,0.16666666666666666,1.0,False
947,0.0005384069949059267,0.125,1.0,False
948,0.0005429377690688852,0.125,1.0,False
949,0.0003685029642497284,0.16666666666666666,1.0,False
950,0.000482905011551793,0.14285714285714285,1.0,False
951,0.00036548244816003717,0.16666666666666666,1.0,False
952,0.0004206068670100649,0.16666666666666666,1.0,False
953,0.00047988449546210177,0.125,1.0,False
954,0.000425515205620286,0.16666666666666666,1.0,False
955,0.00042136199601827684,0.14285714285714285,1.0,False
956,0.00036359462558266387,0.16666666666666666,1.0,False
957,0.00036359462558266387,0.16666666666666666,1.0,False
958,0.00036397219008676984,0.16666666666666666,1.0,False
959,0.0003628394965744519,0.16666666666666666,1.0,False
960,0.0003805850286653367,0.16666666666666666,1.0,False
961,0.0003632170610785579,0.16666666666666666,1.0,False
962,0.0003628394965744519,0.16666666666666666,1.0,False
963,0.00036434975464771924,0.16666666666666666,1.0,False
964,0.0005402948174833,0.1111111111111111,1.0,False
965,0.00047988449546210177,0.14285714285714285,1.0,False
966,0.0004806396244703137,0.125,1.0,False
967,0.0003628394965744519,0.16666666666666666,1.0,False
968,0.0005833371719177194,0.125,1.0,False
969,0.00039606517367474225,0.16666666666666666,1.0,False
970,0.0004206068670100649,0.16666666666666666,1.0,False
971,0.00036397219008676984,0.16666666666666666,1.0,False
972,0.0004221171250833322,0.16666666666666666,1.0,False
973,0.0004847928341291663,0.125,1.0,False
974,0.00036925809331478376,0.16666666666666666,1.0,False
975,0.00048177231803947507,0.14285714285714285,1.0,False
976,0.000540672381987406,0.1111111111111111,1.0,False
977,0.0005973070588538576,0.1111111111111111,1.0,False
978,0.0005380294304018207,0.125,1.0,False
979,0.00036359462558266387,0.16666666666666666,1.0,False
980,0.0004863030922024336,0.14285714285714285,1.0,False
981,0.0003632170610785579,0.16666666666666666,1.0,False
982,0.0005965519298456456,0.1111111111111111,1.0,False
983,0.00042287225409154416,0.14285714285714285,1.0,False
984,0.0004221171250264888,0.14285714285714285,1.0,False
985,0.00042098443151417086,0.16666666666666666,1.0,False
986,0.00036699270617646107,0.16666666666666666,1.0,False
987,0.0004232498185388067,0.16666666666666666,1.0,False
988,0.00048366014061684837,0.125,1.0,False
989,0.00042476007661207404,0.16666666666666666,1.0,False
990,0.0003643497545908758,0.16666666666666666,1.0,False
991,0.0004217395605223828,0.16666666666666666,1.0,False
992,0.00036548244810319375,0.16666666666666666,1.0,False
993,0.00042098443151417086,0.16666666666666666,1.0,False
994,0.00048026205996620774,0.125,1.0,False
995,0.0006441250584430236,0.125,1.0,False
996,0.00048026205996620774,0.14285714285714285,1.0,False
997,0.0003632170610785579,0.16666666666666666,1.0,False
998,0.0004878133502188575,0.14285714285714285,1.0,False
999,0.00036774783524151644,0.16666666666666666,1.0,False
1000,0.0003647273191518252,0.16666666666666666,1.0,False
