steps,time,reward,delta,converged
891,0.0003915343995686271,0.16666666666666666,1.0001651370688212,False
892,0.0005735204946404338,0.125,1.0001651370688212,False
893,0.0006271346553603507,0.125,1.0001651370688212,False
894,0.0004912114308126547,0.125,1.0001651370688212,False
895,0.00043382162493799115,0.16666666666666666,1.0001651370688212,False
896,0.0004277805927586087,0.16666666666666666,1.0001651370688212,False
897,0.0006713097033070881,0.1111111111111111,1.0001651370688212,False
898,0.0006735750904454108,0.14285714285714285,1.0001651370688212,False
899,0.0005856025588855118,0.125,1.0001651370688212,False
900,0.000465537044078701,0.16666666666666666,1.0001651370688212,False
901,0.00043721970553178835,0.16666666666666666,1.0001651370688212,False
902,0.0004542101086144612,0.16666666666666666,1.0001651370688212,False
903,0.00037794207707975147,0.16666666666666666,1.0001651370688212,False
904,0.000510089656359014,0.16666666666666666,1.0001651370688212,False
905,0.0003734113029167929,0.16666666666666666,1.0001651370688212,False
906,0.000429668415335982,0.16666666666666666,1.0001651370688212,False
907,0.00044665881841865485,0.16666666666666666,1.0001651370688212,False
908,0.00043721970553178835,0.16666666666666666,1.0001651370688212,False
909,0.0005017832371549957,0.16666666666666666,1.0001651370688212,False
910,0.0004576081892082584,0.14285714285714285,1.0001651370688212,False
911,0.00043533188295441505,0.16666666666666666,1.0001651370688212,False
912,0.0004685575601115488,0.16666666666666666,1.0001651370688212,False
913,0.00045156715702887595,0.16666666666666666,1.0001651370688212,False
914,0.0005652140753227286,0.14285714285714285,1.0001651370688212,False
915,0.0003847382383810327,0.16666666666666666,1.0001651370688212,False
916,0.00038549336738924467,0.16666666666666666,1.0001651370688212,False
917,0.0003839831092591339,0.16666666666666666,1.0001651370688212,False
918,0.00044816907643507875,0.14285714285714285,1.0001651370688212,False
919,0.0004270254636367099,0.16666666666666666,1.0001651370688212,False
920,0.0003858709318365072,0.16666666666666666,1.0001651370688212,False
921,0.00044552612473580666,0.16666666666666666,1.0001651370688212,False
922,0.00038360554469818453,0.16666666666666666,1.0001651370688212,False
923,0.0004987627211221479,0.16666666666666666,1.0001651370688212,False
924,0.0005059364468706917,0.14285714285714285,1.0001651370688212,False
925,0.0006686667517215028,0.125,1.0001651370688212,False
926,0.0004734658987217699,0.16666666666666666,1.0001651370688212,False
927,0.00045987357623289427,0.16666666666666666,1.0001651370688212,False
928,0.000508579398456277,0.16666666666666666,1.0001651370688212,False
929,0.0003843606738200833,0.16666666666666666,1.0001651370688212,False
930,0.0003824728511290232,0.16666666666666666,1.0001651370688212,False
931,0.000383227980250922,0.16666666666666666,1.0001651370688212,False
932,0.0005580403495741848,0.14285714285714285,1.0001651370688212,False
933,0.0003839831092591339,0.16666666666666666,1.0001651370688212,False
934,0.0004281581573195581,0.16666666666666666,1.0001651370688212,False
935,0.00038171772212081123,0.16666666666666666,1.0001651370688212,False
936,0.0004217395604655394,0.16666666666666666,1.0001651370688212,False
937,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
938,0.0005361416078812908,0.14285714285714285,1.0001651370688212,False
939,0.00041947417344090354,0.16666666666666666,1.0001651370688212,False
940,0.00038511580282829527,0.16666666666666666,1.0001651370688212,False
941,0.0003847382382673459,0.16666666666666666,1.0001651370688212,False
942,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
943,0.0004749761567381938,0.16666666666666666,1.0001651370688212,False
944,0.00038247285124271,0.16666666666666666,1.0001651370688212,False
945,0.0005689897204774752,0.1111111111111111,1.0001651370688212,False
946,0.00038511580282829527,0.16666666666666666,1.0001651370688212,False
947,0.0003820952866817606,0.16666666666666666,1.0001651370688212,False
948,0.00043797483465368714,0.16666666666666666,1.0001651370688212,False
949,0.0003839831092591339,0.16666666666666666,1.0001651370688212,False
950,0.00042098443145732745,0.16666666666666666,1.0001651370688212,False
951,0.00038360554481187137,0.16666666666666666,1.0001651370688212,False
952,0.00042324981859565014,0.16666666666666666,1.0001651370688212,False
953,0.0004243825121648115,0.16666666666666666,1.0001651370688212,False
954,0.0005478461076791064,0.125,1.0001651370688212,False
955,0.00046931268911976076,0.16666666666666666,1.0001651370688212,False
956,0.00038171772223449807,0.16666666666666666,1.0001651370688212,False
957,0.00045647549563909706,0.16666666666666666,1.0001651370688212,False
958,0.0003858709318365072,0.16666666666666666,1.0001651370688212,False
959,0.0004470363828659174,0.14285714285714285,1.0001651370688212,False
960,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
961,0.0003696356577620463,0.16666666666666666,1.0001651370688212,False
962,0.0004451485602885441,0.16666666666666666,1.0001651370688212,False
963,0.0005788063978116043,0.125,1.0001651370688212,False
964,0.0004421280442556963,0.16666666666666666,1.0001651370688212,False
965,0.0007736296862503877,0.1111111111111111,1.0001651370688212,False
966,0.0003885138834220925,0.16666666666666666,1.0001651370688212,False
967,0.0004308011087914565,0.16666666666666666,1.0001651370688212,False
968,0.00036699270617646107,0.16666666666666666,1.0001651370688212,False
969,0.0005048037533015304,0.16666666666666666,1.0001651370688212,False
970,0.0003949324800487375,0.16666666666666666,1.0001651370688212,False
971,0.0003703907867702583,0.16666666666666666,1.0001651370688212,False
972,0.0004829050114949496,0.16666666666666666,1.0001651370688212,False
973,0.00037227860934763157,0.16666666666666666,1.0001651370688212,False
974,0.0004829050116086364,0.16666666666666666,1.0001651370688212,False
975,0.0003749215609332168,0.16666666666666666,1.0001651370688212,False
976,0.00048517039863327227,0.16666666666666666,1.0001651370688212,False
977,0.00046251652793216635,0.16666666666666666,1.0001651370688212,False
978,0.00037265617390858097,0.16666666666666666,1.0001651370688212,False
979,0.00038926901243030443,0.16666666666666666,1.0001651370688212,False
980,0.00037227860934763157,0.16666666666666666,1.0001651370688212,False
981,0.00041267801225330913,0.16666666666666666,1.0001651370688212,False
982,0.0004134331412615211,0.16666666666666666,1.0001651370688212,False
983,0.00043042354434419394,0.16666666666666666,1.0001651370688212,False
984,0.0003828504158036594,0.16666666666666666,1.0001651370688212,False
985,0.0004153209638388944,0.16666666666666666,1.0001651370688212,False
986,0.0003809625931125993,0.16666666666666666,1.0001651370688212,False
987,0.0005021608017159451,0.16666666666666666,1.0001651370688212,False
988,0.000529723011140959,0.125,1.0001651370688212,False
989,0.000561438430167982,0.16666666666666666,1.0001651370688212,False
990,0.00044665881841865485,0.16666666666666666,1.0001651370688212,False
991,0.00037454399648595427,0.16666666666666666,1.0001651370688212,False
992,0.00037227860934763157,0.16666666666666666,1.0001651370688212,False
993,0.0005285903175717976,0.125,1.0001651370688212,False
994,0.000371901044900369,0.16666666666666666,1.0001651370688212,False
995,0.00045269985048435046,0.16666666666666666,1.0001651370688212,False
996,0.0003734113029167929,0.16666666666666666,1.0001651370688212,False
997,0.0004096574961067745,0.16666666666666666,1.0001651370688212,False
998,0.000371901044900369,0.16666666666666666,1.0001651370688212,False
999,0.00041079018967593584,0.16666666666666666,1.0001651370688212,False
1000,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
