steps,time,reward,delta,converged
450,0.0020603695447789505,0.03333333333333333,1.0000221396336064,False
451,0.0019463450621515221,0.03333333333333333,1.0000221396336064,False
452,0.001956161739599338,0.03333333333333333,1.0000221396336064,False
453,0.0018991494980582502,0.03333333333333333,1.0000221396336064,False
454,0.0019595598200794484,0.03333333333333333,1.0000221396336064,False
455,0.002533457879053458,0.03333333333333333,1.0000221396336064,False
456,0.0019274668366051628,0.03333333333333333,1.0000221396336064,False
457,0.0019674886752909515,0.03333333333333333,1.0000221396336064,False
458,0.0019017924500985828,0.03333333333333333,1.0000221396336064,False
459,0.001918782852953882,0.03333333333333333,1.0000221396336064,False
460,0.0019044354012294207,0.03333333333333333,1.0000221396336064,False
461,0.001973152142454637,0.03333333333333333,1.0000221396336064,False
462,0.0020701862226815138,0.03333333333333333,1.0000221396336064,False
463,0.0019153847720190242,0.03333333333333333,1.0000221396336064,False
464,0.001985234207040776,0.03333333333333333,1.0000221396336064,False
465,0.001961070078323246,0.03333333333333333,1.0000221396336064,False
466,0.0019252014494668401,0.03333333333333333,1.0000221396336064,False
467,0.0019252014494668401,0.03333333333333333,1.0000221396336064,False
468,0.0019259565783613652,0.03333333333333333,1.0000221396336064,False
469,0.001928977094394213,0.03333333333333333,1.0000221396336064,False
470,0.001929354659296223,0.03333333333333333,1.0000221396336064,False
471,0.0020603695447789505,0.03333333333333333,1.0000221396336064,False
472,0.0019357732558091811,0.03333333333333333,1.0000221396336064,False
473,0.002907624310864776,0.022222222222222223,1.0000221396336064,False
474,0.001928977094394213,0.03333333333333333,1.0000221396336064,False
475,0.001883291788999486,0.03333333333333333,1.0000221396336064,False
476,0.0019093437399533286,0.03333333333333333,1.0000221396336064,False
477,0.002069808657779504,0.03333333333333333,1.0000221396336064,False
478,0.0020060002552781953,0.03333333333333333,1.0000221396336064,False
479,0.0018776283209263056,0.03333333333333333,1.0000221396336064,False
480,0.001850066111273918,0.03333333333333333,1.0000221396336064,False
481,0.001919537981848407,0.03333333333333333,1.0000221396336064,False
482,0.0019112315626443888,0.03333333333333333,1.0000221396336064,False
483,0.0019825912554551905,0.03225806451612903,1.0000221396336064,False
484,0.001907078352815006,0.03333333333333333,1.0000221396336064,False
485,0.0019036802723348956,0.03333333333333333,1.0000221396336064,False
486,0.0019221809334339923,0.03333333333333333,1.0000221396336064,False
487,0.0018795161436173657,0.03333333333333333,1.0000221396336064,False
488,0.0019973162716269144,0.03125,1.0000221396336064,False
489,0.0018817815307556884,0.03333333333333333,1.0000221396336064,False
490,0.0017824820638452366,0.03333333333333333,1.0000221396336064,False
491,0.0018814039658536785,0.03333333333333333,1.0000221396336064,False
492,0.001908966175506066,0.03333333333333333,1.0000221396336064,False
493,0.0019270892721579003,0.03333333333333333,1.0000221396336064,False
494,0.001950498271980905,0.03333333333333333,1.0000221396336064,False
495,0.0019104764332951163,0.03333333333333333,1.0000221396336064,False
496,0.0019116091270916513,0.03333333333333333,1.0000221396336064,False
497,0.002038848367647006,0.03125,1.0000221396336064,False
498,0.0018783834498208307,0.03333333333333333,1.0000221396336064,False
499,0.001985989335935301,0.03333333333333333,1.0000221396336064,False
500,0.001960314949428721,0.03333333333333333,1.0000221396336064,False
501,0.0019097213044005912,0.03333333333333333,1.0000221396336064,False
502,0.0019557841751520755,0.03333333333333333,1.0000221396336064,False
503,0.0018780058858283155,0.03333333333333333,1.0000221396336064,False
504,0.001930109788190748,0.03333333333333333,1.0000221396336064,False
505,0.0019893874168701586,0.03225806451612903,1.0000221396336064,False
506,0.0019319976104270609,0.03333333333333333,1.0000221396336064,False
507,0.0018413821276226372,0.03333333333333333,1.0000221396336064,False
508,0.001896506546472665,0.03333333333333333,1.0000221396336064,False
509,0.0019323751753290708,0.03333333333333333,1.0000221396336064,False
510,0.0020649003195103433,0.03225806451612903,1.0000221396336064,False
511,0.0020482874806475593,0.03125,1.0000221396336064,False
512,0.0019097213044005912,0.03333333333333333,1.0000221396336064,False
513,0.001935018126914656,0.03333333333333333,1.0000221396336064,False
514,0.0018221263376290153,0.03333333333333333,1.0000221396336064,False
515,0.0018934860308945645,0.03333333333333333,1.0000221396336064,False
516,0.0019252014494668401,0.03333333333333333,1.0000221396336064,False
517,0.0019097213044005912,0.03333333333333333,1.0000221396336064,False
518,0.001881781530300941,0.03333333333333333,1.0000221396336064,False
519,0.0019274668366051628,0.03333333333333333,1.0000221396336064,False
520,0.0018987719336109876,0.03333333333333333,1.0000221396336064,False
521,0.0018949962882288673,0.03333333333333333,1.0000221396336064,False
522,0.002258213349705329,0.027777777777777776,1.0000221396336064,False
523,0.0019006597563020478,0.03333333333333333,1.0000221396336064,False
524,0.0019059456594732183,0.03333333333333333,1.0000221396336064,False
525,0.0018440250792082225,0.03333333333333333,1.0000221396336064,False
526,0.0019259565783613652,0.03333333333333333,1.0000221396336064,False
527,0.0029706775844715594,0.03333333333333333,1.0000221396336064,False
528,0.0018949962882288673,0.03333333333333333,1.0000221396336064,False
529,0.0018908430788542319,0.03333333333333333,1.0000221396336064,False
530,0.0018334532733206288,0.03333333333333333,1.0000221396336064,False
531,0.0018870674334721116,0.03333333333333333,1.0000221396336064,False
532,0.0018700770306168124,0.03333333333333333,1.0000221396336064,False
533,0.001887822562821384,0.03333333333333333,1.0000221396336064,False
534,0.001833830837313144,0.03333333333333333,1.0000221396336064,False
535,0.0024058410740508407,0.03333333333333333,1.0000221396336064,False
536,0.003176072679252684,0.03333333333333333,1.0000221396336064,False
537,0.0021634446570715227,0.03333333333333333,1.0000221396336064,False
538,0.001993540626244794,0.03333333333333333,1.0000221396336064,False
539,0.0019289770948489604,0.03333333333333333,1.0000221396336064,False
540,0.0019267117072558904,0.03333333333333333,1.0000221396336064,False
541,0.0019036802723348956,0.03333333333333333,1.0000221396336064,False
542,0.0020267663035156147,0.03333333333333333,1.0000221396336064,False
543,0.001918405288051872,0.03333333333333333,1.0000221396336064,False
544,0.0020452669646147115,0.03225806451612903,1.0000221396336064,False
545,0.001954273916908278,0.03225806451612903,1.0000221396336064,False
546,0.0018806488374139008,0.03333333333333333,1.0000221396336064,False
547,0.0024447302189400943,0.03333333333333333,1.0000221396336064,False
548,0.0019067007883677434,0.03333333333333333,1.0000221396336064,False
549,0.001918405288051872,0.03333333333333333,1.0000221396336064,False
550,0.002077359948088997,0.03125,1.0000221396336064,False
551,0.0019202931111976795,0.03333333333333333,1.0000221396336064,False
552,0.0023563801232739934,0.03225806451612903,1.0000221396336064,False
553,0.0018957514175781398,0.03333333333333333,1.0000221396336064,False
554,0.0018991494980582502,0.03333333333333333,1.0000221396336064,False
555,0.0018708321599660849,0.03333333333333333,1.0000221396336064,False
556,0.0018949962886836147,0.03333333333333333,1.0000221396336064,False
557,0.001999204093863227,0.03333333333333333,1.0000221396336064,False
558,0.001954273916908278,0.03225806451612903,1.0000221396336064,False
559,0.0018995270625055127,0.03333333333333333,1.0000221396336064,False
560,0.0018530866277615132,0.03333333333333333,1.0000221396336064,False
561,0.0018949962886836147,0.03333333333333333,1.0000221396336064,False
562,0.001892730901545292,0.03333333333333333,1.0000221396336064,False
563,0.002165710043755098,0.03333333333333333,1.0000221396336064,False
564,0.002059991980331688,0.03333333333333333,1.0000221396336064,False
565,0.0019425694172241492,0.03333333333333333,1.0000221396336064,False
566,0.0019191604174011445,0.03333333333333333,1.0000221396336064,False
567,0.0019229360627832648,0.03333333333333333,1.0000221396336064,False
568,0.0018625257407620666,0.03333333333333333,1.0000221396336064,False
569,0.0020535733838187298,0.03225806451612903,1.0000221396336064,False
570,0.002013929110034951,0.03333333333333333,1.0000221396336064,False
571,0.001987877158626361,0.03333333333333333,1.0000221396336064,False
572,0.0019199155462956696,0.03333333333333333,1.0000221396336064,False
573,0.0019206706751901947,0.03333333333333333,1.0000221396336064,False
574,0.002010153465107578,0.03333333333333333,1.0000221396336064,False
575,0.0019323751753290708,0.03333333333333333,1.0000221396336064,False
576,0.002092840093155246,0.03333333333333333,1.0000221396336064,False
577,0.0018802712725118909,0.03333333333333333,1.0000221396336064,False
578,0.0018810264018611633,0.03333333333333333,1.0000221396336064,False
579,0.001968621368177992,0.03333333333333333,1.0000221396336064,False
580,0.002010908594002103,0.03333333333333333,1.0000221396336064,False
581,0.0019180277236046095,0.03333333333333333,1.0000221396336064,False
582,0.001918782852953882,0.03333333333333333,1.0000221396336064,False
583,0.0019501207075336424,0.03333333333333333,1.0000221396336064,False
584,0.0019157623369210341,0.03333333333333333,1.0000221396336064,False
585,0.0019961835778303794,0.03333333333333333,1.0000221396336064,False
586,0.0019414367234276142,0.03333333333333333,1.0000221396336064,False
587,0.001934262998020131,0.03333333333333333,1.0000221396336064,False
588,0.001918405288051872,0.03333333333333333,1.0000221396336064,False
589,0.0020007143521070248,0.03333333333333333,1.0000221396336064,False
590,0.001950498271980905,0.03333333333333333,1.0000221396336064,False
591,0.001976550223389495,0.03333333333333333,1.0000221396336064,False
592,0.0019391713362892915,0.03333333333333333,1.0000221396336064,False
593,0.0019346405624673935,0.03333333333333333,1.0000221396336064,False
594,0.0019538963529157627,0.03333333333333333,1.0000221396336064,False
595,0.0019890098519681487,0.03333333333333333,1.0000221396336064,False
596,0.0019444572399152094,0.03333333333333333,1.0000221396336064,False
597,0.0019599373849814583,0.03333333333333333,1.0000221396336064,False
598,0.0019701316264217894,0.03333333333333333,1.0000221396336064,False
599,0.0020905747060169233,0.03225806451612903,1.0000221396336064,False
600,0.0020969933025298815,0.03333333333333333,1.0000221396336064,False
601,0.0020067553841727204,0.03333333333333333,1.0000221396336064,False
602,0.0019663559814944165,0.03333333333333333,1.0000221396336064,False
603,0.0019682438037307293,0.03333333333333333,1.0000221396336064,False
604,0.0019693764975272643,0.03333333333333333,1.0000221396336064,False
605,0.0020207252709951717,0.03333333333333333,1.0000221396336064,False
606,0.0019886322879756335,0.03333333333333333,1.0000221396336064,False
607,0.001928221965499688,0.03333333333333333,1.0000221396336064,False
608,0.0019297322237434855,0.03333333333333333,1.0000221396336064,False
609,0.002611613733733975,0.03225806451612903,1.0000221396336064,False
610,0.0019338854335728684,0.03333333333333333,1.0000221396336064,False
611,0.0020029797392453474,0.03225806451612903,1.0000221396336064,False
612,0.001965978417047154,0.03333333333333333,1.0000221396336064,False
613,0.0019270892721579003,0.03333333333333333,1.0000221396336064,False
614,0.002019592577653384,0.03333333333333333,1.0000221396336064,False
615,0.0020199701421006466,0.03225806451612903,1.0000221396336064,False
616,0.002007888077514508,0.03333333333333333,1.0000221396336064,False
617,0.0018889552561631717,0.03333333333333333,1.0000221396336064,False
618,0.0027592414580794866,0.03333333333333333,1.0000221396336064,False
619,0.002905736488628463,0.03333333333333333,1.0000221396336064,False
620,0.001965978417047154,0.03333333333333333,1.0000221396336064,False
621,0.0019146296431244991,0.03333333333333333,1.0000221396336064,False
622,0.0019372835140529787,0.03333333333333333,1.0000221396336064,False
623,0.0019489880137371074,0.03333333333333333,1.0000221396336064,False
624,0.001964090594356094,0.03333333333333333,1.0000221396336064,False
625,0.0019535187880137528,0.03333333333333333,1.0000221396336064,False
626,0.0019297322232887382,0.03333333333333333,1.0000221396336064,False
627,0.0018674340794859745,0.03333333333333333,1.0000221396336064,False
628,0.0019319976108818082,0.03333333333333333,1.0000221396336064,False
629,0.0019184052885066194,0.03333333333333333,1.0000221396336064,False
630,0.002006377819725458,0.03333333333333333,1.0000221396336064,False
631,0.0019520085297699552,0.03333333333333333,1.0000221396336064,False
632,0.0019229360623285174,0.03333333333333333,1.0000221396336064,False
633,0.0021827004470651445,0.03333333333333333,1.0000221396336064,False
634,0.0019316200464345457,0.03333333333333333,1.0000221396336064,False
635,0.0019259565783613652,0.03333333333333333,1.0000221396336064,False
636,0.0019225584978812549,0.03333333333333333,1.0000221396336064,False
637,0.0019603149489739735,0.03333333333333333,1.0000221396336064,False
638,0.001966733545941679,0.03333333333333333,1.0000221396336064,False
639,0.0020682983995357063,0.03333333333333333,1.0000221396336064,False
640,0.0018704545955188223,0.03333333333333333,1.0000221396336064,False
641,0.00184553533745202,0.03333333333333333,1.0000221396336064,False
642,0.001898394369163725,0.03333333333333333,1.0000221396336064,False
643,0.001857239837590896,0.03333333333333333,1.0000221396336064,False
644,0.002244998591777403,0.03333333333333333,1.0000221396336064,False
645,0.0019006597563020478,0.03333333333333333,1.0000221396336064,False
646,0.0019161399013682967,0.03333333333333333,1.0000221396336064,False
647,0.0019014148851965729,0.03333333333333333,1.0000221396336064,False
648,0.0020018470459035598,0.03333333333333333,1.0000221396336064,False
649,0.002257080655908794,0.03333333333333333,1.0000221396336064,False
650,0.0023057864782458637,0.03333333333333333,1.0000221396336064,False
651,0.0019508758364281675,0.03333333333333333,1.0000221396336064,False
652,0.0019225584978812549,0.03333333333333333,1.0000221396336064,False
653,0.0019263341428086278,0.03333333333333333,1.0000221396336064,False
654,0.001970886755771062,0.03333333333333333,1.0000221396336064,False
655,0.0019403040300858265,0.03333333333333333,1.0000221396336064,False
656,0.001990897675113956,0.03333333333333333,1.0000221396336064,False
657,0.0019240687561250525,0.03333333333333333,1.0000221396336064,False
658,0.0019240687556703051,0.03333333333333333,1.0000221396336064,False
659,0.0019429469816714118,0.03333333333333333,1.0000221396336064,False
660,0.001924446320572315,0.03333333333333333,1.0000221396336064,False
661,0.0019418142878748768,0.03333333333333333,1.0000221396336064,False
662,0.0019331303042235959,0.03333333333333333,1.0000221396336064,False
663,0.001978060481178545,0.03333333333333333,1.0000221396336064,False
664,0.001919915546750417,0.03333333333333333,1.0000221396336064,False
665,0.0019969387067249045,0.03225806451612903,1.0000221396336064,False
666,0.0019293546588414756,0.03333333333333333,1.0000221396336064,False
667,0.0019210482396374573,0.03333333333333333,1.0000221396336064,False
668,0.0019297322237434855,0.03333333333333333,1.0000221396336064,False
669,0.0019285995299469505,0.03333333333333333,1.0000221396336064,False
670,0.0020018470454488124,0.03333333333333333,1.0000221396336064,False
671,0.00197541752959296,0.03333333333333333,1.0000221396336064,False
672,0.0021913844311711728,0.03333333333333333,1.0000221396336064,False
673,0.001939926465638564,0.03333333333333333,1.0000221396336064,False
674,0.00202752143241014,0.03333333333333333,1.0000221396336064,False
675,0.00205546120650979,0.03333333333333333,1.0000221396336064,False
676,0.0018508212406231905,0.03333333333333333,1.0000221396336064,False
677,0.0019837239487969782,0.03333333333333333,1.0000221396336064,False
678,0.0021090753675707674,0.03333333333333333,1.0000221396336064,False
679,0.0019293546588414756,0.03333333333333333,1.0000221396336064,False
680,0.001881026401406416,0.03333333333333333,1.0000221396336064,False
681,0.001885934740130324,0.03333333333333333,1.0000221396336064,False
682,0.0019369059496057162,0.03333333333333333,1.0000221396336064,False
683,0.0019274668366051628,0.03333333333333333,1.0000221396336064,False
684,0.0019440796754679468,0.03333333333333333,1.0000221396336064,False
685,0.002021480400344444,0.03225806451612903,1.0000221396336064,False
686,0.0019210482400922047,0.03333333333333333,1.0000221396336064,False
687,0.0019588046911849233,0.03333333333333333,1.0000221396336064,False
688,0.0019807034332188778,0.03225806451612903,1.0000221396336064,False
689,0.0019206706751901947,0.03333333333333333,1.0000221396336064,False
690,0.0019225584978812549,0.03333333333333333,1.0000221396336064,False
691,0.0018670565145839646,0.03333333333333333,1.0000221396336064,False
692,0.0019263341432633752,0.03333333333333333,1.0000221396336064,False
693,0.001946722627053532,0.03333333333333333,1.0000221396336064,False
694,0.0020788702058780473,0.03225806451612903,1.0000221396336064,False
695,0.001902170014091098,0.03333333333333333,1.0000221396336064,False
696,0.001903302707887633,0.03333333333333333,1.0000221396336064,False
697,0.0019116091270916513,0.03333333333333333,1.0000221396336064,False
698,0.002099636254570214,0.03333333333333333,1.0000221396336064,False
699,0.00195125340087543,0.03333333333333333,1.0000221396336064,False
700,0.001989009852422896,0.03333333333333333,1.0000221396336064,False
701,0.0019376610785002413,0.03333333333333333,1.0000221396336064,False
702,0.001928977094394213,0.03333333333333333,1.0000221396336064,False
703,0.0019584271267376607,0.03333333333333333,1.0000221396336064,False
704,0.001892353336643282,0.03333333333333333,1.0000221396336064,False
705,0.001909343740408076,0.03333333333333333,1.0000221396336064,False
706,0.0018496885472814029,0.03333333333333333,1.0000221396336064,False
707,0.0020807580290238548,0.03333333333333333,1.0000221396336064,False
708,0.00239677952549755,0.03333333333333333,1.0000221396336064,False
709,0.0029393397303465463,0.03333333333333333,1.0000221396336064,False
710,0.0019218033689867298,0.03333333333333333,1.0000221396336064,False
711,0.001919537981848407,0.03333333333333333,1.0000221396336064,False
712,0.0019437021105659369,0.03333333333333333,1.0000221396336064,False
713,0.0018999046274075226,0.03333333333333333,1.0000221396336064,False
714,0.001996938707179652,0.03333333333333333,1.0000221396336064,False
715,0.001976172658487485,0.03333333333333333,1.0000221396336064,False
716,0.001908966175506066,0.03333333333333333,1.0000221396336064,False
717,0.0019085886110588035,0.03333333333333333,1.0000221396336064,False
718,0.0019161399013682967,0.03333333333333333,1.0000221396336064,False
719,0.0022125280438558548,0.03333333333333333,1.0000221396336064,False
720,0.0021256882055240567,0.03225806451612903,1.0000221396336064,False
721,0.001961070078323246,0.03333333333333333,1.0000221396336064,False
722,0.002138147834557458,0.03125,1.0000221396336064,False
723,0.001939926465638564,0.03333333333333333,1.0000221396336064,False
724,0.0019516309653226926,0.03333333333333333,1.0000221396336064,False
725,0.0019459674977042596,0.03333333333333333,1.0000221396336064,False
726,0.0019954284489358542,0.03225806451612903,1.0000221396336064,False
727,0.0019369059491509688,0.03333333333333333,1.0000221396336064,False
728,0.001936150820711191,0.03333333333333333,1.0000221396336064,False
729,0.0018444026441102324,0.03333333333333333,1.0000221396336064,False
730,0.0019150072075717617,0.03333333333333333,1.0000221396336064,False
731,0.0019017924496438354,0.03333333333333333,1.0000221396336064,False
732,0.0019078334821642784,0.03333333333333333,1.0000221396336064,False
733,0.0019025475789931079,0.03333333333333333,1.0000221396336064,False
734,0.0019157623369210341,0.03333333333333333,1.0000221396336064,False
735,0.0018780058853735682,0.03333333333333333,1.0000221396336064,False
736,0.00210945293201803,0.03333333333333333,1.0000221396336064,False
737,0.00197579509449497,0.03333333333333333,1.0000221396336064,False
738,0.0019410591589803516,0.03333333333333333,1.0000221396336064,False
739,0.001966355981039669,0.03333333333333333,1.0000221396336064,False
740,0.0019342629975653836,0.03333333333333333,1.0000221396336064,False
741,0.003054874470763025,0.03333333333333333,1.0000221396336064,False
742,0.001968621368632739,0.03333333333333333,1.0000221396336064,False
743,0.001990897674659209,0.03333333333333333,1.0000221396336064,False
744,0.001865546256340167,0.03333333333333333,1.0000221396336064,False
745,0.0018296776279385085,0.03333333333333333,1.0000221396336064,False
746,0.0019218033689867298,0.03333333333333333,1.0000221396336064,False
747,0.0018209936442872277,0.03333333333333333,1.0000221396336064,False
748,0.0018719648533078725,0.03333333333333333,1.0000221396336064,False
749,0.001872342417755135,0.03333333333333333,1.0000221396336064,False
750,0.001882159095202951,0.03333333333333333,1.0000221396336064,False
751,0.001864791127445642,0.03333333333333333,1.0000221396336064,False
752,0.0018844244823412737,0.03333333333333333,1.0000221396336064,False
753,0.001870454595064075,0.03333333333333333,1.0000221396336064,False
754,0.0018266571114509134,0.03333333333333333,1.0000221396336064,False
755,0.0018002275955950608,0.03333333333333333,1.0000221396336064,False
756,0.0018749853693407204,0.03333333333333333,1.0000221396336064,False
757,0.0018659238207874296,0.03333333333333333,1.0000221396336064,False
758,0.0019538963524610153,0.03333333333333333,1.0000221396336064,False
759,0.0018425148214191722,0.03333333333333333,1.0000221396336064,False
760,0.0018855571761378087,0.03333333333333333,1.0000221396336064,False
761,0.0019202931111976795,0.03225806451612903,1.0000221396336064,False
762,0.0017662467898844625,0.03333333333333333,1.0000221396336064,False
763,0.001838739176037052,0.03333333333333333,1.0000221396336064,False
764,0.0019051905301239458,0.03333333333333333,1.0000221396336064,False
765,0.001851198805070453,0.03333333333333333,1.0000221396336064,False
766,0.001850443676175928,0.03333333333333333,1.0000221396336064,False
767,0.001855352014899836,0.03333333333333333,1.0000221396336064,False
768,0.0018523314984122408,0.03333333333333333,1.0000221396336064,False
769,0.0017975846440094756,0.03333333333333333,1.0000221396336064,False
770,0.0018451577725500101,0.03333333333333333,1.0000221396336064,False
771,0.0018425148209644249,0.03333333333333333,1.0000221396336064,False
772,0.0017613384511605545,0.03333333333333333,1.0000221396336064,False
773,0.001851198805070453,0.03333333333333333,1.0000221396336064,False
774,0.001859882788721734,0.03333333333333333,1.0000221396336064,False
775,0.0017889006603581947,0.03333333333333333,1.0000221396336064,False
776,0.0018368513533459918,0.03333333333333333,1.0000221396336064,False
777,0.001861015482518269,0.03333333333333333,1.0000221396336064,False
778,0.002097370866977144,0.03333333333333333,1.0000221396336064,False
779,0.001902925142985623,0.03333333333333333,1.0000221396336064,False
780,0.0019255790139141027,0.03333333333333333,1.0000221396336064,False
781,0.0019252014494668401,0.03333333333333333,1.0000221396336064,False
782,0.00192369119167779,0.03333333333333333,1.0000221396336064,False
783,0.00189537385267613,0.03333333333333333,1.0000221396336064,False
784,0.0017643589671934023,0.03333333333333333,1.0000221396336064,False
785,0.0018753629342427303,0.03333333333333333,1.0000221396336064,False
786,0.001850066111273918,0.03333333333333333,1.0000221396336064,False
787,0.0018602603531689965,0.03333333333333333,1.0000221396336064,False
788,0.0018432699503136973,0.03333333333333333,1.0000221396336064,False
789,0.0018326981439713563,0.03333333333333333,1.0000221396336064,False
790,0.0018221263376290153,0.03333333333333333,1.0000221396336064,False
791,0.0020384708036544907,0.03333333333333333,1.0000221396336064,False
792,0.0018587500953799463,0.03333333333333333,1.0000221396336064,False
793,0.0020452669646147115,0.03333333333333333,1.0000221396336064,False
794,0.001908966175506066,0.03333333333333333,1.0000221396336064,False
795,0.002086421496642288,0.03225806451612903,1.0000221396336064,False
796,0.0019036802723348956,0.03333333333333333,1.0000221396336064,False
797,0.0018802712725118909,0.03333333333333333,1.0000221396336064,False
798,0.0019010373207493103,0.03333333333333333,1.0000221396336064,False
799,0.0019233136272305273,0.03333333333333333,1.0000221396336064,False
800,0.0019236911912230426,0.03333333333333333,1.0000221396336064,False
801,0.0019021700145458453,0.03333333333333333,1.0000221396336064,False
802,0.0018961289824801497,0.03333333333333333,1.0000221396336064,False
803,0.001929354659296223,0.03333333333333333,1.0000221396336064,False
804,0.001991652803553734,0.03333333333333333,1.0000221396336064,False
805,0.0019440796754679468,0.03333333333333333,1.0000221396336064,False
806,0.0020233682230355043,0.03333333333333333,1.0000221396336064,False
807,0.0019055680945712083,0.03333333333333333,1.0000221396336064,False
808,0.0018285449341419735,0.03333333333333333,1.0000221396336064,False
809,0.001882159095202951,0.03333333333333333,1.0000221396336064,False
810,0.0019021700145458453,0.03333333333333333,1.0000221396336064,False
811,0.0019346405624673935,0.03333333333333333,1.0000221396336064,False
812,0.0018934860308945645,0.03333333333333333,1.0000221396336064,False
813,0.0019093437399533286,0.03333333333333333,1.0000221396336064,False
814,0.0018534641922087758,0.03333333333333333,1.0000221396336064,False
815,0.0018247692892146006,0.03333333333333333,1.0000221396336064,False
816,0.0018568622726888862,0.03333333333333333,1.0000221396336064,False
817,0.0018523314984122408,0.03333333333333333,1.0000221396336064,False
818,0.0018572398371361487,0.03333333333333333,1.0000221396336064,False
819,0.001838739176037052,0.03333333333333333,1.0000221396336064,False
820,0.0018530866273067659,0.03333333333333333,1.0000221396336064,False
821,0.0018632808696565917,0.03333333333333333,1.0000221396336064,False
822,0.0018002275960498082,0.03333333333333333,1.0000221396336064,False
823,0.0018897103855124442,0.03333333333333333,1.0000221396336064,False
824,0.0019044354012294207,0.03333333333333333,1.0000221396336064,False
825,0.0018814039658536785,0.03333333333333333,1.0000221396336064,False
826,0.001830055192385771,0.03333333333333333,1.0000221396336064,False
827,0.0018402494338261022,0.03333333333333333,1.0000221396336064,False
828,0.002038848367647006,0.03333333333333333,1.0000221396336064,False
829,0.001867056515038712,0.03333333333333333,1.0000221396336064,False
830,0.001856107143794361,0.03333333333333333,1.0000221396336064,False
831,0.0019210482396374573,0.03333333333333333,1.0000221396336064,False
832,0.0018949962882288673,0.03333333333333333,1.0000221396336064,False
833,0.0019421918527768867,0.03333333333333333,1.0000221396336064,False
834,0.0018908430788542319,0.03333333333333333,1.0000221396336064,False
835,0.0018360962244514667,0.03333333333333333,1.0000221396336064,False
836,0.0018791385791701032,0.03333333333333333,1.0000221396336064,False
837,0.0018515763695177156,0.03333333333333333,1.0000221396336064,False
838,0.0018564847082416236,0.03333333333333333,1.0000221396336064,False
839,0.0018360962244514667,0.03333333333333333,1.0000221396336064,False
840,0.0018931084659925546,0.03333333333333333,1.0000221396336064,False
841,0.001855352014899836,0.03333333333333333,1.0000221396336064,False
842,0.001885934740130324,0.03333333333333333,1.0000221396336064,False
843,0.0024390667513216613,0.03333333333333333,1.0000221396336064,False
844,0.0018538417566560383,0.03333333333333333,1.0000221396336064,False
845,0.0018270346763529233,0.03333333333333333,1.0000221396336064,False
846,0.001860637917616259,0.03333333333333333,1.0000221396336064,False
847,0.0018632808692018443,0.03333333333333333,1.0000221396336064,False
848,0.0019995816583104897,0.03225806451612903,1.0000221396336064,False
849,0.0020237457870280195,0.03333333333333333,1.0000221396336064,False
850,0.001950120707078895,0.03333333333333333,1.0000221396336064,False
851,0.0019403040300858265,0.03333333333333333,1.0000221396336064,False
852,0.0018825366596502136,0.03333333333333333,1.0000221396336064,False
853,0.002020725271449919,0.03333333333333333,1.0000221396336064,False
854,0.0019184052885066194,0.03333333333333333,1.0000221396336064,False
855,0.0019116091270916513,0.03333333333333333,1.0000221396336064,False
856,0.0019116091270916513,0.03333333333333333,1.0000221396336064,False
857,0.0019221809334339923,0.03333333333333333,1.0000221396336064,False
858,0.0018957514175781398,0.03333333333333333,1.0000221396336064,False
859,0.0019270892721579003,0.03333333333333333,1.0000221396336064,False
860,0.0019161399013682967,0.03333333333333333,1.0000221396336064,False
861,0.0019100988688478537,0.03333333333333333,1.0000221396336064,False
862,0.001910098869302601,0.03333333333333333,1.0000221396336064,False
863,0.0019119866915389139,0.03333333333333333,1.0000221396336064,False
864,0.001972397013560112,0.03333333333333333,1.0000221396336064,False
865,0.0019372835140529787,0.03333333333333333,1.0000221396336064,False
866,0.0019044354012294207,0.03333333333333333,1.0000221396336064,False
867,0.0019055680945712083,0.03333333333333333,1.0000221396336064,False
868,0.0019097213044005912,0.03333333333333333,1.0000221396336064,False
869,0.0018689443368202774,0.03333333333333333,1.0000221396336064,False
870,0.001917650159157347,0.03333333333333333,1.0000221396336064,False
871,0.001907833481709531,0.03333333333333333,1.0000221396336064,False
872,0.001957294433395873,0.03333333333333333,1.0000221396336064,False
873,0.001913119385335449,0.03333333333333333,1.0000221396336064,False
874,0.0019157623364662868,0.03333333333333333,1.0000221396336064,False
875,0.0018326981439713563,0.03333333333333333,1.0000221396336064,False
876,0.0019112315626443888,0.03333333333333333,1.0000221396336064,False
877,0.0025946233304239286,0.03333333333333333,1.0000221396336064,False
878,0.0018153301762140472,0.03333333333333333,1.0000221396336064,False
879,0.0018636584341038542,0.03333333333333333,1.0000221396336064,False
880,0.0019078334821642784,0.03333333333333333,1.0000221396336064,False
881,0.002762261973657587,0.03333333333333333,1.0000221396336064,False
882,0.0019097213048553385,0.03333333333333333,1.0000221396336064,False
883,0.0018972616758219374,0.03333333333333333,1.0000221396336064,False
884,0.0019489880137371074,0.03333333333333333,1.0000221396336064,False
885,0.0023631762837794668,0.03333333333333333,1.0000221396336064,False
886,0.0023307057358579186,0.03333333333333333,1.0000221396336064,False
887,0.002078115076983522,0.03333333333333333,1.0000221396336064,False
888,0.00231711341348273,0.03333333333333333,1.0000221396336064,False
889,0.002428872509426583,0.03333333333333333,1.0000221396336064,False
890,0.001944834804362472,0.03333333333333333,1.0000221396336064,False
891,0.0019942957551393192,0.03333333333333333,1.0000221396336064,False
