steps,time,reward,delta,converged
455,0.0009465542325415299,0.07142857142857142,0.9999306330547993,False
456,0.0009046445720741758,0.07142857142857142,0.9999306330547993,False
457,0.0009046445720741758,0.07142857142857142,0.9999306330547993,False
458,0.0010216895716439467,0.0625,0.9999306330547993,False
459,0.0009012464915940654,0.07142857142857142,0.9999306330547993,False
460,0.001022067135636462,0.0625,0.9999306330547993,False
461,0.0013135469389453647,0.05,0.9999306330547993,False
462,0.001138357005402213,0.05555555555555555,0.9999306330547993,False
463,0.0012554020040624891,0.058823529411764705,0.9999306330547993,False
464,0.0009744940070959274,0.07142857142857142,0.9999306330547993,False
465,0.0011360916187186376,0.05555555555555555,0.9999306330547993,False
466,0.0009004913626995403,0.07142857142857142,0.9999306330547993,False
467,0.0009571260388838709,0.06666666666666667,0.9999306330547993,False
468,0.0010186690542468568,0.0625,0.9999306330547993,False
469,0.0011353364889146178,0.05555555555555555,0.9999306330547993,False
470,0.001022444699628977,0.0625,0.9999306330547993,False
471,0.0008978484111139551,0.07142857142857142,0.9999306330547993,False
472,0.0010975800378218992,0.058823529411764705,0.9999306330547993,False
473,0.0011655416501525906,0.05555555555555555,0.9999306330547993,False
474,0.0009586362975824159,0.06666666666666667,0.9999306330547993,False
475,0.0010152709737667465,0.0625,0.9999306330547993,False
476,0.0010160261035707663,0.0625,0.9999306330547993,False
477,0.0012134923426856403,0.05263157894736842,0.9999306330547993,False
478,0.001021312005832442,0.0625,0.9999306330547993,False
479,0.0011292954568489222,0.05555555555555555,0.9999306330547993,False
480,0.0010182914902543416,0.0625,0.9999306330547993,False
481,0.0010103626354975859,0.0625,0.9999306330547993,False
482,0.000895583023520885,0.07142857142857142,0.9999306330547993,False
483,0.001011495329294121,0.0625,0.9999306330547993,False
484,0.001191971166008443,0.05263157894736842,0.9999306330547993,False
485,0.0011304281506454572,0.05555555555555555,0.9999306330547993,False
486,0.0009873312001218437,0.06666666666666667,0.9999306330547993,False
487,0.001001678651846305,0.0625,0.9999306330547993,False
488,0.001118346086514066,0.05555555555555555,0.9999306330547993,False
489,0.001034526764669863,0.0625,0.9999306330547993,False
490,0.0010741710384536418,0.058823529411764705,0.9999306330547993,False
491,0.001127785199059872,0.05555555555555555,0.9999306330547993,False
492,0.0008921849430407747,0.07142857142857142,0.9999306330547993,False
493,0.001569913242747134,0.045454545454545456,0.9999306330547993,False
494,0.001011117764392111,0.0625,0.9999306330547993,False
495,0.0008385707824345445,0.07142857142857142,0.9999306330547993,False
496,0.0008933176368373097,0.07142857142857142,0.9999306330547993,False
497,0.0009541055223962758,0.06666666666666667,0.9999306330547993,False
498,0.0010114953283846262,0.0625,0.9999306330547993,False
499,0.0008929400728447945,0.07142857142857142,0.9999306330547993,False
500,0.001012250458188646,0.0625,0.9999306330547993,False
501,0.0008921849430407747,0.07142857142857142,0.9999306330547993,False
502,0.0014086931960264337,0.047619047619047616,0.9999306330547993,False
503,0.0011730929409168311,0.05555555555555555,0.9999306330547993,False
504,0.0015106356149772182,0.047619047619047616,0.9999306330547993,False
505,0.0018247692887598532,0.047619047619047616,0.9999306330547993,False
506,0.0009046445720741758,0.07142857142857142,0.9999306330547993,False
507,0.0009046445720741758,0.07142857142857142,0.9999306330547993,False
508,0.0011961243753830786,0.05263157894736842,0.9999306330547993,False
509,0.0009624119429645361,0.06666666666666667,0.9999306330547993,False
510,0.001139112134296738,0.05555555555555555,0.9999306330547993,False
511,0.001022822264530987,0.0625,0.9999306330547993,False
512,0.0009994132651627297,0.0625,0.9999306330547993,False
513,0.001243319939931098,0.05,0.9999306330547993,False
514,0.0008634900395918521,0.07142857142857142,0.9999306330547993,False
515,0.0011579903602978447,0.05555555555555555,0.9999306330547993,False
516,0.001138357005402213,0.05555555555555555,0.9999306330547993,False
517,0.0010945595222437987,0.058823529411764705,0.9999306330547993,False
518,0.0009076650876522763,0.07142857142857142,0.9999306330547993,False
519,0.0010220671347269672,0.0625,0.9999306330547993,False
520,0.0010341491997678531,0.0625,0.9999306330547993,False
521,0.0009137061197179719,0.07142857142857142,0.9999306330547993,False
522,0.0009020016204885906,0.07142857142857142,0.9999306330547993,False
523,0.0010790793767228024,0.058823529411764705,0.9999306330547993,False
524,0.0015725561943327193,0.0625,0.9999306330547993,False
525,0.001022822264530987,0.0625,0.9999306330547993,False
526,0.0010820998932103976,0.058823529411764705,0.9999306330547993,False
527,0.000908797782358306,0.07142857142857142,0.9999306330547993,False
528,0.0014694810834043892,0.047619047619047616,0.9999306330547993,False
529,0.0010828550221049227,0.058823529411764705,0.9999306330547993,False
530,0.001190838472211908,0.058823529411764705,0.9999306330547993,False
531,0.0009378702488902491,0.07142857142857142,0.9999306330547993,False
532,0.0011413775209803134,0.0625,0.9999306330547993,False
533,0.0010507620381758898,0.0625,0.9999306330547993,False
534,0.0009642997647461016,0.06666666666666667,0.9999306330547993,False
535,0.0009635446367610712,0.06666666666666667,0.9999306330547993,False
536,0.0012591776494446094,0.05,0.9999306330547993,False
537,0.0010299959903932177,0.0625,0.9999306330547993,False
538,0.0014611746628361288,0.043478260869565216,0.9999306330547993,False
539,0.0009008689266920555,0.07142857142857142,0.9999306330547993,False
540,0.0009646773287386168,0.06666666666666667,0.9999306330547993,False
541,0.002030919512435503,0.03125,0.9999306330547993,False
542,0.0009635446358515765,0.06666666666666667,0.9999306330547993,False
543,0.0011972570691796136,0.05263157894736842,0.9999306330547993,False
544,0.0010794569416248123,0.058823529411764705,0.9999306330547993,False
545,0.0010798345065268222,0.058823529411764705,0.9999306330547993,False
546,0.0012010327145617339,0.06666666666666667,0.9999306330547993,False
547,0.001022067135636462,0.0625,0.9999306330547993,False
548,0.0011436429085733835,0.05555555555555555,0.9999306330547993,False
549,0.0011240095536777517,0.058823529411764705,0.9999306330547993,False
550,0.001021689570734452,0.0625,0.9999306330547993,False
551,0.0009627895069570513,0.06666666666666667,0.9999306330547993,False
552,0.0012561571329570143,0.05263157894736842,0.9999306330547993,False
553,0.002023745787482767,0.047619047619047616,0.9999306330547993,False
554,0.0009106856041398714,0.07142857142857142,0.9999306330547993,False
555,0.0012014102794637438,0.05555555555555555,0.9999306330547993,False
556,0.000999035699351225,0.0625,0.9999306330547993,False
557,0.0010186690551563515,0.0625,0.9999306330547993,False
558,0.0009609016842659912,0.06666666666666667,0.9999306330547993,False
559,0.0008838785242915037,0.07142857142857142,0.9999306330547993,False
560,0.0010171587973673013,0.0625,0.9999306330547993,False
561,0.0011304281506454572,0.05555555555555555,0.9999306330547993,False
562,0.0008483874598823604,0.07142857142857142,0.9999306330547993,False
563,0.001020556876937917,0.058823529411764705,0.9999306330547993,False
564,0.0007955284281706554,0.07142857142857142,0.9999306330547993,False
565,0.0012893828106825822,0.05,0.9999306330547993,False
566,0.0010031889096353552,0.0625,0.9999306330547993,False
567,0.0016322113879141398,0.05263157894736842,0.9999306330547993,False
568,0.0013218533586041303,0.0625,0.9999306330547993,False
569,0.001485716356910416,0.0625,0.9999306330547993,False
570,0.0013365783743211068,0.058823529411764705,0.9999306330547993,False
571,0.00131618989053095,0.05555555555555555,0.9999306330547993,False
572,0.0009114407330343965,0.07142857142857142,0.9999306330547993,False
573,0.0009676978461357066,0.06666666666666667,0.9999306330547993,False
574,0.001149683940639079,0.058823529411764705,0.9999306330547993,False
575,0.0010284857316946727,0.0625,0.9999306330547993,False
576,0.0012278397953195963,0.05555555555555555,0.9999306330547993,False
577,0.0012285949242141214,0.05263157894736842,0.9999306330547993,False
578,0.0009748715710884426,0.06666666666666667,0.9999306330547993,False
579,0.000914461248612497,0.07142857142857142,0.9999306330547993,False
580,0.0010077196839120006,0.0625,0.9999306330547993,False
581,0.0009001137977975304,0.07142857142857142,0.9999306330547993,False
582,0.0009741164421939175,0.06666666666666667,0.9999306330547993,False
583,0.000980157474259613,0.06666666666666667,0.9999306330547993,False
584,0.0008551836217520759,0.07142857142857142,0.9999306330547993,False
585,0.0009095529103433364,0.07142857142857142,0.9999306330547993,False
586,0.0009069099596672459,0.07142857142857142,0.9999306330547993,False
587,0.0009680754101282218,0.06666666666666667,0.9999306330547993,False
588,0.0009076650876522763,0.07142857142857142,0.9999306330547993,False
589,0.00105453768355801,0.06666666666666667,0.9999306330547993,False
590,0.0010654870538928662,0.058823529411764705,0.9999306330547993,False
591,0.0008521631052644807,0.07142857142857142,0.9999306330547993,False
592,0.0010870082314795582,0.058823529411764705,0.9999306330547993,False
593,0.0014222855188563699,0.045454545454545456,0.9999306330547993,False
594,0.0009726061844048672,0.06666666666666667,0.9999306330547993,False
595,0.0010284857316946727,0.0625,0.9999306330547993,False
596,0.0011749807636078913,0.05555555555555555,0.9999306330547993,False
597,0.001086630667487043,0.058823529411764705,0.9999306330547993,False
598,0.0013856617606506916,0.045454545454545456,0.9999306330547993,False
599,0.0009095529112528311,0.07142857142857142,0.9999306330547993,False
600,0.0009510850068181753,0.06666666666666667,0.9999306330547993,False
601,0.0010473639576957794,0.0625,0.9999306330547993,False
602,0.0010315062481822679,0.07142857142857142,0.9999306330547993,False
603,0.0010715280859585619,0.0625,0.9999306330547993,False
604,0.001012250458188646,0.0625,0.9999306330547993,False
605,0.0008891644274626742,0.07142857142857142,0.9999306330547993,False
606,0.0013059956490906188,0.05,0.9999306330547993,False
607,0.0010096075066030608,0.0625,0.9999306330547993,False
608,0.0010084748128065257,0.0625,0.9999306330547993,False
609,0.0010696402641769964,0.058823529411764705,0.9999306330547993,False
610,0.0010080972479045158,0.0625,0.9999306330547993,False
611,0.0010069645541079808,0.0625,0.9999306330547993,False
612,0.001654110129493347,0.041666666666666664,0.9999306330547993,False
613,0.0009114407330343965,0.07142857142857142,0.9999306330547993,False
614,0.0009061548307727207,0.07142857142857142,0.9999306330547993,False
615,0.0012040532301398343,0.05263157894736842,0.9999306330547993,False
616,0.0011421326507843332,0.058823529411764705,0.9999306330547993,False
617,0.0011462858601589687,0.05555555555555555,0.9999306330547993,False
618,0.000906154829863226,0.07142857142857142,0.9999306330547993,False
619,0.001146663424151484,0.05555555555555555,0.9999306330547993,False
620,0.0009729837483973824,0.06666666666666667,0.9999306330547993,False
621,0.001149683940639079,0.05555555555555555,0.9999306330547993,False
622,0.0010058318612209405,0.06666666666666667,0.9999306330547993,False
623,0.0009137061206274666,0.07142857142857142,0.9999306330547993,False
624,0.0009099304752453463,0.07142857142857142,0.9999306330547993,False
625,0.0009084202174562961,0.07142857142857142,0.9999306330547993,False
626,0.0009676978461357066,0.06666666666666667,0.9999306330547993,False
627,0.001157235230493825,0.05555555555555555,0.9999306330547993,False
628,0.0008593368302172166,0.07142857142857142,0.9999306330547993,False
629,0.0010292408605891978,0.0625,0.9999306330547993,False
630,0.0012142474724896601,0.05555555555555555,0.9999306330547993,False
631,0.0009231452331732726,0.07142857142857142,0.9999306330547993,False
632,0.0011477961188575136,0.05555555555555555,0.9999306330547993,False
633,0.0012153801653767005,0.05263157894736842,0.9999306330547993,False
634,0.0009091753463508212,0.07142857142857142,0.9999306330547993,False
635,0.001243319939931098,0.05263157894736842,0.9999306330547993,False
636,0.0010870082314795582,0.058823529411764705,0.9999306330547993,False
637,0.0009091753463508212,0.07142857142857142,0.9999306330547993,False
638,0.001085120408788498,0.058823529411764705,0.9999306330547993,False
639,0.0012648411166082951,0.05263157894736842,0.9999306330547993,False
640,0.0009095529103433364,0.07142857142857142,0.9999306330547993,False
641,0.00126446355261578,0.05263157894736842,0.9999306330547993,False
642,0.0010099850715050707,0.0625,0.9999306330547993,False
643,0.0009084202174562961,0.07142857142857142,0.9999306330547993,False
644,0.0009084202174562961,0.07142857142857142,0.9999306330547993,False
645,0.0009601465553714661,0.06666666666666667,0.9999306330547993,False
646,0.0009537279584037606,0.06666666666666667,0.9999306330547993,False
647,0.0008974708462119452,0.07142857142857142,0.9999306330547993,False
648,0.000980535039161623,0.06666666666666667,0.9999306330547993,False
649,0.0009703407977212919,0.06666666666666667,0.9999306330547993,False
650,0.0012935360200572177,0.047619047619047616,0.9999306330547993,False
651,0.001011117764392111,0.0625,0.9999306330547993,False
652,0.0010401902318335488,0.0625,0.9999306330547993,False
653,0.0010877633603740833,0.058823529411764705,0.9999306330547993,False
654,0.0010292408605891978,0.0625,0.9999306330547993,False
655,0.0008517855403624708,0.07142857142857142,0.9999306330547993,False
656,0.0015144112603593385,0.045454545454545456,0.9999306330547993,False
657,0.001033771635775338,0.0625,0.9999306330547993,False
658,0.0009665651523391716,0.06666666666666667,0.9999306330547993,False
659,0.0009624119420550414,0.06666666666666667,0.9999306330547993,False
660,0.0010247100872220472,0.0625,0.9999306330547993,False
661,0.0011983897629761486,0.05263157894736842,0.9999306330547993,False
662,0.0009065323938557412,0.07142857142857142,0.9999306330547993,False
663,0.0009639222007535864,0.06666666666666667,0.9999306330547993,False
664,0.0011976346340816235,0.05555555555555555,0.9999306330547993,False
665,0.001021312005832442,0.0625,0.9999306330547993,False
666,0.0009424010231668944,0.07142857142857142,0.9999306330547993,False
667,0.001022444699628977,0.0625,0.9999306330547993,False
668,0.0011632762634690152,0.058823529411764705,0.9999306330547993,False
669,0.0009303189590355032,0.07142857142857142,0.9999306330547993,False
670,0.0010179139262618264,0.0625,0.9999306330547993,False
671,0.0008989811040009954,0.07142857142857142,0.9999306330547993,False
672,0.0009356048622066737,0.07142857142857142,0.9999306330547993,False
673,0.0009012464915940654,0.07142857142857142,0.9999306330547993,False
674,0.0008989811040009954,0.07142857142857142,0.9999306330547993,False
675,0.0008419688629146549,0.07142857142857142,0.9999306330547993,False
676,0.0008993586689030053,0.07142857142857142,0.9999306330547993,False
677,0.0010167812324652914,0.07142857142857142,0.9999306330547993,False
678,0.001023199829432997,0.0625,0.9999306330547993,False
679,0.0011345813609295874,0.05555555555555555,0.9999306330547993,False
680,0.0008989811049104901,0.07142857142857142,0.9999306330547993,False
681,0.0009597689913789509,0.06666666666666667,0.9999306330547993,False
682,0.0009356048622066737,0.07142857142857142,0.9999306330547993,False
683,0.0009114407330343965,0.07142857142857142,0.9999306330547993,False
684,0.0008612246529082768,0.07142857142857142,0.9999306330547993,False
685,0.0010798345056173275,0.058823529411764705,0.9999306330547993,False
686,0.0010182914902543416,0.0625,0.9999306330547993,False
687,0.0011387345693947282,0.058823529411764705,0.9999306330547993,False
688,0.001076813990039227,0.058823529411764705,0.9999306330547993,False
689,0.001075681296242692,0.058823529411764705,0.9999306330547993,False
690,0.001135714052907133,0.05555555555555555,0.9999306330547993,False
691,0.0010179139262618264,0.0625,0.9999306330547993,False
692,0.0010179139262618264,0.0625,0.9999306330547993,False
693,0.0008823682655929588,0.07142857142857142,0.9999306330547993,False
694,0.0011153255700264708,0.05555555555555555,0.9999306330547993,False
695,0.0009140836846199818,0.07142857142857142,0.9999306330547993,False
696,0.0011440204725658987,0.05555555555555555,0.9999306330547993,False
697,0.001170072424429236,0.058823529411764705,0.9999306330547993,False
698,0.0011387345703042229,0.05555555555555555,0.9999306330547993,False
699,0.0010813447643158725,0.058823529411764705,0.9999306330547993,False
700,0.001020556876937917,0.0625,0.9999306330547993,False
701,0.0010564255062490702,0.0625,0.9999306330547993,False
702,0.0009329619106210885,0.07142857142857142,0.9999306330547993,False
703,0.0009027567493831157,0.07142857142857142,0.9999306330547993,False
704,0.0008608470889157616,0.07142857142857142,0.9999306330547993,False
705,0.0011961243753830786,0.06666666666666667,0.9999306330547993,False
706,0.0013169450203349697,0.047619047619047616,0.9999306330547993,False
707,0.0009004913626995403,0.07142857142857142,0.9999306330547993,False
708,0.0013705591800317052,0.045454545454545456,0.9999306330547993,False
709,0.0008665105560794473,0.07142857142857142,0.9999306330547993,False
710,0.001074926167348167,0.058823529411764705,0.9999306330547993,False
711,0.0010953146511383238,0.0625,0.9999306330547993,False
712,0.0010507620381758898,0.0625,0.9999306330547993,False
713,0.0008986035400084802,0.07142857142857142,0.9999306330547993,False
714,0.0008948278946263599,0.07142857142857142,0.9999306330547993,False
715,0.0008717964592506178,0.07142857142857142,0.9999306330547993,False
716,0.0009503298779236502,0.06666666666666667,0.9999306330547993,False
717,0.0015933222430248861,0.04,0.9999306330547993,False
718,0.0011251422474742867,0.05555555555555555,0.9999306330547993,False
719,0.0008921849430407747,0.07142857142857142,0.9999306330547993,False
720,0.0010073421199194854,0.0625,0.9999306330547993,False
721,0.0008370605246454943,0.07142857142857142,0.9999306330547993,False
722,0.0009831779907472082,0.06666666666666667,0.9999306330547993,False
723,0.0014725015989824897,0.07142857142857142,0.9999306330547993,False
724,0.0011085294081567554,0.07142857142857142,0.9999306330547993,False
725,0.0013932130514149321,0.07142857142857142,0.9999306330547993,False
726,0.001518564469733974,0.06666666666666667,0.9999306330547993,False
727,0.0009907292815114488,0.06666666666666667,0.9999306330547993,False
728,0.0010273530388076324,0.0625,0.9999306330547993,False
729,0.0009069099596672459,0.07142857142857142,0.9999306330547993,False
730,0.0010258427801090875,0.0625,0.9999306330547993,False
731,0.0010277306028001476,0.0625,0.9999306330547993,False
732,0.0011451531663624337,0.05555555555555555,0.9999306330547993,False
733,0.0009031343142851256,0.07142857142857142,0.9999306330547993,False
734,0.0008699086365595576,0.07142857142857142,0.9999306330547993,False
735,0.0009586362975824159,0.07142857142857142,0.9999306330547993,False
736,0.0011228768607907114,0.058823529411764705,0.9999306330547993,False
737,0.0010220671347269672,0.0625,0.9999306330547993,False
738,0.0009016240555865807,0.07142857142857142,0.9999306330547993,False
739,0.0009035118782776408,0.07142857142857142,0.9999306330547993,False
740,0.0009016240555865807,0.07142857142857142,0.9999306330547993,False
741,0.0009707183626233018,0.06666666666666667,0.9999306330547993,False
742,0.0010790793767228024,0.058823529411764705,0.9999306330547993,False
743,0.0008457445073872805,0.07142857142857142,0.9999306330547993,False
744,0.0010167812324652914,0.06666666666666667,0.9999306330547993,False
745,0.0011364691827111528,0.058823529411764705,0.9999306330547993,False
746,0.0009004913626995403,0.07142857142857142,0.9999306330547993,False
747,0.0012935360200572177,0.05263157894736842,0.9999306330547993,False
748,0.0009072875236597611,0.07142857142857142,0.9999306330547993,False
749,0.001128540327954397,0.0625,0.9999306330547993,False
750,0.0012146250364821753,0.058823529411764705,0.9999306330547993,False
751,0.001255779568964499,0.05555555555555555,0.9999306330547993,False
752,0.0017432153545087203,0.0625,0.9999306330547993,False
753,0.001001678651846305,0.07142857142857142,0.9999306330547993,False
754,0.0010322613779862877,0.0625,0.9999306330547993,False
755,0.0009069099587577512,0.07142857142857142,0.9999306330547993,False
756,0.000982800426754693,0.06666666666666667,0.9999306330547993,False
757,0.0010696402641769964,0.0625,0.9999306330547993,False
758,0.0009091753463508212,0.07142857142857142,0.9999306330547993,False
759,0.000907665088561771,0.07142857142857142,0.9999306330547993,False
760,0.0009220125393767375,0.07142857142857142,0.9999306330547993,False
761,0.0009110631690418813,0.07142857142857142,0.9999306330547993,False
762,0.0008706637663635775,0.07142857142857142,0.9999306330547993,False
763,0.0010564255062490702,0.0625,0.9999306330547993,False
764,0.0011742256338038715,0.058823529411764705,0.9999306330547993,False
765,0.0010390575389465084,0.0625,0.9999306330547993,False
766,0.0009801574751691078,0.06666666666666667,0.9999306330547993,False
767,0.0009541055233057705,0.07142857142857142,0.9999306330547993,False
768,0.0009178593300021021,0.07142857142857142,0.9999306330547993,False
769,0.0009193695877911523,0.07142857142857142,0.9999306330547993,False
770,0.001095692215130839,0.058823529411764705,0.9999306330547993,False
771,0.0010171587964578066,0.06666666666666667,0.9999306330547993,False
772,0.0009899741526169237,0.06666666666666667,0.9999306330547993,False
773,0.0009216349753842223,0.07142857142857142,0.9999306330547993,False
774,0.0011519493273226544,0.058823529411764705,0.9999306330547993,False
775,0.000917104201107577,0.07142857142857142,0.9999306330547993,False
776,0.001203298102154804,0.05555555555555555,0.9999306330547993,False
777,0.0009688305399322417,0.07142857142857142,0.9999306330547993,False
778,0.0012157577302787104,0.05555555555555555,0.9999306330547993,False
779,0.0011549698438102496,0.05555555555555555,0.9999306330547993,False
780,0.0010031889096353552,0.0625,0.9999306330547993,False
781,0.0010870082314795582,0.0625,0.9999306330547993,False
782,0.0009174817651000922,0.07142857142857142,0.9999306330547993,False
783,0.0010341491997678531,0.0625,0.9999306330547993,False
784,0.0012731475362670608,0.05,0.9999306330547993,False
785,0.0008431015567111899,0.07142857142857142,0.9999306330547993,False
786,0.0010783242478282773,0.06666666666666667,0.9999306330547993,False
787,0.0009257881847588578,0.07142857142857142,0.9999306330547993,False
788,0.0008808580078039085,0.07142857142857142,0.9999306330547993,False
789,0.0012319930046942318,0.05,0.9999306330547993,False
790,0.0010073421199194854,0.0625,0.9999306330547993,False
791,0.0014388983572644065,0.043478260869565216,0.9999306330547993,False
792,0.000872174023243133,0.07142857142857142,0.9999306330547993,False
793,0.0008963381524154101,0.06666666666666667,0.9999306330547993,False
794,0.0009918619753079838,0.0625,0.9999306330547993,False
795,0.0009914844094964792,0.0625,0.9999306330547993,False
796,0.001105508892578655,0.058823529411764705,0.9999306330547993,False
797,0.0012342583922873018,0.05263157894736842,0.9999306330547993,False
798,0.0010794569416248123,0.058823529411764705,0.9999306330547993,False
799,0.0010715280859585619,0.0625,0.9999306330547993,False
800,0.0009756266999829677,0.07142857142857142,0.9999306330547993,False
801,0.001022067135636462,0.0625,0.9999306330547993,False
802,0.0012935360200572177,0.0625,0.9999306330547993,False
803,0.001085120408788498,0.058823529411764705,0.9999306330547993,False
804,0.0008978484111139551,0.06666666666666667,0.9999306330547993,False
805,0.0010707729570640367,0.058823529411764705,0.9999306330547993,False
806,0.0016495793552167015,0.047619047619047616,0.9999306330547993,False
807,0.0008914298141462496,0.07142857142857142,0.9999306330547993,False
808,0.0008887868625606643,0.07142857142857142,0.9999306330547993,False
809,0.0009488196201346,0.06666666666666667,0.9999306330547993,False
810,0.001067374877493421,0.058823529411764705,0.9999306330547993,False
811,0.0008910522501537343,0.07142857142857142,0.9999306330547993,False
812,0.0009650548936406267,0.06666666666666667,0.9999306330547993,False
813,0.0011326935373290326,0.05555555555555555,0.9999306330547993,False
814,0.0008902971203497145,0.07142857142857142,0.9999306330547993,False
815,0.0009495747499386198,0.06666666666666667,0.9999306330547993,False
816,0.0008706637663635775,0.07142857142857142,0.9999306330547993,False
817,0.0008910522501537343,0.07142857142857142,0.9999306330547993,False
818,0.0010945595222437987,0.06666666666666667,0.9999306330547993,False
819,0.0009507074428256601,0.06666666666666667,0.9999306330547993,False
820,0.0008986035400084802,0.07142857142857142,0.9999306330547993,False
821,0.0008899195563571993,0.07142857142857142,0.9999306330547993,False
822,0.0010107402003995958,0.0625,0.9999306330547993,False
823,0.001010740199490101,0.0625,0.9999306330547993,False
824,0.000947686926338065,0.06666666666666667,0.9999306330547993,False
825,0.0008955830244303797,0.07142857142857142,0.9999306330547993,False
826,0.0009703407977212919,0.06666666666666667,0.9999306330547993,False
827,0.001200277584757714,0.05263157894736842,0.9999306330547993,False
828,0.0015242279378071544,0.0625,0.9999306330547993,False
829,0.0014694810834043892,0.0625,0.9999306330547993,False
830,0.0010254652161165723,0.0625,0.9999306330547993,False
831,0.001022067135636462,0.0625,0.9999306330547993,False
832,0.0009038894431796507,0.07142857142857142,0.9999306330547993,False
833,0.0010987127316184342,0.058823529411764705,0.9999306330547993,False
834,0.0012614430361281848,0.05,0.9999306330547993,False
835,0.000956748473981861,0.07142857142857142,0.9999306330547993,False
836,0.0009439112818654394,0.06666666666666667,0.9999306330547993,False
837,0.0009631670718590613,0.06666666666666667,0.9999306330547993,False
838,0.0010224447005384718,0.0625,0.9999306330547993,False
839,0.0008952054595283698,0.07142857142857142,0.9999306330547993,False
840,0.0009635446358515765,0.06666666666666667,0.9999306330547993,False
841,0.0009023791853906005,0.07142857142857142,0.9999306330547993,False
842,0.0009333394755230984,0.07142857142857142,0.9999306330547993,False
843,0.0008936952017393196,0.07142857142857142,0.9999306330547993,False
844,0.0011991448918706737,0.05263157894736842,0.9999306330547993,False
845,0.0011991448918706737,0.05263157894736842,0.9999306330547993,False
846,0.0009586362975824159,0.06666666666666667,0.9999306330547993,False
847,0.0009016240564960754,0.07142857142857142,0.9999306330547993,False
848,0.0009004913626995403,0.07142857142857142,0.9999306330547993,False
849,0.0009714734906083322,0.06666666666666667,0.9999306330547993,False
850,0.0010809671994138625,0.058823529411764705,0.9999306330547993,False
851,0.0009004913626995403,0.07142857142857142,0.9999306330547993,False
852,0.0011247646834817715,0.058823529411764705,0.9999306330547993,False
853,0.0012731475362670608,0.05,0.9999306330547993,False
854,0.0009046445720741758,0.07142857142857142,0.9999306330547993,False
855,0.0010265979099131073,0.0625,0.9999306330547993,False
856,0.001085497973690508,0.058823529411764705,0.9999306330547993,False
857,0.0009035118782776408,0.07142857142857142,0.9999306330547993,False
858,0.000936737555093714,0.07142857142857142,0.9999306330547993,False
859,0.0010556703764450504,0.06666666666666667,0.9999306330547993,False
860,0.0010065869910249603,0.0625,0.9999306330547993,False
861,0.0009020016204885906,0.07142857142857142,0.9999306330547993,False
862,0.0010201793129454018,0.0625,0.9999306330547993,False
863,0.0009016240555865807,0.07142857142857142,0.9999306330547993,False
864,0.0009748715710884426,0.07142857142857142,0.9999306330547993,False
865,0.0009046445720741758,0.07142857142857142,0.9999306330547993,False
866,0.0009031343142851256,0.07142857142857142,0.9999306330547993,False
867,0.0009012464915940654,0.07142857142857142,0.9999306330547993,False
868,0.0010828550221049227,0.058823529411764705,0.9999306330547993,False
869,0.0009642997656555963,0.06666666666666667,0.9999306330547993,False
870,0.0009084202174562961,0.07142857142857142,0.9999306330547993,False
871,0.0009038894431796507,0.07142857142857142,0.9999306330547993,False
872,0.0008691535076650325,0.07142857142857142,0.9999306330547993,False
873,0.000981667732958158,0.06666666666666667,0.9999306330547993,False
874,0.0009763818297869875,0.07142857142857142,0.9999306330547993,False
875,0.0009639222007535864,0.06666666666666667,0.9999306330547993,False
876,0.0011561025376067846,0.05555555555555555,0.9999306330547993,False
877,0.0010288632965966826,0.0625,0.9999306330547993,False
878,0.000906154829863226,0.07142857142857142,0.9999306330547993,False
879,0.0010235773934255121,0.0625,0.9999306330547993,False
880,0.0009393805066792993,0.07142857142857142,0.9999306330547993,False
881,0.0009042670080816606,0.07142857142857142,0.9999306330547993,False
882,0.0010231998285235022,0.0625,0.9999306330547993,False
883,0.0010224447005384718,0.0625,0.9999306330547993,False
884,0.0009035118782776408,0.07142857142857142,0.9999306330547993,False
885,0.0011357140538166277,0.058823529411764705,0.9999306330547993,False
886,0.0009824228618526831,0.06666666666666667,0.9999306330547993,False
887,0.0008616022178102867,0.07142857142857142,0.9999306330547993,False
888,0.0008797253149168682,0.07142857142857142,0.9999306330547993,False
889,0.0008804804438113933,0.07142857142857142,0.9999306330547993,False
890,0.0008381932175325346,0.07142857142857142,0.9999306330547993,False
891,0.0010488742163943243,0.058823529411764705,0.9999306330547993,False
892,0.0011217441660846816,0.05555555555555555,0.9999306330547993,False
893,0.0009069099587577512,0.07142857142857142,0.9999306330547993,False
894,0.0009053997009687009,0.07142857142857142,0.9999306330547993,False
895,0.0008751945397307281,0.07142857142857142,0.9999306330547993,False
896,0.00089709328221943,0.07142857142857142,0.9999306330547993,False
897,0.0010186690551563515,0.0625,0.9999306330547993,False
898,0.0010783242478282773,0.058823529411764705,0.9999306330547993,False
899,0.0010186690551563515,0.0625,0.9999306330547993,False
900,0.001076813990039227,0.058823529411764705,0.9999306330547993,False
901,0.0009069099587577512,0.07142857142857142,0.9999306330547993,False
902,0.0009069099596672459,0.07142857142857142,0.9999306330547993,False
903,0.0008506528465659358,0.07142857142857142,0.9999306330547993,False
904,0.0009008689266920555,0.07142857142857142,0.9999306330547993,False
905,0.0009008689266920555,0.07142857142857142,0.9999306330547993,False
906,0.0009016240564960754,0.07142857142857142,0.9999306330547993,False
907,0.0009609016851754859,0.06666666666666667,0.9999306330547993,False
