steps,time,reward,delta,converged
913,0.00036548244816003717,0.16666666666666666,0.9998942096288918,False
914,0.00042664789918944734,0.16666666666666666,0.9998942096288918,False
915,0.000482527447047687,0.125,0.9998942096288918,False
916,0.00042249468947375135,0.16666666666666666,0.9998942096288918,False
917,0.00036548244816003717,0.16666666666666666,0.9998942096288918,False
918,0.00048177231792578823,0.14285714285714285,0.9998942096288918,False
919,0.000425515205620286,0.14285714285714285,0.9998942096288918,False
920,0.0005421826400606733,0.1111111111111111,0.9998942096288918,False
921,0.0004659146084122767,0.14285714285714285,0.9998942096288918,False
922,0.0003700132222093089,0.16666666666666666,0.9998942096288918,False
923,0.000550111494817429,0.125,0.9998942096288918,False
924,0.0005856025589991987,0.1111111111111111,0.9998942096288918,False
925,0.00048366014061684837,0.125,0.9998942096288918,False
926,0.0004968748984310878,0.14285714285714285,0.9998942096288918,False
927,0.00048517039863327227,0.125,0.9998942096288918,False
928,0.00042778059264492185,0.14285714285714285,0.9998942096288918,False
929,0.00039077927044672833,0.16666666666666666,0.9998942096288918,False
930,0.0006022153975209221,0.1,0.9998942096288918,False
931,0.0008959605883092081,0.07142857142857142,0.9998942096288918,False
932,0.0005421826400606733,0.125,0.9998942096288918,False
933,0.0003666151417291985,0.16666666666666666,0.9998942096288918,False
934,0.000602215397634609,0.1,0.9998942096288918,False
935,0.0006588500743873738,0.1,0.9998942096288918,False
936,0.0005429377690688852,0.125,0.9998942096288918,False
937,0.0008321521856942127,0.07692307692307693,0.9998942096288918,False
938,0.00036397219014361326,0.16666666666666666,0.9998942096288918,False
939,0.00042324981859565014,0.16666666666666666,0.9998942096288918,False
940,0.0003647273191518252,0.16666666666666666,0.9998942096288918,False
941,0.0005384069949059267,0.125,0.9998942096288918,False
942,0.0006735750903317239,0.1,0.9998942096288918,False
943,0.00048139475347852567,0.125,0.9998942096288918,False
944,0.00040135107678906934,0.16666666666666666,0.9998942096288918,False
945,0.0004236273830429127,0.14285714285714285,0.9998942096288918,False
946,0.0005535095754112263,0.14285714285714285,0.9998942096288918,False
947,0.0004274030281976593,0.14285714285714285,0.9998942096288918,False
948,0.0003647273191518252,0.16666666666666666,0.9998942096288918,False
949,0.0005365191723285534,0.125,0.9998942096288918,False
950,0.0003624619320135025,0.16666666666666666,0.9998942096288918,False
951,0.0006346859456698439,0.1,0.9998942096288918,False
952,0.0005946641072114289,0.1111111111111111,0.9998942096288918,False
953,0.00036359462558266387,0.16666666666666666,0.9998942096288918,False
954,0.0004224946895874382,0.16666666666666666,0.9998942096288918,False
955,0.00042211712514017563,0.14285714285714285,0.9998942096288918,False
956,0.000597307058910701,0.1111111111111111,0.9998942096288918,False
957,0.0007143520577983509,0.09090909090909091,0.9998942096288918,False
958,0.0007558841541595029,0.08333333333333333,0.9998942096288918,False
959,0.0004806396244703137,0.125,0.9998942096288918,False
960,0.000404371592935604,0.16666666666666666,0.9998942096288918,False
961,0.0004221171250264888,0.14285714285714285,0.9998942096288918,False
962,0.0007143520577983509,0.09090909090909091,0.9998942096288918,False
963,0.000550866623825641,0.125,0.9998942096288918,False
964,0.0005731429300794844,0.125,0.9998942096288918,False
965,0.0004795069310148392,0.125,0.9998942096288918,False
966,0.00046025114079384366,0.14285714285714285,0.9998942096288918,False
967,0.0003635946256963507,0.16666666666666666,0.9998942096288918,False
968,0.00036510488359908777,0.16666666666666666,0.9998942096288918,False
969,0.0005387845594668761,0.1111111111111111,0.9998942096288918,False
970,0.0003647273191518252,0.16666666666666666,0.9998942096288918,False
971,0.00036774783529835986,0.16666666666666666,0.9998942096288918,False
972,0.0004266478993031342,0.14285714285714285,0.9998942096288918,False
973,0.00040550428650476533,0.16666666666666666,0.9998942096288918,False
974,0.000528967882132747,0.14285714285714285,0.9998942096288918,False
975,0.0006750853484618347,0.1,0.9998942096288918,False
976,0.0005387845593531893,0.125,0.9998942096288918,False
977,0.00036359462558266387,0.16666666666666666,0.9998942096288918,False
978,0.0004221171250264888,0.16666666666666666,0.9998942096288918,False
979,0.00047988449546210177,0.125,0.9998942096288918,False
980,0.0005406723819305626,0.1111111111111111,0.9998942096288918,False
981,0.0005384069949059267,0.125,0.9998942096288918,False
982,0.00036359462558266387,0.16666666666666666,0.9998942096288918,False
983,0.0004224946895874382,0.16666666666666666,0.9998942096288918,False
984,0.0006546968647853646,0.1,0.9998942096288918,False
985,0.0003624619320135025,0.16666666666666666,0.9998942096288918,False
986,0.00048026206002305116,0.14285714285714285,0.9998942096288918,False
987,0.0005387845594668761,0.1111111111111111,0.9998942096288918,False
988,0.0004810171889175763,0.125,0.9998942096288918,False
989,0.000478374237331991,0.14285714285714285,0.9998942096288918,False
990,0.00036397219014361326,0.16666666666666666,0.9998942096288918,False
991,0.0005372743013367653,0.125,0.9998942096288918,False
992,0.0004236273830429127,0.14285714285714285,0.9998942096288918,False
993,0.0005380294303449773,0.125,0.9998942096288918,False
994,0.0009529728297366091,0.06666666666666667,0.9998942096288918,False
995,0.0006169404135789591,0.14285714285714285,0.9998942096288918,False
996,0.0008363053954099087,0.125,0.9998942096288918,False
997,0.0004991402855694105,0.14285714285714285,0.9998942096288918,False
998,0.00037605425450237817,0.16666666666666666,0.9998942096288918,False
999,0.0005519993173948023,0.125,0.9998942096288918,False
1000,0.0003715234803394196,0.16666666666666666,0.9998942096288918,False
