steps,time,reward,delta,converged
450,0.0018568622726888862,0.03333333333333333,1.0001227001579662,False
451,0.0019063232239204808,0.03333333333333333,1.0001227001579662,False
452,0.001907833481709531,0.03333333333333333,1.0001227001579662,False
453,0.002026388739068352,0.03333333333333333,1.0001227001579662,False
454,0.0019168950302628218,0.03333333333333333,1.0001227001579662,False
455,0.0021509850280381215,0.029411764705882353,1.0001227001579662,False
456,0.002013929110034951,0.03225806451612903,1.0001227001579662,False
457,0.0019833463843497157,0.03225806451612903,1.0001227001579662,False
458,0.00187158728886061,0.03333333333333333,1.0001227001579662,False
459,0.001918405288051872,0.03333333333333333,1.0001227001579662,False
460,0.001915007208026509,0.03333333333333333,1.0001227001579662,False
461,0.002032052206686785,0.03125,1.0001227001579662,False
462,0.0027645273607959098,0.030303030303030304,1.0001227001579662,False
463,0.0019108539981971262,0.03333333333333333,1.0001227001579662,False
464,0.0019433245465734217,0.03333333333333333,1.0001227001579662,False
465,0.0019818361265606654,0.03225806451612903,1.0001227001579662,False
466,0.002061879803022748,0.03125,1.0001227001579662,False
467,0.0019327527397763333,0.03333333333333333,1.0001227001579662,False
468,0.0020010919165542873,0.03333333333333333,1.0001227001579662,False
469,0.001920670675644942,0.03333333333333333,1.0001227001579662,False
470,0.0019146296431244991,0.03333333333333333,1.0001227001579662,False
471,0.0019421918527768867,0.03333333333333333,1.0001227001579662,False
472,0.001973529707356647,0.03225806451612903,1.0001227001579662,False
473,0.0019180277236046095,0.03333333333333333,1.0001227001579662,False
474,0.0019255790139141027,0.03333333333333333,1.0001227001579662,False
475,0.002038093238752481,0.03125,1.0001227001579662,False
476,0.0020324297706793004,0.03125,1.0001227001579662,False
477,0.002092084964260721,0.030303030303030304,1.0001227001579662,False
478,0.001910098869302601,0.03333333333333333,1.0001227001579662,False
479,0.0019236911912230426,0.03333333333333333,1.0001227001579662,False
480,0.0019153847724737716,0.03333333333333333,1.0001227001579662,False
481,0.0019837239487969782,0.03225806451612903,1.0001227001579662,False
482,0.0019153847720190242,0.03333333333333333,1.0001227001579662,False
483,0.0018587500953799463,0.03333333333333333,1.0001227001579662,False
484,0.0019644681588033563,0.03333333333333333,1.0001227001579662,False
485,0.0019108539981971262,0.03333333333333333,1.0001227001579662,False
486,0.0018523314984122408,0.03333333333333333,1.0001227001579662,False
487,0.0019100988688478537,0.03333333333333333,1.0001227001579662,False
488,0.0019116091270916513,0.03333333333333333,1.0001227001579662,False
489,0.00202903169019919,0.03125,1.0001227001579662,False
490,0.0020539509482659923,0.03125,1.0001227001579662,False
491,0.001872342417755135,0.03333333333333333,1.0001227001579662,False
492,0.0019550290462575504,0.03125,1.0001227001579662,False
493,0.001850443676175928,0.03225806451612903,1.0001227001579662,False
494,0.0018315654501748213,0.03225806451612903,1.0001227001579662,False
495,0.0020048675619364076,0.03225806451612903,1.0001227001579662,False
496,0.0017934314346348401,0.03333333333333333,1.0001227001579662,False
497,0.0018893328206104343,0.03333333333333333,1.0001227001579662,False
498,0.001885934740130324,0.03333333333333333,1.0001227001579662,False
499,0.0018900879499597067,0.03333333333333333,1.0001227001579662,False
500,0.001841759692524647,0.03333333333333333,1.0001227001579662,False
501,0.0021173817867747857,0.030303030303030304,1.0001227001579662,False
502,0.00194936557818437,0.03333333333333333,1.0001227001579662,False
503,0.0019720194491128495,0.03225806451612903,1.0001227001579662,False
504,0.0019308649175400205,0.03333333333333333,1.0001227001579662,False
505,0.0018749853693407204,0.03333333333333333,1.0001227001579662,False
506,0.0019633354654615687,0.03333333333333333,1.0001227001579662,False
507,0.0019712643202183244,0.03225806451612903,1.0001227001579662,False
508,0.002054328512713255,0.03333333333333333,1.0001227001579662,False
509,0.002033184900028573,0.03125,1.0001227001579662,False
510,0.0019146296435792465,0.03333333333333333,1.0001227001579662,False
511,0.0019218033689867298,0.03333333333333333,1.0001227001579662,False
512,0.0019157623369210341,0.03333333333333333,1.0001227001579662,False
513,0.0019044354012294207,0.03333333333333333,1.0001227001579662,False
514,0.002223477414190711,0.029411764705882353,1.0001227001579662,False
515,0.0020211028354424343,0.03125,1.0001227001579662,False
516,0.00202752143241014,0.03333333333333333,1.0001227001579662,False
517,0.001908966175506066,0.03333333333333333,1.0001227001579662,False
518,0.0019108539981971262,0.03333333333333333,1.0001227001579662,False
519,0.0019112315626443888,0.03333333333333333,1.0001227001579662,False
520,0.002034317593825108,0.03125,1.0001227001579662,False
521,0.001958049562290398,0.03225806451612903,1.0001227001579662,False
522,0.00192331362677578,0.03333333333333333,1.0001227001579662,False
523,0.001990897675113956,0.03333333333333333,1.0001227001579662,False
524,0.0019150072075717617,0.03333333333333333,1.0001227001579662,False
525,0.001987122029731836,0.03225806451612903,1.0001227001579662,False
526,0.001934262998020131,0.03333333333333333,1.0001227001579662,False
527,0.0019531412235664902,0.03333333333333333,1.0001227001579662,False
528,0.0019146296435792465,0.03333333333333333,1.0001227001579662,False
529,0.0018938635948870797,0.03333333333333333,1.0001227001579662,False
530,0.0020384708031997434,0.03125,1.0001227001579662,False
531,0.0019153847724737716,0.03333333333333333,1.0001227001579662,False
532,0.001939926465638564,0.03225806451612903,1.0001227001579662,False
533,0.0019270892721579003,0.03333333333333333,1.0001227001579662,False
534,0.0019214258040847199,0.03333333333333333,1.0001227001579662,False
535,0.0019214258045394672,0.03333333333333333,1.0001227001579662,False
536,0.0019712643202183244,0.03125,1.0001227001579662,False
537,0.0019108539981971262,0.03333333333333333,1.0001227001579662,False
538,0.0018798937080646283,0.03333333333333333,1.0001227001579662,False
539,0.0019229360623285174,0.03333333333333333,1.0001227001579662,False
540,0.001973529707356647,0.03333333333333333,1.0001227001579662,False
541,0.001910098869302601,0.03333333333333333,1.0001227001579662,False
542,0.0019131193848807015,0.03333333333333333,1.0001227001579662,False
543,0.001969376497072517,0.03333333333333333,1.0001227001579662,False
544,0.0029555750043073203,0.03333333333333333,1.0001227001579662,False
545,0.0019754175300477073,0.03225806451612903,1.0001227001579662,False
546,0.0020165720616205363,0.03125,1.0001227001579662,False
547,0.0019180277236046095,0.03333333333333333,1.0001227001579662,False
548,0.0019199155462956696,0.03333333333333333,1.0001227001579662,False
549,0.001893863595341827,0.03333333333333333,1.0001227001579662,False
550,0.0019142520786772366,0.03333333333333333,1.0001227001579662,False
551,0.0019391713362892915,0.03333333333333333,1.0001227001579662,False
552,0.0018795161436173657,0.03333333333333333,1.0001227001579662,False
553,0.0019168950302628218,0.03333333333333333,1.0001227001579662,False
554,0.0019874995941790985,0.03225806451612903,1.0001227001579662,False
555,0.0019142520786772366,0.03333333333333333,1.0001227001579662,False
556,0.0019165174658155593,0.03333333333333333,1.0001227001579662,False
557,0.001913119385335449,0.03333333333333333,1.0001227001579662,False
558,0.0018949962882288673,0.03333333333333333,1.0001227001579662,False
559,0.002035827851614158,0.03225806451612903,1.0001227001579662,False
560,0.0019557841751520755,0.03225806451612903,1.0001227001579662,False
561,0.0019161399009135494,0.03333333333333333,1.0001227001579662,False
562,0.0019165174658155593,0.03333333333333333,1.0001227001579662,False
563,0.0019157623364662868,0.03333333333333333,1.0001227001579662,False
564,0.0018670565145839646,0.03333333333333333,1.0001227001579662,False
565,0.001919537981848407,0.03333333333333333,1.0001227001579662,False
566,0.0019720194491128495,0.03225806451612903,1.0001227001579662,False
567,0.002127576028215117,0.03333333333333333,1.0001227001579662,False
568,0.0021173817863200384,0.03333333333333333,1.0001227001579662,False
569,0.001850066111273918,0.03333333333333333,1.0001227001579662,False
570,0.001887067433926859,0.03333333333333333,1.0001227001579662,False
571,0.002004112432587135,0.03333333333333333,1.0001227001579662,False
572,0.0026282265716872644,0.03333333333333333,1.0001227001579662,False
573,0.0019444572399152094,0.03333333333333333,1.0001227001579662,False
574,0.002072451609365089,0.03333333333333333,1.0001227001579662,False
575,0.002002224609896075,0.03125,1.0001227001579662,False
576,0.0020777375125362596,0.03125,1.0001227001579662,False
577,0.0020913298353661958,0.030303030303030304,1.0001227001579662,False
578,0.001907078352815006,0.03333333333333333,1.0001227001579662,False
579,0.0019097213048553385,0.03333333333333333,1.0001227001579662,False
580,0.001872342417755135,0.03333333333333333,1.0001227001579662,False
581,0.002006377819725458,0.03225806451612903,1.0001227001579662,False
582,0.001969754061974527,0.03333333333333333,1.0001227001579662,False
583,0.0018708321599660849,0.03333333333333333,1.0001227001579662,False
584,0.0019199155462956696,0.03333333333333333,1.0001227001579662,False
585,0.0019221809334339923,0.03333333333333333,1.0001227001579662,False
586,0.001876495627584518,0.03333333333333333,1.0001227001579662,False
587,0.001969754061974527,0.03333333333333333,1.0001227001579662,False
588,0.002035827851614158,0.03125,1.0001227001579662,False
589,0.001976550223389495,0.03333333333333333,1.0001227001579662,False
590,0.0019180277236046095,0.03333333333333333,1.0001227001579662,False
591,0.0019059456594732183,0.03333333333333333,1.0001227001579662,False
592,0.0019829688203572005,0.03333333333333333,1.0001227001579662,False
593,0.0019123642559861764,0.03333333333333333,1.0001227001579662,False
594,0.001908966175506066,0.03333333333333333,1.0001227001579662,False
595,0.0019134969497827115,0.03333333333333333,1.0001227001579662,False
596,0.0018538417566560383,0.03333333333333333,1.0001227001579662,False
597,0.001981458562113403,0.03225806451612903,1.0001227001579662,False
598,0.001920670675644942,0.03333333333333333,1.0001227001579662,False
599,0.0019157623369210341,0.03333333333333333,1.0001227001579662,False
600,0.0019225584983360022,0.03333333333333333,1.0001227001579662,False
601,0.0019104764337498636,0.03333333333333333,1.0001227001579662,False
602,0.0019146296431244991,0.03333333333333333,1.0001227001579662,False
603,0.0018844244818865263,0.03333333333333333,1.0001227001579662,False
604,0.001908966175506066,0.03333333333333333,1.0001227001579662,False
605,0.001918782852953882,0.03333333333333333,1.0001227001579662,False
606,0.001878383450275578,0.03333333333333333,1.0001227001579662,False
607,0.0020048675614816602,0.03333333333333333,1.0001227001579662,False
608,0.0018931084659925546,0.03333333333333333,1.0001227001579662,False
609,0.0019769277878367575,0.03333333333333333,1.0001227001579662,False
610,0.0019504982715261576,0.03333333333333333,1.0001227001579662,False
611,0.0019138745137752267,0.03333333333333333,1.0001227001579662,False
612,0.001965600852145144,0.03333333333333333,1.0001227001579662,False
613,0.0019482328848425823,0.03333333333333333,1.0001227001579662,False
614,0.0025361008310937905,0.03225806451612903,1.0001227001579662,False
615,0.0025394989111191535,0.03225806451612903,1.0001227001579662,False
616,0.002468139218763099,0.03333333333333333,1.0001227001579662,False
617,0.0019146296431244991,0.03333333333333333,1.0001227001579662,False
618,0.0019327527397763333,0.03333333333333333,1.0001227001579662,False
619,0.0019837239487969782,0.03333333333333333,1.0001227001579662,False
620,0.001972774578462122,0.03333333333333333,1.0001227001579662,False
621,0.0019308649170852732,0.03333333333333333,1.0001227001579662,False
622,0.0019285995299469505,0.03333333333333333,1.0001227001579662,False
623,0.001954273916908278,0.03333333333333333,1.0001227001579662,False
624,0.0018870674334721116,0.03225806451612903,1.0001227001579662,False
625,0.0018844244818865263,0.03333333333333333,1.0001227001579662,False
626,0.0018882001272686466,0.03333333333333333,1.0001227001579662,False
627,0.002074716996503412,0.03333333333333333,1.0001227001579662,False
628,0.0019112315621896414,0.03333333333333333,1.0001227001579662,False
629,0.001867811643933237,0.03333333333333333,1.0001227001579662,False
630,0.0019942957555940666,0.03333333333333333,1.0001227001579662,False
631,0.001924446320572315,0.03333333333333333,1.0001227001579662,False
632,0.002025256045271817,0.03125,1.0001227001579662,False
633,0.0018795161436173657,0.03333333333333333,1.0001227001579662,False
634,0.0019063232239204808,0.03333333333333333,1.0001227001579662,False
635,0.0019044354012294207,0.03333333333333333,1.0001227001579662,False
636,0.001913119385335449,0.03333333333333333,1.0001227001579662,False
637,0.001988254723528371,0.03333333333333333,1.0001227001579662,False
638,0.0019346405624673935,0.03333333333333333,1.0001227001579662,False
639,0.0019206706751901947,0.03333333333333333,1.0001227001579662,False
640,0.0019588046911849233,0.03225806451612903,1.0001227001579662,False
641,0.002042624012574379,0.03333333333333333,1.0001227001579662,False
642,0.0019055680945712083,0.03333333333333333,1.0001227001579662,False
643,0.001902170014091098,0.03333333333333333,1.0001227001579662,False
644,0.00197541752959296,0.03333333333333333,1.0001227001579662,False
645,0.0020943503513990436,0.030303030303030304,1.0001227001579662,False
646,0.0018757404982352455,0.03333333333333333,1.0001227001579662,False
647,0.0018991494985129975,0.03333333333333333,1.0001227001579662,False
648,0.0019331303046783432,0.03333333333333333,1.0001227001579662,False
649,0.00194936557818437,0.03225806451612903,1.0001227001579662,False
650,0.001904435401684168,0.03333333333333333,1.0001227001579662,False
651,0.0018931084659925546,0.03333333333333333,1.0001227001579662,False
652,0.0019225584978812549,0.03333333333333333,1.0001227001579662,False
653,0.001886689869024849,0.03333333333333333,1.0001227001579662,False
654,0.0018908430788542319,0.03333333333333333,1.0001227001579662,False
655,0.0020811355934711173,0.03333333333333333,1.0001227001579662,False
656,0.001945589933256997,0.03333333333333333,1.0001227001579662,False
657,0.0018776283209263056,0.03333333333333333,1.0001227001579662,False
658,0.0021570260605585645,0.03333333333333333,1.0001227001579662,False
659,0.0019267117072558904,0.03333333333333333,1.0001227001579662,False
660,0.0019157623369210341,0.03333333333333333,1.0001227001579662,False
661,0.0021011465123592643,0.03333333333333333,1.0001227001579662,False
662,0.001957294433395873,0.03333333333333333,1.0001227001579662,False
663,0.002312205074758822,0.03333333333333333,1.0001227001579662,False
664,0.0019323751748743234,0.03333333333333333,1.0001227001579662,False
665,0.0019233136272305273,0.03333333333333333,1.0001227001579662,False
666,0.001902170014091098,0.03333333333333333,1.0001227001579662,False
667,0.00187158728886061,0.03333333333333333,1.0001227001579662,False
668,0.0020237457870280195,0.03333333333333333,1.0001227001579662,False
669,0.00203091951289025,0.03333333333333333,1.0001227001579662,False
670,0.0019055680945712083,0.03333333333333333,1.0001227001579662,False
671,0.001915007208026509,0.03333333333333333,1.0001227001579662,False
672,0.0019123642559861764,0.03333333333333333,1.0001227001579662,False
673,0.001924446320572315,0.03333333333333333,1.0001227001579662,False
674,0.002301633268416481,0.03333333333333333,1.0001227001579662,False
675,0.0019146296435792465,0.03333333333333333,1.0001227001579662,False
676,0.0021751491567556513,0.03225806451612903,1.0001227001579662,False
677,0.0019214258040847199,0.03333333333333333,1.0001227001579662,False
678,0.0019002821914000378,0.03333333333333333,1.0001227001579662,False
679,0.002095860609188094,0.03333333333333333,1.0001227001579662,False
680,0.0019682438037307293,0.03333333333333333,1.0001227001579662,False
681,0.0019236911912230426,0.03333333333333333,1.0001227001579662,False
682,0.00192557901436885,0.03333333333333333,1.0001227001579662,False
683,0.0019633354654615687,0.03333333333333333,1.0001227001579662,False
684,0.0019025475789931079,0.03333333333333333,1.0001227001579662,False
685,0.0019210482400922047,0.03333333333333333,1.0001227001579662,False
686,0.001939926465638564,0.03333333333333333,1.0001227001579662,False
687,0.0019323751753290708,0.03333333333333333,1.0001227001579662,False
688,0.0019221809334339923,0.03333333333333333,1.0001227001579662,False
689,0.0019014148851965729,0.03333333333333333,1.0001227001579662,False
690,0.0021211574317021586,0.03225806451612903,1.0001227001579662,False
691,0.0019750399651456974,0.03225806451612903,1.0001227001579662,False
692,0.0019029251434403704,0.03333333333333333,1.0001227001579662,False
693,0.0019074559172622685,0.03333333333333333,1.0001227001579662,False
694,0.0019006597558473004,0.03333333333333333,1.0001227001579662,False
695,0.0018919757721960195,0.03333333333333333,1.0001227001579662,False
696,0.0028121004897911916,0.03125,1.0001227001579662,False
697,0.00189952706296026,0.03333333333333333,1.0001227001579662,False
698,0.0018908430788542319,0.03333333333333333,1.0001227001579662,False
699,0.0019425694172241492,0.03333333333333333,1.0001227001579662,False
700,0.0018693219017222873,0.03333333333333333,1.0001227001579662,False
701,0.002000336787659762,0.03125,1.0001227001579662,False
702,0.0019010373207493103,0.03333333333333333,1.0001227001579662,False
703,0.0019689989330800017,0.03125,1.0001227001579662,False
704,0.0019961835778303794,0.03125,1.0001227001579662,False
705,0.0018776283209263056,0.03333333333333333,1.0001227001579662,False
706,0.001930109788190748,0.03225806451612903,1.0001227001579662,False
707,0.0018885776917159092,0.03333333333333333,1.0001227001579662,False
708,0.0018825366596502136,0.03333333333333333,1.0001227001579662,False
709,0.0018908430788542319,0.03333333333333333,1.0001227001579662,False
710,0.0018304327568330336,0.03333333333333333,1.0001227001579662,False
711,0.002089064448227873,0.029411764705882353,1.0001227001579662,False
712,0.0020060002552781953,0.03125,1.0001227001579662,False
713,0.0018897103855124442,0.03333333333333333,1.0001227001579662,False
714,0.0019104764337498636,0.03333333333333333,1.0001227001579662,False
715,0.0019067007883677434,0.03333333333333333,1.0001227001579662,False
716,0.0021305965442479646,0.03333333333333333,1.0001227001579662,False
717,0.0022578357848033193,0.03333333333333333,1.0001227001579662,False
718,0.0020146842393842235,0.03333333333333333,1.0001227001579662,False
719,0.0018848020467885362,0.03333333333333333,1.0001227001579662,False
720,0.0019508758364281675,0.03225806451612903,1.0001227001579662,False
721,0.001887822562821384,0.03333333333333333,1.0001227001579662,False
722,0.0018874449983741215,0.03333333333333333,1.0001227001579662,False
723,0.0017930538701875776,0.03333333333333333,1.0001227001579662,False
724,0.0018485558534848678,0.03333333333333333,1.0001227001579662,False
725,0.0018651686923476518,0.03333333333333333,1.0001227001579662,False
726,0.0018440250796629698,0.03333333333333333,1.0001227001579662,False
727,0.0019157623369210341,0.03333333333333333,1.0001227001579662,False
728,0.0018632808696565917,0.03333333333333333,1.0001227001579662,False
729,0.0018931084659925546,0.03333333333333333,1.0001227001579662,False
730,0.002017704754962324,0.03125,1.0001227001579662,False
731,0.0017624711449570896,0.03333333333333333,1.0001227001579662,False
732,0.0018912206433014944,0.03333333333333333,1.0001227001579662,False
733,0.0018840469178940111,0.03333333333333333,1.0001227001579662,False
734,0.0019735297069018998,0.03225806451612903,1.0001227001579662,False
735,0.001910098869302601,0.03333333333333333,1.0001227001579662,False
736,0.0018995270625055127,0.03333333333333333,1.0001227001579662,False
737,0.002002224609896075,0.03125,1.0001227001579662,False
738,0.0020547060771605175,0.03333333333333333,1.0001227001579662,False
739,0.0022865306877974945,0.03333333333333333,1.0001227001579662,False
740,0.002360533332648629,0.03333333333333333,1.0001227001579662,False
741,0.0019297322237434855,0.03333333333333333,1.0001227001579662,False
742,0.0019603149489739735,0.03333333333333333,1.0001227001579662,False
743,0.001919537981848407,0.03333333333333333,1.0001227001579662,False
744,0.0024364237992813287,0.03333333333333333,1.0001227001579662,False
745,0.0020233682230355043,0.03225806451612903,1.0001227001579662,False
746,0.0018379840471425268,0.03333333333333333,1.0001227001579662,False
747,0.0019055680950259557,0.03333333333333333,1.0001227001579662,False
748,0.0019693764975272643,0.03333333333333333,1.0001227001579662,False
749,0.0019199155462956696,0.03333333333333333,1.0001227001579662,False
750,0.0019218033689867298,0.03333333333333333,1.0001227001579662,False
751,0.0019357732558091811,0.03333333333333333,1.0001227001579662,False
752,0.0019739072718039097,0.03225806451612903,1.0001227001579662,False
753,0.0020392259320942685,0.03125,1.0001227001579662,False
754,0.0018946187237816048,0.03333333333333333,1.0001227001579662,False
755,0.0019833463843497157,0.03225806451612903,1.0001227001579662,False
756,0.001991652803553734,0.03333333333333333,1.0001227001579662,False
757,0.002226497930678306,0.03333333333333333,1.0001227001579662,False
758,0.0019844790781462507,0.03333333333333333,1.0001227001579662,False
759,0.0019236911912230426,0.03333333333333333,1.0001227001579662,False
760,0.0019682438037307293,0.03333333333333333,1.0001227001579662,False
761,0.0019210482400922047,0.03333333333333333,1.0001227001579662,False
762,0.002032052206686785,0.03125,1.0001227001579662,False
763,0.0019093437399533286,0.03333333333333333,1.0001227001579662,False
764,0.0019625803365670436,0.03333333333333333,1.0001227001579662,False
765,0.001913496949327964,0.03333333333333333,1.0001227001579662,False
766,0.0019331303042235959,0.03333333333333333,1.0001227001579662,False
767,0.002359400638852094,0.03333333333333333,1.0001227001579662,False
768,0.0019085886110588035,0.03333333333333333,1.0001227001579662,False
769,0.0022416005112972925,0.03333333333333333,1.0001227001579662,False
770,0.0019085886110588035,0.03333333333333333,1.0001227001579662,False
771,0.0023707275745437073,0.03225806451612903,1.0001227001579662,False
772,0.0018798937080646283,0.03333333333333333,1.0001227001579662,False
773,0.0018746078048934578,0.03333333333333333,1.0001227001579662,False
774,0.0020256336097190797,0.03333333333333333,1.0001227001579662,False
775,0.0018757404986899928,0.03333333333333333,1.0001227001579662,False
776,0.0019656008525998914,0.03333333333333333,1.0001227001579662,False
777,0.0019992040943179745,0.03333333333333333,1.0001227001579662,False
778,0.001966355981039669,0.03333333333333333,1.0001227001579662,False
779,0.002138902963451983,0.03125,1.0001227001579662,False
780,0.001888955256617919,0.03333333333333333,1.0001227001579662,False
781,0.0018863123045775865,0.03333333333333333,1.0001227001579662,False
782,0.0019652232876978815,0.03333333333333333,1.0001227001579662,False
783,0.0020010919165542873,0.03333333333333333,1.0001227001579662,False
784,0.001974662400698435,0.03333333333333333,1.0001227001579662,False
785,0.0019999592232124996,0.03333333333333333,1.0001227001579662,False
786,0.0019572944329411257,0.03333333333333333,1.0001227001579662,False
787,0.0021743940278611262,0.03333333333333333,1.0001227001579662,False
788,0.001928977094394213,0.03333333333333333,1.0001227001579662,False
789,0.0019410591589803516,0.03333333333333333,1.0001227001579662,False
790,0.002202711366408039,0.03333333333333333,1.0001227001579662,False
791,0.0019263341428086278,0.03333333333333333,1.0001227001579662,False
792,0.001903302707887633,0.03333333333333333,1.0001227001579662,False
793,0.0019335078686708584,0.03333333333333333,1.0001227001579662,False
794,0.0019270892721579003,0.03333333333333333,1.0001227001579662,False
795,0.0018961289820254024,0.03333333333333333,1.0001227001579662,False
796,0.0019312424815325357,0.03333333333333333,1.0001227001579662,False
797,0.0019482328848425823,0.03333333333333333,1.0001227001579662,False
798,0.0019112315621896414,0.03333333333333333,1.0001227001579662,False
799,0.0018931084659925546,0.03333333333333333,1.0001227001579662,False
800,0.001956916868493863,0.03333333333333333,1.0001227001579662,False
801,0.0018742302404461952,0.03333333333333333,1.0001227001579662,False
802,0.0018949962886836147,0.03333333333333333,1.0001227001579662,False
803,0.001824391724767338,0.03333333333333333,1.0001227001579662,False
804,0.0019270892721579003,0.03333333333333333,1.0001227001579662,False
805,0.0019822136905531806,0.03333333333333333,1.0001227001579662,False
806,0.0019112315626443888,0.03333333333333333,1.0001227001579662,False
807,0.0019252014499215875,0.03333333333333333,1.0001227001579662,False
808,0.0019097213048553385,0.03333333333333333,1.0001227001579662,False
809,0.0022268754951255687,0.03333333333333333,1.0001227001579662,False
810,0.0019225584978812549,0.03333333333333333,1.0001227001579662,False
811,0.0019180277240593568,0.03333333333333333,1.0001227001579662,False
812,0.0019550290462575504,0.03333333333333333,1.0001227001579662,False
813,0.0020411137547853286,0.03125,1.0001227001579662,False
814,0.001866678950136702,0.03333333333333333,1.0001227001579662,False
815,0.0019331303042235959,0.03333333333333333,1.0001227001579662,False
816,0.0019184052885066194,0.03333333333333333,1.0001227001579662,False
817,0.0018606379180710064,0.03333333333333333,1.0001227001579662,False
818,0.0019146296431244991,0.03333333333333333,1.0001227001579662,False
819,0.0018712097244133474,0.03333333333333333,1.0001227001579662,False
820,0.001917650159157347,0.03333333333333333,1.0001227001579662,False
821,0.0018700770310715598,0.03333333333333333,1.0001227001579662,False
822,0.001924446320572315,0.03333333333333333,1.0001227001579662,False
823,0.001887067433926859,0.03333333333333333,1.0001227001579662,False
824,0.0019191604169463972,0.03333333333333333,1.0001227001579662,False
825,0.002018082319864334,0.03225806451612903,1.0001227001579662,False
826,0.0020396034969962784,0.03125,1.0001227001579662,False
827,0.0019206706751901947,0.03333333333333333,1.0001227001579662,False
828,0.001917650159157347,0.03333333333333333,1.0001227001579662,False
829,0.0019323751753290708,0.03333333333333333,1.0001227001579662,False
830,0.0018968841113746748,0.03333333333333333,1.0001227001579662,False
831,0.001917650159157347,0.03333333333333333,1.0001227001579662,False
832,0.0019807034332188778,0.03333333333333333,1.0001227001579662,False
833,0.001935018126914656,0.03333333333333333,1.0001227001579662,False
834,0.001960314949428721,0.03225806451612903,1.0001227001579662,False
835,0.0018338308377678914,0.03333333333333333,1.0001227001579662,False
836,0.0018534641922087758,0.03333333333333333,1.0001227001579662,False
837,0.0017715326926008856,0.03333333333333333,1.0001227001579662,False
838,0.0018730975466496602,0.03333333333333333,1.0001227001579662,False
839,0.0018655462567949144,0.03333333333333333,1.0001227001579662,False
840,0.0018863123045775865,0.03333333333333333,1.0001227001579662,False
841,0.0018685667728277622,0.03333333333333333,1.0001227001579662,False
842,0.0019304873526380106,0.03125,1.0001227001579662,False
843,0.0018598827891764813,0.03333333333333333,1.0001227001579662,False
844,0.001808156450806564,0.03333333333333333,1.0001227001579662,False
845,0.0018579949664854212,0.03333333333333333,1.0001227001579662,False
846,0.0018126872250832093,0.03333333333333333,1.0001227001579662,False
847,0.0018149526117667847,0.03333333333333333,1.0001227001579662,False
848,0.0017790839833651262,0.03333333333333333,1.0001227001579662,False
849,0.0018640359985511168,0.03333333333333333,1.0001227001579662,False
850,0.001772287821950158,0.03333333333333333,1.0001227001579662,False
851,0.0019523860942172178,0.03333333333333333,1.0001227001579662,False
852,0.0018825366596502136,0.03333333333333333,1.0001227001579662,False
853,0.001834208402215154,0.03333333333333333,1.0001227001579662,False
854,0.0021166266574255133,0.03125,1.0001227001579662,False
855,0.00226727489825862,0.03333333333333333,1.0001227001579662,False
856,0.0017922987412930524,0.03333333333333333,1.0001227001579662,False
857,0.0019372835140529787,0.03333333333333333,1.0001227001579662,False
858,0.0021970478983348585,0.03333333333333333,1.0001227001579662,False
859,0.0019206706751901947,0.03333333333333333,1.0001227001579662,False
860,0.0019116091270916513,0.03333333333333333,1.0001227001579662,False
861,0.0019671111103889416,0.03333333333333333,1.0001227001579662,False
862,0.0018689443372750247,0.03333333333333333,1.0001227001579662,False
863,0.002033562464930583,0.03333333333333333,1.0001227001579662,False
864,0.001834963531109679,0.03333333333333333,1.0001227001579662,False
865,0.0019327527402310807,0.03333333333333333,1.0001227001579662,False
866,0.0019259565783613652,0.03333333333333333,1.0001227001579662,False
867,0.0019433245461186743,0.03333333333333333,1.0001227001579662,False
868,0.0019168950302628218,0.03333333333333333,1.0001227001579662,False
869,0.001919537981848407,0.03333333333333333,1.0001227001579662,False
870,0.001930109788190748,0.03333333333333333,1.0001227001579662,False
871,0.002051307996680407,0.03125,1.0001227001579662,False
872,0.001994673319586582,0.03333333333333333,1.0001227001579662,False
873,0.0019323751753290708,0.03333333333333333,1.0001227001579662,False
874,0.0019807034327641304,0.03333333333333333,1.0001227001579662,False
875,0.001994673320041329,0.03333333333333333,1.0001227001579662,False
876,0.0018674340790312272,0.03333333333333333,1.0001227001579662,False
877,0.0019244463201175677,0.03333333333333333,1.0001227001579662,False
878,0.0019255790139141027,0.03333333333333333,1.0001227001579662,False
879,0.0019248238850195776,0.03333333333333333,1.0001227001579662,False
880,0.0019372835140529787,0.03333333333333333,1.0001227001579662,False
881,0.0019267117077106377,0.03333333333333333,1.0001227001579662,False
882,0.001919537981848407,0.03333333333333333,1.0001227001579662,False
883,0.0019369059491509688,0.03333333333333333,1.0001227001579662,False
884,0.0019263341432633752,0.03333333333333333,1.0001227001579662,False
885,0.001935018126914656,0.03333333333333333,1.0001227001579662,False
886,0.0019014148851965729,0.03333333333333333,1.0001227001579662,False
887,0.0018678116434784897,0.03333333333333333,1.0001227001579662,False
888,0.0019603149489739735,0.03333333333333333,1.0001227001579662,False
889,0.0019376610785002413,0.03333333333333333,1.0001227001579662,False
890,0.0019267117077106377,0.03333333333333333,1.0001227001579662,False
891,0.001883291788999486,0.03333333333333333,1.0001227001579662,False
892,0.002041868884134601,0.03125,1.0001227001579662,False
893,0.001976172658487485,0.03333333333333333,1.0001227001579662,False
894,0.0020584817225426377,0.03125,1.0001227001579662,False
