steps,time,reward,delta,converged
459,0.001053782554663485,0.058823529411764705,0.9999103721296715,False
460,0.0008642451693958719,0.07142857142857142,0.9999103721296715,False
461,0.0008600919591117417,0.07142857142857142,0.9999103721296715,False
462,0.0008986035400084802,0.07142857142857142,0.9999103721296715,False
463,0.000993372233097034,0.0625,0.9999103721296715,False
464,0.0008053451056184713,0.07142857142857142,0.9999103721296715,False
465,0.0008650002973809023,0.07142857142857142,0.9999103721296715,False
466,0.001422663082848885,0.045454545454545456,0.9999103721296715,False
467,0.0008835009593894938,0.07142857142857142,0.9999103721296715,False
468,0.0013282719546623412,0.05,0.9999103721296715,False
469,0.0009778920875760377,0.0625,0.9999103721296715,False
470,0.0008363053957509692,0.07142857142857142,0.9999103721296715,False
471,0.0013928354865129222,0.043478260869565216,0.9999103721296715,False
472,0.0009220125393767375,0.06666666666666667,0.9999103721296715,False
473,0.0008717964592506178,0.07142857142857142,0.9999103721296715,False
474,0.0010258427810185822,0.0625,0.9999103721296715,False
475,0.0012501161008913186,0.05,0.9999103721296715,False
476,0.0011304281506454572,0.058823529411764705,0.9999103721296715,False
477,0.0010926716995527386,0.058823529411764705,0.9999103721296715,False
478,0.0009016240564960754,0.07142857142857142,0.9999103721296715,False
479,0.0009125734268309316,0.07142857142857142,0.9999103721296715,False
480,0.0009544830872982857,0.06666666666666667,0.9999103721296715,False
481,0.0008808580078039085,0.07142857142857142,0.9999103721296715,False
482,0.001033771635775338,0.058823529411764705,0.9999103721296715,False
483,0.0008657554271849222,0.07142857142857142,0.9999103721296715,False
484,0.0011096621019532904,0.05555555555555555,0.9999103721296715,False
485,0.000865377863192407,0.07142857142857142,0.9999103721296715,False
486,0.001031128683280258,0.058823529411764705,0.9999103721296715,False
487,0.0011798891018770519,0.05263157894736842,0.9999103721296715,False
488,0.0009567484748913557,0.0625,0.9999103721296715,False
489,0.0008597143951192265,0.06666666666666667,0.9999103721296715,False
490,0.0012255744077265263,0.05,0.9999103721296715,False
491,0.0009642997647461016,0.0625,0.9999103721296715,False
492,0.000980535039161623,0.0625,0.9999103721296715,False
493,0.0008668881209814572,0.07142857142857142,0.9999103721296715,False
494,0.0010983351667164243,0.0625,0.9999103721296715,False
495,0.000939380507588794,0.06666666666666667,0.9999103721296715,False
496,0.0011123050535388757,0.05555555555555555,0.9999103721296715,False
497,0.000875572104632738,0.07142857142857142,0.9999103721296715,False
498,0.0017802166767069139,0.07142857142857142,0.9999103721296715,False
499,0.0011938589886995032,0.05263157894736842,0.9999103721296715,False
500,0.0009752491359904525,0.07142857142857142,0.9999103721296715,False
501,0.001136091617809143,0.05555555555555555,0.9999103721296715,False
502,0.0011334486671330524,0.05555555555555555,0.9999103721296715,False
503,0.001032638941978803,0.0625,0.9999103721296715,False
504,0.0013112815522617893,0.058823529411764705,0.9999103721296715,False
505,0.001213492343595135,0.05263157894736842,0.9999103721296715,False
506,0.0009220125402862323,0.07142857142857142,0.9999103721296715,False
507,0.0008970932813099353,0.07142857142857142,0.9999103721296715,False
508,0.0010099850715050707,0.06666666666666667,0.9999103721296715,False
509,0.0009763818297869875,0.06666666666666667,0.9999103721296715,False
510,0.0008940727657318348,0.07142857142857142,0.9999103721296715,False
511,0.0010386799740444985,0.0625,0.9999103721296715,False
512,0.0010145158448722214,0.0625,0.9999103721296715,False
513,0.0011727153760148212,0.05555555555555555,0.9999103721296715,False
514,0.001012628023090656,0.0625,0.9999103721296715,False
515,0.0009439112818654394,0.0625,0.9999103721296715,False
516,0.000883878523382009,0.07142857142857142,0.9999103721296715,False
517,0.0009174817651000922,0.06666666666666667,0.9999103721296715,False
518,0.0013852841966581764,0.05,0.9999103721296715,False
519,0.0008049675407164614,0.07142857142857142,0.9999103721296715,False
520,0.0008627349116068217,0.07142857142857142,0.9999103721296715,False
521,0.001013383151985181,0.0625,0.9999103721296715,False
522,0.0010356594575569034,0.0625,0.9999103721296715,False
523,0.0009208798455802025,0.07142857142857142,0.9999103721296715,False
524,0.0009816677320486633,0.06666666666666667,0.9999103721296715,False
525,0.0009552382171023055,0.06666666666666667,0.9999103721296715,False
526,0.0010088523777085356,0.0625,0.9999103721296715,False
527,0.0010303735543857329,0.058823529411764705,0.9999103721296715,False
528,0.0011209890380996512,0.05555555555555555,0.9999103721296715,False
529,0.0010096075066030608,0.0625,0.9999103721296715,False
530,0.000952217701524205,0.0625,0.9999103721296715,False
531,0.0010349043286623782,0.058823529411764705,0.9999103721296715,False
532,0.0008464996371913003,0.07142857142857142,0.9999103721296715,False
533,0.0010341492006773478,0.058823529411764705,0.9999103721296715,False
534,0.0010726607806645916,0.05555555555555555,0.9999103721296715,False
535,0.0009778920875760377,0.0625,0.9999103721296715,False
536,0.0011111723606518353,0.05555555555555555,0.9999103721296715,False
537,0.0008597143951192265,0.07142857142857142,0.9999103721296715,False
538,0.0008887868625606643,0.07142857142857142,0.9999103721296715,False
539,0.0010035664745373651,0.0625,0.9999103721296715,False
540,0.0009412683302798541,0.06666666666666667,0.9999103721296715,False
541,0.0009231452331732726,0.07142857142857142,0.9999103721296715,False
542,0.0009144612495219917,0.07142857142857142,0.9999103721296715,False
543,0.001034526764669863,0.0625,0.9999103721296715,False
544,0.0009590138624844258,0.06666666666666667,0.9999103721296715,False
545,0.0009152163784165168,0.07142857142857142,0.9999103721296715,False
546,0.0009239003629772924,0.07142857142857142,0.9999103721296715,False
547,0.0010926716995527386,0.058823529411764705,0.9999103721296715,False
548,0.0009563709099893458,0.06666666666666667,0.9999103721296715,False
549,0.0009306965239375131,0.06666666666666667,0.9999103721296715,False
550,0.0009076650876522763,0.07142857142857142,0.9999103721296715,False
551,0.000875949669534748,0.06666666666666667,0.9999103721296715,False
552,0.000980912604063633,0.0625,0.9999103721296715,False
553,0.0008846336531860288,0.07142857142857142,0.9999103721296715,False
554,0.0009952600557880942,0.0625,0.9999103721296715,False
555,0.0010152709746762412,0.058823529411764705,0.9999103721296715,False
556,0.0010851204096979927,0.05555555555555555,0.9999103721296715,False
557,0.0009726061844048672,0.0625,0.9999103721296715,False
558,0.0008155393470588024,0.07142857142857142,0.9999103721296715,False
559,0.000882745829585474,0.07142857142857142,0.9999103721296715,False
560,0.0009650548936406267,0.0625,0.9999103721296715,False
561,0.0008049675407164614,0.07142857142857142,0.9999103721296715,False
562,0.0010881409252760932,0.05555555555555555,0.9999103721296715,False
563,0.0009956376197806094,0.0625,0.9999103721296715,False
564,0.0009918619743984891,0.0625,0.9999103721296715,False
565,0.0009431561529709143,0.06666666666666667,0.9999103721296715,False
566,0.0011451531663624337,0.05263157894736842,0.9999103721296715,False
567,0.0011644089563560556,0.05263157894736842,0.9999103721296715,False
568,0.0010507620390853845,0.058823529411764705,0.9999103721296715,False
569,0.0009227676682712627,0.07142857142857142,0.9999103721296715,False
570,0.0010922941346507287,0.058823529411764705,0.9999103721296715,False
571,0.0009186144588966272,0.07142857142857142,0.9999103721296715,False
572,0.0009676978452262119,0.06666666666666667,0.9999103721296715,False
573,0.0009597689913789509,0.06666666666666667,0.9999103721296715,False
574,0.0011534595860211994,0.05555555555555555,0.9999103721296715,False
575,0.0011866852628372726,0.05555555555555555,0.9999103721296715,False
576,0.0008801028789093834,0.07142857142857142,0.9999103721296715,False
577,0.0009760042648849776,0.0625,0.9999103721296715,False
578,0.0008774599273237982,0.07142857142857142,0.9999103721296715,False
579,0.0008736842819416779,0.07142857142857142,0.9999103721296715,False
580,0.0008585817013226915,0.07142857142857142,0.9999103721296715,False
581,0.0009895965877149138,0.0625,0.9999103721296715,False
582,0.0011719602471202961,0.05555555555555555,0.9999103721296715,False
583,0.0010911614417636883,0.05555555555555555,0.9999103721296715,False
584,0.0009945049259840744,0.0625,0.9999103721296715,False
585,0.0009929946681950241,0.0625,0.9999103721296715,False
586,0.0008597143951192265,0.07142857142857142,0.9999103721296715,False
587,0.0008166720408553374,0.07142857142857142,0.9999103721296715,False
588,0.0009726061844048672,0.0625,0.9999103721296715,False
589,0.0015982305812940467,0.038461538461538464,0.9999103721296715,False
590,0.000916726636205567,0.06666666666666667,0.9999103721296715,False
591,0.0009729837493068771,0.0625,0.9999103721296715,False
592,0.0008566938795411261,0.07142857142857142,0.9999103721296715,False
593,0.0008627349116068217,0.07142857142857142,0.9999103721296715,False
594,0.0009990357002607198,0.0625,0.9999103721296715,False
595,0.0008808580078039085,0.07142857142857142,0.9999103721296715,False
596,0.001085497973690508,0.05555555555555555,0.9999103721296715,False
597,0.0012002775856672088,0.05,0.9999103721296715,False
598,0.0010009235220422852,0.0625,0.9999103721296715,False
599,0.001056047942256555,0.058823529411764705,0.9999103721296715,False
600,0.0008053451056184713,0.07142857142857142,0.9999103721296715,False
601,0.0010383024100519833,0.058823529411764705,0.9999103721296715,False
602,0.0009937497970895492,0.0625,0.9999103721296715,False
603,0.0008616022178102867,0.07142857142857142,0.9999103721296715,False
604,0.0014683483896078542,0.07142857142857142,0.9999103721296715,False
605,0.0008797253140073735,0.07142857142857142,0.9999103721296715,False
606,0.0008642451693958719,0.07142857142857142,0.9999103721296715,False
607,0.0009937497970895492,0.0625,0.9999103721296715,False
608,0.0009778920875760377,0.0625,0.9999103721296715,False
609,0.0007989265086507658,0.07142857142857142,0.9999103721296715,False
610,0.0009571260388838709,0.0625,0.9999103721296715,False
611,0.0008929400728447945,0.07142857142857142,0.9999103721296715,False
612,0.0008933176368373097,0.07142857142857142,0.9999103721296715,False
613,0.0008887868625606643,0.07142857142857142,0.9999103721296715,False
614,0.0008517855403624708,0.07142857142857142,0.9999103721296715,False
615,0.0009110631690418813,0.07142857142857142,0.9999103721296715,False
616,0.001146663424151484,0.05555555555555555,0.9999103721296715,False
617,0.001033394070873328,0.0625,0.9999103721296715,False
618,0.0008616022178102867,0.07142857142857142,0.9999103721296715,False
619,0.0008570714435336413,0.07142857142857142,0.9999103721296715,False
620,0.000865000298290397,0.07142857142857142,0.9999103721296715,False
621,0.0009778920875760377,0.0625,0.9999103721296715,False
622,0.0008853887820805539,0.07142857142857142,0.9999103721296715,False
623,0.0008872766038621194,0.07142857142857142,0.9999103721296715,False
624,0.0013399764548012172,0.047619047619047616,0.9999103721296715,False
625,0.0008612246538177715,0.07142857142857142,0.9999103721296715,False
626,0.0008895419914551894,0.07142857142857142,0.9999103721296715,False
627,0.0009971478775696596,0.0625,0.9999103721296715,False
628,0.0010315062481822679,0.058823529411764705,0.9999103721296715,False
629,0.000800436766439816,0.07142857142857142,0.9999103721296715,False
630,0.0009899741526169237,0.0625,0.9999103721296715,False
631,0.0009937497970895492,0.0625,0.9999103721296715,False
632,0.0010303735543857329,0.058823529411764705,0.9999103721296715,False
633,0.0008868990398696042,0.07142857142857142,0.9999103721296715,False
634,0.000821580379124498,0.07142857142857142,0.9999103721296715,False
635,0.0008634900395918521,0.07142857142857142,0.9999103721296715,False
636,0.0008631124755993369,0.07142857142857142,0.9999103721296715,False
637,0.0008767047975197784,0.07142857142857142,0.9999103721296715,False
638,0.0008597143951192265,0.07142857142857142,0.9999103721296715,False
639,0.0020411137556948233,0.045454545454545456,0.9999103721296715,False
640,0.0010265979090036126,0.0625,0.9999103721296715,False
641,0.0009080426525542862,0.07142857142857142,0.9999103721296715,False
642,0.0010073421199194854,0.0625,0.9999103721296715,False
643,0.001150816634435614,0.05555555555555555,0.9999103721296715,False
644,0.0010828550221049227,0.0625,0.9999103721296715,False
645,0.000854428491948056,0.07142857142857142,0.9999103721296715,False
646,0.0008464996371913003,0.07142857142857142,0.9999103721296715,False
647,0.0010303735543857329,0.0625,0.9999103721296715,False
648,0.0012210436334498809,0.05263157894736842,0.9999103721296715,False
649,0.0009186144588966272,0.07142857142857142,0.9999103721296715,False
650,0.0009144612495219917,0.07142857142857142,0.9999103721296715,False
651,0.0009140836846199818,0.07142857142857142,0.9999103721296715,False
652,0.0009084202174562961,0.07142857142857142,0.9999103721296715,False
653,0.0013758450832028757,0.045454545454545456,0.9999103721296715,False
654,0.0009371151209052186,0.06666666666666667,0.9999103721296715,False
655,0.0011089069730587653,0.05555555555555555,0.9999103721296715,False
656,0.0009216349753842223,0.06666666666666667,0.9999103721296715,False
657,0.0009737388772919076,0.0625,0.9999103721296715,False
658,0.0008986035400084802,0.07142857142857142,0.9999103721296715,False
659,0.0009597689904694562,0.0625,0.9999103721296715,False
660,0.0008619797818028019,0.07142857142857142,0.9999103721296715,False
661,0.0009986581362682045,0.0625,0.9999103721296715,False
662,0.0008230906369135482,0.07142857142857142,0.9999103721296715,False
663,0.0009809126031541382,0.0625,0.9999103721296715,False
664,0.0008895419914551894,0.07142857142857142,0.9999103721296715,False
665,0.0009760042648849776,0.0625,0.9999103721296715,False
666,0.0008461220731987851,0.07142857142857142,0.9999103721296715,False
667,0.0010443434412081842,0.07142857142857142,0.9999103721296715,False
668,0.0009956376197806094,0.0625,0.9999103721296715,False
669,0.0008823682665024535,0.07142857142857142,0.9999103721296715,False
670,0.0008068553634075215,0.07142857142857142,0.9999103721296715,False
671,0.0009023791853906005,0.07142857142857142,0.9999103721296715,False
672,0.0010118728941961308,0.0625,0.9999103721296715,False
673,0.000928808701246453,0.06666666666666667,0.9999103721296715,False
674,0.0008978484111139551,0.07142857142857142,0.9999103721296715,False
675,0.0008831233944874839,0.07142857142857142,0.9999103721296715,False
676,0.0010303735552952276,0.0625,0.9999103721296715,False
677,0.0009095529112528311,0.07142857142857142,0.9999103721296715,False
678,0.0009129509917329415,0.07142857142857142,0.9999103721296715,False
679,0.0009103080401473562,0.07142857142857142,0.9999103721296715,False
680,0.0010281081677021575,0.0625,0.9999103721296715,False
681,0.0008608470880062669,0.07142857142857142,0.9999103721296715,False
682,0.0008914298141462496,0.07142857142857142,0.9999103721296715,False
683,0.0011187236505065812,0.06666666666666667,0.9999103721296715,False
684,0.0010741710384536418,0.05555555555555555,0.9999103721296715,False
685,0.0009850658134382684,0.0625,0.9999103721296715,False
686,0.000918236894904112,0.07142857142857142,0.9999103721296715,False
687,0.0011874403917317977,0.05263157894736842,0.9999103721296715,False
688,0.0012361462140688673,0.05263157894736842,0.9999103721296715,False
689,0.0009110631690418813,0.07142857142857142,0.9999103721296715,False
690,0.0008506528465659358,0.07142857142857142,0.9999103721296715,False
691,0.0010420780545246089,0.0625,0.9999103721296715,False
692,0.0008914298141462496,0.07142857142857142,0.9999103721296715,False
693,0.0011942365536015132,0.05263157894736842,0.9999103721296715,False
694,0.0008608470880062669,0.07142857142857142,0.9999103721296715,False
695,0.0009627895069570513,0.0625,0.9999103721296715,False
696,0.0008612246529082768,0.07142857142857142,0.9999103721296715,False
697,0.0010167812315557967,0.058823529411764705,0.9999103721296715,False
698,0.0012621981659322046,0.05,0.9999103721296715,False
699,0.000981667732958158,0.0625,0.9999103721296715,False
700,0.0010205568778474117,0.06666666666666667,0.9999103721296715,False
701,0.000886143910975079,0.07142857142857142,0.9999103721296715,False
702,0.000865000298290397,0.07142857142857142,0.9999103721296715,False
703,0.0008819907006909489,0.07142857142857142,0.9999103721296715,False
704,0.0009514625717201852,0.06666666666666667,0.9999103721296715,False
705,0.001033394070873328,0.058823529411764705,0.9999103721296715,False
706,0.0008381932175325346,0.07142857142857142,0.9999103721296715,False
707,0.0008835009593894938,0.07142857142857142,0.9999103721296715,False
708,0.0008646227333883871,0.07142857142857142,0.9999103721296715,False
709,0.0010428331843286287,0.07142857142857142,0.9999103721296715,False
710,0.001107774280171725,0.07142857142857142,0.9999103721296715,False
711,0.0008600919600212364,0.07142857142857142,0.9999103721296715,False
712,0.000971095926615817,0.0625,0.9999103721296715,False
713,0.0009378702488902491,0.06666666666666667,0.9999103721296715,False
714,0.0009333394746136037,0.06666666666666667,0.9999103721296715,False
715,0.0008925625079427846,0.07142857142857142,0.9999103721296715,False
716,0.0011549698438102496,0.05555555555555555,0.9999103721296715,False
717,0.0009265433136533829,0.07142857142857142,0.9999103721296715,False
718,0.0009899741526169237,0.06666666666666667,0.9999103721296715,False
719,0.0009106856041398714,0.07142857142857142,0.9999103721296715,False
720,0.0008944503306338447,0.07142857142857142,0.9999103721296715,False
721,0.0011017332481060294,0.058823529411764705,0.9999103721296715,False
722,0.001347905309557973,0.045454545454545456,0.9999103721296715,False
723,0.0008510304114679457,0.07142857142857142,0.9999103721296715,False
724,0.0009963927486751345,0.0625,0.9999103721296715,False
725,0.0009831779907472082,0.07142857142857142,0.9999103721296715,False
726,0.0007981713797562406,0.07142857142857142,0.9999103721296715,False
727,0.0008925625079427846,0.07142857142857142,0.9999103721296715,False
728,0.0008797253140073735,0.07142857142857142,0.9999103721296715,False
729,0.0010900287479671533,0.0625,0.9999103721296715,False
730,0.0010341491997678531,0.0625,0.9999103721296715,False
731,0.0010352818935643882,0.0625,0.9999103721296715,False
732,0.0009839331196417334,0.06666666666666667,0.9999103721296715,False
733,0.0009193695877911523,0.07142857142857142,0.9999103721296715,False
734,0.0010375472811574582,0.0625,0.9999103721296715,False
735,0.0010315062481822679,0.0625,0.9999103721296715,False
736,0.0008952054595283698,0.07142857142857142,0.9999103721296715,False
737,0.0009118182979364065,0.07142857142857142,0.9999103721296715,False
738,0.0009718510555103421,0.06666666666666667,0.9999103721296715,False
739,0.0009159715073110419,0.07142857142857142,0.9999103721296715,False
740,0.0013203430999055854,0.0625,0.9999103721296715,False
741,0.0010711505219660467,0.0625,0.9999103721296715,False
742,0.0008963381533249049,0.07142857142857142,0.9999103721296715,False
743,0.0008914298141462496,0.07142857142857142,0.9999103721296715,False
744,0.0008963381533249049,0.07142857142857142,0.9999103721296715,False
745,0.001093426827537769,0.06666666666666667,0.9999103721296715,False
746,0.0009163490722130518,0.07142857142857142,0.9999103721296715,False
747,0.001035659458466398,0.0625,0.9999103721296715,False
748,0.000916726636205567,0.07142857142857142,0.9999103721296715,False
749,0.0010409453616375686,0.0625,0.9999103721296715,False
750,0.0008498977176714106,0.07142857142857142,0.9999103721296715,False
751,0.001073793473551632,0.058823529411764705,0.9999103721296715,False
752,0.0009231452331732726,0.06666666666666667,0.9999103721296715,False
753,0.0010364145873609232,0.058823529411764705,0.9999103721296715,False
754,0.0011999000207651989,0.05,0.9999103721296715,False
755,0.0009084202174562961,0.07142857142857142,0.9999103721296715,False
756,0.0008642451693958719,0.07142857142857142,0.9999103721296715,False
757,0.0008668881209814572,0.07142857142857142,0.9999103721296715,False
758,0.0008819907016004436,0.07142857142857142,0.9999103721296715,False
759,0.0009227676691807574,0.06666666666666667,0.9999103721296715,False
760,0.0012070737466274295,0.05,0.9999103721296715,False
761,0.001233503262483282,0.05,0.9999103721296715,False
762,0.0008846336522765341,0.07142857142857142,0.9999103721296715,False
763,0.000895583023520885,0.07142857142857142,0.9999103721296715,False
764,0.0008642451693958719,0.07142857142857142,0.9999103721296715,False
765,0.0009941273619915592,0.0625,0.9999103721296715,False
766,0.0008831233944874839,0.07142857142857142,0.9999103721296715,False
767,0.0010934268284472637,0.05555555555555555,0.9999103721296715,False
768,0.0008850112180880387,0.07142857142857142,0.9999103721296715,False
769,0.0009831779898377135,0.0625,0.9999103721296715,False
770,0.001053782554663485,0.07142857142857142,0.9999103721296715,False
771,0.0010292408614986925,0.0625,0.9999103721296715,False
772,0.0009525952655167202,0.06666666666666667,0.9999103721296715,False
773,0.0009348497324026539,0.07142857142857142,0.9999103721296715,False
774,0.0009201247166856774,0.07142857142857142,0.9999103721296715,False
775,0.0009152163784165168,0.07142857142857142,0.9999103721296715,False
776,0.001032261377076793,0.0625,0.9999103721296715,False
777,0.0008846336531860288,0.07142857142857142,0.9999103721296715,False
778,0.001276923181649181,0.047619047619047616,0.9999103721296715,False
779,0.0009246554909623228,0.07142857142857142,0.9999103721296715,False
780,0.0010318838130842778,0.058823529411764705,0.9999103721296715,False
781,0.0008902971203497145,0.06666666666666667,0.9999103721296715,False
782,0.0008808580078039085,0.07142857142857142,0.9999103721296715,False
783,0.0009023791853906005,0.07142857142857142,0.9999103721296715,False
784,0.0009763818297869875,0.0625,0.9999103721296715,False
785,0.0009239003629772924,0.06666666666666667,0.9999103721296715,False
786,0.0009480644912400749,0.06666666666666667,0.9999103721296715,False
787,0.0009227676682712627,0.06666666666666667,0.9999103721296715,False
788,0.0009982805713661946,0.0625,0.9999103721296715,False
789,0.0009986581353587098,0.0625,0.9999103721296715,False
790,0.00110664158637519,0.058823529411764705,0.9999103721296715,False
791,0.0011987673269686638,0.05263157894736842,0.9999103721296715,False
792,0.0009669427163316868,0.06666666666666667,0.9999103721296715,False
793,0.0009118182979364065,0.07142857142857142,0.9999103721296715,False
794,0.0016692127101123333,0.05555555555555555,0.9999103721296715,False
795,0.0011527044571266742,0.05555555555555555,0.9999103721296715,False
796,0.001032261377076793,0.0625,0.9999103721296715,False
797,0.0010107402003995958,0.0625,0.9999103721296715,False
798,0.0016035164844652172,0.06666666666666667,0.9999103721296715,False
799,0.0010167812324652914,0.0625,0.9999103721296715,False
800,0.0009507074428256601,0.06666666666666667,0.9999103721296715,False
801,0.0012531366173789138,0.05,0.9999103721296715,False
802,0.0010303735543857329,0.0625,0.9999103721296715,False
803,0.0008929400719352998,0.07142857142857142,0.9999103721296715,False
804,0.0009152163784165168,0.07142857142857142,0.9999103721296715,False
805,0.0010352818935643882,0.0625,0.9999103721296715,False
806,0.0008952054595283698,0.07142857142857142,0.9999103721296715,False
807,0.0009306965239375131,0.07142857142857142,0.9999103721296715,False
808,0.0009031343142851256,0.07142857142857142,0.9999103721296715,False
809,0.0010330165059713181,0.0625,0.9999103721296715,False
810,0.0009178593300021021,0.07142857142857142,0.9999103721296715,False
811,0.0008657554271849222,0.07142857142857142,0.9999103721296715,False
812,0.0008816131366984337,0.07142857142857142,0.9999103721296715,False
813,0.0011081518441642402,0.05555555555555555,0.9999103721296715,False
814,0.0009956376188711147,0.0625,0.9999103721296715,False
815,0.0008853887811710592,0.07142857142857142,0.9999103721296715,False
816,0.0011983897629761486,0.05,0.9999103721296715,False
817,0.0008967157173174201,0.06666666666666667,0.9999103721296715,False
818,0.0009967703126676497,0.0625,0.9999103721296715,False
819,0.000886143910975079,0.07142857142857142,0.9999103721296715,False
820,0.001055670377354545,0.058823529411764705,0.9999103721296715,False
821,0.0011742256338038715,0.0625,0.9999103721296715,False
822,0.0010160261026612716,0.07142857142857142,0.9999103721296715,False
823,0.0010213120067419368,0.07142857142857142,0.9999103721296715,False
824,0.001518564469733974,0.07142857142857142,0.9999103721296715,False
825,0.0016903563227970153,0.07142857142857142,0.9999103721296715,False
826,0.0011719602471202961,0.05555555555555555,0.9999103721296715,False
827,0.0009299413941334933,0.07142857142857142,0.9999103721296715,False
828,0.0011345813600200927,0.058823529411764705,0.9999103721296715,False
829,0.0009205022815876873,0.07142857142857142,0.9999103721296715,False
830,0.0013758450841123704,0.05555555555555555,0.9999103721296715,False
831,0.0011881955206263228,0.0625,0.9999103721296715,False
832,0.0012935360200572177,0.05,0.9999103721296715,False
833,0.000979402345365088,0.07142857142857142,0.9999103721296715,False
834,0.0009661875874371617,0.06666666666666667,0.9999103721296715,False
835,0.0010450985701027093,0.0625,0.9999103721296715,False
836,0.001286362294194987,0.05555555555555555,0.9999103721296715,False
837,0.0010688851352824713,0.0625,0.9999103721296715,False
838,0.0010794569416248123,0.058823529411764705,0.9999103721296715,False
839,0.0010258427810185822,0.0625,0.9999103721296715,False
840,0.0010175363613598165,0.0625,0.9999103721296715,False
841,0.0010805896354213473,0.058823529411764705,0.9999103721296715,False
842,0.0010186690551563515,0.0625,0.9999103721296715,False
843,0.0009525952646072255,0.07142857142857142,0.9999103721296715,False
844,0.0009367375560032087,0.07142857142857142,0.9999103721296715,False
845,0.0010779466829262674,0.058823529411764705,0.9999103721296715,False
846,0.0009227676691807574,0.07142857142857142,0.9999103721296715,False
847,0.001073793473551632,0.0625,0.9999103721296715,False
848,0.000968452974120737,0.06666666666666667,0.9999103721296715,False
849,0.0009057772649612161,0.07142857142857142,0.9999103721296715,False
850,0.0009027567493831157,0.07142857142857142,0.9999103721296715,False
851,0.0010205568778474117,0.0625,0.9999103721296715,False
852,0.0010190466191488667,0.0625,0.9999103721296715,False
853,0.0011587454891923699,0.05555555555555555,0.9999103721296715,False
854,0.000918236894904112,0.07142857142857142,0.9999103721296715,False
855,0.0010190466191488667,0.0625,0.9999103721296715,False
856,0.0009654324594521313,0.06666666666666667,0.9999103721296715,False
857,0.0010194241840508766,0.0625,0.9999103721296715,False
858,0.0010198017489528866,0.0625,0.9999103721296715,False
859,0.0010190466200583614,0.0625,0.9999103721296715,False
860,0.001140244828093273,0.05555555555555555,0.9999103721296715,False
861,0.0010205568778474117,0.0625,0.9999103721296715,False
862,0.0009046445720741758,0.07142857142857142,0.9999103721296715,False
863,0.0009873312010313384,0.0625,0.9999103721296715,False
864,0.0010065869901154656,0.0625,0.9999103721296715,False
865,0.0010579357640381204,0.07142857142857142,0.9999103721296715,False
866,0.0010213120067419368,0.0625,0.9999103721296715,False
867,0.0011217441669941763,0.05555555555555555,0.9999103721296715,False
868,0.0008782150562183233,0.07142857142857142,0.9999103721296715,False
869,0.0009038894431796507,0.07142857142857142,0.9999103721296715,False
870,0.0010341491997678531,0.0625,0.9999103721296715,False
871,0.000908797782358306,0.07142857142857142,0.9999103721296715,False
872,0.0010284857316946727,0.0625,0.9999103721296715,False
873,0.0009129509908234468,0.07142857142857142,0.9999103721296715,False
874,0.001033394070873328,0.0625,0.9999103721296715,False
875,0.0013203430999055854,0.047619047619047616,0.9999103721296715,False
876,0.0008476323309878353,0.07142857142857142,0.9999103721296715,False
877,0.000941645895181864,0.07142857142857142,0.9999103721296715,False
878,0.0009235227980752825,0.07142857142857142,0.9999103721296715,False
879,0.0009397580715813092,0.07142857142857142,0.9999103721296715,False
880,0.0010254652161165723,0.0625,0.9999103721296715,False
881,0.0010247100872220472,0.0625,0.9999103721296715,False
882,0.0009038894431796507,0.07142857142857142,0.9999103721296715,False
883,0.001022444699628977,0.0625,0.9999103721296715,False
884,0.0010564255062490702,0.0625,0.9999103721296715,False
885,0.0010265979099131073,0.07142857142857142,0.9999103721296715,False
886,0.0009507074428256601,0.07142857142857142,0.9999103721296715,False
887,0.0009020016204885906,0.07142857142857142,0.9999103721296715,False
888,0.0010571806351435953,0.07142857142857142,0.9999103721296715,False
889,0.0009601465553714661,0.06666666666666667,0.9999103721296715,False
890,0.001361497632387909,0.0625,0.9999103721296715,False
891,0.001244452633727633,0.07142857142857142,0.9999103721296715,False
892,0.0009016240555865807,0.07142857142857142,0.9999103721296715,False
893,0.0008472547660858254,0.07142857142857142,0.9999103721296715,False
894,0.0010182914902543416,0.0625,0.9999103721296715,False
895,0.0008986035390989855,0.07142857142857142,0.9999103721296715,False
896,0.0009087977814488113,0.07142857142857142,0.9999103721296715,False
897,0.0008997362328955205,0.07142857142857142,0.9999103721296715,False
898,0.00095108500772767,0.06666666666666667,0.9999103721296715,False
899,0.0010273530378981377,0.0625,0.9999103721296715,False
900,0.0012085840044164797,0.05555555555555555,0.9999103721296715,False
901,0.0011387345693947282,0.05555555555555555,0.9999103721296715,False
902,0.001138357005402213,0.05555555555555555,0.9999103721296715,False
903,0.0009223901033692528,0.07142857142857142,0.9999103721296715,False
904,0.0009016240564960754,0.07142857142857142,0.9999103721296715,False
905,0.0008993586689030053,0.07142857142857142,0.9999103721296715,False
906,0.0009193695877911523,0.06666666666666667,0.9999103721296715,False
907,0.0009159715073110419,0.07142857142857142,0.9999103721296715,False
908,0.0009001137987070251,0.07142857142857142,0.9999103721296715,False
909,0.001316945019425475,0.058823529411764705,0.9999103721296715,False
910,0.0011315608444419922,0.07142857142857142,0.9999103721296715,False
911,0.001150439070443099,0.06666666666666667,0.9999103721296715,False
912,0.0011428877796788584,0.05555555555555555,0.9999103721296715,False
913,0.0008785926211203332,0.07142857142857142,0.9999103721296715,False
