steps,time,reward,delta,converged
450,0.0010398126673862862,0.0625,0.9994986288601904,False
451,0.0009057772658707108,0.07142857142857142,0.9994986288601904,False
452,0.0009065323943104886,0.07142857142857142,0.9994986288601904,False
453,0.0008695310725670424,0.07142857142857142,0.9994986288601904,False
454,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
455,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
456,0.000958258732680406,0.07142857142857142,0.9994986288601904,False
457,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
458,0.0009975254420169222,0.07142857142857142,0.9994986288601904,False
459,0.0011043761992368673,0.05555555555555555,0.9994986288601904,False
460,0.0008011918957890884,0.07142857142857142,0.9994986288601904,False
461,0.0008748169757382129,0.07142857142857142,0.9994986288601904,False
462,0.000986198506780056,0.0625,0.9994986288601904,False
463,0.0008559387497371063,0.07142857142857142,0.9994986288601904,False
464,0.000985443377885531,0.0625,0.9994986288601904,False
465,0.0009114407334891439,0.07142857142857142,0.9994986288601904,False
466,0.0008853887816258066,0.07142857142857142,0.9994986288601904,False
467,0.0009129509917329415,0.07142857142857142,0.9994986288601904,False
468,0.0008574490079809038,0.07142857142857142,0.9994986288601904,False
469,0.0010239549578727747,0.0625,0.9994986288601904,False
470,0.0009201247171404248,0.07142857142857142,0.9994986288601904,False
471,0.0010972024733746366,0.0625,0.9994986288601904,False
472,0.0009963927486751345,0.0625,0.9994986288601904,False
473,0.0011991448918706737,0.07142857142857142,0.9994986288601904,False
474,0.0011459082957117062,0.07142857142857142,0.9994986288601904,False
475,0.0012848520364059368,0.07142857142857142,0.9994986288601904,False
476,0.0013607425030386366,0.07142857142857142,0.9994986288601904,False
477,0.0011315608439872449,0.07142857142857142,0.9994986288601904,False
478,0.0012803212621292914,0.07142857142857142,0.9994986288601904,False
479,0.0011021108120985446,0.07142857142857142,0.9994986288601904,False
480,0.0008970932817646826,0.07142857142857142,0.9994986288601904,False
481,0.0010145158453269687,0.0625,0.9994986288601904,False
482,0.0009510850072729227,0.06666666666666667,0.9994986288601904,False
483,0.0008959605879681476,0.07142857142857142,0.9994986288601904,False
484,0.000945043975207227,0.07142857142857142,0.9994986288601904,False
485,0.0008835009593894938,0.07142857142857142,0.9994986288601904,False
486,0.0008759496690800006,0.07142857142857142,0.9994986288601904,False
487,0.0009163490722130518,0.07142857142857142,0.9994986288601904,False
488,0.0009216349753842223,0.07142857142857142,0.9994986288601904,False
489,0.0010424556189718714,0.0625,0.9994986288601904,False
490,0.0009189920237986371,0.07142857142857142,0.9994986288601904,False
491,0.0009087977814488113,0.07142857142857142,0.9994986288601904,False
492,0.0008631124755993369,0.07142857142857142,0.9994986288601904,False
493,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
494,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
495,0.0008831233949422312,0.07142857142857142,0.9994986288601904,False
496,0.0009790247813725728,0.06666666666666667,0.9994986288601904,False
497,0.0008827458304949687,0.07142857142857142,0.9994986288601904,False
498,0.000938247813792259,0.07142857142857142,0.9994986288601904,False
499,0.0009091753463508212,0.07142857142857142,0.9994986288601904,False
500,0.0008468772016385628,0.07142857142857142,0.9994986288601904,False
501,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
502,0.0009507074428256601,0.07142857142857142,0.9994986288601904,False
503,0.0009627895069570513,0.06666666666666667,0.9994986288601904,False
504,0.0009053997009687009,0.07142857142857142,0.9994986288601904,False
505,0.000847632330533088,0.07142857142857142,0.9994986288601904,False
506,0.0008857663465278165,0.07142857142857142,0.9994986288601904,False
507,0.0009722286199576047,0.07142857142857142,0.9994986288601904,False
508,0.0009559933455420833,0.07142857142857142,0.9994986288601904,False
509,0.0008838785238367564,0.07142857142857142,0.9994986288601904,False
510,0.001128540327954397,0.07142857142857142,0.9994986288601904,False
511,0.001395100873651245,0.0625,0.9994986288601904,False
512,0.0010741710379988945,0.058823529411764705,0.9994986288601904,False
513,0.0009057772658707108,0.07142857142857142,0.9994986288601904,False
514,0.0009076650881070236,0.07142857142857142,0.9994986288601904,False
515,0.0008555611852898437,0.07142857142857142,0.9994986288601904,False
516,0.0010605787156237056,0.07142857142857142,0.9994986288601904,False
517,0.0008895419914551894,0.07142857142857142,0.9994986288601904,False
518,0.0008880317336661392,0.07142857142857142,0.9994986288601904,False
519,0.0009035118782776408,0.07142857142857142,0.9994986288601904,False
520,0.0009205022815876873,0.07142857142857142,0.9994986288601904,False
521,0.0010337716353205906,0.0625,0.9994986288601904,False
522,0.0008540509275007935,0.07142857142857142,0.9994986288601904,False
523,0.0009186144588966272,0.07142857142857142,0.9994986288601904,False
524,0.000913328556180204,0.07142857142857142,0.9994986288601904,False
525,0.0008959605884228949,0.07142857142857142,0.9994986288601904,False
526,0.0010500069092813646,0.058823529411764705,0.9994986288601904,False
527,0.000806477798960259,0.07142857142857142,0.9994986288601904,False
528,0.0008680208143232448,0.07142857142857142,0.9994986288601904,False
529,0.0008634900405013468,0.07142857142857142,0.9994986288601904,False
530,0.0008393259113290696,0.07142857142857142,0.9994986288601904,False
531,0.0009865760712273186,0.06666666666666667,0.9994986288601904,False
532,0.0008721740241526277,0.07142857142857142,0.9994986288601904,False
533,0.000997903006918932,0.0625,0.9994986288601904,False
534,0.0008687759436725173,0.07142857142857142,0.9994986288601904,False
535,0.0008853887820805539,0.07142857142857142,0.9994986288601904,False
536,0.0008706637659088301,0.07142857142857142,0.9994986288601904,False
537,0.000885011217178544,0.07142857142857142,0.9994986288601904,False
538,0.0008842560882840189,0.07142857142857142,0.9994986288601904,False
539,0.0009359824266539363,0.07142857142857142,0.9994986288601904,False
540,0.0009125734268309316,0.07142857142857142,0.9994986288601904,False
541,0.0009038894427249033,0.07142857142857142,0.9994986288601904,False
542,0.0011470409890534938,0.06666666666666667,0.9994986288601904,False
543,0.0008933176368373097,0.07142857142857142,0.9994986288601904,False
544,0.000975626700437715,0.06666666666666667,0.9994986288601904,False
545,0.0009057772658707108,0.07142857142857142,0.9994986288601904,False
546,0.0008955830239756324,0.07142857142857142,0.9994986288601904,False
547,0.0008944503301790974,0.07142857142857142,0.9994986288601904,False
548,0.0008555611857445911,0.07142857142857142,0.9994986288601904,False
549,0.0009125734268309316,0.07142857142857142,0.9994986288601904,False
550,0.0009446664103052171,0.07142857142857142,0.9994986288601904,False
551,0.0009129509912781941,0.07142857142857142,0.9994986288601904,False
552,0.0008808580078039085,0.07142857142857142,0.9994986288601904,False
553,0.0008763272335272632,0.07142857142857142,0.9994986288601904,False
554,0.0008929400723900471,0.07142857142857142,0.9994986288601904,False
555,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
556,0.0008925625074880372,0.07142857142857142,0.9994986288601904,False
557,0.001012250458188646,0.0625,0.9994986288601904,False
558,0.000954483087753033,0.06666666666666667,0.9994986288601904,False
559,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
560,0.0008955830239756324,0.07142857142857142,0.9994986288601904,False
561,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
562,0.0009786472164705629,0.07142857142857142,0.9994986288601904,False
563,0.0009408907653778442,0.06666666666666667,0.9994986288601904,False
564,0.000879347749560111,0.07142857142857142,0.9994986288601904,False
565,0.0009212574109369598,0.07142857142857142,0.9994986288601904,False
566,0.0009337170395156136,0.07142857142857142,0.9994986288601904,False
567,0.0008944503301790974,0.07142857142857142,0.9994986288601904,False
568,0.000892184943495522,0.07142857142857142,0.9994986288601904,False
569,0.0010126280226359086,0.0625,0.9994986288601904,False
570,0.0010111177648468583,0.0625,0.9994986288601904,False
571,0.0008948278946263599,0.07142857142857142,0.9994986288601904,False
572,0.0008929400723900471,0.07142857142857142,0.9994986288601904,False
573,0.0010454761354594666,0.0625,0.9994986288601904,False
574,0.0008933176363825623,0.07142857142857142,0.9994986288601904,False
575,0.0008906746852517244,0.07142857142857142,0.9994986288601904,False
576,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
577,0.0008936952012845722,0.07142857142857142,0.9994986288601904,False
578,0.0008933176368373097,0.07142857142857142,0.9994986288601904,False
579,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
580,0.0010318838126295304,0.0625,0.9994986288601904,False
581,0.001012250458188646,0.0625,0.9994986288601904,False
582,0.0008933176363825623,0.07142857142857142,0.9994986288601904,False
583,0.000891052249698987,0.07142857142857142,0.9994986288601904,False
584,0.0008521631048097333,0.07142857142857142,0.9994986288601904,False
585,0.0008936952012845722,0.07142857142857142,0.9994986288601904,False
586,0.0008918073785935121,0.07142857142857142,0.9994986288601904,False
587,0.000859336830671964,0.07142857142857142,0.9994986288601904,False
588,0.0010167812324652914,0.0625,0.9994986288601904,False
589,0.0009442888458579546,0.07142857142857142,0.9994986288601904,False
590,0.0008993586689030053,0.07142857142857142,0.9994986288601904,False
591,0.0008978484111139551,0.07142857142857142,0.9994986288601904,False
592,0.0011304281506454572,0.05555555555555555,0.9994986288601904,False
593,0.0008933176368373097,0.07142857142857142,0.9994986288601904,False
594,0.0008351727014996868,0.07142857142857142,0.9994986288601904,False
595,0.0008982259751064703,0.07142857142857142,0.9994986288601904,False
596,0.0008963381528701575,0.07142857142857142,0.9994986288601904,False
597,0.0008921849430407747,0.07142857142857142,0.9994986288601904,False
598,0.0009510850068181753,0.06666666666666667,0.9994986288601904,False
599,0.0008918073785935121,0.07142857142857142,0.9994986288601904,False
600,0.0010107401999448484,0.0625,0.9994986288601904,False
601,0.0008944503301790974,0.07142857142857142,0.9994986288601904,False
602,0.0008967157173174201,0.07142857142857142,0.9994986288601904,False
603,0.0009507074428256601,0.06666666666666667,0.9994986288601904,False
604,0.0009654324585426366,0.07142857142857142,0.9994986288601904,False
605,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
606,0.0009001137977975304,0.07142857142857142,0.9994986288601904,False
607,0.0008623573467048118,0.07142857142857142,0.9994986288601904,False
608,0.0010099850715050707,0.0625,0.9994986288601904,False
609,0.0009280535718971805,0.07142857142857142,0.9994986288601904,False
610,0.0008921849430407747,0.07142857142857142,0.9994986288601904,False
611,0.0009420234591743792,0.07142857142857142,0.9994986288601904,False
612,0.000943911281410692,0.07142857142857142,0.9994986288601904,False
613,0.0010579357640381204,0.07142857142857142,0.9994986288601904,False
614,0.0009129509912781941,0.07142857142857142,0.9994986288601904,False
615,0.0008936952012845722,0.07142857142857142,0.9994986288601904,False
616,0.0008948278950811073,0.07142857142857142,0.9994986288601904,False
617,0.0008846336531860288,0.07142857142857142,0.9994986288601904,False
618,0.0008835009593894938,0.07142857142857142,0.9994986288601904,False
619,0.0008846336527312815,0.07142857142857142,0.9994986288601904,False
620,0.001038302409597236,0.0625,0.9994986288601904,False
621,0.001039435103393771,0.06666666666666667,0.9994986288601904,False
622,0.0009612792491680011,0.06666666666666667,0.9994986288601904,False
623,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
624,0.0009004913626995403,0.07142857142857142,0.9994986288601904,False
625,0.0009008689271468029,0.07142857142857142,0.9994986288601904,False
626,0.0009001137977975304,0.07142857142857142,0.9994986288601904,False
627,0.0010243325227747846,0.0625,0.9994986288601904,False
628,0.0008831233949422312,0.07142857142857142,0.9994986288601904,False
629,0.0008993586689030053,0.07142857142857142,0.9994986288601904,False
630,0.0009155939428637794,0.07142857142857142,0.9994986288601904,False
631,0.0009593914260221936,0.07142857142857142,0.9994986288601904,False
632,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
633,0.0009269208781006455,0.06666666666666667,0.9994986288601904,False
634,0.0010182914902543416,0.0625,0.9994986288601904,False
635,0.001150061505541089,0.07142857142857142,0.9994986288601904,False
636,0.0009084202170015487,0.07142857142857142,0.9994986288601904,False
637,0.0010258427805638348,0.0625,0.9994986288601904,False
638,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
639,0.0009457991041017522,0.07142857142857142,0.9994986288601904,False
640,0.0008918073785935121,0.07142857142857142,0.9994986288601904,False
641,0.0008899195563571993,0.07142857142857142,0.9994986288601904,False
642,0.0008884092976586544,0.07142857142857142,0.9994986288601904,False
643,0.0009072875236597611,0.07142857142857142,0.9994986288601904,False
644,0.0009061548303179734,0.07142857142857142,0.9994986288601904,False
645,0.0010481190870450519,0.0625,0.9994986288601904,False
646,0.0008891644274626742,0.07142857142857142,0.9994986288601904,False
647,0.0008895419919099368,0.07142857142857142,0.9994986288601904,False
648,0.000895583023520885,0.07142857142857142,0.9994986288601904,False
649,0.0008880317336661392,0.07142857142857142,0.9994986288601904,False
650,0.0008865214754223416,0.07142857142857142,0.9994986288601904,False
651,0.0008853887820805539,0.07142857142857142,0.9994986288601904,False
652,0.0010046991678791528,0.0625,0.9994986288601904,False
653,0.0009053997014234483,0.07142857142857142,0.9994986288601904,False
654,0.0009057772658707108,0.07142857142857142,0.9994986288601904,False
655,0.0008959605884228949,0.07142857142857142,0.9994986288601904,False
656,0.000880480443356646,0.07142857142857142,0.9994986288601904,False
657,0.0010466088288012543,0.058823529411764705,0.9994986288601904,False
658,0.0008608470884610142,0.07142857142857142,0.9994986288601904,False
659,0.000979402345365088,0.07142857142857142,0.9994986288601904,False
660,0.0011360916182638903,0.05555555555555555,0.9994986288601904,False
661,0.0008778374917710607,0.07142857142857142,0.9994986288601904,False
662,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
663,0.001023199829432997,0.0625,0.9994986288601904,False
664,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
665,0.000907665088561771,0.07142857142857142,0.9994986288601904,False
666,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
667,0.0009001137977975304,0.07142857142857142,0.9994986288601904,False
668,0.000900491362244793,0.07142857142857142,0.9994986288601904,False
669,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
670,0.0009658100229898992,0.06666666666666667,0.9994986288601904,False
671,0.0010239549578727747,0.0625,0.9994986288601904,False
672,0.0010209344422946742,0.0625,0.9994986288601904,False
673,0.0010265979099131073,0.0625,0.9994986288601904,False
674,0.000900491362244793,0.07142857142857142,0.9994986288601904,False
675,0.0010209344418399269,0.0625,0.9994986288601904,False
676,0.0008997362333502679,0.07142857142857142,0.9994986288601904,False
677,0.0008842560882840189,0.07142857142857142,0.9994986288601904,False
678,0.0008982259751064703,0.07142857142857142,0.9994986288601904,False
679,0.0010205568773926643,0.0625,0.9994986288601904,False
680,0.0009057772654159635,0.07142857142857142,0.9994986288601904,False
681,0.0009008689271468029,0.07142857142857142,0.9994986288601904,False
682,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
683,0.0009488196201346,0.07142857142857142,0.9994986288601904,False
684,0.0009038894427249033,0.06666666666666667,0.9994986288601904,False
685,0.0009012464915940654,0.07142857142857142,0.9994986288601904,False
686,0.0008808580078039085,0.07142857142857142,0.9994986288601904,False
687,0.0009125734268309316,0.07142857142857142,0.9994986288601904,False
688,0.0009601465553714661,0.06666666666666667,0.9994986288601904,False
689,0.0008468772016385628,0.07142857142857142,0.9994986288601904,False
690,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
691,0.0009427785880689044,0.07142857142857142,0.9994986288601904,False
692,0.0010231998289782496,0.0625,0.9994986288601904,False
693,0.0009012464915940654,0.07142857142857142,0.9994986288601904,False
694,0.0008853887816258066,0.07142857142857142,0.9994986288601904,False
695,0.0009012464911393181,0.07142857142857142,0.9994986288601904,False
696,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
697,0.0009386253782395215,0.07142857142857142,0.9994986288601904,False
698,0.000901624056041328,0.07142857142857142,0.9994986288601904,False
699,0.0008483874598823604,0.07142857142857142,0.9994986288601904,False
700,0.0010235773934255121,0.0625,0.9994986288601904,False
701,0.0009035118787323881,0.07142857142857142,0.9994986288601904,False
702,0.001023954958327522,0.0625,0.9994986288601904,False
703,0.0010820998932103976,0.058823529411764705,0.9994986288601904,False
704,0.0009620343776077789,0.06666666666666667,0.9994986288601904,False
705,0.000901624056041328,0.07142857142857142,0.9994986288601904,False
706,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
707,0.0009031343138303782,0.07142857142857142,0.9994986288601904,False
708,0.0009042670076269133,0.07142857142857142,0.9994986288601904,False
709,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
710,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
711,0.0009012464915940654,0.07142857142857142,0.9994986288601904,False
712,0.001147796117948019,0.05555555555555555,0.9994986288601904,False
713,0.0008997362333502679,0.07142857142857142,0.9994986288601904,False
714,0.0009072875236597611,0.07142857142857142,0.9994986288601904,False
715,0.0009106856045946188,0.07142857142857142,0.9994986288601904,False
716,0.0008880317336661392,0.07142857142857142,0.9994986288601904,False
717,0.0008823682655929588,0.07142857142857142,0.9994986288601904,False
718,0.0008868990398696042,0.07142857142857142,0.9994986288601904,False
719,0.0008925625074880372,0.07142857142857142,0.9994986288601904,False
720,0.001364140583518747,0.07142857142857142,0.9994986288601904,False
721,0.0008763272335272632,0.07142857142857142,0.9994986288601904,False
722,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
723,0.0008770823628765356,0.07142857142857142,0.9994986288601904,False
724,0.000874439410836203,0.07142857142857142,0.9994986288601904,False
725,0.0008963381528701575,0.07142857142857142,0.9994986288601904,False
726,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
727,0.0009012464915940654,0.07142857142857142,0.9994986288601904,False
728,0.0009012464911393181,0.07142857142857142,0.9994986288601904,False
729,0.000900491362244793,0.07142857142857142,0.9994986288601904,False
730,0.0009076650881070236,0.07142857142857142,0.9994986288601904,False
731,0.0008763272335272632,0.07142857142857142,0.9994986288601904,False
732,0.0009401356364833191,0.06666666666666667,0.9994986288601904,False
733,0.0008872766047716141,0.07142857142857142,0.9994986288601904,False
734,0.0010209344422946742,0.0625,0.9994986288601904,False
735,0.0009216349753842223,0.07142857142857142,0.9994986288601904,False
736,0.0009635446358515765,0.0625,0.9994986288601904,False
737,0.0008944503301790974,0.07142857142857142,0.9994986288601904,False
738,0.0009646773296481115,0.07142857142857142,0.9994986288601904,False
739,0.0008774599273237982,0.07142857142857142,0.9994986288601904,False
740,0.0009367375560032087,0.07142857142857142,0.9994986288601904,False
741,0.0010915390057562036,0.0625,0.9994986288601904,False
742,0.0017469909994360933,0.0625,0.9994986288601904,False
743,0.0008816131366984337,0.07142857142857142,0.9994986288601904,False
744,0.0008759496690800006,0.07142857142857142,0.9994986288601904,False
745,0.0009461766685490147,0.07142857142857142,0.9994986288601904,False
746,0.0008974708462119452,0.07142857142857142,0.9994986288601904,False
747,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
748,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
749,0.0009042670076269133,0.07142857142857142,0.9994986288601904,False
750,0.0009035118782776408,0.07142857142857142,0.9994986288601904,False
751,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
752,0.0010133831515304337,0.06666666666666667,0.9994986288601904,False
753,0.0010836101509994478,0.058823529411764705,0.9994986288601904,False
754,0.0011647865212580655,0.06666666666666667,0.9994986288601904,False
755,0.0008480098954350979,0.07142857142857142,0.9994986288601904,False
756,0.0009035118782776408,0.07142857142857142,0.9994986288601904,False
757,0.0009031343138303782,0.07142857142857142,0.9994986288601904,False
758,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
759,0.0008884092981134017,0.07142857142857142,0.9994986288601904,False
760,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
761,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
762,0.0008853887820805539,0.07142857142857142,0.9994986288601904,False
763,0.0009182368944493646,0.07142857142857142,0.9994986288601904,False
764,0.0009087977819035586,0.07142857142857142,0.9994986288601904,False
765,0.0009174817655548395,0.07142857142857142,0.9994986288601904,False
766,0.0008529182341590058,0.07142857142857142,0.9994986288601904,False
767,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
768,0.0009133285557254567,0.07142857142857142,0.9994986288601904,False
769,0.0010250876516693097,0.0625,0.9994986288601904,False
770,0.0009042670076269133,0.07142857142857142,0.9994986288601904,False
771,0.0008464996371913003,0.07142857142857142,0.9994986288601904,False
772,0.0009114407334891439,0.07142857142857142,0.9994986288601904,False
773,0.0009442888458579546,0.06666666666666667,0.9994986288601904,False
774,0.001102865941447817,0.058823529411764705,0.9994986288601904,False
775,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
776,0.0009057772654159635,0.07142857142857142,0.9994986288601904,False
777,0.0009023791853906005,0.07142857142857142,0.9994986288601904,False
778,0.0009001137982522778,0.07142857142857142,0.9994986288601904,False
779,0.0010198017484981392,0.0625,0.9994986288601904,False
780,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
781,0.0009035118787323881,0.07142857142857142,0.9994986288601904,False
782,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
783,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
784,0.0008989811044557428,0.07142857142857142,0.9994986288601904,False
785,0.0008997362333502679,0.07142857142857142,0.9994986288601904,False
786,0.0008691535081197799,0.07142857142857142,0.9994986288601904,False
787,0.0009012464911393181,0.07142857142857142,0.9994986288601904,False
788,0.0008993586689030053,0.07142857142857142,0.9994986288601904,False
789,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
790,0.001023954958327522,0.0625,0.9994986288601904,False
791,0.000880480443356646,0.07142857142857142,0.9994986288601904,False
792,0.000959391426476941,0.06666666666666667,0.9994986288601904,False
793,0.0009597689909242035,0.06666666666666667,0.9994986288601904,False
794,0.0009001137982522778,0.07142857142857142,0.9994986288601904,False
795,0.0008989811044557428,0.07142857142857142,0.9994986288601904,False
796,0.001191971166008443,0.05555555555555555,0.9994986288601904,False
797,0.0009065323943104886,0.07142857142857142,0.9994986288601904,False
798,0.0009016240555865807,0.07142857142857142,0.9994986288601904,False
799,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
800,0.0010194241835961293,0.0625,0.9994986288601904,False
801,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
802,0.0008986035400084802,0.07142857142857142,0.9994986288601904,False
803,0.0008612246533630241,0.07142857142857142,0.9994986288601904,False
804,0.0009031343142851256,0.07142857142857142,0.9994986288601904,False
805,0.0009001137982522778,0.07142857142857142,0.9994986288601904,False
806,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
807,0.0010205568773926643,0.0625,0.9994986288601904,False
808,0.0008623573467048118,0.07142857142857142,0.9994986288601904,False
809,0.0011549698438102496,0.07142857142857142,0.9994986288601904,False
810,0.0009997908291552449,0.0625,0.9994986288601904,False
811,0.0008812355722511711,0.07142857142857142,0.9994986288601904,False
812,0.0008823682660477061,0.07142857142857142,0.9994986288601904,False
813,0.0009997908291552449,0.0625,0.9994986288601904,False
814,0.0008517855403624708,0.07142857142857142,0.9994986288601904,False
815,0.0008880317336661392,0.07142857142857142,0.9994986288601904,False
816,0.0008857663465278165,0.07142857142857142,0.9994986288601904,False
817,0.0009095529103433364,0.07142857142857142,0.9994986288601904,False
818,0.0008578265724281664,0.07142857142857142,0.9994986288601904,False
819,0.000892184943495522,0.07142857142857142,0.9994986288601904,False
820,0.0009480644912400749,0.06666666666666667,0.9994986288601904,False
821,0.0009291862656937155,0.07142857142857142,0.9994986288601904,False
822,0.0008921849430407747,0.07142857142857142,0.9994986288601904,False
823,0.0009348497328574012,0.07142857142857142,0.9994986288601904,False
824,0.0008929400719352998,0.07142857142857142,0.9994986288601904,False
825,0.0008876541687641293,0.07142857142857142,0.9994986288601904,False
826,0.001228594923759374,0.07142857142857142,0.9994986288601904,False
827,0.0010205568773926643,0.0625,0.9994986288601904,False
828,0.0010164036675632815,0.0625,0.9994986288601904,False
829,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
830,0.0009563709104440932,0.07142857142857142,0.9994986288601904,False
831,0.000901624056041328,0.07142857142857142,0.9994986288601904,False
832,0.0009053997014234483,0.07142857142857142,0.9994986288601904,False
833,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
834,0.0008446118149549875,0.07142857142857142,0.9994986288601904,False
835,0.001022822264530987,0.0625,0.9994986288601904,False
836,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
837,0.0009624119425097888,0.06666666666666667,0.9994986288601904,False
838,0.0009008689266920555,0.07142857142857142,0.9994986288601904,False
839,0.0009140836846199818,0.07142857142857142,0.9994986288601904,False
840,0.0009095529107980838,0.07142857142857142,0.9994986288601904,False
841,0.001073793473551632,0.0625,0.9994986288601904,False
842,0.0009091753463508212,0.07142857142857142,0.9994986288601904,False
843,0.0008997362333502679,0.07142857142857142,0.9994986288601904,False
844,0.0009001137982522778,0.07142857142857142,0.9994986288601904,False
845,0.0009008689271468029,0.07142857142857142,0.9994986288601904,False
846,0.0009001137977975304,0.07142857142857142,0.9994986288601904,False
847,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
848,0.0009012464911393181,0.07142857142857142,0.9994986288601904,False
849,0.0008431015567111899,0.07142857142857142,0.9994986288601904,False
850,0.0009050221369761857,0.07142857142857142,0.9994986288601904,False
851,0.0010624665383147658,0.07142857142857142,0.9994986288601904,False
852,0.001008474813261273,0.07142857142857142,0.9994986288601904,False
853,0.0009012464911393181,0.07142857142857142,0.9994986288601904,False
854,0.0008982259755612176,0.07142857142857142,0.9994986288601904,False
855,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
856,0.0008589592657699541,0.07142857142857142,0.9994986288601904,False
857,0.001187440392186545,0.05555555555555555,0.9994986288601904,False
858,0.0008457445082967752,0.07142857142857142,0.9994986288601904,False
859,0.0011730929404620838,0.05555555555555555,0.9994986288601904,False
860,0.0008857663465278165,0.07142857142857142,0.9994986288601904,False
861,0.0008853887820805539,0.07142857142857142,0.9994986288601904,False
862,0.001005454296773678,0.0625,0.9994986288601904,False
863,0.0009057772658707108,0.07142857142857142,0.9994986288601904,False
864,0.0009669427167864342,0.06666666666666667,0.9994986288601904,False
865,0.0010292408610439452,0.0625,0.9994986288601904,False
866,0.0009031343138303782,0.07142857142857142,0.9994986288601904,False
867,0.0008948278950811073,0.07142857142857142,0.9994986288601904,False
868,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
869,0.0009001137982522778,0.07142857142857142,0.9994986288601904,False
870,0.000917104201107577,0.07142857142857142,0.9994986288601904,False
871,0.0009012464915940654,0.07142857142857142,0.9994986288601904,False
872,0.0008801028789093834,0.07142857142857142,0.9994986288601904,False
873,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
874,0.0010216895711891993,0.0625,0.9994986288601904,False
875,0.000900491362244793,0.07142857142857142,0.9994986288601904,False
876,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
877,0.0009042670076269133,0.07142857142857142,0.9994986288601904,False
878,0.0009495747490291251,0.07142857142857142,0.9994986288601904,False
879,0.0009012464915940654,0.07142857142857142,0.9994986288601904,False
880,0.0008427239922639274,0.07142857142857142,0.9994986288601904,False
881,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
882,0.0009035118782776408,0.07142857142857142,0.9994986288601904,False
883,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
884,0.0009220125398314849,0.07142857142857142,0.9994986288601904,False
885,0.0009178593300021021,0.07142857142857142,0.9994986288601904,False
886,0.0009020016204885906,0.07142857142857142,0.9994986288601904,False
887,0.0009012464911393181,0.07142857142857142,0.9994986288601904,False
888,0.0008434791211584525,0.07142857142857142,0.9994986288601904,False
889,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
890,0.0009076650881070236,0.07142857142857142,0.9994986288601904,False
891,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
892,0.0009080426525542862,0.07142857142857142,0.9994986288601904,False
893,0.0009223901042787475,0.07142857142857142,0.9994986288601904,False
894,0.0010198017484981392,0.0625,0.9994986288601904,False
