episode,length,time,reward,delta
575,39.0,0.0024590776702098083,1.0,0.0
576,39.0,0.0024651187031849986,1.0,0.0
577,39.0,0.0025659284274297534,1.0,0.0
578,39.0,0.002500987331586657,1.0,0.0
579,39.0,0.0027362100217942498,1.0,0.0
580,39.0,0.002436423799736076,1.0,0.0
581,39.0,0.002446995606078417,1.0,0.0
582,39.0,0.0023892282351880567,1.0,0.0
583,39.0,0.002813988312482252,1.0,0.0
584,39.0,0.003970090849179542,1.0,0.0
585,39.0,0.002500609766684647,1.0,0.0
586,39.0,0.0025379886537848506,1.0,0.0
587,39.0,0.0025697040728118736,1.0,0.0
588,39.0,0.0025674386852188036,1.0,0.0
589,39.0,0.002597266282464261,1.0,0.0
590,39.0,0.002605572701213532,1.0,0.0
591,39.0,0.002539876475566416,1.0,0.0
592,39.0,0.0025753675399755593,1.0,0.0
593,39.0,0.0024836193642840954,1.0,0.0
594,39.0,0.0024258519924842403,1.0,0.0
595,39.0,0.0024220763480116148,1.0,0.0
596,39.0,0.002469271912559634,1.0,0.0
597,39.0,0.002685616377675615,1.0,0.0
598,39.0,0.002485884750058176,1.0,0.0
599,39.0,0.0024534142030461226,1.0,0.0
600,39.0,0.002497966815099062,1.0,0.0
601,39.0,0.0024334032841579756,1.0,0.0
602,39.0,0.002424341735604685,1.0,0.0
603,39.0,0.00258065344314673,1.0,0.0
604,39.0,0.0033025567909135134,1.0,0.0
605,39.0,0.003014475068084721,1.0,0.0
606,39.0,0.002487772573658731,1.0,0.0
607,39.0,0.0025138245246125734,1.0,0.0
608,39.0,0.0025644181687312084,1.0,0.0
609,39.0,0.0025440296858505462,1.0,0.0
610,39.0,0.0024964565573100117,1.0,0.0
611,39.0,0.0024587001053077984,1.0,0.0
612,39.0,0.0024862623158696806,1.0,0.0
613,40.0,0.002562530346949643,1.0,0.0
614,39.0,0.0025021200244736974,1.0,0.0
615,39.0,0.002562907911851653,1.0,0.0
616,39.0,0.002516089911296149,1.0,0.0
617,39.0,0.0025142020895145833,1.0,0.0
618,39.0,0.002538366217777366,1.0,0.0
619,39.0,0.0024832417993820854,1.0,0.0
620,39.0,0.0025228860731658642,1.0,0.0
621,39.0,0.0024734251219342696,1.0,0.0
622,41.0,0.0026493701843719464,1.0,0.0
623,39.0,0.0026165220715483883,1.0,0.0
624,39.0,0.002562152782047633,1.0,0.0
625,39.0,0.0024938136057244265,1.0,0.0
626,40.0,0.003353905565745663,1.0,0.0
627,39.0,0.0025032527182702324,1.0,0.0
628,39.0,0.0025364783959958004,1.0,0.0
629,41.0,0.0026501253132664715,1.0,0.0
630,39.0,0.0024719148632357246,1.0,0.0
631,39.0,0.00247493537972332,1.0,0.0
632,39.0,0.0025259065887439647,1.0,0.0
633,40.0,0.002659941991623782,1.0,0.0
634,39.0,0.0025889598628054955,1.0,0.0
635,39.0,0.0025330803146061953,1.0,0.0
636,39.0,0.0024715372992432094,1.0,0.0
637,39.0,0.002542141863159486,1.0,0.0
638,39.0,0.002583296394732315,1.0,0.0
639,39.0,0.0025738572812770144,1.0,0.0
640,39.0,0.002585561782325385,1.0,0.0
641,40.0,0.0025576220086804824,1.0,0.0
642,39.0,0.002496834121302527,1.0,0.0
643,40.0,0.002648237491484906,1.0,0.0
644,39.0,0.0025757451048775692,1.0,0.0
645,39.0,0.002570836765698914,1.0,0.0
646,39.0,0.0026697586681621033,1.0,0.0
647,39.0,0.0026954330551234307,1.0,0.0
648,39.0,0.0024964565573100117,1.0,0.0
649,39.0,0.002553846363298362,1.0,0.0
650,39.0,0.0026286041365892743,1.0,0.0
651,39.0,0.002477955896210915,1.0,0.0
652,39.0,0.0025145796544165933,1.0,0.0
653,39.0,0.002508538621441403,1.0,0.0
654,39.0,0.0026425740234117256,1.0,0.0
655,39.0,0.0025176001699946937,1.0,0.0
656,39.0,0.002517977733987209,1.0,0.0
657,39.0,0.0025168450411001686,1.0,0.0
658,39.0,0.0026116137332792277,1.0,0.0
659,39.0,0.0027864261019203695,1.0,0.0
660,39.0,0.0025493155890217167,1.0,0.0
661,39.0,0.0025644181687312084,1.0,0.0
662,39.0,0.0025791431853576796,1.0,0.0
663,39.0,0.0025976438464567764,1.0,0.0
664,39.0,0.0025666835563242785,1.0,0.0
665,39.0,0.00253308031551569,1.0,0.0
666,39.0,0.0025991541051553213,1.0,0.0
667,39.0,0.0026387983780296054,1.0,0.0
668,39.0,0.00253081492792262,1.0,0.0
669,39.0,0.0026829734260900295,1.0,0.0
670,39.0,0.002607838088806602,1.0,0.0
671,39.0,0.00263464516865497,1.0,0.0
672,39.0,0.002628226572596759,1.0,0.0
673,39.0,0.0025810310080487397,1.0,0.0
674,39.0,0.002593868201074656,1.0,0.0
675,39.0,0.002496834121302527,1.0,0.0
676,39.0,0.0024843744922691258,1.0,0.0
677,40.0,0.0026176547653449234,1.0,0.0
678,39.0,0.0025870720401144354,1.0,0.0
679,39.0,0.0025557341859894223,1.0,0.0
680,39.0,0.0024968341222120216,1.0,0.0
681,39.0,0.0026644727649909328,1.0,0.0
682,39.0,0.0025685713790153386,1.0,0.0
683,39.0,0.0026418188945172005,1.0,0.0
684,39.0,0.002490415525244316,1.0,0.0
685,39.0,0.0025685713790153386,1.0,0.0
686,39.0,0.0025561117499819375,1.0,0.0
687,39.0,0.0025874496041069506,1.0,0.0
688,39.0,0.0025142020886050886,1.0,0.0
689,39.0,0.002496834121302527,1.0,0.0
690,39.0,0.0025697040728118736,1.0,0.0
691,39.0,0.002522130944271339,1.0,0.0
692,39.0,0.0025564893148839474,1.0,0.0
693,39.0,0.002860051183233736,1.0,0.0
694,39.0,0.0025225085082638543,1.0,0.0
695,39.0,0.0025663059914222686,1.0,0.0
696,39.0,0.00258480665343086,1.0,0.0
697,39.0,0.002564418169640703,1.0,0.0
698,39.0,0.0024734251219342696,1.0,0.0
699,41.0,0.0026410637656226754,1.0,0.0
700,39.0,0.002699586265407561,1.0,0.0
701,39.0,0.0025451623796470813,1.0,0.0
702,39.0,0.0025666835563242785,1.0,0.0
703,41.0,0.0030594052450396703,1.0,0.0
704,39.0,0.0025968887175622513,1.0,0.0
705,39.0,0.002506650798750343,1.0,0.0
706,39.0,0.002405463509603578,1.0,0.0
707,40.0,0.002496834121302527,1.0,0.0
708,39.0,0.0025228860722563695,1.0,0.0
709,39.0,0.002393003880570177,1.0,0.0
710,39.0,0.002401687864221458,1.0,0.0
711,39.0,0.0023990449126358726,1.0,0.0
712,40.0,0.002520620685572794,1.0,0.0
713,39.0,0.002711290764636942,1.0,0.0
714,39.0,0.002511559137928998,1.0,0.0
715,41.0,0.0027588638931774767,1.0,0.0
716,39.0,0.0023858301547079463,1.0,0.0
717,39.0,0.0023986673486433574,1.0,0.0
718,39.0,0.002442464830892277,1.0,0.0
719,39.0,0.002359023073950084,1.0,0.0
720,39.0,0.0023575128170705284,1.0,0.0
721,39.0,0.0023858301547079463,1.0,0.0
722,39.0,0.0024065962024906185,1.0,0.0
723,39.0,0.002361666025535669,1.0,0.0
724,39.0,0.002337124332370877,1.0,0.0
725,39.0,0.0023424102355420473,1.0,0.0
726,39.0,0.002443597524688812,1.0,0.0
727,39.0,0.002403575686912518,1.0,0.0
728,39.0,0.002382809639129846,1.0,0.0
729,40.0,0.0024167904448404443,1.0,0.0
730,40.0,0.0024394443153141765,1.0,0.0
731,39.0,0.002467384089868574,1.0,0.0
732,39.0,0.002392626315668167,1.0,0.0
733,39.0,0.0023544922996734385,1.0,0.0
734,39.0,0.0023782788648532005,1.0,0.0
735,39.0,0.0023752583483656053,1.0,0.0
736,39.0,0.002466628960974049,1.0,0.0
737,39.0,0.0024409545740127214,1.0,0.0
738,39.0,0.002434535977045016,1.0,0.0
739,39.0,0.0024232090418081498,1.0,0.0
740,41.0,0.002593113072180131,1.0,0.0
741,39.0,0.0024405770091107115,1.0,0.0
742,39.0,0.0025576220086804824,1.0,0.0
743,39.0,0.0023794115586497355,1.0,0.0
744,39.0,0.0023163582845882047,1.0,0.0
745,39.0,0.002279356962390011,1.0,0.0
746,39.0,0.002369972445194435,1.0,0.0
747,39.0,0.00274451644236251,1.0,0.0
748,40.0,0.0025568668788764626,1.0,0.0
749,39.0,0.002439444316223671,1.0,0.0
750,39.0,0.0024296276378663606,1.0,0.0
751,39.0,0.002350716655200813,1.0,0.0
752,39.0,0.0024507712514605373,1.0,0.0
753,39.0,0.002432270589451946,1.0,0.0
754,39.0,0.002446618041176407,1.0,0.0
755,39.0,0.0024009327353269327,1.0,0.0
756,39.0,0.00247493537972332,1.0,0.0
757,40.0,0.0030416597128350986,1.0,0.0
758,39.0,0.002382809639129846,1.0,0.0
759,39.0,0.002401687864221458,1.0,0.0
760,39.0,0.002383564768024371,1.0,0.0
761,39.0,0.0024209436542150797,1.0,0.0
762,39.0,0.00237261539678002,1.0,0.0
763,39.0,0.002383187203122361,1.0,0.0
764,39.0,0.0024194333964260295,1.0,0.0
765,39.0,0.0024269846862807753,1.0,0.0
766,39.0,0.0024613430568933836,1.0,0.0
767,39.0,0.002488905267455266,1.0,0.0
768,39.0,0.002485129621163651,1.0,0.0
769,39.0,0.0024934360408224165,1.0,0.0
770,39.0,0.0024832417993820854,1.0,0.0
771,39.0,0.0024915482181313564,1.0,0.0
772,39.0,0.0024628533155919285,1.0,0.0
773,39.0,0.0025047629769687774,1.0,0.0
774,40.0,0.002521753379369329,1.0,0.0
775,39.0,0.0025685713790153386,1.0,0.0
776,39.0,0.00237261539678002,1.0,0.0
777,39.0,0.002372237832787505,1.0,0.0
778,41.0,0.002491170654138841,1.0,0.0
779,39.0,0.002384319896918896,1.0,0.0
780,39.0,0.0025277944123445195,1.0,0.0
781,39.0,0.0023850750258134212,1.0,0.0
782,39.0,0.0027584863291849615,1.0,0.0
783,39.0,0.002490037960342306,1.0,0.0
784,39.0,0.002637288120240555,1.0,0.0
785,39.0,0.0024692719116501394,1.0,0.0
786,39.0,0.002448128299874952,1.0,0.0
787,39.0,0.0024020654291234678,1.0,0.0
788,39.0,0.002825692811711633,1.0,0.0
789,39.0,0.002456812283526233,1.0,0.0
790,39.0,0.0025474277663306566,1.0,0.0
791,39.0,0.002479466153999965,1.0,0.0
792,39.0,0.0025387437826793757,1.0,0.0
793,39.0,0.002415280187051394,1.0,0.0
794,39.0,0.0024269846862807753,1.0,0.0
795,39.0,0.002435291105939541,1.0,0.0
796,39.0,0.002601797055831412,1.0,0.0
797,39.0,0.002516845040190674,1.0,0.0
798,39.0,0.0024953238635134767,1.0,0.0
799,39.0,0.002498721943993587,1.0,0.0
800,39.0,0.0027369651515982696,1.0,0.0
801,39.0,0.0024636084444864537,1.0,0.0
802,39.0,0.0025368559599883156,1.0,0.0
803,39.0,0.0028936544240423245,1.0,0.0
804,39.0,0.00285023450578592,1.0,0.0
805,39.0,0.0030544969067705097,1.0,0.0
806,40.0,0.002793599828692095,1.0,0.0
807,39.0,0.0026599419907142874,1.0,0.0
808,39.0,0.0026289817005817895,1.0,0.0
809,41.0,0.002658431732925237,1.0,0.0
810,39.0,0.0024700270405446645,1.0,0.0
811,39.0,0.0024511488163625472,1.0,0.0
812,39.0,0.002457944977322768,1.0,0.0
813,39.0,0.0024738026859267848,1.0,0.0
814,39.0,0.0025081610574488877,1.0,0.0
815,40.0,0.002594245765976666,1.0,0.0
816,39.0,0.00258216370093578,1.0,0.0
817,39.0,0.0025474277663306566,1.0,0.0
818,39.0,0.002986912859341828,1.0,0.0
819,39.0,0.002625206055199669,1.0,0.0
820,39.0,0.002778497247163614,1.0,0.0
821,39.0,0.002509671315237938,1.0,0.0
822,39.0,0.0025481828952251817,1.0,0.0
823,39.0,0.002454924459925678,1.0,0.0
824,39.0,0.002771701086203393,1.0,0.0
825,39.0,0.003957631221055635,1.0,0.0
826,39.0,0.0025134469597105635,1.0,0.0
827,39.0,0.00258216370093578,1.0,0.0
828,39.0,0.002507783491637383,1.0,0.0
829,39.0,0.0025164674761981587,1.0,0.0
830,39.0,0.0025172226060021785,1.0,0.0
831,39.0,0.0025368559599883156,1.0,0.0
832,39.0,0.0027792523769676336,1.0,0.0
833,39.0,0.002496834121302527,1.0,0.0
834,39.0,0.0025187328637912287,1.0,0.0
835,39.0,0.002405085945611063,1.0,0.0
836,39.0,0.0027029843449781765,1.0,0.0
837,39.0,0.0025481828952251817,1.0,0.0
838,39.0,0.0025134469606200582,1.0,0.0
839,39.0,0.0024507712514605373,1.0,0.0
840,39.0,0.0023862077196099563,1.0,0.0
841,39.0,0.0023986673477338627,1.0,0.0
842,39.0,0.0024337808481504908,1.0,0.0
843,39.0,0.0025761226688700845,1.0,0.0
844,39.0,0.0024099942838802235,1.0,0.0
845,39.0,0.0023560025583719835,1.0,0.0
846,39.0,0.002393003880570177,1.0,0.0
847,39.0,0.002404708380709053,1.0,0.0
848,39.0,0.002386585284511966,1.0,0.0
849,39.0,0.002403198122010508,1.0,0.0
850,39.0,0.002381676945333311,1.0,0.0
851,39.0,0.0030779059070482617,1.0,0.0
852,39.0,0.0024930584759204066,1.0,0.0
853,39.0,0.0025002322017826373,1.0,0.0
854,39.0,0.0023990449126358726,1.0,0.0
855,39.0,0.0023646865420232643,1.0,0.0
856,39.0,0.0023741256545690703,1.0,0.0
857,39.0,0.002402442993115983,1.0,0.0
858,39.0,0.0023899833649920765,1.0,0.0
859,39.0,0.0024330257192559657,1.0,0.0
860,39.0,0.0023745032194710802,1.0,0.0
861,39.0,0.002413014799458324,1.0,0.0
862,39.0,0.002490037960342306,1.0,0.0
863,39.0,0.002497589250197052,1.0,0.0
864,39.0,0.0025251514598494396,1.0,0.0
865,39.0,0.0025013648955791723,1.0,0.0
866,39.0,0.0024062186384981032,1.0,0.0
867,39.0,0.0026897695870502503,1.0,0.0
868,39.0,0.003151908550535154,1.0,0.0
869,39.0,0.00300390326174238,1.0,0.0
870,39.0,0.0025647957336332183,1.0,0.0
871,39.0,0.0025893374267980107,1.0,0.0
872,39.0,0.0025062732347578276,1.0,0.0
873,39.0,0.002571969459495449,1.0,0.0
874,39.0,0.0024862623158696806,1.0,0.0
875,39.0,0.0025055181058633025,1.0,0.0
876,39.0,0.002446995606078417,1.0,0.0
877,39.0,0.002579143184448185,1.0,0.0
878,39.0,0.00257838805555366,1.0,0.0
879,39.0,0.0025470502014286467,1.0,0.0
880,39.0,0.0024609654929008684,1.0,0.0
881,39.0,0.00242283147690614,1.0,0.0
882,39.0,0.002408861590993183,1.0,0.0
883,39.0,0.002511559137928998,1.0,0.0
884,39.0,0.0024707821703486843,1.0,0.0
885,39.0,0.0025168450411001686,1.0,0.0
886,39.0,0.002605572701213532,1.0,0.0
887,39.0,0.0025768777977646096,1.0,0.0
888,39.0,0.0025957560237657162,1.0,0.0
889,39.0,0.002581786136943265,1.0,0.0
890,39.0,0.0026085932167916326,1.0,0.0
891,39.0,0.0025436521209485363,1.0,0.0
892,39.0,0.002613501555970288,1.0,0.0
893,39.0,0.0024073513322946383,1.0,0.0
894,39.0,0.002425474428491725,1.0,0.0
895,39.0,0.0026856163785851095,1.0,0.0
896,39.0,0.0025916028143910808,1.0,0.0
897,39.0,0.002551580975705292,1.0,0.0
898,39.0,0.0025149572174996138,1.0,0.0
899,39.0,0.0025236412020603893,1.0,0.0
900,39.0,0.002457189848428243,1.0,0.0
901,39.0,0.0024624757506899186,1.0,0.0
902,39.0,0.0023975346548468224,1.0,0.0
903,39.0,0.0024205660902225645,1.0,0.0
904,40.0,0.00247682320241438,1.0,0.0
905,39.0,0.002552336104599817,1.0,0.0
906,39.0,0.002436423799736076,1.0,0.0
907,39.0,0.00352909549837932,1.0,0.0
908,39.0,0.0025447848147450713,1.0,0.0
909,39.0,0.0024292500738738454,1.0,0.0
910,39.0,0.0025062732347578276,1.0,0.0
911,39.0,0.0024945687346189516,1.0,0.0
912,39.0,0.002455302024827688,1.0,0.0
913,39.0,0.002470404606356169,1.0,0.0
914,39.0,0.0025096713143284433,1.0,0.0
915,39.0,0.002571969459495449,1.0,0.0
916,39.0,0.002563663040746178,1.0,0.0
917,39.0,0.002491170654138841,1.0,0.0
918,39.0,0.002998617359480704,1.0,0.0
919,39.0,0.002780762634756684,1.0,0.0
920,39.0,0.0026089707816936425,1.0,0.0
921,39.0,0.0025451623796470813,1.0,0.0
922,39.0,0.0025595098313715425,1.0,0.0
923,39.0,0.0025142020895145833,1.0,0.0
924,39.0,0.0026437067172082607,1.0,0.0
925,39.0,0.0024303827676703804,1.0,0.0
926,39.0,0.002519865556678269,1.0,0.0
927,39.0,0.0024949462986114668,1.0,0.0
928,39.0,0.002508916186343413,1.0,0.0
929,39.0,0.0023745032194710802,1.0,0.0
930,39.0,0.002349206396502268,1.0,0.0
931,39.0,0.0023748807834635954,1.0,0.0
932,39.0,0.002403198122920003,1.0,0.0
933,39.0,0.0024213212191170896,1.0,0.0
934,39.0,0.0024077288962871535,1.0,0.0
935,39.0,0.0024609654929008684,1.0,0.0
936,39.0,0.002506650798750343,1.0,0.0
937,39.0,0.0025119367019215133,1.0,0.0
938,39.0,0.002512691831725533,1.0,0.0
939,40.0,0.002622563103614084,1.0,0.0
940,39.0,0.0025247738958569244,1.0,0.0
941,39.0,0.0026293592654837994,1.0,0.0
942,39.0,0.002635400297549495,1.0,0.0
943,39.0,0.0025882047339109704,1.0,0.0
944,39.0,0.002562152782047633,1.0,0.0
945,39.0,0.0025157123473036336,1.0,0.0
946,39.0,0.0024515263803550624,1.0,0.0
947,39.0,0.002437178928630601,1.0,0.0
948,39.0,0.0026950554902214208,1.0,0.0
949,39.0,0.0024115045416692737,1.0,0.0
950,39.0,0.002696565748010471,1.0,0.0
951,39.0,0.0028464588604038,1.0,0.0
952,39.0,0.0026070829590025824,1.0,0.0
953,39.0,0.002531570056817145,1.0,0.0
954,39.0,0.002496834121302527,1.0,0.0
955,40.0,0.00274036323207838,1.0,0.0
956,39.0,0.0026576766031212173,1.0,0.0
957,39.0,0.0025474277663306566,1.0,0.0
958,39.0,0.002531570056817145,1.0,0.0
959,39.0,0.0024941911697169417,1.0,0.0
960,39.0,0.0026387983789391,1.0,0.0
961,39.0,0.0025462950725341216,1.0,0.0
962,39.0,0.002520998250474804,1.0,0.0
963,39.0,0.0025160899122056435,1.0,0.0
964,39.0,0.00247871102510544,1.0,0.0
965,39.0,0.002507783491637383,1.0,0.0
966,39.0,0.0025780104915611446,1.0,0.0
967,39.0,0.003069599487389496,1.0,0.0
968,39.0,0.002434535977045016,1.0,0.0
969,39.0,0.00252892710523156,1.0,0.0
970,39.0,0.0024957014284154866,1.0,0.0
971,39.0,0.002596133588667726,1.0,0.0
972,39.0,0.0024919257830333663,1.0,0.0
973,39.0,0.0024519039443475776,1.0,0.0
974,39.0,0.0025119367019215133,1.0,0.0
975,39.0,0.0025013648955791723,1.0,0.0
976,39.0,0.0025504482828182518,1.0,0.0
977,39.0,0.0025530912334943423,1.0,0.0
978,39.0,0.002551580975705292,1.0,0.0
979,39.0,0.0024911706532293465,1.0,0.0
980,39.0,0.0024919257830333663,1.0,0.0
981,39.0,0.0025266617185479845,1.0,0.0
982,39.0,0.0025787656204556697,1.0,0.0
983,39.0,0.002516089911296149,1.0,0.0
984,39.0,0.002383942332016886,1.0,0.0
985,39.0,0.0023956468321557622,1.0,0.0
986,39.0,0.0024632308804939385,1.0,0.0
987,41.0,0.0025485604601271916,1.0,0.0
988,39.0,0.0024704046054466744,1.0,0.0
989,39.0,0.002466251396072039,1.0,0.0
990,39.0,0.00247871102510544,1.0,0.0
991,39.0,0.0023684621874053846,1.0,0.0
992,39.0,0.0023703500100964447,1.0,0.0
993,39.0,0.002427739816084795,1.0,0.0
994,39.0,0.0023352365096798167,1.0,0.0
995,39.0,0.0023945141383592272,1.0,0.0
996,39.0,0.002404708380709053,1.0,0.0
997,39.0,0.0024537917670386378,1.0,0.0
998,39.0,0.002432270589451946,1.0,0.0
999,39.0,0.0024069737673926284,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
