steps,time,reward,delta,converged
452,0.003131142502752482,0.02,0.9994937948619387,False
453,0.003184756663358712,0.02,0.9994937948619387,False
454,0.003489073660603026,0.02,0.9994937948619387,False
455,0.003132275196549017,0.020833333333333332,0.9994937948619387,False
456,0.003108866196271265,0.02040816326530612,0.9994937948619387,False
457,0.0030103218587100855,0.020833333333333332,0.9994937948619387,False
458,0.003017495584572316,0.02040816326530612,0.9994937948619387,False
459,0.0033289863076788606,0.0196078431372549,0.9994937948619387,False
460,0.003173807293023856,0.02,0.9994937948619387,False
461,0.0032421464693470625,0.0196078431372549,0.9994937948619387,False
462,0.003028444955816667,0.020833333333333332,0.9994937948619387,False
463,0.003296893322840333,0.02,0.9994937948619387,False
464,0.0030650687131128507,0.02040816326530612,0.9994937948619387,False
465,0.003012209680491651,0.020833333333333332,0.9994937948619387,False
466,0.0031568168897138094,0.0196078431372549,0.9994937948619387,False
467,0.0031137745345404255,0.02040816326530612,0.9994937948619387,False
468,0.003152286115437164,0.02,0.9994937948619387,False
469,0.003142847002891358,0.020833333333333332,0.9994937948619387,False
470,0.003236483002183377,0.019230769230769232,0.9994937948619387,False
471,0.002983892342854233,0.020833333333333332,0.9994937948619387,False
472,0.0031394489224112476,0.02,0.9994937948619387,False
473,0.003060915503738215,0.02040816326530612,0.9994937948619387,False
474,0.003014097503182711,0.020833333333333332,0.9994937948619387,False
475,0.003608384046856372,0.020833333333333332,0.9994937948619387,False
476,0.003099804647717974,0.020833333333333332,0.9994937948619387,False
477,0.0033878863705467666,0.018867924528301886,0.9994937948619387,False
478,0.003119060437711596,0.020833333333333332,0.9994937948619387,False
479,0.003064313583308831,0.02040816326530612,0.9994937948619387,False
480,0.003191552824318933,0.02,0.9994937948619387,False
481,0.0030964065681473585,0.02040816326530612,0.9994937948619387,False
482,0.003184379098456702,0.02040816326530612,0.9994937948619387,False
483,0.0031602149701939197,0.02,0.9994937948619387,False
484,0.003301046533124463,0.0196078431372549,0.9994937948619387,False
485,0.003017495584572316,0.020833333333333332,0.9994937948619387,False
486,0.003022781486833992,0.020833333333333332,0.9994937948619387,False
487,0.0029759634880974772,0.020833333333333332,0.9994937948619387,False
488,0.0030741302616661415,0.02040816326530612,0.9994937948619387,False
489,0.003004658390636905,0.020833333333333332,0.9994937948619387,False
490,0.003184001534464187,0.0196078431372549,0.9994937948619387,False
491,0.0035079518866041326,0.017857142857142856,0.9994937948619387,False
492,0.003045435358217219,0.020833333333333332,0.9994937948619387,False
493,0.0036510488362182514,0.02040816326530612,0.9994937948619387,False
494,0.003204767583156354,0.02,0.9994937948619387,False
495,0.003002770567945845,0.020833333333333332,0.9994937948619387,False
496,0.0029971071007821593,0.020833333333333332,0.9994937948619387,False
497,0.0030994270828159642,0.02,0.9994937948619387,False
498,0.003077150777244242,0.020833333333333332,0.9994937948619387,False
499,0.003208543228538474,0.0196078431372549,0.9994937948619387,False
500,0.002994464149196574,0.020833333333333332,0.9994937948619387,False
501,0.003171164340528776,0.0196078431372549,0.9994937948619387,False
502,0.0033252106622967403,0.020833333333333332,0.9994937948619387,False
503,0.0031598374062014045,0.02,0.9994937948619387,False
504,0.004172465428382566,0.0196078431372549,0.9994937948619387,False
505,0.003079038599935302,0.020833333333333332,0.9994937948619387,False
506,0.003224400937142491,0.020833333333333332,0.9994937948619387,False
507,0.0031251014706867863,0.020833333333333332,0.9994937948619387,False
508,0.0030945187454562983,0.020833333333333332,0.9994937948619387,False
509,0.00310962132516579,0.020833333333333332,0.9994937948619387,False
510,0.0030612930677307304,0.020833333333333332,0.9994937948619387,False
511,0.003079793728829827,0.020833333333333332,0.9994937948619387,False
512,0.0032296868403136614,0.02040816326530612,0.9994937948619387,False
513,0.0031605925350959296,0.02040816326530612,0.9994937948619387,False
514,0.0031262341644833214,0.020833333333333332,0.9994937948619387,False
515,0.003153041244331689,0.02040816326530612,0.9994937948619387,False
516,0.003120570696410141,0.02040816326530612,0.9994937948619387,False
517,0.0031972162923921132,0.02,0.9994937948619387,False
518,0.0030964065672378638,0.02040816326530612,0.9994937948619387,False
519,0.0031972162923921132,0.02,0.9994937948619387,False
520,0.0033365375975336065,0.0196078431372549,0.9994937948619387,False
521,0.003048078309802804,0.020833333333333332,0.9994937948619387,False
522,0.0031541739372187294,0.02040816326530612,0.9994937948619387,False
523,0.0030567622943635797,0.020833333333333332,0.9994937948619387,False
524,0.0030865898906995426,0.020833333333333332,0.9994937948619387,False
525,0.0030409045839405735,0.020833333333333332,0.9994937948619387,False
526,0.0030526090840794495,0.020833333333333332,0.9994937948619387,False
527,0.0030424148417296237,0.020833333333333332,0.9994937948619387,False
528,0.0030594052450396703,0.020833333333333332,0.9994937948619387,False
529,0.002993331455400039,0.020833333333333332,0.9994937948619387,False
530,0.003040904584850068,0.020833333333333332,0.9994937948619387,False
531,0.0030635584544143057,0.020833333333333332,0.9994937948619387,False
532,0.0029891782460254035,0.020833333333333332,0.9994937948619387,False
533,0.0032330849217032664,0.0196078431372549,0.9994937948619387,False
534,0.00321382913080015,0.020833333333333332,0.9994937948619387,False
535,0.0030839469391139573,0.020833333333333332,0.9994937948619387,False
536,0.0033512626141600776,0.02,0.9994937948619387,False
537,0.003120948260402656,0.020833333333333332,0.9994937948619387,False
538,0.0032104310503200395,0.0196078431372549,0.9994937948619387,False
539,0.003170409211634251,0.02,0.9994937948619387,False
540,0.00326933111409744,0.019230769230769232,0.9994937948619387,False
541,0.0030420372777371085,0.020833333333333332,0.9994937948619387,False
542,0.003144734825582418,0.02040816326530612,0.9994937948619387,False
543,0.0030839469382044626,0.020833333333333332,0.9994937948619387,False
544,0.003039771891053533,0.020833333333333332,0.9994937948619387,False
545,0.003165123309372575,0.02040816326530612,0.9994937948619387,False
546,0.0030911206640666933,0.02040816326530612,0.9994937948619387,False
547,0.0034815223698387854,0.019230769230769232,0.9994937948619387,False
548,0.003089610406277643,0.02040816326530612,0.9994937948619387,False
549,0.0031179277448245557,0.02040816326530612,0.9994937948619387,False
550,0.003065823842007376,0.020833333333333332,0.9994937948619387,False
551,0.002991443632708979,0.020833333333333332,0.9994937948619387,False
552,0.003059027681047155,0.020833333333333332,0.9994937948619387,False
553,0.0032591368717476144,0.02040816326530612,0.9994937948619387,False
554,0.0031972162923921132,0.02,0.9994937948619387,False
555,0.0030805488577243523,0.020833333333333332,0.9994937948619387,False
556,0.0031541739372187294,0.02,0.9994937948619387,False
557,0.003119438002613606,0.020833333333333332,0.9994937948619387,False
558,0.003082059116422897,0.020833333333333332,0.9994937948619387,False
559,0.0030828142453174223,0.020833333333333332,0.9994937948619387,False
560,0.0031704092125437455,0.02040816326530612,0.9994937948619387,False
561,0.0032379932590629323,0.02040816326530612,0.9994937948619387,False
562,0.0030695994864800014,0.020833333333333332,0.9994937948619387,False
563,0.003173429728121846,0.02,0.9994937948619387,False
564,0.00295633013411134,0.020833333333333332,0.9994937948619387,False
565,0.0030088116009210353,0.020833333333333332,0.9994937948619387,False
566,0.0031371835348181776,0.02040816326530612,0.9994937948619387,False
567,0.00300428082664439,0.020833333333333332,0.9994937948619387,False
568,0.003038639197256998,0.020833333333333332,0.9994937948619387,False
569,0.003277637533756206,0.0196078431372549,0.9994937948619387,False
570,0.002983137213959708,0.020833333333333332,0.9994937948619387,False
571,0.0030601603739341954,0.020833333333333332,0.9994937948619387,False
572,0.0030507212613883894,0.02040816326530612,0.9994937948619387,False
573,0.003077528342146252,0.02040816326530612,0.9994937948619387,False
574,0.0030850796329104924,0.02040816326530612,0.9994937948619387,False
575,0.0030956514392528334,0.02040816326530612,0.9994937948619387,False
576,0.0032504528880963335,0.02,0.9994937948619387,False
577,0.0030605379388362053,0.020833333333333332,0.9994937948619387,False
578,0.0032138291317096446,0.02,0.9994937948619387,False
579,0.003202879759555799,0.020833333333333332,0.9994937948619387,False
580,0.0030726200029675965,0.020833333333333332,0.9994937948619387,False
581,0.0030386391963475035,0.020833333333333332,0.9994937948619387,False
582,0.003153796373226214,0.02,0.9994937948619387,False
583,0.003033730858078343,0.020833333333333332,0.9994937948619387,False
584,0.003049588568501349,0.020833333333333332,0.9994937948619387,False
585,0.0029993724874657346,0.020833333333333332,0.9994937948619387,False
586,0.0032062778400359093,0.02,0.9994937948619387,False
587,0.0034403678382659564,0.020833333333333332,0.9994937948619387,False
588,0.0031458675184694584,0.02040816326530612,0.9994937948619387,False
589,0.0031402040513057727,0.020833333333333332,0.9994937948619387,False
590,0.0030628033255197806,0.020833333333333332,0.9994937948619387,False
591,0.0030318430353872827,0.020833333333333332,0.9994937948619387,False
592,0.0032183599050767953,0.020833333333333332,0.9994937948619387,False
593,0.0030103218587100855,0.020833333333333332,0.9994937948619387,False
594,0.002879306973227358,0.020833333333333332,0.9994937948619387,False
595,0.0029030935374976252,0.020833333333333332,0.9994937948619387,False
596,0.002985780165545293,0.020833333333333332,0.9994937948619387,False
597,0.00300352569684037,0.020833333333333332,0.9994937948619387,False
598,0.00311226427766087,0.020833333333333332,0.9994937948619387,False
599,0.0029967295358801493,0.020833333333333332,0.9994937948619387,False
600,0.0035374019180380856,0.020833333333333332,0.9994937948619387,False
601,0.003172674599227321,0.02,0.9994937948619387,False
602,0.002930655746240518,0.020833333333333332,0.9994937948619387,False
603,0.003044302664420684,0.02040816326530612,0.9994937948619387,False
604,0.003112641841653385,0.02,0.9994937948619387,False
605,0.0029189512470111367,0.020833333333333332,0.9994937948619387,False
606,0.0029257474079713575,0.020833333333333332,0.9994937948619387,False
607,0.003045812923119229,0.02,0.9994937948619387,False
608,0.003081303987528372,0.020833333333333332,0.9994937948619387,False
609,0.003227043888728076,0.02040816326530612,0.9994937948619387,False
610,0.003139826486403763,0.02,0.9994937948619387,False
611,0.0030084340360190254,0.020833333333333332,0.9994937948619387,False
612,0.0030001276172697544,0.020833333333333332,0.9994937948619387,False
613,0.00300616864933545,0.020833333333333332,0.9994937948619387,False
614,0.0030401494550460484,0.020833333333333332,0.9994937948619387,False
615,0.0030005051812622696,0.020833333333333332,0.9994937948619387,False
616,0.003077528342146252,0.02040816326530612,0.9994937948619387,False
617,0.002953309617623745,0.020833333333333332,0.9994937948619387,False
618,0.003098671953921439,0.02040816326530612,0.9994937948619387,False
619,0.00305600716455956,0.02040816326530612,0.9994937948619387,False
620,0.0030590276801376604,0.020833333333333332,0.9994937948619387,False
621,0.0029763410520899924,0.02040816326530612,0.9994937948619387,False
622,0.0030620481966252555,0.020833333333333332,0.9994937948619387,False
623,0.003132652760541532,0.020833333333333332,0.9994937948619387,False
624,0.0030409045839405735,0.020833333333333332,0.9994937948619387,False
625,0.0031760726797074312,0.0196078431372549,0.9994937948619387,False
626,0.003022026357939467,0.020833333333333332,0.9994937948619387,False
627,0.0035453307727948413,0.02040816326530612,0.9994937948619387,False
628,0.0038005643837095704,0.020833333333333332,0.9994937948619387,False
629,0.0032742394532760954,0.020833333333333332,0.9994937948619387,False
630,0.003044680228413199,0.020833333333333332,0.9994937948619387,False
631,0.0030741302607566467,0.020833333333333332,0.9994937948619387,False
632,0.003056384728552075,0.020833333333333332,0.9994937948619387,False
633,0.002932166004939063,0.020833333333333332,0.9994937948619387,False
634,0.0031488880349570536,0.020833333333333332,0.9994937948619387,False
635,0.003077528341236757,0.02040816326530612,0.9994937948619387,False
636,0.003064313583308831,0.020833333333333332,0.9994937948619387,False
637,0.0030930084867577534,0.020833333333333332,0.9994937948619387,False
638,0.0030227814877434867,0.020833333333333332,0.9994937948619387,False
639,0.0033712735330482246,0.020833333333333332,0.9994937948619387,False
640,0.0030499661315843696,0.020833333333333332,0.9994937948619387,False
641,0.0030771507781537366,0.020833333333333332,0.9994937948619387,False
642,0.004249866153259063,0.0196078431372549,0.9994937948619387,False
643,0.0030427924066316336,0.020833333333333332,0.9994937948619387,False
644,0.0031032027281980845,0.02040816326530612,0.9994937948619387,False
645,0.003087722583586583,0.02040816326530612,0.9994937948619387,False
646,0.0030937636156522785,0.020833333333333332,0.9994937948619387,False
647,0.0033916620168383815,0.0196078431372549,0.9994937948619387,False
648,0.002961993600365531,0.020833333333333332,0.9994937948619387,False
649,0.002969922455122287,0.020833333333333332,0.9994937948619387,False
650,0.003757899594347691,0.02040816326530612,0.9994937948619387,False
651,0.0031171726159300306,0.020833333333333332,0.9994937948619387,False
652,0.0030926309218557435,0.020833333333333332,0.9994937948619387,False
653,0.003117550179922546,0.020833333333333332,0.9994937948619387,False
654,0.003130387373857957,0.020833333333333332,0.9994937948619387,False
655,0.003078661035033292,0.020833333333333332,0.9994937948619387,False
656,0.003291607420578657,0.02,0.9994937948619387,False
657,0.003089610406277643,0.020833333333333332,0.9994937948619387,False
658,0.0029517993598346948,0.020833333333333332,0.9994937948619387,False
659,0.0031571944537063246,0.020833333333333332,0.9994937948619387,False
660,0.0032142066957021598,0.02,0.9994937948619387,False
661,0.0031137745354499202,0.020833333333333332,0.9994937948619387,False
662,0.003057139858356095,0.020833333333333332,0.9994937948619387,False
663,0.0031058456806931645,0.020833333333333332,0.9994937948619387,False
664,0.0030503436964863795,0.020833333333333332,0.9994937948619387,False
665,0.003070732181186031,0.02040816326530612,0.9994937948619387,False
666,0.003088855277383118,0.02,0.9994937948619387,False
667,0.0030635584553238004,0.020833333333333332,0.9994937948619387,False
668,0.00311188671275886,0.020833333333333332,0.9994937948619387,False
669,0.00300201543905132,0.020833333333333332,0.9994937948619387,False
670,0.0029944641482870793,0.020833333333333332,0.9994937948619387,False
671,0.0030224039228414767,0.020833333333333332,0.9994937948619387,False
672,0.002994464149196574,0.020833333333333332,0.9994937948619387,False
673,0.003173052163219836,0.02,0.9994937948619387,False
674,0.0030639360193163157,0.02040816326530612,0.9994937948619387,False
675,0.0030405270190385636,0.020833333333333332,0.9994937948619387,False
676,0.0033580587751202984,0.020833333333333332,0.9994937948619387,False
677,0.00305600716455956,0.02040816326530612,0.9994937948619387,False
678,0.0030250468753365567,0.020833333333333332,0.9994937948619387,False
679,0.0030012603110662894,0.020833333333333332,0.9994937948619387,False
680,0.003124723906694271,0.02040816326530612,0.9994937948619387,False
681,0.003118305308817071,0.02,0.9994937948619387,False
682,0.0030431699715336435,0.020833333333333332,0.9994937948619387,False
683,0.0030948963094488136,0.020833333333333332,0.9994937948619387,False
684,0.003118305308817071,0.020833333333333332,0.9994937948619387,False
685,0.003014475068084721,0.020833333333333332,0.9994937948619387,False
686,0.0030095667289060657,0.020833333333333332,0.9994937948619387,False
687,0.00300390326174238,0.020833333333333332,0.9994937948619387,False
688,0.0036019654498886666,0.020833333333333332,0.9994937948619387,False
689,0.005383692385294125,0.020833333333333332,0.9994937948619387,False
690,0.003128121986264887,0.020833333333333332,0.9994937948619387,False
691,0.0032595144366496243,0.020833333333333332,0.9994937948619387,False
692,0.003076395648349717,0.020833333333333332,0.9994937948619387,False
693,0.003045057793315209,0.020833333333333332,0.9994937948619387,False
694,0.00310962132516579,0.02040816326530612,0.9994937948619387,False
695,0.0029272576657604077,0.02040816326530612,0.9994937948619387,False
696,0.003334272210850031,0.020833333333333332,0.9994937948619387,False
697,0.0030654462780148606,0.02040816326530612,0.9994937948619387,False
698,0.0030582725512431352,0.02040816326530612,0.9994937948619387,False
699,0.002929900617345993,0.020833333333333332,0.9994937948619387,False
700,0.003099804648627469,0.02,0.9994937948619387,False
701,0.0030023930039533298,0.020833333333333332,0.9994937948619387,False
702,0.0031028251642055693,0.02,0.9994937948619387,False
703,0.0029574628269983805,0.020833333333333332,0.9994937948619387,False
704,0.003005035955538915,0.020833333333333332,0.9994937948619387,False
705,0.002930278182248003,0.020833333333333332,0.9994937948619387,False
706,0.0029117775202394114,0.020833333333333332,0.9994937948619387,False
707,0.003070354616284021,0.02040816326530612,0.9994937948619387,False
708,0.00310962132516579,0.02,0.9994937948619387,False
709,0.003016740455677791,0.020833333333333332,0.9994937948619387,False
710,0.0030329757291838177,0.020833333333333332,0.9994937948619387,False
711,0.003048078309802804,0.020833333333333332,0.9994937948619387,False
712,0.003087722583586583,0.020833333333333332,0.9994937948619387,False
713,0.003081303987528372,0.02040816326530612,0.9994937948619387,False
714,0.003088100148488593,0.02040816326530612,0.9994937948619387,False
715,0.0030729975669601117,0.02040816326530612,0.9994937948619387,False
716,0.003013719939190196,0.020833333333333332,0.9994937948619387,False
717,0.003910058092515101,0.020833333333333332,0.9994937948619387,False
718,0.003033730858078343,0.020833333333333332,0.9994937948619387,False
719,0.0030129648102956708,0.020833333333333332,0.9994937948619387,False
720,0.0029982397945786943,0.020833333333333332,0.9994937948619387,False
721,0.00300428082664439,0.020833333333333332,0.9994937948619387,False
722,0.0030507212613883894,0.020833333333333332,0.9994937948619387,False
723,0.0029967295358801493,0.020833333333333332,0.9994937948619387,False
724,0.0031152847932389705,0.020833333333333332,0.9994937948619387,False
725,0.0030839469382044626,0.020833333333333332,0.9994937948619387,False
726,0.003171919469423301,0.02,0.9994937948619387,False
727,0.003005413520440925,0.020833333333333332,0.9994937948619387,False
728,0.0029959744069856242,0.020833333333333332,0.9994937948619387,False
729,0.0029865352944398182,0.020833333333333332,0.9994937948619387,False
730,0.0030922533578632283,0.020833333333333332,0.9994937948619387,False
731,0.0029903109398219385,0.020833333333333332,0.9994937948619387,False
732,0.00400897999497829,0.020833333333333332,0.9994937948619387,False
733,0.0037775329483338282,0.020833333333333332,0.9994937948619387,False
734,0.00442996442598087,0.020833333333333332,0.9994937948619387,False
735,0.0033172818075399846,0.020833333333333332,0.9994937948619387,False
736,0.00316134766308096,0.020833333333333332,0.9994937948619387,False
737,0.003174562421918381,0.02040816326530612,0.9994937948619387,False
738,0.003047323180908279,0.02040816326530612,0.9994937948619387,False
739,0.002943115375273919,0.020833333333333332,0.9994937948619387,False
740,0.003029200084711192,0.020833333333333332,0.9994937948619387,False
741,0.0030582725512431352,0.020833333333333332,0.9994937948619387,False
742,0.0030133423751976807,0.020833333333333332,0.9994937948619387,False
743,0.00299975005145825,0.020833333333333332,0.9994937948619387,False
744,0.0031224585181917064,0.02,0.9994937948619387,False
745,0.0030227814877434867,0.020833333333333332,0.9994937948619387,False
746,0.002986912859341828,0.020833333333333332,0.9994937948619387,False
747,0.003029577649613202,0.020833333333333332,0.9994937948619387,False
748,0.0029884231171308784,0.020833333333333332,0.9994937948619387,False
749,0.0032100534854180296,0.020833333333333332,0.9994937948619387,False
750,0.003035996245671413,0.020833333333333332,0.9994937948619387,False
751,0.003133030325443542,0.020833333333333332,0.9994937948619387,False
752,0.003066956535803911,0.020833333333333332,0.9994937948619387,False
753,0.0032213804206548957,0.020833333333333332,0.9994937948619387,False
754,0.0031462450833714684,0.020833333333333332,0.9994937948619387,False
755,0.0030344859878823627,0.020833333333333332,0.9994937948619387,False
756,0.003070732181186031,0.020833333333333332,0.9994937948619387,False
757,0.003197593857294123,0.02,0.9994937948619387,False
758,0.0037054181257190066,0.02040816326530612,0.9994937948619387,False
759,0.0030847020680084825,0.020833333333333332,0.9994937948619387,False
760,0.0037563893347396515,0.020833333333333332,0.9994937948619387,False
761,0.003406009467653348,0.020833333333333332,0.9994937948619387,False
762,0.003279147791545256,0.020833333333333332,0.9994937948619387,False
763,0.0030412821488425834,0.020833333333333332,0.9994937948619387,False
764,0.00305638472946157,0.020833333333333332,0.9994937948619387,False
765,0.0030911206640666933,0.020833333333333332,0.9994937948619387,False
766,0.003130387373857957,0.020833333333333332,0.9994937948619387,False
767,0.003045812922209734,0.020833333333333332,0.9994937948619387,False
768,0.003225156066037016,0.02040816326530612,0.9994937948619387,False
769,0.003024669309525052,0.020833333333333332,0.9994937948619387,False
770,0.0030118321164991357,0.020833333333333332,0.9994937948619387,False
771,0.003038639197256998,0.020833333333333332,0.9994937948619387,False
772,0.0030382616323549883,0.020833333333333332,0.9994937948619387,False
773,0.0030726200029675965,0.020833333333333332,0.9994937948619387,False
774,0.003045812922209734,0.020833333333333332,0.9994937948619387,False
775,0.00337580430732487,0.020833333333333332,0.9994937948619387,False
776,0.0031783380663910066,0.020833333333333332,0.9994937948619387,False
777,0.003057517423258105,0.020833333333333332,0.9994937948619387,False
778,0.0031790931961950264,0.02,0.9994937948619387,False
779,0.0030594052450396703,0.020833333333333332,0.9994937948619387,False
780,0.0034437659196555614,0.020833333333333332,0.9994937948619387,False
781,0.00321156374320708,0.020833333333333332,0.9994937948619387,False
782,0.003068844358494971,0.020833333333333332,0.9994937948619387,False
783,0.0031549290670227492,0.020833333333333332,0.9994937948619387,False
784,0.0032077880987344543,0.02040816326530612,0.9994937948619387,False
785,0.003130764937850472,0.02040816326530612,0.9994937948619387,False
786,0.003509839708385698,0.020833333333333332,0.9994937948619387,False
787,0.0032345951794923167,0.020833333333333332,0.9994937948619387,False
788,0.003299913840237423,0.020833333333333332,0.9994937948619387,False
789,0.003141714309094823,0.020833333333333332,0.9994937948619387,False
790,0.0030518539551849244,0.020833333333333332,0.9994937948619387,False
791,0.0030726200029675965,0.020833333333333332,0.9994937948619387,False
792,0.0030541193418684998,0.020833333333333332,0.9994937948619387,False
793,0.00300390326174238,0.020833333333333332,0.9994937948619387,False
794,0.003047323180908279,0.020833333333333332,0.9994937948619387,False
795,0.003014475068084721,0.02040816326530612,0.9994937948619387,False
796,0.0030847020680084825,0.020833333333333332,0.9994937948619387,False
797,0.003139448921501753,0.02040816326530612,0.9994937948619387,False
798,0.003249320195209293,0.02,0.9994937948619387,False
799,0.0029370743432082236,0.020833333333333332,0.9994937948619387,False
800,0.002993709019392554,0.02040816326530612,0.9994937948619387,False
801,0.003151530985633144,0.020833333333333332,0.9994937948619387,False
802,0.003343711323395837,0.020833333333333332,0.9994937948619387,False
803,0.0029838923419447383,0.02040816326530612,0.9994937948619387,False
804,0.003138693792607228,0.02040816326530612,0.9994937948619387,False
805,0.003046945616915764,0.020833333333333332,0.9994937948619387,False
806,0.003086589889790048,0.020833333333333332,0.9994937948619387,False
807,0.003118682873719081,0.02,0.9994937948619387,False
808,0.0031605925350959296,0.020833333333333332,0.9994937948619387,False
809,0.003143602131785883,0.02040816326530612,0.9994937948619387,False
810,0.0030325981651913025,0.020833333333333332,0.9994937948619387,False
811,0.003037884068362473,0.020833333333333332,0.9994937948619387,False
812,0.00305600716455956,0.020833333333333332,0.9994937948619387,False
813,0.003642364853476465,0.020833333333333332,0.9994937948619387,False
814,0.0029959744069856242,0.020833333333333332,0.9994937948619387,False
815,0.003071864874982566,0.020833333333333332,0.9994937948619387,False
816,0.0031798483250895515,0.020833333333333332,0.9994937948619387,False
817,0.0032617798242426943,0.02,0.9994937948619387,False
818,0.0030831918093099375,0.020833333333333332,0.9994937948619387,False
819,0.003054874470763025,0.020833333333333332,0.9994937948619387,False
820,0.003091875793870713,0.02,0.9994937948619387,False
821,0.003140581615298288,0.02040816326530612,0.9994937948619387,False
822,0.003194950904799043,0.020833333333333332,0.9994937948619387,False
823,0.0030714873091710615,0.020833333333333332,0.9994937948619387,False
824,0.003204767583156354,0.020833333333333332,0.9994937948619387,False
825,0.003066578970901901,0.020833333333333332,0.9994937948619387,False
826,0.0030526090840794495,0.020833333333333332,0.9994937948619387,False
827,0.0031047129868966294,0.020833333333333332,0.9994937948619387,False
828,0.003065446277105366,0.020833333333333332,0.9994937948619387,False
829,0.003057517423258105,0.020833333333333332,0.9994937948619387,False
830,0.00321760477618227,0.020833333333333332,0.9994937948619387,False
831,0.0034724608221949893,0.020833333333333332,0.9994937948619387,False
832,0.0038858939633428236,0.020833333333333332,0.9994937948619387,False
833,0.003936487608370953,0.020833333333333332,0.9994937948619387,False
834,0.0032017470666687586,0.020833333333333332,0.9994937948619387,False
835,0.0032089207925309893,0.02040816326530612,0.9994937948619387,False
836,0.0031273668573703617,0.020833333333333332,0.9994937948619387,False
837,0.0032961381948553026,0.020833333333333332,0.9994937948619387,False
838,0.003261024695348169,0.020833333333333332,0.9994937948619387,False
839,0.003276127275057661,0.020833333333333332,0.9994937948619387,False
840,0.0031934406479194877,0.020833333333333332,0.9994937948619387,False
841,0.0032742394523666007,0.020833333333333332,0.9994937948619387,False
842,0.0033297414365733857,0.020833333333333332,0.9994937948619387,False
843,0.003002393003043835,0.020833333333333332,0.9994937948619387,False
844,0.003069221923396981,0.020833333333333332,0.9994937948619387,False
845,0.003088100148488593,0.020833333333333332,0.9994937948619387,False
846,0.0030314654713947675,0.020833333333333332,0.9994937948619387,False
847,0.003057517423258105,0.020833333333333332,0.9994937948619387,False
848,0.003268198420300905,0.020833333333333332,0.9994937948619387,False
849,0.0030390167612495134,0.020833333333333332,0.9994937948619387,False
850,0.0030390167612495134,0.020833333333333332,0.9994937948619387,False
851,0.0030967841321398737,0.02040816326530612,0.9994937948619387,False
852,0.003012587245393661,0.020833333333333332,0.9994937948619387,False
853,0.0030310879064927576,0.020833333333333332,0.9994937948619387,False
854,0.0030318430353872827,0.020833333333333332,0.9994937948619387,False
855,0.003036373809663928,0.020833333333333332,0.9994937948619387,False
856,0.0032934952432697173,0.020833333333333332,0.9994937948619387,False
857,0.0032950055010587675,0.020833333333333332,0.9994937948619387,False
858,0.00305638472946157,0.020833333333333332,0.9994937948619387,False
859,0.003035618680769403,0.020833333333333332,0.9994937948619387,False
860,0.0030333532940858277,0.020833333333333332,0.9994937948619387,False
861,0.003097161696132389,0.020833333333333332,0.9994937948619387,False
862,0.0030382616323549883,0.020833333333333332,0.9994937948619387,False
863,0.0032636676469337544,0.02040816326530612,0.9994937948619387,False
864,0.003027689826922142,0.020833333333333332,0.9994937948619387,False
865,0.003982550478212943,0.020833333333333332,0.9994937948619387,False
866,0.003216094517483725,0.020833333333333332,0.9994937948619387,False
867,0.003067711664698436,0.020833333333333332,0.9994937948619387,False
868,0.0029982397945786943,0.020833333333333332,0.9994937948619387,False
869,0.0031307649387599668,0.020833333333333332,0.9994937948619387,False
870,0.0031881547438388225,0.020833333333333332,0.9994937948619387,False
871,0.003035996244761918,0.020833333333333332,0.9994937948619387,False
872,0.003120948261312151,0.02,0.9994937948619387,False
873,0.0029993724874657346,0.020833333333333332,0.9994937948619387,False
874,0.0030601603739341954,0.020833333333333332,0.9994937948619387,False
875,0.0030390167612495134,0.020833333333333332,0.9994937948619387,False
876,0.0030552520356650348,0.020833333333333332,0.9994937948619387,False
877,0.0030847020680084825,0.020833333333333332,0.9994937948619387,False
878,0.0030450577942247037,0.020833333333333332,0.9994937948619387,False
879,0.003077905906138767,0.020833333333333332,0.9994937948619387,False
880,0.0030945187445468036,0.02040816326530612,0.9994937948619387,False
881,0.0031073559384822147,0.020833333333333332,0.9994937948619387,False
882,0.0030329757291838177,0.020833333333333332,0.9994937948619387,False
883,0.0030956514383433387,0.02040816326530612,0.9994937948619387,False
884,0.0030518539542754297,0.020833333333333332,0.9994937948619387,False
885,0.0030393943261515233,0.020833333333333332,0.9994937948619387,False
886,0.003047323180908279,0.020833333333333332,0.9994937948619387,False
887,0.0030537417778759846,0.020833333333333332,0.9994937948619387,False
888,0.003120570696410141,0.020833333333333332,0.9994937948619387,False
889,0.003049211003599339,0.020833333333333332,0.9994937948619387,False
890,0.0037590322863252368,0.020833333333333332,0.9994937948619387,False
891,0.003017873149474326,0.020833333333333332,0.9994937948619387,False
892,0.003595169288928446,0.020833333333333332,0.9994937948619387,False
893,0.0030069237773204804,0.02040816326530612,0.9994937948619387,False
894,0.0029438705041684443,0.020833333333333332,0.9994937948619387,False
895,0.002973698101413902,0.020833333333333332,0.9994937948619387,False
896,0.0030409045839405735,0.020833333333333332,0.9994937948619387,False
897,0.003300291404229938,0.020833333333333332,0.9994937948619387,False
898,0.003082059116422897,0.020833333333333332,0.9994937948619387,False
899,0.003045435358217219,0.020833333333333332,0.9994937948619387,False
900,0.0030420372777371085,0.020833333333333332,0.9994937948619387,False
901,0.0032217579864664003,0.020833333333333332,0.9994937948619387,False
902,0.003080548858633847,0.020833333333333332,0.9994937948619387,False
