steps,time,reward,delta,converged
912,0.0008963381533249049,0.07142857142857142,1.0003422220154568,False
913,0.0011292954568489222,0.05555555555555555,1.0003422220154568,False
914,0.0010130055870831711,0.0625,1.0003422220154568,False
915,0.0009586362975824159,0.06666666666666667,1.0003422220154568,False
916,0.0009227676682712627,0.07142857142857142,1.0003422220154568,False
917,0.0009552382161928108,0.06666666666666667,1.0003422220154568,False
918,0.000895583023520885,0.07142857142857142,1.0003422220154568,False
919,0.0010707729570640367,0.058823529411764705,1.0003422220154568,False
920,0.0010522722968744347,0.0625,1.0003422220154568,False
921,0.0008948278946263599,0.07142857142857142,1.0003422220154568,False
922,0.0009291862652389682,0.07142857142857142,1.0003422220154568,False
923,0.0008944503306338447,0.07142857142857142,1.0003422220154568,False
924,0.0008936952008298249,0.07142857142857142,1.0003422220154568,False
925,0.0011319384084345074,0.05555555555555555,1.0003422220154568,False
926,0.0010299959903932177,0.0625,1.0003422220154568,False
927,0.0009541055233057705,0.06666666666666667,1.0003422220154568,False
928,0.0008921849430407747,0.07142857142857142,1.0003422220154568,False
929,0.0008933176368373097,0.07142857142857142,1.0003422220154568,False
930,0.0010809671994138625,0.058823529411764705,1.0003422220154568,False
931,0.0011957468113905634,0.05263157894736842,1.0003422220154568,False
932,0.0009567484748913557,0.06666666666666667,1.0003422220154568,False
933,0.0009552382171023055,0.06666666666666667,1.0003422220154568,False
934,0.0008967157173174201,0.07142857142857142,1.0003422220154568,False
935,0.0009442888458579546,0.07142857142857142,1.0003422220154568,False
936,0.0009525952655167202,0.06666666666666667,1.0003422220154568,False
937,0.0009612792491680011,0.06666666666666667,1.0003422220154568,False
938,0.0008982259751064703,0.07142857142857142,1.0003422220154568,False
939,0.0011334486671330524,0.05555555555555555,1.0003422220154568,False
940,0.0008967157173174201,0.07142857142857142,1.0003422220154568,False
941,0.0009571260397933656,0.06666666666666667,1.0003422220154568,False
942,0.0011927262949029682,0.06666666666666667,1.0003422220154568,False
943,0.0009140836846199818,0.07142857142857142,1.0003422220154568,False
944,0.0010046991674244055,0.06666666666666667,1.0003422220154568,False
945,0.000928808701246453,0.07142857142857142,1.0003422220154568,False
946,0.0012157577302787104,0.05555555555555555,1.0003422220154568,False
947,0.0010307511192877428,0.0625,1.0003422220154568,False
948,0.0010262203450110974,0.0625,1.0003422220154568,False
949,0.0009208798464896972,0.07142857142857142,1.0003422220154568,False
950,0.0010069645550174755,0.0625,1.0003422220154568,False
951,0.0010050767323264154,0.0625,1.0003422220154568,False
952,0.0010722832157625817,0.0625,1.0003422220154568,False
953,0.0009050221369761857,0.07142857142857142,1.0003422220154568,False
954,0.0008495201536788954,0.07142857142857142,1.0003422220154568,False
955,0.0010084748128065257,0.06666666666666667,1.0003422220154568,False
956,0.0009046445720741758,0.07142857142857142,1.0003422220154568,False
957,0.0009239003629772924,0.07142857142857142,1.0003422220154568,False
958,0.0008895419914551894,0.07142857142857142,1.0003422220154568,False
959,0.0010669973125914112,0.058823529411764705,1.0003422220154568,False
960,0.001047363958605274,0.058823529411764705,1.0003422220154568,False
961,0.0009873312001218437,0.0625,1.0003422220154568,False
962,0.000875949669534748,0.07142857142857142,1.0003422220154568,False
963,0.0010069645550174755,0.0625,1.0003422220154568,False
964,0.0008801028789093834,0.07142857142857142,1.0003422220154568,False
965,0.0008785926211203332,0.07142857142857142,1.0003422220154568,False
966,0.0010854979727810132,0.058823529411764705,1.0003422220154568,False
967,0.0009454215396544896,0.07142857142857142,1.0003422220154568,False
968,0.0010065869901154656,0.0625,1.0003422220154568,False
969,0.0008846336522765341,0.07142857142857142,1.0003422220154568,False
970,0.0008846336531860288,0.07142857142857142,1.0003422220154568,False
971,0.0008933176368373097,0.07142857142857142,1.0003422220154568,False
972,0.0008480098949803505,0.07142857142857142,1.0003422220154568,False
973,0.0008464996371913003,0.07142857142857142,1.0003422220154568,False
974,0.0011187236505065812,0.058823529411764705,1.0003422220154568,False
975,0.0009642997647461016,0.06666666666666667,1.0003422220154568,False
976,0.0010065869901154656,0.0625,1.0003422220154568,False
977,0.0009110631690418813,0.07142857142857142,1.0003422220154568,False
978,0.0009001137987070251,0.07142857142857142,1.0003422220154568,False
979,0.000968830539022747,0.07142857142857142,1.0003422220154568,False
980,0.0008770823624217883,0.07142857142857142,1.0003422220154568,False
981,0.0009163490722130518,0.07142857142857142,1.0003422220154568,False
982,0.0010277306037096423,0.0625,1.0003422220154568,False
983,0.0010836101509994478,0.058823529411764705,1.0003422220154568,False
984,0.0009035118782776408,0.07142857142857142,1.0003422220154568,False
985,0.0013917027927163872,0.0625,1.0003422220154568,False
986,0.0009601465553714661,0.06666666666666667,1.0003422220154568,False
987,0.0009631670718590613,0.07142857142857142,1.0003422220154568,False
988,0.001211226956002065,0.05263157894736842,1.0003422220154568,False
989,0.0009053997009687009,0.07142857142857142,1.0003422220154568,False
990,0.0009159715073110419,0.07142857142857142,1.0003422220154568,False
991,0.001138357005402213,0.058823529411764705,1.0003422220154568,False
992,0.0009027567493831157,0.07142857142857142,1.0003422220154568,False
993,0.0009038894431796507,0.07142857142857142,1.0003422220154568,False
994,0.0009239003620677977,0.07142857142857142,1.0003422220154568,False
995,0.0010235773943350068,0.0625,1.0003422220154568,False
996,0.0011617660047704703,0.07142857142857142,1.0003422220154568,False
997,0.0009809126031541382,0.06666666666666667,1.0003422220154568,False
998,0.0009125734268309316,0.07142857142857142,1.0003422220154568,False
999,0.0008381932184420293,0.07142857142857142,1.0003422220154568,False
1000,0.0011851750050482224,0.05263157894736842,1.0003422220154568,False
