steps,time,reward,delta,converged
455,0.002132106802491762,0.03125,0.9999133418485815,False
456,0.001972397013560112,0.03225806451612903,0.9999133418485815,False
457,0.002033184900028573,0.03125,0.9999133418485815,False
458,0.0019168950302628218,0.03333333333333333,0.9999133418485815,False
459,0.00197768291718603,0.03225806451612903,0.9999133418485815,False
460,0.0019146296431244991,0.03333333333333333,0.9999133418485815,False
461,0.0019195379823031544,0.03333333333333333,0.9999133418485815,False
462,0.002211017785612057,0.029411764705882353,0.9999133418485815,False
463,0.0018670565145839646,0.03333333333333333,0.9999133418485815,False
464,0.0019285995299469505,0.03333333333333333,0.9999133418485815,False
465,0.0020943503509442962,0.03225806451612903,0.9999133418485815,False
466,0.0019893874168701586,0.03225806451612903,0.9999133418485815,False
467,0.0019202931107429322,0.03333333333333333,0.9999133418485815,False
468,0.0018942411597890896,0.03333333333333333,0.9999133418485815,False
469,0.0019025475789931079,0.03333333333333333,0.9999133418485815,False
470,0.0019172725947100844,0.03333333333333333,0.9999133418485815,False
471,0.0019218033685319824,0.03333333333333333,0.9999133418485815,False
472,0.0019199155462956696,0.03333333333333333,0.9999133418485815,False
473,0.001919537981848407,0.03333333333333333,0.9999133418485815,False
474,0.0020558387709570525,0.03125,0.9999133418485815,False
475,0.0019214258045394672,0.03333333333333333,0.9999133418485815,False
476,0.0019123642559861764,0.03333333333333333,0.9999133418485815,False
477,0.001913119385335449,0.03333333333333333,0.9999133418485815,False
478,0.002064900319055596,0.03125,0.9999133418485815,False
479,0.001993540626244794,0.03333333333333333,0.9999133418485815,False
480,0.002432270589906693,0.03333333333333333,0.9999133418485815,False
481,0.0020105310295548406,0.03225806451612903,0.9999133418485815,False
482,0.002033940028923098,0.03125,0.9999133418485815,False
483,0.0019153847720190242,0.03333333333333333,0.9999133418485815,False
484,0.0018783834498208307,0.03333333333333333,0.9999133418485815,False
485,0.0019199155462956696,0.03333333333333333,0.9999133418485815,False
486,0.0019610700778684986,0.03225806451612903,0.9999133418485815,False
487,0.001985989335935301,0.03225806451612903,0.9999133418485815,False
488,0.0019259565783613652,0.03333333333333333,0.9999133418485815,False
489,0.0023703500100964447,0.03125,0.9999133418485815,False
490,0.0021966703343423433,0.03125,0.9999133418485815,False
491,0.001908966175506066,0.03333333333333333,0.9999133418485815,False
492,0.0019093437399533286,0.03333333333333333,0.9999133418485815,False
493,0.0019048129656766832,0.03333333333333333,0.9999133418485815,False
494,0.001965978417047154,0.03225806451612903,0.9999133418485815,False
495,0.0019051905305786931,0.03333333333333333,0.9999133418485815,False
496,0.0024020654286687204,0.027777777777777776,0.9999133418485815,False
497,0.0020630124963645358,0.03225806451612903,0.9999133418485815,False
498,0.0019074559177170158,0.03333333333333333,0.9999133418485815,False
499,0.001981836126105918,0.03333333333333333,0.9999133418485815,False
500,0.0019588046911849233,0.03225806451612903,0.9999133418485815,False
501,0.002065655447950121,0.03125,0.9999133418485815,False
502,0.0019067007883677434,0.03333333333333333,0.9999133418485815,False
503,0.0019633354654615687,0.03225806451612903,0.9999133418485815,False
504,0.0019097213044005912,0.03333333333333333,0.9999133418485815,False
505,0.002015061803831486,0.03125,0.9999133418485815,False
506,0.0019040578367821581,0.03333333333333333,0.9999133418485815,False
507,0.001955784174697328,0.03225806451612903,0.9999133418485815,False
508,0.0018999046274075226,0.03333333333333333,0.9999133418485815,False
509,0.0019720194491128495,0.03225806451612903,0.9999133418485815,False
510,0.0018798937080646283,0.03333333333333333,0.9999133418485815,False
511,0.0019818361265606654,0.03225806451612903,0.9999133418485815,False
512,0.0020645227546083333,0.03125,0.9999133418485815,False
513,0.0020849112383984902,0.030303030303030304,0.9999133418485815,False
514,0.0024179231386369793,0.03225806451612903,0.9999133418485815,False
515,0.0019304873526380106,0.03333333333333333,0.9999133418485815,False
516,0.001982213691007928,0.03225806451612903,0.9999133418485815,False
517,0.0019202931107429322,0.03333333333333333,0.9999133418485815,False
518,0.001933885433118121,0.03333333333333333,0.9999133418485815,False
519,0.0023484512680624903,0.02857142857142857,0.9999133418485815,False
520,0.0018413821276226372,0.03333333333333333,0.9999133418485815,False
521,0.0019168950302628218,0.03333333333333333,0.9999133418485815,False
522,0.0018629033052093291,0.03333333333333333,0.9999133418485815,False
523,0.002988800681578141,0.029411764705882353,0.9999133418485815,False
524,0.0019429469816714118,0.03333333333333333,0.9999133418485815,False
525,0.0019214258045394672,0.03333333333333333,0.9999133418485815,False
526,0.0018764956271297706,0.03333333333333333,0.9999133418485815,False
527,0.0019221809334339923,0.03333333333333333,0.9999133418485815,False
528,0.0020720740449178265,0.030303030303030304,0.9999133418485815,False
529,0.001964090594356094,0.03333333333333333,0.9999133418485815,False
530,0.0019463450621515221,0.03225806451612903,0.9999133418485815,False
531,0.002072451609365089,0.03125,0.9999133418485815,False
532,0.0018111769668394118,0.03333333333333333,0.9999133418485815,False
533,0.001844402643655485,0.03333333333333333,0.9999133418485815,False
534,0.0019493655786391173,0.03225806451612903,0.9999133418485815,False
535,0.002261233865738177,0.03333333333333333,0.9999133418485815,False
536,0.0019410591589803516,0.03333333333333333,0.9999133418485815,False
537,0.0019629579005595588,0.03333333333333333,0.9999133418485815,False
538,0.0019999592227577523,0.03333333333333333,0.9999133418485815,False
539,0.0019380386429475038,0.03333333333333333,0.9999133418485815,False
540,0.001988632287520886,0.03225806451612903,0.9999133418485815,False
541,0.002156270931209292,0.030303030303030304,0.9999133418485815,False
542,0.0019059456594732183,0.03333333333333333,0.9999133418485815,False
543,0.0019168950302628218,0.03333333333333333,0.9999133418485815,False
544,0.0019021700145458453,0.03333333333333333,0.9999133418485815,False
545,0.0019270892721579003,0.03333333333333333,0.9999133418485815,False
546,0.001978060481178545,0.03225806451612903,0.9999133418485815,False
547,0.0020384708036544907,0.03125,0.9999133418485815,False
548,0.0020845336734964803,0.030303030303030304,0.9999133418485815,False
549,0.0034947371286762063,0.024390243902439025,0.9999133418485815,False
550,0.0020720740449178265,0.03125,0.9999133418485815,False
551,0.0021713735118282784,0.030303030303030304,0.9999133418485815,False
552,0.0020396034969962784,0.03125,0.9999133418485815,False
553,0.0020807580285691074,0.03125,0.9999133418485815,False
554,0.0019202931107429322,0.03333333333333333,0.9999133418485815,False
555,0.0020973708674318914,0.030303030303030304,0.9999133418485815,False
556,0.001987877158626361,0.03225806451612903,0.9999133418485815,False
557,0.002039225932549016,0.03125,0.9999133418485815,False
558,0.0019478553203953197,0.03333333333333333,0.9999133418485815,False
559,0.0018085340147990792,0.03333333333333333,0.9999133418485815,False
560,0.002098503560773679,0.030303030303030304,0.9999133418485815,False
561,0.0020358278520689055,0.03125,0.9999133418485815,False
562,0.0019191604174011445,0.03333333333333333,0.9999133418485815,False
563,0.0020161944971732737,0.03333333333333333,0.9999133418485815,False
564,0.001962957901014306,0.03333333333333333,0.9999133418485815,False
565,0.0019622027716650337,0.03333333333333333,0.9999133418485815,False
566,0.0019153847724737716,0.03333333333333333,0.9999133418485815,False
567,0.0019191604174011445,0.03333333333333333,0.9999133418485815,False
568,0.002035072722719633,0.03125,0.9999133418485815,False
569,0.0020278989968574024,0.03125,0.9999133418485815,False
570,0.001896506546472665,0.03333333333333333,0.9999133418485815,False
571,0.0018897103850576968,0.03333333333333333,0.9999133418485815,False
572,0.0018107994019374019,0.03333333333333333,0.9999133418485815,False
573,0.002052440690476942,0.030303030303030304,0.9999133418485815,False
574,0.0019795707394223427,0.03225806451612903,0.9999133418485815,False
575,0.0018742302404461952,0.03333333333333333,0.9999133418485815,False
576,0.002103789464399597,0.03125,0.9999133418485815,False
577,0.0019871220292770886,0.03333333333333333,0.9999133418485815,False
578,0.001973152142454637,0.03225806451612903,0.9999133418485815,False
579,0.0019644681588033563,0.03333333333333333,0.9999133418485815,False
580,0.0019002821918547852,0.03225806451612903,0.9999133418485815,False
581,0.0018874449983741215,0.03225806451612903,0.9999133418485815,False
582,0.001903302707887633,0.03333333333333333,0.9999133418485815,False
583,0.0021540055440709693,0.03333333333333333,0.9999133418485815,False
584,0.001988632287520886,0.03225806451612903,0.9999133418485815,False
585,0.0019357732558091811,0.03333333333333333,0.9999133418485815,False
586,0.0019259565788161126,0.03333333333333333,0.9999133418485815,False
587,0.001989764981317421,0.03333333333333333,0.9999133418485815,False
588,0.0022200793337106006,0.029411764705882353,0.9999133418485815,False
589,0.0019467226265987847,0.03333333333333333,0.9999133418485815,False
590,0.0018900879499597067,0.03333333333333333,0.9999133418485815,False
591,0.0020969933025298815,0.03125,0.9999133418485815,False
592,0.001935018126914656,0.03225806451612903,0.9999133418485815,False
593,0.001970886755771062,0.03125,0.9999133418485815,False
594,0.0019440796750131994,0.03125,0.9999133418485815,False
595,0.001976172658487485,0.03125,0.9999133418485815,False
596,0.0018885776917159092,0.03225806451612903,0.9999133418485815,False
597,0.0020093983357583056,0.03333333333333333,0.9999133418485815,False
598,0.0018931084659925546,0.03333333333333333,0.9999133418485815,False
599,0.0019248238850195776,0.03333333333333333,0.9999133418485815,False
600,0.002170618382479006,0.03333333333333333,0.9999133418485815,False
601,0.001945589933256997,0.03333333333333333,0.9999133418485815,False
602,0.0019969387067249045,0.03225806451612903,0.9999133418485815,False
603,0.0020316746422395227,0.03333333333333333,0.9999133418485815,False
604,0.002006377819725458,0.03333333333333333,0.9999133418485815,False
605,0.0021339946251828223,0.03125,0.9999133418485815,False
606,0.0020343175933703606,0.03225806451612903,0.9999133418485815,False
607,0.002399800041985145,0.030303030303030304,0.9999133418485815,False
608,0.002807947279961809,0.03225806451612903,0.9999133418485815,False
609,0.0018863123050323338,0.03333333333333333,0.9999133418485815,False
610,0.0020294092551012,0.03125,0.9999133418485815,False
611,0.002074716996503412,0.03125,0.9999133418485815,False
612,0.0020161944971732737,0.03125,0.9999133418485815,False
613,0.0018685667728277622,0.03333333333333333,0.9999133418485815,False
614,0.0019229360623285174,0.03333333333333333,0.9999133418485815,False
615,0.0022989903168308956,0.02702702702702703,0.9999133418485815,False
616,0.001877250756479043,0.03333333333333333,0.9999133418485815,False
617,0.0019289770948489604,0.03333333333333333,0.9999133418485815,False
618,0.00224273320463908,0.029411764705882353,0.9999133418485815,False
619,0.0019259565788161126,0.03333333333333333,0.9999133418485815,False
620,0.0019067007883677434,0.03333333333333333,0.9999133418485815,False
621,0.0019689989330800017,0.03333333333333333,0.9999133418485815,False
622,0.0019538963524610153,0.03225806451612903,0.9999133418485815,False
623,0.0020143066744822136,0.03125,0.9999133418485815,False
624,0.00200524512638367,0.03125,0.9999133418485815,False
625,0.0019452123688097345,0.03225806451612903,0.9999133418485815,False
626,0.001891598207748757,0.03333333333333333,0.9999133418485815,False
627,0.0018342084017604066,0.03333333333333333,0.9999133418485815,False
628,0.0018696994661695499,0.03333333333333333,0.9999133418485815,False
629,0.0019097213044005912,0.03333333333333333,0.9999133418485815,False
630,0.001929354659296223,0.03333333333333333,0.9999133418485815,False
631,0.0019788156105278176,0.03225806451612903,0.9999133418485815,False
632,0.002112095883148868,0.030303030303030304,0.9999133418485815,False
633,0.0018897103850576968,0.03333333333333333,0.9999133418485815,False
634,0.0019452123688097345,0.03225806451612903,0.9999133418485815,False
635,0.0020199701421006466,0.03333333333333333,0.9999133418485815,False
636,0.00192557901436885,0.03333333333333333,0.9999133418485815,False
637,0.0019338854335728684,0.03225806451612903,0.9999133418485815,False
638,0.0018428923858664348,0.03333333333333333,0.9999133418485815,False
639,0.0018832917885447387,0.03333333333333333,0.9999133418485815,False
640,0.0018534641922087758,0.03333333333333333,0.9999133418485815,False
641,0.0019134969497827115,0.03333333333333333,0.9999133418485815,False
642,0.0019939181906920567,0.03125,0.9999133418485815,False
643,0.0018213712087344902,0.03333333333333333,0.9999133418485815,False
644,0.002009020771311043,0.03125,0.9999133418485815,False
645,0.0018840469178940111,0.03333333333333333,0.9999133418485815,False
646,0.0018863123045775865,0.03333333333333333,0.9999133418485815,False
647,0.001813819918424997,0.03333333333333333,0.9999133418485815,False
648,0.0019214258040847199,0.03225806451612903,0.9999133418485815,False
649,0.0019542739173630252,0.03225806451612903,0.9999133418485815,False
650,0.0019040578367821581,0.03225806451612903,0.9999133418485815,False
651,0.0020165720616205363,0.030303030303030304,0.9999133418485815,False
652,0.002039225932549016,0.03333333333333333,0.9999133418485815,False
653,0.0019067007883677434,0.03333333333333333,0.9999133418485815,False
654,0.0019565393040466006,0.03333333333333333,0.9999133418485815,False
655,0.002095860609188094,0.030303030303030304,0.9999133418485815,False
656,0.0019342629975653836,0.03333333333333333,0.9999133418485815,False
657,0.002032052206686785,0.03125,0.9999133418485815,False
658,0.0019739072718039097,0.03225806451612903,0.9999133418485815,False
659,0.0019739072718039097,0.03225806451612903,0.9999133418485815,False
660,0.0019157623369210341,0.03333333333333333,0.9999133418485815,False
661,0.001918782852953882,0.03333333333333333,0.9999133418485815,False
662,0.0021989357210259186,0.029411764705882353,0.9999133418485815,False
663,0.0021532504151764442,0.030303030303030304,0.9999133418485815,False
664,0.002036960544955946,0.03125,0.9999133418485815,False
665,0.0019233136272305273,0.03333333333333333,0.9999133418485815,False
666,0.0019750399656004447,0.03225806451612903,0.9999133418485815,False
667,0.0019954284489358542,0.03125,0.9999133418485815,False
668,0.001972774578462122,0.03225806451612903,0.9999133418485815,False
669,0.0019414367238823615,0.03225806451612903,0.9999133418485815,False
670,0.001929354659296223,0.03333333333333333,0.9999133418485815,False
671,0.0019191604174011445,0.03333333333333333,0.9999133418485815,False
672,0.0019112315626443888,0.03333333333333333,0.9999133418485815,False
673,0.001954651481810288,0.03333333333333333,0.9999133418485815,False
674,0.0018783834498208307,0.03333333333333333,0.9999133418485815,False
675,0.001913874514229974,0.03333333333333333,0.9999133418485815,False
676,0.0019127418208881863,0.03333333333333333,0.9999133418485815,False
677,0.0019176501596120943,0.03333333333333333,0.9999133418485815,False
678,0.0020365829805086832,0.03125,0.9999133418485815,False
679,0.0019153847720190242,0.03333333333333333,0.9999133418485815,False
680,0.001839871869833587,0.03333333333333333,0.9999133418485815,False
681,0.001938793771842029,0.03225806451612903,0.9999133418485815,False
682,0.0018651686923476518,0.03333333333333333,0.9999133418485815,False
683,0.0019025475785383605,0.03225806451612903,0.9999133418485815,False
684,0.001775308337983006,0.03333333333333333,0.9999133418485815,False
685,0.0018134423539777345,0.03333333333333333,0.9999133418485815,False
686,0.0018999046269527753,0.03333333333333333,0.9999133418485815,False
687,0.0018957514175781398,0.03333333333333333,0.9999133418485815,False
688,0.0019523860942172178,0.03333333333333333,0.9999133418485815,False
689,0.0019508758364281675,0.03333333333333333,0.9999133418485815,False
690,0.0019131193848807015,0.03333333333333333,0.9999133418485815,False
691,0.0019335078691256058,0.03333333333333333,0.9999133418485815,False
692,0.0019097213044005912,0.03333333333333333,0.9999133418485815,False
693,0.0019153847724737716,0.03333333333333333,0.9999133418485815,False
694,0.0019123642559861764,0.03333333333333333,0.9999133418485815,False
695,0.001896506546472665,0.03333333333333333,0.9999133418485815,False
696,0.0018783834498208307,0.03333333333333333,0.9999133418485815,False
697,0.0019614476427705085,0.03333333333333333,0.9999133418485815,False
698,0.0018919757726507669,0.03333333333333333,0.9999133418485815,False
699,0.0018885776917159092,0.03333333333333333,0.9999133418485815,False
700,0.0018613930469655315,0.03333333333333333,0.9999133418485815,False
701,0.002784538280138804,0.03125,0.9999133418485815,False
702,0.0019119866915389139,0.03333333333333333,0.9999133418485815,False
703,0.0019085886110588035,0.03333333333333333,0.9999133418485815,False
704,0.0018527090633142507,0.03333333333333333,0.9999133418485815,False
705,0.0019244463201175677,0.03333333333333333,0.9999133418485815,False
706,0.001913874514229974,0.03333333333333333,0.9999133418485815,False
707,0.001918405288051872,0.03333333333333333,0.9999133418485815,False
708,0.0020037348681398726,0.03333333333333333,0.9999133418485815,False
709,0.0019369059496057162,0.03333333333333333,0.9999133418485815,False
710,0.0018432699503136973,0.03333333333333333,0.9999133418485815,False
711,0.0018028705476353935,0.03333333333333333,0.9999133418485815,False
712,0.0019168950302628218,0.03333333333333333,0.9999133418485815,False
713,0.0019263341432633752,0.03333333333333333,0.9999133418485815,False
714,0.002025633610173827,0.03125,0.9999133418485815,False
715,0.00192331362677578,0.03225806451612903,0.9999133418485815,False
716,0.0019134969497827115,0.03333333333333333,0.9999133418485815,False
717,0.0019146296431244991,0.03333333333333333,0.9999133418485815,False
718,0.0019112315621896414,0.03333333333333333,0.9999133418485815,False
719,0.0019633354654615687,0.03333333333333333,0.9999133418485815,False
720,0.002027521432864887,0.03125,0.9999133418485815,False
721,0.0019520085297699552,0.03333333333333333,0.9999133418485815,False
722,0.0019119866915389139,0.03333333333333333,0.9999133418485815,False
723,0.00287402106960144,0.029411764705882353,0.9999133418485815,False
724,0.001913874514229974,0.03333333333333333,0.9999133418485815,False
725,0.0019116091270916513,0.03333333333333333,0.9999133418485815,False
726,0.0019142520786772366,0.03333333333333333,0.9999133418485815,False
727,0.001907078352815006,0.03333333333333333,0.9999133418485815,False
728,0.0020433791419236513,0.03225806451612903,0.9999133418485815,False
729,0.0019127418208881863,0.03333333333333333,0.9999133418485815,False
730,0.0019134969497827115,0.03333333333333333,0.9999133418485815,False
731,0.002096615738082619,0.030303030303030304,0.9999133418485815,False
732,0.0019776829167312826,0.03225806451612903,0.9999133418485815,False
733,0.0019142520786772366,0.03333333333333333,0.9999133418485815,False
734,0.0019123642564409238,0.03333333333333333,0.9999133418485815,False
735,0.0019116091270916513,0.03333333333333333,0.9999133418485815,False
736,0.0019161399013682967,0.03333333333333333,0.9999133418485815,False
737,0.0021068099799776974,0.030303030303030304,0.9999133418485815,False
738,0.001930109788190748,0.03333333333333333,0.9999133418485815,False
739,0.0019259565788161126,0.03333333333333333,0.9999133418485815,False
740,0.0019795707389675954,0.03333333333333333,0.9999133418485815,False
741,0.0019184052885066194,0.03333333333333333,0.9999133418485815,False
742,0.001924446320572315,0.03333333333333333,0.9999133418485815,False
743,0.0019116091270916513,0.03333333333333333,0.9999133418485815,False
744,0.0018904655144069693,0.03333333333333333,0.9999133418485815,False
745,0.0018719648533078725,0.03333333333333333,0.9999133418485815,False
746,0.001913496949327964,0.03333333333333333,0.9999133418485815,False
747,0.0019274668366051628,0.03333333333333333,0.9999133418485815,False
748,0.0019157623369210341,0.03333333333333333,0.9999133418485815,False
749,0.001891598207748757,0.03333333333333333,0.9999133418485815,False
750,0.001860637917616259,0.03225806451612903,0.9999133418485815,False
751,0.0020426240130291262,0.03225806451612903,0.9999133418485815,False
752,0.001985989335935301,0.03333333333333333,0.9999133418485815,False
753,0.0019123642559861764,0.03333333333333333,0.9999133418485815,False
754,0.00197730535228402,0.03333333333333333,0.9999133418485815,False
755,0.0019123642559861764,0.03333333333333333,0.9999133418485815,False
756,0.002030541948897735,0.03125,0.9999133418485815,False
757,0.0020913298349114484,0.030303030303030304,0.9999133418485815,False
758,0.0022589684785998543,0.03225806451612903,0.9999133418485815,False
759,0.0019637130299088312,0.03333333333333333,0.9999133418485815,False
760,0.002054328512713255,0.03333333333333333,0.9999133418485815,False
761,0.0021290862864589144,0.03225806451612903,0.9999133418485815,False
762,0.0034664197896745463,0.03333333333333333,0.9999133418485815,False
763,0.001912741820433439,0.03333333333333333,0.9999133418485815,False
764,0.0019459674977042596,0.03225806451612903,0.9999133418485815,False
765,0.0018092891441483516,0.03333333333333333,0.9999133418485815,False
766,0.001919537981848407,0.03333333333333333,0.9999133418485815,False
767,0.001937661078045494,0.03333333333333333,0.9999133418485815,False
768,0.0019168950302628218,0.03333333333333333,0.9999133418485815,False
769,0.0019267117072558904,0.03333333333333333,0.9999133418485815,False
770,0.0018568622726888862,0.03333333333333333,0.9999133418485815,False
771,0.0019489880137371074,0.03333333333333333,0.9999133418485815,False
772,0.001985234207040776,0.03333333333333333,0.9999133418485815,False
773,0.0020060002552781953,0.03333333333333333,0.9999133418485815,False
774,0.001920670675644942,0.03333333333333333,0.9999133418485815,False
775,0.0019180277236046095,0.03333333333333333,0.9999133418485815,False
776,0.0019165174658155593,0.03333333333333333,0.9999133418485815,False
777,0.0019731521429093846,0.03225806451612903,0.9999133418485815,False
778,0.0019252014494668401,0.03333333333333333,0.9999133418485815,False
779,0.0019157623369210341,0.03333333333333333,0.9999133418485815,False
780,0.0018987719336109876,0.03333333333333333,0.9999133418485815,False
781,0.001917650159157347,0.03333333333333333,0.9999133418485815,False
782,0.002341277542655007,0.03333333333333333,0.9999133418485815,False
783,0.00192331362677578,0.03333333333333333,0.9999133418485815,False
784,0.0019157623369210341,0.03333333333333333,0.9999133418485815,False
785,0.0019165174658155593,0.03333333333333333,0.9999133418485815,False
786,0.0019184052885066194,0.03333333333333333,0.9999133418485815,False
787,0.0019214258040847199,0.03333333333333333,0.9999133418485815,False
788,0.0019312424815325357,0.03333333333333333,0.9999133418485815,False
789,0.0019285995304016978,0.03333333333333333,0.9999133418485815,False
790,0.0019127418208881863,0.03333333333333333,0.9999133418485815,False
791,0.0019708867553163145,0.03225806451612903,0.9999133418485815,False
792,0.002056216335404315,0.03333333333333333,0.9999133418485815,False
793,0.002008265642416518,0.03225806451612903,0.9999133418485815,False
794,0.0019316200459797983,0.03333333333333333,0.9999133418485815,False
795,0.001881026401406416,0.03333333333333333,0.9999133418485815,False
796,0.0019289770948489604,0.03333333333333333,0.9999133418485815,False
797,0.001930109788190748,0.03333333333333333,0.9999133418485815,False
798,0.0018863123045775865,0.03333333333333333,0.9999133418485815,False
799,0.0019346405624673935,0.03333333333333333,0.9999133418485815,False
800,0.0020324297706793004,0.03125,0.9999133418485815,False
801,0.0019335078686708584,0.03333333333333333,0.9999133418485815,False
802,0.0019335078691256058,0.03333333333333333,0.9999133418485815,False
803,0.001887822562821384,0.03333333333333333,0.9999133418485815,False
804,0.0019727745780073747,0.03225806451612903,0.9999133418485815,False
805,0.0019482328848425823,0.03333333333333333,0.9999133418485815,False
806,0.0019229360627832648,0.03333333333333333,0.9999133418485815,False
807,0.001918782852953882,0.03333333333333333,0.9999133418485815,False
808,0.0019134969497827115,0.03333333333333333,0.9999133418485815,False
809,0.0020199701421006466,0.03125,0.9999133418485815,False
810,0.0020479099162002967,0.03333333333333333,0.9999133418485815,False
811,0.0019297322237434855,0.03333333333333333,0.9999133418485815,False
812,0.001941814288329624,0.03333333333333333,0.9999133418485815,False
813,0.001886689869024849,0.03333333333333333,0.9999133418485815,False
814,0.001908966175506066,0.03333333333333333,0.9999133418485815,False
815,0.0018874449983741215,0.03333333333333333,0.9999133418485815,False
816,0.0019036802723348956,0.03225806451612903,0.9999133418485815,False
817,0.0017968295151149505,0.03333333333333333,0.9999133418485815,False
818,0.0019810809976661403,0.03125,0.9999133418485815,False
819,0.001834963531109679,0.03333333333333333,0.9999133418485815,False
820,0.0018319430146220839,0.03333333333333333,0.9999133418485815,False
821,0.0019486104492898448,0.03125,0.9999133418485815,False
822,0.001875362933787983,0.03333333333333333,0.9999133418485815,False
823,0.0019448348039077246,0.03333333333333333,0.9999133418485815,False
824,0.00187158728886061,0.03333333333333333,0.9999133418485815,False
825,0.001823636595872813,0.03333333333333333,0.9999133418485815,False
826,0.0019191604174011445,0.03333333333333333,0.9999133418485815,False
827,0.002145321559964941,0.03225806451612903,0.9999133418485815,False
828,0.0026014194913841493,0.03333333333333333,0.9999133418485815,False
829,0.002561397653153108,0.03333333333333333,0.9999133418485815,False
830,0.002625206056109164,0.03333333333333333,0.9999133418485815,False
831,0.0024115045416692737,0.03333333333333333,0.9999133418485815,False
832,0.0019353956913619186,0.03333333333333333,0.9999133418485815,False
833,0.0020305419484429876,0.03225806451612903,0.9999133418485815,False
834,0.0018534641922087758,0.03333333333333333,0.9999133418485815,False
835,0.0019236911912230426,0.03333333333333333,0.9999133418485815,False
836,0.002076604819194472,0.03333333333333333,0.9999133418485815,False
837,0.0019886322879756335,0.03333333333333333,0.9999133418485815,False
838,0.0020531958193714672,0.03125,0.9999133418485815,False
839,0.001994673319586582,0.03333333333333333,0.9999133418485815,False
840,0.0019240687561250525,0.03333333333333333,0.9999133418485815,False
841,0.002203466495302564,0.03333333333333333,0.9999133418485815,False
842,0.0019112315621896414,0.03333333333333333,0.9999133418485815,False
843,0.001956161739599338,0.03333333333333333,0.9999133418485815,False
844,0.0018976392402692,0.03333333333333333,0.9999133418485815,False
845,0.001913496949327964,0.03333333333333333,0.9999133418485815,False
846,0.0018360962244514667,0.03333333333333333,0.9999133418485815,False
847,0.0019844790781462507,0.03333333333333333,0.9999133418485815,False
848,0.0019044354012294207,0.03333333333333333,0.9999133418485815,False
849,0.0020161944967185264,0.03125,0.9999133418485815,False
850,0.0020479099162002967,0.03125,0.9999133418485815,False
851,0.0020856663677477627,0.03125,0.9999133418485815,False
852,0.00187158728886061,0.03333333333333333,0.9999133418485815,False
853,0.0018478007245903427,0.03333333333333333,0.9999133418485815,False
854,0.0018644135629983793,0.03333333333333333,0.9999133418485815,False
855,0.0018311878857275588,0.03333333333333333,0.9999133418485815,False
856,0.0018957514175781398,0.03333333333333333,0.9999133418485815,False
857,0.0018836693529920012,0.03333333333333333,0.9999133418485815,False
858,0.001882159095202951,0.03333333333333333,0.9999133418485815,False
859,0.0019992040943179745,0.03333333333333333,0.9999133418485815,False
860,0.001998448964968702,0.03333333333333333,0.9999133418485815,False
861,0.0021781696732432465,0.03125,0.9999133418485815,False
862,0.001961825207217771,0.03333333333333333,0.9999133418485815,False
863,0.0019557841751520755,0.03333333333333333,0.9999133418485815,False
864,0.0019799483038696053,0.03225806451612903,0.9999133418485815,False
865,0.00202903169019919,0.03125,0.9999133418485815,False
866,0.0019799483038696053,0.03333333333333333,0.9999133418485815,False
867,0.0019025475785383605,0.03333333333333333,0.9999133418485815,False
868,0.001907078352815006,0.03333333333333333,0.9999133418485815,False
869,0.0018991494980582502,0.03333333333333333,0.9999133418485815,False
870,0.0019002821918547852,0.03333333333333333,0.9999133418485815,False
871,0.0019595598200794484,0.03225806451612903,0.9999133418485815,False
872,0.001907833481709531,0.03333333333333333,0.9999133418485815,False
873,0.0019006597563020478,0.03333333333333333,0.9999133418485815,False
874,0.001902925142985623,0.03333333333333333,0.9999133418485815,False
875,0.0018999046274075226,0.03333333333333333,0.9999133418485815,False
876,0.0019025475785383605,0.03333333333333333,0.9999133418485815,False
877,0.0019104764337498636,0.03333333333333333,0.9999133418485815,False
878,0.0018670565145839646,0.03333333333333333,0.9999133418485815,False
879,0.00192557901436885,0.03333333333333333,0.9999133418485815,False
880,0.002334103816338029,0.03333333333333333,0.9999133418485815,False
881,0.0018613930469655315,0.03333333333333333,0.9999133418485815,False
882,0.0018681892083804996,0.03333333333333333,0.9999133418485815,False
883,0.0020112861584493658,0.03333333333333333,0.9999133418485815,False
884,0.0019285995304016978,0.03333333333333333,0.9999133418485815,False
885,0.0020565938998515776,0.03125,0.9999133418485815,False
886,0.0018734751115516701,0.03333333333333333,0.9999133418485815,False
887,0.0019014148856513202,0.03333333333333333,0.9999133418485815,False
888,0.0020278989968574024,0.03125,0.9999133418485815,False
889,0.0019119866915389139,0.03333333333333333,0.9999133418485815,False
890,0.0019040578367821581,0.03333333333333333,0.9999133418485815,False
891,0.0019584271267376607,0.03225806451612903,0.9999133418485815,False
892,0.002035072722719633,0.03225806451612903,0.9999133418485815,False
893,0.0020218579647917068,0.03125,0.9999133418485815,False
894,0.0018802712725118909,0.03333333333333333,0.9999133418485815,False
895,0.0019048129656766832,0.03333333333333333,0.9999133418485815,False
896,0.0019210482400922047,0.03333333333333333,0.9999133418485815,False
897,0.002124555512182269,0.03333333333333333,0.9999133418485815,False
898,0.0019633354650068213,0.03225806451612903,0.9999133418485815,False
899,0.00197919317497508,0.03333333333333333,0.9999133418485815,False
900,0.0018640359985511168,0.03333333333333333,0.9999133418485815,False
901,0.0017892782252602046,0.03333333333333333,0.9999133418485815,False
