steps,time,reward,delta,converged
451,0.0026108586043847026,0.023255813953488372,1.0001250268660324,False
452,0.0023439204942405922,0.025,1.0001250268660324,False
453,0.0024828642344800755,0.025,1.0001250268660324,False
454,0.002478333461112925,0.024390243902439025,1.0001250268660324,False
455,0.002677309958926344,0.022727272727272728,1.0001250268660324,False
456,0.002473425121024775,0.025,1.0001250268660324,False
457,0.0026539009595580865,0.023809523809523808,1.0001250268660324,False
458,0.0024624757506899186,0.025,1.0001250268660324,False
459,0.0027928446997975698,0.024390243902439025,1.0001250268660324,False
460,0.0024707821703486843,0.025,1.0001250268660324,False
461,0.0025345905723952455,0.024390243902439025,1.0001250268660324,False
462,0.0026512580070630065,0.023255813953488372,1.0001250268660324,False
463,0.002700718958294601,0.025,1.0001250268660324,False
464,0.002489282831447781,0.025,1.0001250268660324,False
465,0.002655033652445127,0.023809523809523808,1.0001250268660324,False
466,0.002770945957308868,0.023809523809523808,1.0001250268660324,False
467,0.0027048721685787314,0.023809523809523808,1.0001250268660324,False
468,0.0025270392825404997,0.025,1.0001250268660324,False
469,0.0035676070792760584,0.023255813953488372,1.0001250268660324,False
470,0.002644839410095301,0.025,1.0001250268660324,False
471,0.0024858847509676707,0.025,1.0001250268660324,False
472,0.002554223928200372,0.023809523809523808,1.0001250268660324,False
473,0.002568948943007854,0.023255813953488372,1.0001250268660324,False
474,0.0024934360408224165,0.023809523809523808,1.0001250268660324,False
475,0.00263464516865497,0.023255813953488372,1.0001250268660324,False
476,0.002568948943007854,0.025,1.0001250268660324,False
477,0.002549693153014232,0.024390243902439025,1.0001250268660324,False
478,0.0025334578795082052,0.025,1.0001250268660324,False
479,0.002656166345332167,0.023809523809523808,1.0001250268660324,False
480,0.0025515809766147868,0.025,1.0001250268660324,False
481,0.002487395008756721,0.025,1.0001250268660324,False
482,0.0024990995079861023,0.025,1.0001250268660324,False
483,0.002804171634124941,0.024390243902439025,1.0001250268660324,False
484,0.0025791431853576796,0.025,1.0001250268660324,False
485,0.0026320022170693846,0.023809523809523808,1.0001250268660324,False
486,0.002697320877814491,0.023809523809523808,1.0001250268660324,False
487,0.002687126635464665,0.023809523809523808,1.0001250268660324,False
488,0.002635777862451505,0.023809523809523808,1.0001250268660324,False
489,0.002563663040746178,0.023809523809523808,1.0001250268660324,False
490,0.0024753129446253297,0.024390243902439025,1.0001250268660324,False
491,0.0026614522485033376,0.023809523809523808,1.0001250268660324,False
492,0.0026391759429316153,0.024390243902439025,1.0001250268660324,False
493,0.002751312602413236,0.023809523809523808,1.0001250268660324,False
494,0.002637665685142565,0.024390243902439025,1.0001250268660324,False
495,0.002940849988590344,0.021739130434782608,1.0001250268660324,False
496,0.0027584863291849615,0.023809523809523808,1.0001250268660324,False
497,0.0025281719763370347,0.025,1.0001250268660324,False
498,0.003436214628891321,0.023809523809523808,1.0001250268660324,False
499,0.0032300644043061766,0.023809523809523808,1.0001250268660324,False
500,0.00253308031551569,0.025,1.0001250268660324,False
501,0.002572724588389974,0.024390243902439025,1.0001250268660324,False
502,0.0025209982495653094,0.025,1.0001250268660324,False
503,0.002698076006709016,0.023809523809523808,1.0001250268660324,False
504,0.00269014715195226,0.024390243902439025,1.0001250268660324,False
505,0.0027505574744282058,0.022727272727272728,1.0001250268660324,False
506,0.0027898241833099746,0.025,1.0001250268660324,False
507,0.0025836739587248303,0.024390243902439025,1.0001250268660324,False
508,0.0027014740871891263,0.023809523809523808,1.0001250268660324,False
509,0.0027052497325712466,0.023809523809523808,1.0001250268660324,False
510,0.0027380978453948046,0.023255813953488372,1.0001250268660324,False
511,0.0027554658126973663,0.023809523809523808,1.0001250268660324,False
512,0.002709025377043872,0.023809523809523808,1.0001250268660324,False
513,0.0026418188945172005,0.023809523809523808,1.0001250268660324,False
514,0.0025787656204556697,0.025,1.0001250268660324,False
515,0.002613123991068278,0.024390243902439025,1.0001250268660324,False
516,0.002520998250474804,0.025,1.0001250268660324,False
517,0.002701474088098621,0.022727272727272728,1.0001250268660324,False
518,0.0025153347824016237,0.025,1.0001250268660324,False
519,0.0025451623787375866,0.025,1.0001250268660324,False
520,0.0026727791846496984,0.023809523809523808,1.0001250268660324,False
521,0.002548938024119707,0.025,1.0001250268660324,False
522,0.0029684121973332367,0.022222222222222223,1.0001250268660324,False
523,0.002547805330323172,0.025,1.0001250268660324,False
524,0.0026270938778907293,0.024390243902439025,1.0001250268660324,False
525,0.0028543877151605557,0.023809523809523808,1.0001250268660324,False
526,0.0028207844734424725,0.025,1.0001250268660324,False
527,0.002610858603475208,0.025,1.0001250268660324,False
528,0.0028630716988118365,0.022727272727272728,1.0001250268660324,False
529,0.0030231590526454966,0.023809523809523808,1.0001250268660324,False
530,0.0025814085729507497,0.025,1.0001250268660324,False
531,0.0027048721676692367,0.023809523809523808,1.0001250268660324,False
532,0.002696943312912481,0.023255813953488372,1.0001250268660324,False
533,0.0025787656204556697,0.025,1.0001250268660324,False
534,0.0026833509900825447,0.023809523809523808,1.0001250268660324,False
535,0.002657676604030712,0.023809523809523808,1.0001250268660324,False
536,0.002764904926152667,0.023255813953488372,1.0001250268660324,False
537,0.0025787656204556697,0.025,1.0001250268660324,False
538,0.0027346997640051995,0.023809523809523808,1.0001250268660324,False
539,0.0025742348461790243,0.024390243902439025,1.0001250268660324,False
540,0.003086589889790048,0.024390243902439025,1.0001250268660324,False
541,0.002512691831725533,0.025,1.0001250268660324,False
542,0.0026882593301706947,0.023809523809523808,1.0001250268660324,False
543,0.0027380978453948046,0.023255813953488372,1.0001250268660324,False
544,0.0027781196831710986,0.024390243902439025,1.0001250268660324,False
545,0.002548938024119707,0.025,1.0001250268660324,False
546,0.002574989975983044,0.025,1.0001250268660324,False
547,0.00263426760375296,0.023809523809523808,1.0001250268660324,False
548,0.0025342130084027303,0.024390243902439025,1.0001250268660324,False
549,0.002615766943563358,0.023809523809523808,1.0001250268660324,False
550,0.0027705683933163527,0.023809523809523808,1.0001250268660324,False
551,0.0026825958611880196,0.023809523809523808,1.0001250268660324,False
552,0.0026108586043847026,0.025,1.0001250268660324,False
553,0.002553468798396352,0.025,1.0001250268660324,False
554,0.0026380432491350803,0.024390243902439025,1.0001250268660324,False
555,0.0025564893148839474,0.024390243902439025,1.0001250268660324,False
556,0.002855142844055081,0.022222222222222223,1.0001250268660324,False
557,0.0026168996364503982,0.024390243902439025,1.0001250268660324,False
558,0.0026195425880359835,0.024390243902439025,1.0001250268660324,False
559,0.0025651732985352282,0.025,1.0001250268660324,False
560,0.0026531458297540667,0.025,1.0001250268660324,False
561,0.0025251514598494396,0.025,1.0001250268660324,False
562,0.002645594538989826,0.024390243902439025,1.0001250268660324,False
563,0.0025270392825404997,0.025,1.0001250268660324,False
564,0.0025334578795082052,0.025,1.0001250268660324,False
565,0.0026093483465956524,0.025,1.0001250268660324,False
566,0.002574612411990529,0.025,1.0001250268660324,False
567,0.0026946779262289056,0.023809523809523808,1.0001250268660324,False
568,0.0025863169112199103,0.024390243902439025,1.0001250268660324,False
569,0.0026727791837402037,0.024390243902439025,1.0001250268660324,False
570,0.0025900925566020305,0.025,1.0001250268660324,False
571,0.0025451623787375866,0.025,1.0001250268660324,False
572,0.002550448281908757,0.024390243902439025,1.0001250268660324,False
573,0.0024779558953014202,0.025,1.0001250268660324,False
574,0.0026916574097413104,0.023809523809523808,1.0001250268660324,False
575,0.0025749899750735494,0.025,1.0001250268660324,False
576,0.003332006823256961,0.023255813953488372,1.0001250268660324,False
577,0.0025557341850799276,0.025,1.0001250268660324,False
578,0.002540631605370436,0.025,1.0001250268660324,False
579,0.002801906247441366,0.023809523809523808,1.0001250268660324,False
580,0.0027279036039544735,0.023809523809523808,1.0001250268660324,False
581,0.0027592414580794866,0.024390243902439025,1.0001250268660324,False
582,0.0026308695232728496,0.023809523809523808,1.0001250268660324,False
583,0.0026822182971955044,0.023809523809523808,1.0001250268660324,False
584,0.002559509830462048,0.025,1.0001250268660324,False
585,0.0025927355081876158,0.025,1.0001250268660324,False
586,0.002572724588389974,0.024390243902439025,1.0001250268660324,False
587,0.0024496385567545076,0.025,1.0001250268660324,False
588,0.0025459175076321117,0.024390243902439025,1.0001250268660324,False
589,0.0025259065887439647,0.025,1.0001250268660324,False
590,0.0025413867333554663,0.025,1.0001250268660324,False
591,0.0025927355081876158,0.025,1.0001250268660324,False
592,0.0025213758144673193,0.025,1.0001250268660324,False
593,0.0026935452333418652,0.023809523809523808,1.0001250268660324,False
594,0.002687504200366675,0.023255813953488372,1.0001250268660324,False
595,0.002601419490929402,0.024390243902439025,1.0001250268660324,False
596,0.00279624278027768,0.022727272727272728,1.0001250268660324,False
597,0.0027652824892356875,0.023255813953488372,1.0001250268660324,False
598,0.00253270275061368,0.024390243902439025,1.0001250268660324,False
599,0.0024398218802161864,0.025,1.0001250268660324,False
600,0.002458322541315283,0.024390243902439025,1.0001250268660324,False
601,0.0026316246521673747,0.023809523809523808,1.0001250268660324,False
602,0.002551580975705292,0.025,1.0001250268660324,False
603,0.0026399310718261404,0.024390243902439025,1.0001250268660324,False
604,0.002562907910942158,0.025,1.0001250268660324,False
605,0.0025647957336332183,0.024390243902439025,1.0001250268660324,False
606,0.0025802758791542146,0.023809523809523808,1.0001250268660324,False
607,0.0027029843449781765,0.022727272727272728,1.0001250268660324,False
608,0.0025746124110810342,0.024390243902439025,1.0001250268660324,False
609,0.0024926809119278914,0.025,1.0001250268660324,False
610,0.002510426444132463,0.025,1.0001250268660324,False
611,0.0026157669426538632,0.024390243902439025,1.0001250268660324,False
612,0.002669003539267578,0.023809523809523808,1.0001250268660324,False
613,0.0028011511185468407,0.025,1.0001250268660324,False
614,0.002551203411712777,0.025,1.0001250268660324,False
615,0.0028626941348193213,0.022727272727272728,1.0001250268660324,False
616,0.0026629625072018825,0.024390243902439025,1.0001250268660324,False
617,0.0026425740234117256,0.024390243902439025,1.0001250268660324,False
618,0.002685238812773605,0.023809523809523808,1.0001250268660324,False
619,0.0026520131359575316,0.023809523809523808,1.0001250268660324,False
620,0.0029155531656215317,0.025,1.0001250268660324,False
621,0.0024832417993820854,0.025,1.0001250268660324,False
622,0.003180981017976592,0.024390243902439025,1.0001250268660324,False
623,0.002914042908741976,0.025,1.0001250268660324,False
624,0.0024930584768299013,0.025,1.0001250268660324,False
625,0.002497966815099062,0.025,1.0001250268660324,False
626,0.002612368862173753,0.024390243902439025,1.0001250268660324,False
627,0.0025021200244736974,0.025,1.0001250268660324,False
628,0.002571969459495449,0.025,1.0001250268660324,False
629,0.0026950554911309155,0.023255813953488372,1.0001250268660324,False
630,0.0024428423967037816,0.025,1.0001250268660324,False
631,0.002434535977045016,0.025,1.0001250268660324,False
632,0.002551580975705292,0.025,1.0001250268660324,False
633,0.0025572444437784725,0.025,1.0001250268660324,False
634,0.0025074059285543626,0.025,1.0001250268660324,False
635,0.0025855617814158904,0.024390243902439025,1.0001250268660324,False
636,0.002436423799736076,0.025,1.0001250268660324,False
637,0.0024386891864196514,0.025,1.0001250268660324,False
638,0.0025810310080487397,0.023809523809523808,1.0001250268660324,False
639,0.0025451623796470813,0.025,1.0001250268660324,False
640,0.0025470502023381414,0.025,1.0001250268660324,False
641,0.002614256684864813,0.024390243902439025,1.0001250268660324,False
642,0.0024904155243348214,0.025,1.0001250268660324,False
643,0.003013719939190196,0.025,1.0001250268660324,False
644,0.0027822728934552288,0.023255813953488372,1.0001250268660324,False
645,0.0027471593939480954,0.024390243902439025,1.0001250268660324,False
646,0.002436423799736076,0.025,1.0001250268660324,False
647,0.0024726699930397444,0.025,1.0001250268660324,False
648,0.0024190558315240196,0.025,1.0001250268660324,False
649,0.0023729929607725353,0.025,1.0001250268660324,False
650,0.002488905266545771,0.023809523809523808,1.0001250268660324,False
651,0.0026259611840941943,0.023255813953488372,1.0001250268660324,False
652,0.0025851842174233752,0.023809523809523808,1.0001250268660324,False
653,0.0028959198116353946,0.022222222222222223,1.0001250268660324,False
654,0.003391662015928887,0.025,1.0001250268660324,False
655,0.002585561782325385,0.025,1.0001250268660324,False
656,0.002783783151244279,0.025,1.0001250268660324,False
657,0.002500609766684647,0.025,1.0001250268660324,False
658,0.002572724589299469,0.025,1.0001250268660324,False
659,0.002499477073797607,0.025,1.0001250268660324,False
660,0.002516089911296149,0.025,1.0001250268660324,False
661,0.002540631604460941,0.025,1.0001250268660324,False
662,0.0025591322664695326,0.024390243902439025,1.0001250268660324,False
663,0.0025383662186868605,0.025,1.0001250268660324,False
664,0.0025666835563242785,0.025,1.0001250268660324,False
665,0.0025757451048775692,0.025,1.0001250268660324,False
666,0.0025810310080487397,0.025,1.0001250268660324,False
667,0.002531570056817145,0.024390243902439025,1.0001250268660324,False
668,0.0027441388774605002,0.025,1.0001250268660324,False
669,0.0025013648955791723,0.025,1.0001250268660324,False
670,0.0027958652153756702,0.022727272727272728,1.0001250268660324,False
671,0.0026168996364503982,0.024390243902439025,1.0001250268660324,False
672,0.0026765548300318187,0.025,1.0001250268660324,False
673,0.0025145796544165933,0.025,1.0001250268660324,False
674,0.002499477072888112,0.025,1.0001250268660324,False
675,0.00263577786154201,0.025,1.0001250268660324,False
676,0.002551958540607302,0.025,1.0001250268660324,False
677,0.002500609766684647,0.025,1.0001250268660324,False
678,0.002516845040190674,0.024390243902439025,1.0001250268660324,False
679,0.0024469956051689223,0.025,1.0001250268660324,False
680,0.0025440296858505462,0.024390243902439025,1.0001250268660324,False
681,0.0025757451039680745,0.025,1.0001250268660324,False
682,0.0026399310718261404,0.025,1.0001250268660324,False
683,0.002689014458155725,0.023809523809523808,1.0001250268660324,False
684,0.0025032527182702324,0.025,1.0001250268660324,False
685,0.0026391759429316153,0.025,1.0001250268660324,False
686,0.0028396626985340845,0.023255813953488372,1.0001250268660324,False
687,0.0025644181687312084,0.025,1.0001250268660324,False
688,0.0028219171672390075,0.025,1.0001250268660324,False
689,0.0026342676046624547,0.024390243902439025,1.0001250268660324,False
690,0.002700341394302086,0.023255813953488372,1.0001250268660324,False
691,0.002571969459495449,0.025,1.0001250268660324,False
692,0.002572724588389974,0.025,1.0001250268660324,False
693,0.002548938024119707,0.025,1.0001250268660324,False
694,0.002512314266823523,0.025,1.0001250268660324,False
695,0.002506650798750343,0.025,1.0001250268660324,False
696,0.002611991297271743,0.025,1.0001250268660324,False
697,0.0025659284274297534,0.025,1.0001250268660324,False
698,0.002501742460481182,0.025,1.0001250268660324,False
699,0.0026304919592803344,0.024390243902439025,1.0001250268660324,False
700,0.0025266617185479845,0.024390243902439025,1.0001250268660324,False
701,0.0026814631673914846,0.023809523809523808,1.0001250268660324,False
702,0.00247720076731639,0.025,1.0001250268660324,False
703,0.00268901445906522,0.024390243902439025,1.0001250268660324,False
704,0.0024847520571711357,0.025,1.0001250268660324,False
705,0.0025689489439173485,0.025,1.0001250268660324,False
706,0.0025058956698558177,0.025,1.0001250268660324,False
707,0.0025043854120667675,0.025,1.0001250268660324,False
708,0.0026202977169305086,0.025,1.0001250268660324,False
709,0.002562907910942158,0.025,1.0001250268660324,False
710,0.002625583620101679,0.024390243902439025,1.0001250268660324,False
711,0.0025851842174233752,0.025,1.0001250268660324,False
712,0.002625583620101679,0.024390243902439025,1.0001250268660324,False
713,0.0025791431853576796,0.024390243902439025,1.0001250268660324,False
714,0.002639553507833625,0.024390243902439025,1.0001250268660324,False
715,0.0027146888451170526,0.025,1.0001250268660324,False
716,0.0026697586681621033,0.023809523809523808,1.0001250268660324,False
717,0.0026293592654837994,0.024390243902439025,1.0001250268660324,False
718,0.002570081636804389,0.025,1.0001250268660324,False
719,0.002574234847088519,0.025,1.0001250268660324,False
720,0.0025704592017063987,0.024390243902439025,1.0001250268660324,False
721,0.002511559137928998,0.024390243902439025,1.0001250268660324,False
722,0.0026304919592803344,0.025,1.0001250268660324,False
723,0.0025742348461790243,0.025,1.0001250268660324,False
724,0.002564418169640703,0.025,1.0001250268660324,False
725,0.0025142020886050886,0.025,1.0001250268660324,False
726,0.002479466153999965,0.025,1.0001250268660324,False
727,0.0027588638931774767,0.024390243902439025,1.0001250268660324,False
728,0.002595378459773201,0.025,1.0001250268660324,False
729,0.0025987765402533114,0.024390243902439025,1.0001250268660324,False
730,0.002671268926860648,0.024390243902439025,1.0001250268660324,False
731,0.002573102153291984,0.025,1.0001250268660324,False
732,0.00369069311000203,0.025,1.0001250268660324,False
733,0.0028710005526590976,0.025,1.0001250268660324,False
734,0.0027422510538599454,0.023809523809523808,1.0001250268660324,False
735,0.0025153347824016237,0.025,1.0001250268660324,False
736,0.002658054168932722,0.023809523809523808,1.0001250268660324,False
737,0.0026093483465956524,0.025,1.0001250268660324,False
738,0.002656166345332167,0.025,1.0001250268660324,False
739,0.003586485305277165,0.025,1.0001250268660324,False
740,0.0032655554696248146,0.024390243902439025,1.0001250268660324,False
741,0.002541009169362951,0.025,1.0001250268660324,False
742,0.0025247738958569244,0.025,1.0001250268660324,False
743,0.0025666835563242785,0.023809523809523808,1.0001250268660324,False
744,0.0024862623158696806,0.025,1.0001250268660324,False
745,0.0026380432491350803,0.025,1.0001250268660324,False
746,0.0026082156527991174,0.024390243902439025,1.0001250268660324,False
747,0.0026312470881748595,0.024390243902439025,1.0001250268660324,False
748,0.0025485604601271916,0.024390243902439025,1.0001250268660324,False
749,0.0024919257830333663,0.025,1.0001250268660324,False
750,0.002500609766684647,0.025,1.0001250268660324,False
751,0.0035366467891435605,0.025,1.0001250268660324,False
752,0.0026527682648520567,0.023809523809523808,1.0001250268660324,False
753,0.0026010419269368867,0.023809523809523808,1.0001250268660324,False
754,0.0025051405409612926,0.025,1.0001250268660324,False
755,0.002497211686204537,0.025,1.0001250268660324,False
756,0.0025398764764759107,0.025,1.0001250268660324,False
757,0.0026082156527991174,0.024390243902439025,1.0001250268660324,False
758,0.002519110427783744,0.025,1.0001250268660324,False
759,0.0025451623787375866,0.024390243902439025,1.0001250268660324,False
760,0.0024843744931786205,0.025,1.0001250268660324,False
761,0.002475690508617845,0.025,1.0001250268660324,False
762,0.0028389075696395594,0.025,1.0001250268660324,False
763,0.002666738152584003,0.023809523809523808,1.0001250268660324,False
764,0.002605950266115542,0.024390243902439025,1.0001250268660324,False
765,0.0025236412020603893,0.025,1.0001250268660324,False
766,0.002489660396349791,0.025,1.0001250268660324,False
767,0.002466251396072039,0.025,1.0001250268660324,False
768,0.00242283147690614,0.025,1.0001250268660324,False
769,0.0023794115586497355,0.025,1.0001250268660324,False
770,0.002423964170702675,0.025,1.0001250268660324,False
771,0.002437178928630601,0.025,1.0001250268660324,False
772,0.00258254126583779,0.025,1.0001250268660324,False
773,0.002656921475136187,0.025,1.0001250268660324,False
774,0.002548560459217697,0.025,1.0001250268660324,False
775,0.002496456556400517,0.025,1.0001250268660324,False
776,0.002489282831447781,0.025,1.0001250268660324,False
777,0.0025916028143910808,0.024390243902439025,1.0001250268660324,False
778,0.002826825505508168,0.025,1.0001250268660324,False
779,0.002517222605092684,0.025,1.0001250268660324,False
780,0.0025425194271520013,0.025,1.0001250268660324,False
781,0.0025546014921928872,0.025,1.0001250268660324,False
782,0.0025980214113587863,0.025,1.0001250268660324,False
783,0.0025897149917000206,0.025,1.0001250268660324,False
784,0.00263842081403709,0.025,1.0001250268660324,False
785,0.00294802371354308,0.025,1.0001250268660324,False
786,0.002708647813051357,0.023809523809523808,1.0001250268660324,False
787,0.002614634249766823,0.024390243902439025,1.0001250268660324,False
788,0.0025791431853576796,0.025,1.0001250268660324,False
789,0.00247908859000745,0.025,1.0001250268660324,False
790,0.0028102126671001315,0.023809523809523808,1.0001250268660324,False
791,0.0025474277663306566,0.025,1.0001250268660324,False
792,0.002602929749627947,0.025,1.0001250268660324,False
793,0.0025051405409612926,0.025,1.0001250268660324,False
794,0.002613501555970288,0.023809523809523808,1.0001250268660324,False
795,0.002561397653153108,0.025,1.0001250268660324,False
796,0.002562530346949643,0.025,1.0001250268660324,False
797,0.0026818407322934945,0.023255813953488372,1.0001250268660324,False
798,0.002500609766684647,0.025,1.0001250268660324,False
799,0.00263691055624804,0.025,1.0001250268660324,False
800,0.0025028751542777172,0.025,1.0001250268660324,False
801,0.0025685713790153386,0.024390243902439025,1.0001250268660324,False
802,0.002875908891837753,0.025,1.0001250268660324,False
803,0.0025024975893757073,0.025,1.0001250268660324,False
804,0.0026202977169305086,0.024390243902439025,1.0001250268660324,False
805,0.0025598873953640577,0.025,1.0001250268660324,False
806,0.0025659284274297534,0.025,1.0001250268660324,False
807,0.0025009873306771624,0.025,1.0001250268660324,False
808,0.0026274714427927393,0.023809523809523808,1.0001250268660324,False
809,0.002605195137221017,0.024390243902439025,1.0001250268660324,False
810,0.0025579995726729976,0.025,1.0001250268660324,False
811,0.0025587547015675227,0.025,1.0001250268660324,False
812,0.0025587547015675227,0.024390243902439025,1.0001250268660324,False
813,0.002834754360264924,0.025,1.0001250268660324,False
814,0.002601419490929402,0.025,1.0001250268660324,False
815,0.002606705395010067,0.025,1.0001250268660324,False
816,0.0025021200244736974,0.025,1.0001250268660324,False
817,0.002562907910942158,0.025,1.0001250268660324,False
818,0.002594245765976666,0.025,1.0001250268660324,False
819,0.00263653299134603,0.025,1.0001250268660324,False
820,0.0026301143943783245,0.023809523809523808,1.0001250268660324,False
821,0.002551203411712777,0.025,1.0001250268660324,False
822,0.002559887394454563,0.025,1.0001250268660324,False
823,0.0025557341850799276,0.025,1.0001250268660324,False
824,0.002455302024827688,0.025,1.0001250268660324,False
825,0.0026724016206571832,0.024390243902439025,1.0001250268660324,False
826,0.002507783492546878,0.025,1.0001250268660324,False
827,0.0025353457021992654,0.025,1.0001250268660324,False
828,0.002637665685142565,0.025,1.0001250268660324,False
829,0.0025995316691478365,0.025,1.0001250268660324,False
830,0.002499099508895597,0.025,1.0001250268660324,False
831,0.002519110427783744,0.025,1.0001250268660324,False
832,0.0030718648740730714,0.025,1.0001250268660324,False
833,0.002499477072888112,0.025,1.0001250268660324,False
834,0.0026369105553385452,0.025,1.0001250268660324,False
835,0.0025255290247514495,0.025,1.0001250268660324,False
836,0.0025017424595716875,0.025,1.0001250268660324,False
837,0.002558377136665513,0.025,1.0001250268660324,False
838,0.002414902622149384,0.025,1.0001250268660324,False
839,0.0025342130084027303,0.025,1.0001250268660324,False
840,0.0024964565573100117,0.024390243902439025,1.0001250268660324,False
841,0.002487017443854711,0.025,1.0001250268660324,False
842,0.0025293046701335697,0.025,1.0001250268660324,False
843,0.002570081636804389,0.025,1.0001250268660324,False
844,0.0026882593301706947,0.025,1.0001250268660324,False
845,0.00247682320241438,0.025,1.0001250268660324,False
846,0.002527794411435025,0.024390243902439025,1.0001250268660324,False
847,0.002626716313898214,0.024390243902439025,1.0001250268660324,False
848,0.0026323797819713946,0.023809523809523808,1.0001250268660324,False
849,0.0026505028781684814,0.025,1.0001250268660324,False
850,0.0028638268277063617,0.023809523809523808,1.0001250268660324,False
851,0.0025866944752124255,0.025,1.0001250268660324,False
852,0.00253043736302061,0.025,1.0001250268660324,False
853,0.002707515119254822,0.023809523809523808,1.0001250268660324,False
854,0.0025980214113587863,0.025,1.0001250268660324,False
855,0.00258254126583779,0.025,1.0001250268660324,False
856,0.0025228860722563695,0.025,1.0001250268660324,False
857,0.0025179777348967036,0.025,1.0001250268660324,False
858,0.002590847684587061,0.025,1.0001250268660324,False
859,0.0025957560237657162,0.025,1.0001250268660324,False
860,0.002711668329538952,0.023809523809523808,1.0001250268660324,False
861,0.002531192491915135,0.025,1.0001250268660324,False
862,0.002572724588389974,0.025,1.0001250268660324,False
863,0.0025674386852188036,0.025,1.0001250268660324,False
864,0.002571969459495449,0.025,1.0001250268660324,False
865,0.0025149572174996138,0.025,1.0001250268660324,False
866,0.002521753379369329,0.025,1.0001250268660324,False
867,0.0026187874591414584,0.025,1.0001250268660324,False
868,0.0025893374277075054,0.024390243902439025,1.0001250268660324,False
869,0.0025036302822627476,0.025,1.0001250268660324,False
870,0.0025274168474425096,0.025,1.0001250268660324,False
871,0.0025213758144673193,0.025,1.0001250268660324,False
872,0.0025447848147450713,0.025,1.0001250268660324,False
873,0.002579520749350195,0.025,1.0001250268660324,False
874,0.0026108586043847026,0.025,1.0001250268660324,False
875,0.002571591894593439,0.025,1.0001250268660324,False
876,0.0027569760704864166,0.025,1.0001250268660324,False
877,0.0026070829590025824,0.025,1.0001250268660324,False
878,0.002572724588389974,0.025,1.0001250268660324,False
879,0.0029242371501823072,0.022727272727272728,1.0001250268660324,False
880,0.003343333759403322,0.024390243902439025,1.0001250268660324,False
881,0.0028660922152994317,0.025,1.0001250268660324,False
882,0.0025119367019215133,0.025,1.0001250268660324,False
883,0.002750179909526196,0.023255813953488372,1.0001250268660324,False
884,0.002529682234126085,0.025,1.0001250268660324,False
885,0.002647859926582896,0.024390243902439025,1.0001250268660324,False
886,0.002583673959634325,0.025,1.0001250268660324,False
887,0.0025572444437784725,0.025,1.0001250268660324,False
888,0.0026327573459639098,0.023809523809523808,1.0001250268660324,False
889,0.0028003959896523156,0.025,1.0001250268660324,False
890,0.0033180369364345097,0.025,1.0001250268660324,False
891,0.002540631604460941,0.025,1.0001250268660324,False
892,0.0027173317976121325,0.023809523809523808,1.0001250268660324,False
893,0.0025474277663306566,0.025,1.0001250268660324,False
894,0.0024817315415930352,0.025,1.0001250268660324,False
895,0.0024753129446253297,0.025,1.0001250268660324,False
896,0.002406596203400113,0.025,1.0001250268660324,False
897,0.0023578903810630436,0.025,1.0001250268660324,False
898,0.0023582679459650535,0.025,1.0001250268660324,False
899,0.0023567576872665086,0.025,1.0001250268660324,False
900,0.0023903609289845917,0.025,1.0001250268660324,False
901,0.0024624757506899186,0.024390243902439025,1.0001250268660324,False
902,0.0025564893148839474,0.025,1.0001250268660324,False
903,0.002574234847088519,0.025,1.0001250268660324,False
904,0.002363176284234214,0.025,1.0001250268660324,False
905,0.0030012603101567947,0.025,1.0001250268660324,False
906,0.0026002867980423616,0.025,1.0001250268660324,False
907,0.0024964565573100117,0.025,1.0001250268660324,False
908,0.0024537917670386378,0.025,1.0001250268660324,False
909,0.0023982897837413475,0.025,1.0001250268660324,False
910,0.0023880955423010164,0.025,1.0001250268660324,False
911,0.0024084840251816786,0.025,1.0001250268660324,False
912,0.0023786564297552104,0.025,1.0001250268660324,False
913,0.002433025718346471,0.024390243902439025,1.0001250268660324,False
914,0.0023790339937477256,0.025,1.0001250268660324,False
915,0.0023756359123581205,0.025,1.0001250268660324,False
916,0.002361288461543154,0.025,1.0001250268660324,False
917,0.0023541147356809233,0.025,1.0001250268660324,False
918,0.0023692173162999097,0.025,1.0001250268660324,False
919,0.002362798719332204,0.025,1.0001250268660324,False
920,0.0023480737036152277,0.025,1.0001250268660324,False
921,0.0025130693957180483,0.025,1.0001250268660324,False
922,0.002403953251814528,0.025,1.0001250268660324,False
923,0.002506650798750343,0.025,1.0001250268660324,False
924,0.0024473731700709322,0.025,1.0001250268660324,False
925,0.002485884750058176,0.025,1.0001250268660324,False
926,0.002761884409665072,0.025,1.0001250268660324,False
927,0.002552713669501827,0.025,1.0001250268660324,False
928,0.0027124234575239825,0.024390243902439025,1.0001250268660324,False
929,0.002677687522918859,0.023255813953488372,1.0001250268660324,False
930,0.002508161056539393,0.025,1.0001250268660324,False
931,0.0023646865420232643,0.025,1.0001250268660324,False
932,0.003205900276043394,0.025,1.0001250268660324,False
933,0.00258254126583779,0.025,1.0001250268660324,False
934,0.0025670611212262884,0.025,1.0001250268660324,False
935,0.0025021200244736974,0.025,1.0001250268660324,False
936,0.0025999092331403517,0.024390243902439025,1.0001250268660324,False
937,0.002499099508895597,0.025,1.0001250268660324,False
938,0.002648237491484906,0.025,1.0001250268660324,False
939,0.0025855617814158904,0.025,1.0001250268660324,False
940,0.002529682234126085,0.025,1.0001250268660324,False
