steps,time,reward,delta,converged
457,0.0006108993813143115,0.1111111111111111,0.9997537170430351,False
458,0.0006694218807865582,0.1,0.9997537170430351,False
459,0.0004942319469307677,0.125,0.9997537170430351,False
460,0.0004330664959013575,0.16666666666666666,0.9997537170430351,False
461,0.00043872996360505567,0.14285714285714285,0.9997537170430351,False
462,0.0007328527188690259,0.08333333333333333,0.9997537170430351,False
463,0.0004058818510088713,0.16666666666666666,0.9997537170430351,False
464,0.0005497339302849014,0.125,0.9997537170430351,False
465,0.0004308011088198782,0.14285714285714285,0.9997537170430351,False
466,0.00042815815723429296,0.16666666666666666,0.9997537170430351,False
467,0.00037152348036784133,0.16666666666666666,0.9997537170430351,False
468,0.0006762180420025743,0.125,0.9997537170430351,False
469,0.0008838785238935998,0.07142857142857142,0.9997537170430351,False
470,0.0010522722965049525,0.058823529411764705,0.9997537170430351,False
471,0.0005217941563842032,0.125,0.9997537170430351,False
472,0.0007007597353094752,0.09090909090909091,0.9997537170430351,False
473,0.00042627033468534137,0.14285714285714285,0.9997537170430351,False
474,0.0007158623158147748,0.1111111111111111,0.9997537170430351,False
475,0.0005497339302849014,0.125,0.9997537170430351,False
476,0.0007792931539256642,0.08333333333333333,0.9997537170430351,False
477,0.00048705822121064557,0.125,0.9997537170430351,False
478,0.0008381932178735951,0.07692307692307693,0.9997537170430351,False
479,0.0007774053313482909,0.08333333333333333,0.9997537170430351,False
480,0.0005421826400606733,0.125,0.9997537170430351,False
481,0.0003666151417007768,0.16666666666666666,0.9997537170430351,False
482,0.00048177231803947507,0.14285714285714285,0.9997537170430351,False
483,0.00042627033468534137,0.14285714285714285,0.9997537170430351,False
484,0.00048592552766990593,0.125,0.9997537170430351,False
485,0.0008453669436221389,0.07692307692307693,0.9997537170430351,False
486,0.0004889460437880189,0.14285714285714285,0.9997537170430351,False
487,0.000605613478143141,0.1,0.9997537170430351,False
488,0.0004847928341291663,0.125,0.9997537170430351,False
489,0.00042324981856722843,0.16666666666666666,0.9997537170430351,False
490,0.0004844152696250603,0.125,0.9997537170430351,False
491,0.0005410499465199337,0.125,0.9997537170430351,False
492,0.0006007051395044982,0.1111111111111111,0.9997537170430351,False
493,0.0006033480910900835,0.1,0.9997537170430351,False
494,0.000482527447047687,0.14285714285714285,0.9997537170430351,False
495,0.0006509212196590397,0.1111111111111111,0.9997537170430351,False
496,0.0006626257195421204,0.09090909090909091,0.9997537170430351,False
497,0.0005429377690404635,0.1111111111111111,0.9997537170430351,False
498,0.0006584725099116895,0.1,0.9997537170430351,False
499,0.0006932084450568254,0.1,0.9997537170430351,False
500,0.0004243825121363898,0.14285714285714285,0.9997537170430351,False
501,0.00042324981859565014,0.16666666666666666,0.9997537170430351,False
502,0.0004240049476038621,0.14285714285714285,0.9997537170430351,False
503,0.00042438251210796807,0.14285714285714285,0.9997537170430351,False
504,0.0005988173168987032,0.1111111111111111,0.9997537170430351,False
505,0.0008948278947684685,0.07142857142857142,0.9997537170430351,False
506,0.0004236273830713344,0.14285714285714285,0.9997537170430351,False
507,0.0008340400082431643,0.07692307692307693,0.9997537170430351,False
508,0.00048026205999462945,0.14285714285714285,0.9997537170430351,False
509,0.0008936952012277288,0.07142857142857142,0.9997537170430351,False
510,0.0003681253997456224,0.16666666666666666,0.9997537170430351,False
511,0.00042324981856722843,0.16666666666666666,0.9997537170430351,False
512,0.0004240049476038621,0.14285714285714285,0.9997537170430351,False
513,0.00036548244816003717,0.16666666666666666,0.9997537170430351,False
514,0.0004810171890028414,0.14285714285714285,0.9997537170430351,False
515,0.0005418050755281456,0.1111111111111111,0.9997537170430351,False
516,0.000541049946491512,0.125,0.9997537170430351,False
517,0.0004255152056487077,0.14285714285714285,0.9997537170430351,False
518,0.0006596052034524291,0.09090909090909091,0.9997537170430351,False
519,0.00042136199598985513,0.16666666666666666,0.9997537170430351,False
520,0.0004240049476322838,0.14285714285714285,0.9997537170430351,False
521,0.0005387845594384544,0.1111111111111111,0.9997537170430351,False
522,0.0005961743653415397,0.1111111111111111,0.9997537170430351,False
523,0.0005421826400322516,0.1111111111111111,0.9997537170430351,False
524,0.0003669927062048828,0.16666666666666666,0.9997537170430351,False
525,0.0005663467688350465,0.14285714285714285,0.9997537170430351,False
526,0.000605613478143141,0.1,0.9997537170430351,False
527,0.0005448255916178368,0.1111111111111111,0.9997537170430351,False
528,0.00042513764114460173,0.16666666666666666,0.9997537170430351,False
529,0.00036623757719667083,0.16666666666666666,0.9997537170430351,False
530,0.0005414275109956179,0.125,0.9997537170430351,False
531,0.0004243825121363898,0.14285714285714285,0.9997537170430351,False
532,0.00042438251210796807,0.14285714285714285,0.9997537170430351,False
533,0.0006460128809919752,0.1111111111111111,0.9997537170430351,False
534,0.0007774053313482909,0.08333333333333333,0.9997537170430351,False
535,0.0005474685432318438,0.1111111111111111,0.9997537170430351,False
536,0.000485170398661694,0.14285714285714285,0.9997537170430351,False
537,0.0003669927062048828,0.16666666666666666,0.9997537170430351,False
538,0.0006588500744157955,0.09090909090909091,0.9997537170430351,False
539,0.0005402948174548783,0.125,0.9997537170430351,False
540,0.00043155623785651187,0.14285714285714285,0.9997537170430351,False
541,0.0004326889313972515,0.14285714285714285,0.9997537170430351,False
542,0.0006588500744157955,0.1,0.9997537170430351,False
543,0.0005248146724738945,0.125,0.9997537170430351,False
544,0.0009189920235712634,0.125,0.9997537170430351,False
545,0.00042324981859565014,0.14285714285714285,0.9997537170430351,False
546,0.0003666151416723551,0.16666666666666666,0.9997537170430351,False
547,0.0006565846873343162,0.1,0.9997537170430351,False
548,0.00036434975464771924,0.16666666666666666,0.9997537170430351,False
549,0.0004795069309579958,0.14285714285714285,0.9997537170430351,False
550,0.00042324981859565014,0.14285714285714285,0.9997537170430351,False
551,0.00047988449546210177,0.14285714285714285,0.9997537170430351,False
552,0.0003647273191518252,0.16666666666666666,0.9997537170430351,False
553,0.00045118959249634827,0.16666666666666666,0.9997537170430351,False
554,0.00042098443151417086,0.16666666666666666,0.9997537170430351,False
555,0.0005391621239141386,0.1111111111111111,0.9997537170430351,False
556,0.0004889460437595972,0.14285714285714285,0.9997537170430351,False
557,0.0005969294943781733,0.1111111111111111,0.9997537170430351,False
558,0.00036397219011519155,0.16666666666666666,0.9997537170430351,False
559,0.000493476817894134,0.14285714285714285,0.9997537170430351,False
560,0.0003688805287822561,0.16666666666666666,0.9997537170430351,False
561,0.00046251652790374465,0.14285714285714285,0.9997537170430351,False
562,0.00036434975461929753,0.16666666666666666,0.9997537170430351,False
563,0.00041079018967593584,0.16666666666666666,0.9997537170430351,False
564,0.00036359462558266387,0.16666666666666666,0.9997537170430351,False
565,0.0004096574961351962,0.16666666666666666,0.9997537170430351,False
566,0.0006380840262352194,0.1,0.9997537170430351,False
567,0.00048328257605589897,0.125,0.9997537170430351,False
568,0.0004610062698304773,0.14285714285714285,0.9997537170430351,False
569,0.0004810171890028414,0.125,0.9997537170430351,False
570,0.00041947417346932525,0.16666666666666666,0.9997537170430351,False
571,0.0003651048836559312,0.16666666666666666,0.9997537170430351,False
572,0.0004980075920855143,0.125,0.9997537170430351,False
573,0.000777027766844185,0.08333333333333333,0.9997537170430351,False
574,0.0005980621878904913,0.1111111111111111,0.9997537170430351,False
575,0.0005999500104678646,0.1,0.9997537170430351,False
576,0.0006335532520722609,0.1,0.9997537170430351,False
577,0.0007740072507544937,0.08333333333333333,0.9997537170430351,False
578,0.00048026205996620774,0.14285714285714285,0.9997537170430351,False
579,0.0006580949454075835,0.09090909090909091,0.9997537170430351,False
580,0.0008325297501983187,0.07142857142857142,0.9997537170430351,False
581,0.00036434975461929753,0.16666666666666666,0.9997537170430351,False
582,0.0005402948174833,0.125,0.9997537170430351,False
583,0.00042324981859565014,0.14285714285714285,0.9997537170430351,False
584,0.0004221171250264888,0.16666666666666666,0.9997537170430351,False
585,0.0005448255916178368,0.1111111111111111,0.9997537170430351,False
586,0.0006214711876850743,0.1,0.9997537170430351,False
587,0.000650166090622406,0.1111111111111111,0.9997537170430351,False
588,0.0005803166557996065,0.1111111111111111,0.9997537170430351,False
589,0.0005995724459637586,0.1111111111111111,0.9997537170430351,False
590,0.0005108447854809128,0.16666666666666666,0.9997537170430351,False
591,0.0005663467688634682,0.16666666666666666,0.9997537170430351,False
592,0.000551244188329747,0.16666666666666666,0.9997537170430351,False
593,0.0005984397523945972,0.125,0.9997537170430351,False
594,0.0004987627210937262,0.16666666666666666,0.9997537170430351,False
595,0.000718127702896254,0.125,0.9997537170430351,False
596,0.0006214711876850743,0.125,0.9997537170430351,False
597,0.0006108993813427332,0.125,0.9997537170430351,False
598,0.0007124642351925559,0.125,0.9997537170430351,False
599,0.0004704453826320787,0.16666666666666666,0.9997537170430351,False
600,0.0008276214115312541,0.1,0.9997537170430351,False
601,0.0005621935592046157,0.16666666666666666,0.9997537170430351,False
602,0.0009865760713125837,0.08333333333333333,0.9997537170430351,False
603,0.0005482236722400557,0.16666666666666666,0.9997537170430351,False
604,0.0005572852205375511,0.16666666666666666,0.9997537170430351,False
605,0.000540672381987406,0.14285714285714285,0.9997537170430351,False
606,0.0008831233948853878,0.125,0.9997537170430351,False
607,0.0006475231390368208,0.1,0.9997537170430351,False
608,0.00043533188298283676,0.14285714285714285,0.9997537170430351,False
609,0.000618828236099489,0.1,0.9997537170430351,False
610,0.0006275122198928784,0.1,0.9997537170430351,False
611,0.000550866623825641,0.125,0.9997537170430351,False
612,0.0005565300915293392,0.1111111111111111,0.9997537170430351,False
613,0.0005931538492234267,0.125,0.9997537170430351,False
614,0.00039417735112579066,0.16666666666666666,0.9997537170430351,False
615,0.0006750853484618347,0.09090909090909091,0.9997537170430351,False
616,0.0005421826400322516,0.125,0.9997537170430351,False
617,0.0005316108336614889,0.125,0.9997537170430351,False
618,0.0004345767539462031,0.14285714285714285,0.9997537170430351,False
619,0.0005316108336899106,0.125,0.9997537170430351,False
620,0.0004341991894420971,0.14285714285714285,0.9997537170430351,False
621,0.0004949870759674013,0.125,0.9997537170430351,False
622,0.00041230044772078145,0.16666666666666666,0.9997537170430351,False
623,0.0004946095114348736,0.125,0.9997537170430351,False
624,0.00047120051166871235,0.14285714285714285,0.9997537170430351,False
625,0.0007128417996966618,0.09090909090909091,0.9997537170430351,False
626,0.0006169404135221157,0.1,0.9997537170430351,False
627,0.00043382162493799115,0.14285714285714285,0.9997537170430351,False
628,0.0005142428661031317,0.14285714285714285,0.9997537170430351,False
629,0.0008332848792065306,0.07692307692307693,0.9997537170430351,False
630,0.0006127872038916848,0.1,0.9997537170430351,False
631,0.0004938543824266617,0.125,0.9997537170430351,False
632,0.0007717418636730144,0.08333333333333333,0.9997537170430351,False
633,0.00045685306020004646,0.14285714285714285,0.9997537170430351,False
634,0.00037303373838426523,0.16666666666666666,0.9997537170430351,False
635,0.0004708229471646064,0.16666666666666666,0.9997537170430351,False
636,0.0003775645125756455,0.16666666666666666,0.9997537170430351,False
637,0.0006116545103509452,0.1111111111111111,0.9997537170430351,False
638,0.0003737888674493206,0.16666666666666666,0.9997537170430351,False
639,0.0003737888674208989,0.16666666666666666,0.9997537170430351,False
640,0.0004904563018044428,0.14285714285714285,0.9997537170430351,False
641,0.0004323113668647238,0.14285714285714285,0.9997537170430351,False
642,0.000550489059321535,0.125,0.9997537170430351,False
643,0.0004942319469307677,0.125,0.9997537170430351,False
644,0.0004938543824266617,0.125,0.9997537170430351,False
645,0.0008729291530471528,0.07692307692307693,0.9997537170430351,False
646,0.0004904563018044428,0.14285714285714285,0.9997537170430351,False
647,0.0003737888674208989,0.16666666666666666,0.9997537170430351,False
648,0.0004311786733524059,0.16666666666666666,0.9997537170430351,False
649,0.0005772961397099152,0.1111111111111111,0.9997537170430351,False
650,0.0004923441243818161,0.125,0.9997537170430351,False
651,0.0005448255916178368,0.16666666666666666,0.9997537170430351,False
652,0.0006618705905054867,0.1,0.9997537170430351,False
653,0.00043382162493799115,0.14285714285714285,0.9997537170430351,False
654,0.0005920211557111088,0.1111111111111111,0.9997537170430351,False
655,0.0003737888674493206,0.16666666666666666,0.9997537170430351,False
656,0.0003741664319534266,0.16666666666666666,0.9997537170430351,False
657,0.0006901879289671342,0.1,0.9997537170430351,False
658,0.0004938543824550834,0.125,0.9997537170430351,False
659,0.0006622481550380144,0.125,0.9997537170430351,False
660,0.0005342537852754958,0.14285714285714285,0.9997537170430351,False
661,0.0004983851565611985,0.125,0.9997537170430351,False
662,0.0006758404774700466,0.09090909090909091,0.9997537170430351,False
663,0.0007909976538087449,0.08333333333333333,0.9997537170430351,False
664,0.0006108993813427332,0.1111111111111111,0.9997537170430351,False
665,0.00037341130294521463,0.16666666666666666,0.9997537170430351,False
666,0.0005531320109071203,0.1111111111111111,0.9997537170430351,False
667,0.0004308011088482999,0.16666666666666666,0.9997537170430351,False
668,0.0005523768818704866,0.1111111111111111,0.9997537170430351,False
669,0.0005327435272306502,0.125,0.9997537170430351,False
670,0.0004904563018044428,0.14285714285714285,0.9997537170430351,False
671,0.0003737888674208989,0.16666666666666666,0.9997537170430351,False
672,0.000909930475273768,0.07142857142857142,0.9997537170430351,False
673,0.0006071237361879867,0.14285714285714285,0.9997537170430351,False
674,0.0004421280441988529,0.14285714285714285,0.9997537170430351,False
675,0.00048705822121064557,0.125,0.9997537170430351,False
676,0.00040512672197223765,0.16666666666666666,0.9997537170430351,False
677,0.0005421826400606733,0.1111111111111111,0.9997537170430351,False
678,0.000404371592935604,0.16666666666666666,0.9997537170430351,False
679,0.00041985173797343123,0.14285714285714285,0.9997537170430351,False
680,0.00036359462558266387,0.16666666666666666,0.9997537170430351,False
681,0.00034735935153662467,0.16666666666666666,0.9997537170430351,False
682,0.000383227980250922,0.16666666666666666,0.9997537170430351,False
683,0.0004005959478377008,0.14285714285714285,0.9997537170430351,False
684,0.0005131101725623921,0.1111111111111111,0.9997537170430351,False
685,0.0005742756235918023,0.125,0.9997537170430351,False
686,0.0004594960117856317,0.125,0.9997537170430351,False
687,0.0004949870759674013,0.125,0.9997537170430351,False
688,0.0004946095114632953,0.14285714285714285,0.9997537170430351,False
689,0.00034433883547535515,0.16666666666666666,0.9997537170430351,False
690,0.0005478461077359498,0.14285714285714285,0.9997537170430351,False
691,0.0008057226698099385,0.07692307692307693,0.9997537170430351,False
692,0.00039984081880106714,0.14285714285714285,0.9997537170430351,False
693,0.0006494109615857724,0.1,0.9997537170430351,False
694,0.0005538871399437539,0.14285714285714285,0.9997537170430351,False
695,0.0004432607377395925,0.14285714285714285,0.9997537170430351,False
696,0.0004972524630488806,0.14285714285714285,0.9997537170430351,False
697,0.0005837147364218254,0.125,0.9997537170430351,False
698,0.0004832825760843207,0.125,0.9997537170430351,False
699,0.0008347951372513762,0.07692307692307693,0.9997537170430351,False
700,0.000540672381987406,0.125,0.9997537170430351,False
701,0.0005791839622588668,0.1111111111111111,0.9997537170430351,False
702,0.00036548244816003717,0.16666666666666666,0.9997537170430351,False
703,0.00040286133489075837,0.16666666666666666,0.9997537170430351,False
704,0.00042324981859565014,0.14285714285714285,0.9997537170430351,False
705,0.00046780243104649344,0.16666666666666666,0.9997537170430351,False
706,0.0003647273191234035,0.16666666666666666,0.9997537170430351,False
707,0.000427780592730187,0.16666666666666666,0.9997537170430351,False
708,0.00037076835133120767,0.16666666666666666,0.9997537170430351,False
709,0.0005493563657807954,0.125,0.9997537170430351,False
710,0.00037454399648595427,0.16666666666666666,0.9997537170430351,False
711,0.0004685575600831271,0.14285714285714285,0.9997537170430351,False
712,0.0004904563018328645,0.14285714285714285,0.9997537170430351,False
713,0.0005497339302849014,0.1111111111111111,0.9997537170430351,False
714,0.0006690443162540305,0.1,0.9997537170430351,False
715,0.000493099253390028,0.14285714285714285,0.9997537170430351,False
716,0.00043193380236061785,0.14285714285714285,0.9997537170430351,False
717,0.00042853572173839893,0.16666666666666666,0.9997537170430351,False
718,0.0004904563018044428,0.125,0.9997537170430351,False
719,0.0003881363189179865,0.16666666666666666,0.9997537170430351,False
720,0.0004878133502188575,0.14285714285714285,0.9997537170430351,False
721,0.0003703907868271017,0.16666666666666666,0.9997537170430351,False
722,0.0004938543824550834,0.14285714285714285,0.9997537170430351,False
723,0.0008461220726587726,0.07692307692307693,0.9997537170430351,False
724,0.00043155623785651187,0.14285714285714285,0.9997537170430351,False
725,0.0004296684153075603,0.16666666666666666,0.9997537170430351,False
726,0.0003719010448719473,0.16666666666666666,0.9997537170430351,False
727,0.0006686667517499245,0.1,0.9997537170430351,False
728,0.00042853572176682064,0.16666666666666666,0.9997537170430351,False
729,0.0003719010448719473,0.16666666666666666,0.9997537170430351,False
730,0.0004398626571173736,0.16666666666666666,0.9997537170430351,False
731,0.0004889460437595972,0.125,0.9997537170430351,False
732,0.00040852480259445656,0.16666666666666666,0.9997537170430351,False
733,0.0008468772016669845,0.07692307692307693,0.9997537170430351,False
734,0.0004897011727678091,0.125,0.9997537170430351,False
735,0.0009035118785618579,0.07692307692307693,0.9997537170430351,False
736,0.00037454399645753256,0.16666666666666666,0.9997537170430351,False
737,0.0005334986562672839,0.14285714285714285,0.9997537170430351,False
738,0.0004296684153075603,0.14285714285714285,0.9997537170430351,False
739,0.0005436928981055189,0.14285714285714285,0.9997537170430351,False
740,0.0004296684153075603,0.14285714285714285,0.9997537170430351,False
741,0.0004889460437880189,0.125,0.9997537170430351,False
742,0.0010247100871083603,0.0625,0.9997537170430351,False
743,0.000427403028226081,0.16666666666666666,0.9997537170430351,False
744,0.0007902425248005329,0.08333333333333333,0.9997537170430351,False
745,0.0004308011088198782,0.14285714285714285,0.9997537170430351,False
746,0.0004289132862709266,0.16666666666666666,0.9997537170430351,False
747,0.0004897011727962308,0.125,0.9997537170430351,False
748,0.0006078788652246203,0.1,0.9997537170430351,False
749,0.0004255152056487077,0.16666666666666666,0.9997537170430351,False
750,0.0004292908508034543,0.14285714285714285,0.9997537170430351,False
751,0.0004863030921740119,0.14285714285714285,0.9997537170430351,False
752,0.00037303373841268694,0.16666666666666666,0.9997537170430351,False
753,0.0003719010448719473,0.16666666666666666,0.9997537170430351,False
754,0.0004700678181279727,0.14285714285714285,0.9997537170430351,False
755,0.00037152348036784133,0.16666666666666666,0.9997537170430351,False
756,0.0004881909147229635,0.14285714285714285,0.9997537170430351,False
757,0.0004885684792554912,0.125,0.9997537170430351,False
758,0.000427780592730187,0.16666666666666666,0.9997537170430351,False
759,0.00042815815723429296,0.14285714285714285,0.9997537170430351,False
760,0.0005357640433203414,0.14285714285714285,0.9997537170430351,False
761,0.00043193380236061785,0.16666666666666666,0.9997537170430351,False
762,0.0004628940924078506,0.125,0.9997537170430351,False
763,0.000427780592730187,0.16666666666666666,0.9997537170430351,False
764,0.00040701454452118924,0.14285714285714285,0.9997537170430351,False
765,0.0005387845594100327,0.14285714285714285,0.9997537170430351,False
766,0.0006203384941443346,0.1111111111111111,0.9997537170430351,False
767,0.000348869609609892,0.16666666666666666,0.9997537170430351,False
768,0.000427780592730187,0.16666666666666666,0.9997537170430351,False
769,0.00040550428650476533,0.14285714285714285,0.9997537170430351,False
770,0.0006724423968762494,0.125,0.9997537170430351,False
771,0.0006037256555657677,0.125,0.9997537170430351,False
772,0.00034962473861810395,0.16666666666666666,0.9997537170430351,False
773,0.0007921303473779062,0.08333333333333333,0.9997537170430351,False
774,0.0004432607377395925,0.16666666666666666,0.9997537170430351,False
775,0.00036548244816003717,0.16666666666666666,0.9997537170430351,False
776,0.0005436928980770972,0.125,0.9997537170430351,False
777,0.0009352272976173026,0.07142857142857142,0.9997537170430351,False
778,0.0003685029642497284,0.16666666666666666,0.9997537170430351,False
779,0.0009582587328793579,0.06666666666666667,0.9997537170430351,False
780,0.000427780592730187,0.14285714285714285,0.9997537170430351,False
781,0.0005810717848078184,0.125,0.9997537170430351,False
782,0.0003685029642781501,0.16666666666666666,0.9997537170430351,False
783,0.0004847928341291663,0.14285714285714285,0.9997537170430351,False
784,0.0003688805287822561,0.16666666666666666,0.9997537170430351,False
785,0.00046780243107491515,0.16666666666666666,0.9997537170430351,False
786,0.0005282127530676917,0.125,0.9997537170430351,False
787,0.000605613478143141,0.1,0.9997537170430351,False
788,0.0005825820428810857,0.1111111111111111,0.9997537170430351,False
789,0.00038738118988135284,0.16666666666666666,0.9997537170430351,False
790,0.0006048583491349291,0.1,0.9997537170430351,False
791,0.0005236819789331548,0.125,0.9997537170430351,False
792,0.0005523768818704866,0.125,0.9997537170430351,False
793,0.0006037256555941894,0.1,0.9997537170430351,False
794,0.0004832825760843207,0.14285714285714285,0.9997537170430351,False
795,0.0004270254636935533,0.14285714285714285,0.9997537170430351,False
796,0.0006022153975209221,0.1,0.9997537170430351,False
797,0.000482527447047687,0.14285714285714285,0.9997537170430351,False
798,0.00036737027070898876,0.16666666666666666,0.9997537170430351,False
799,0.00048063962449873543,0.14285714285714285,0.9997537170430351,False
800,0.00047346589875019163,0.14285714285714285,0.9997537170430351,False
801,0.00036737027073741046,0.16666666666666666,0.9997537170430351,False
802,0.0005229268498965212,0.125,0.9997537170430351,False
803,0.0004270254636935533,0.14285714285714285,0.9997537170430351,False
804,0.00046402678594859026,0.14285714285714285,0.9997537170430351,False
805,0.00036737027073741046,0.16666666666666666,0.9997537170430351,False
806,0.0005206614628150419,0.125,0.9997537170430351,False
807,0.0005414275109956179,0.125,0.9997537170430351,False
808,0.0004255152056487077,0.14285714285714285,0.9997537170430351,False
809,0.0007815585410071435,0.08333333333333333,0.9997537170430351,False
810,0.0009031343140577519,0.07142857142857142,0.9997537170430351,False
811,0.0004277805927586087,0.16666666666666666,0.9997537170430351,False
812,0.00042664789921786905,0.14285714285714285,0.9997537170430351,False
813,0.00048366014058842666,0.14285714285714285,0.9997537170430351,False
814,0.0003662375771682491,0.16666666666666666,0.9997537170430351,False
815,0.0004636492214160626,0.14285714285714285,0.9997537170430351,False
816,0.0007453123477887402,0.09090909090909091,0.9997537170430351,False
817,0.00042627033465691966,0.14285714285714285,0.9997537170430351,False
818,0.00042476007664049575,0.16666666666666666,0.9997537170430351,False
819,0.00042513764114460173,0.14285714285714285,0.9997537170430351,False
820,0.0008068553633222564,0.125,0.9997537170430351,False
821,0.0003666151416723551,0.16666666666666666,0.9997537170430351,False
822,0.00038738118988135284,0.16666666666666666,0.9997537170430351,False
823,0.0004255152056487077,0.14285714285714285,0.9997537170430351,False
824,0.0006241141392422378,0.1111111111111111,0.9997537170430351,False
825,0.0005448255916462585,0.125,0.9997537170430351,False
826,0.00036737027073741046,0.16666666666666666,0.9997537170430351,False
827,0.0005923987202152148,0.1111111111111111,0.9997537170430351,False
828,0.00042627033465691966,0.14285714285714285,0.9997537170430351,False
829,0.0005010281081752055,0.125,0.9997537170430351,False
830,0.00042324981856722843,0.16666666666666666,0.9997537170430351,False
831,0.0005429377690688852,0.1111111111111111,0.9997537170430351,False
832,0.0006414821068290166,0.125,0.9997537170430351,False
833,0.0005569076560050235,0.125,0.9997537170430351,False
834,0.0003666151417007768,0.16666666666666666,0.9997537170430351,False
835,0.0005625711237087216,0.125,0.9997537170430351,False
836,0.000427403028226081,0.14285714285714285,0.9997537170430351,False
837,0.00047308833421766394,0.14285714285714285,0.9997537170430351,False
838,0.0004236273830997561,0.16666666666666666,0.9997537170430351,False
839,0.0004255152056771294,0.14285714285714285,0.9997537170430351,False
840,0.0005478461077359498,0.125,0.9997537170430351,False
841,0.0005561525269968115,0.14285714285714285,0.9997537170430351,False
842,0.0006014602684842885,0.1,0.9997537170430351,False
843,0.00036548244816003717,0.16666666666666666,0.9997537170430351,False
844,0.0004485466409391847,0.14285714285714285,0.9997537170430351,False
845,0.00038209528671018234,0.16666666666666666,0.9997537170430351,False
846,0.0004236273830997561,0.16666666666666666,0.9997537170430351,False
847,0.0004240049476038621,0.14285714285714285,0.9997537170430351,False
848,0.000482905011551793,0.14285714285714285,0.9997537170430351,False
849,0.00047686397937241054,0.16666666666666666,0.9997537170430351,False
850,0.0003647273191234035,0.16666666666666666,0.9997537170430351,False
851,0.0005402948174833,0.125,0.9997537170430351,False
852,0.0003651048836559312,0.16666666666666666,0.9997537170430351,False
853,0.0007898649602964269,0.09090909090909091,0.9997537170430351,False
854,0.0004847928341291663,0.14285714285714285,0.9997537170430351,False
855,0.0004832825760843207,0.125,0.9997537170430351,False
856,0.0005470909786993161,0.125,0.9997537170430351,False
857,0.0006701770097947701,0.14285714285714285,0.9997537170430351,False
858,0.00042438251210796807,0.14285714285714285,0.9997537170430351,False
859,0.00048328257605589897,0.14285714285714285,0.9997537170430351,False
860,0.00036925809328636205,0.16666666666666666,0.9997537170430351,False
861,0.0004995178501303599,0.14285714285714285,0.9997537170430351,False
862,0.00040852480259445656,0.16666666666666666,0.9997537170430351,False
863,0.00042513764111618,0.14285714285714285,0.9997537170430351,False
864,0.0007177501383921481,0.1,0.9997537170430351,False
865,0.00036737027070898876,0.16666666666666666,0.9997537170430351,False
866,0.00042513764114460173,0.14285714285714285,0.9997537170430351,False
867,0.00042513764114460173,0.16666666666666666,0.9997537170430351,False
868,0.0004832825760843207,0.125,0.9997537170430351,False
869,0.0005988173168987032,0.1111111111111111,0.9997537170430351,False
870,0.00036623757719667083,0.16666666666666666,0.9997537170430351,False
871,0.00042476007664049575,0.14285714285714285,0.9997537170430351,False
872,0.0009291862654094984,0.07142857142857142,0.9997537170430351,False
873,0.0008563163144970076,0.14285714285714285,0.9997537170430351,False
874,0.0009069099591556551,0.09090909090909091,0.9997537170430351,False
875,0.00040663698004550497,0.16666666666666666,0.9997537170430351,False
876,0.0004255152056487077,0.14285714285714285,0.9997537170430351,False
877,0.0004976300275529866,0.14285714285714285,0.9997537170430351,False
878,0.00036548244816003717,0.16666666666666666,0.9997537170430351,False
879,0.0011817769243123166,0.05555555555555555,0.9997537170430351,False
880,0.0006584725099116895,0.09090909090909091,0.9997537170430351,False
881,0.0005414275110240396,0.1111111111111111,0.9997537170430351,False
882,0.00048063962449873543,0.14285714285714285,0.9997537170430351,False
883,0.00036548244816003717,0.16666666666666666,0.9997537170430351,False
884,0.0004813947535069474,0.14285714285714285,0.9997537170430351,False
885,0.0007275668156978554,0.09090909090909091,0.9997537170430351,False
886,0.00048781335024727923,0.125,0.9997537170430351,False
887,0.0005984397524230189,0.1111111111111111,0.9997537170430351,False
888,0.0003651048836275095,0.16666666666666666,0.9997537170430351,False
889,0.0003651048836275095,0.16666666666666666,0.9997537170430351,False
890,0.00042136199601827684,0.16666666666666666,0.9997537170430351,False
891,0.0007785380248890306,0.07692307692307693,0.9997537170430351,False
892,0.0005410499465199337,0.1111111111111111,0.9997537170430351,False
893,0.00046025114082226537,0.16666666666666666,0.9997537170430351,False
894,0.0004810171890028414,0.125,0.9997537170430351,False
895,0.000519528769302724,0.125,0.9997537170430351,False
896,0.0004236273830997561,0.16666666666666666,0.9997537170430351,False
897,0.00036586001266414314,0.16666666666666666,0.9997537170430351,False
898,0.0005984397523945972,0.1111111111111111,0.9997537170430351,False
899,0.0004224946895590165,0.14285714285714285,0.9997537170430351,False
900,0.00043231136689314553,0.16666666666666666,0.9997537170430351,False
901,0.0003635946256110856,0.16666666666666666,0.9997537170430351,False
902,0.00043344406040546346,0.16666666666666666,0.9997537170430351,False
903,0.0007611700573306734,0.09090909090909091,0.9997537170430351,False
904,0.0005418050755281456,0.1111111111111111,0.9997537170430351,False
905,0.00042476007664049575,0.14285714285714285,0.9997537170430351,False
906,0.00047988449546210177,0.14285714285714285,0.9997537170430351,False
907,0.00036397219011519155,0.16666666666666666,0.9997537170430351,False
908,0.0004224946895590165,0.16666666666666666,0.9997537170430351,False
909,0.0004243825121363898,0.14285714285714285,0.9997537170430351,False
910,0.0007192603964369937,0.1,0.9997537170430351,False
911,0.0004847928341291663,0.14285714285714285,0.9997537170430351,False
