steps,time,reward,delta,converged
456,0.0007781604604133463,0.08333333333333333,0.9997105832040797,False
457,0.0004847928341860097,0.125,0.9997105832040797,False
458,0.0009529728295092355,0.06666666666666667,0.9997105832040797,False
459,0.0005440704624106729,0.1111111111111111,0.9997105832040797,False
460,0.0005406723819305626,0.125,0.9997105832040797,False
461,0.0005406723821579362,0.125,0.9997105832040797,False
462,0.000543692898190784,0.1111111111111111,0.9997105832040797,False
463,0.0006029705266428209,0.1,0.9997105832040797,False
464,0.0008370605244181206,0.07692307692307693,0.9997105832040797,False
465,0.000658094945265475,0.1,0.9997105832040797,False
466,0.0007203930899777333,0.09090909090909091,0.9997105832040797,False
467,0.0010598235869565542,0.058823529411764705,0.9997105832040797,False
468,0.0007607924928834109,0.08333333333333333,0.9997105832040797,False
469,0.0008189374277662864,0.07692307692307693,0.9997105832040797,False
470,0.0006392167197191156,0.1,0.9997105832040797,False
471,0.0006010827039517608,0.1111111111111111,0.9997105832040797,False
472,0.00048743578577159496,0.125,0.9997105832040797,False
473,0.000608633994261254,0.1,0.9997105832040797,False
474,0.0011749807629257703,0.1,0.9997105832040797,False
475,0.00048517039863327227,0.125,0.9997105832040797,False
476,0.0006796161226247932,0.09090909090909091,0.9997105832040797,False
477,0.000664891106680443,0.1,0.9997105832040797,False
478,0.0007811809764461941,0.08333333333333333,0.9997105832040797,False
479,0.0006029705266428209,0.1111111111111111,0.9997105832040797,False
480,0.0006607378970784339,0.1,0.9997105832040797,False
481,0.0010549152480052726,0.058823529411764705,0.9997105832040797,False
482,0.0005210390274896781,0.125,0.9997105832040797,False
483,0.0006626257195421204,0.09090909090909091,0.9997105832040797,False
484,0.0007158623157010879,0.1111111111111111,0.9997105832040797,False
485,0.0006173179781399085,0.1,0.9997105832040797,False
486,0.001159500618086895,0.05263157894736842,0.9997105832040797,False
487,0.0007641905733635213,0.1,0.9997105832040797,False
488,0.0008287541049867286,0.09090909090909091,0.9997105832040797,False
489,0.0009537279586311342,0.07142857142857142,0.9997105832040797,False
490,0.0004651594795177516,0.125,0.9997105832040797,False
491,0.0012429423752564617,0.05,0.9997105832040797,False
492,0.0006173179781399085,0.1111111111111111,0.9997105832040797,False
493,0.0006584725099401112,0.09090909090909091,0.9997105832040797,False
494,0.0005346313498648669,0.125,0.9997105832040797,False
495,0.0008242233309374569,0.07142857142857142,0.9997105832040797,False
496,0.00046478191507048905,0.125,0.9997105832040797,False
497,0.0005421826401743601,0.125,0.9997105832040797,False
498,0.0007151071868065628,0.09090909090909091,0.9997105832040797,False
499,0.0006588500743873738,0.1,0.9997105832040797,False
500,0.0004927216889427655,0.125,0.9997105832040797,False
501,0.000550866623825641,0.1111111111111111,0.9997105832040797,False
502,0.0008884092981134017,0.07142857142857142,0.9997105832040797,False
503,0.0007668335251764802,0.08333333333333333,0.9997105832040797,False
504,0.0007105764125299174,0.09090909090909091,0.9997105832040797,False
505,0.0008963381528701575,0.08333333333333333,0.9997105832040797,False
506,0.0007407815735405165,0.09090909090909091,0.9997105832040797,False
507,0.000608633994261254,0.1111111111111111,0.9997105832040797,False
508,0.0007894873956502124,0.08333333333333333,0.9997105832040797,False
509,0.0006105218169523141,0.1111111111111111,0.9997105832040797,False
510,0.0009676978456809593,0.06666666666666667,0.9997105832040797,False
511,0.0008785926206655859,0.07692307692307693,0.9997105832040797,False
512,0.0006101442522776779,0.1111111111111111,0.9997105832040797,False
513,0.0008476323307604616,0.07692307692307693,0.9997105832040797,False
514,0.000550866623825641,0.1111111111111111,0.9997105832040797,False
515,0.0004915889953736041,0.125,0.9997105832040797,False
516,0.0006562071228017885,0.1111111111111111,0.9997105832040797,False
517,0.0007502206865410699,0.1111111111111111,0.9997105832040797,False
518,0.0009612792491680011,0.09090909090909091,0.9997105832040797,False
519,0.0006845244613487012,0.1,0.9997105832040797,False
520,0.0007740072508113371,0.1,0.9997105832040797,False
521,0.0014566438894689782,0.05,0.9997105832040797,False
522,0.0007347405414748209,0.09090909090909091,0.9997105832040797,False
523,0.0006161852845707472,0.1,0.9997105832040797,False
524,0.0006728199614371988,0.09090909090909091,0.9997105832040797,False
525,0.000846122072516664,0.07692307692307693,0.9997105832040797,False
526,0.0006720648325426737,0.09090909090909091,0.9997105832040797,False
527,0.0007872220087392634,0.08333333333333333,0.9997105832040797,False
528,0.0009665651523391716,0.06666666666666667,0.9997105832040797,False
529,0.0006705545742988761,0.09090909090909091,0.9997105832040797,False
530,0.0006075013006920926,0.1111111111111111,0.9997105832040797,False
531,0.0007940181699268578,0.08333333333333333,0.9997105832040797,False
532,0.0006690443162824522,0.1,0.9997105832040797,False
533,0.0005984397523661755,0.1111111111111111,0.9997105832040797,False
534,0.0007872220087392634,0.08333333333333333,0.9997105832040797,False
535,0.0004912114306989679,0.125,0.9997105832040797,False
536,0.0004893236082352814,0.125,0.9997105832040797,False
537,0.0015729337592347292,0.047619047619047616,0.9997105832040797,False
538,0.0013886822771382867,0.08333333333333333,0.9997105832040797,False
539,0.0008940727657318348,0.1111111111111111,0.9997105832040797,False
540,0.0011628986985670053,0.06666666666666667,0.9997105832040797,False
541,0.0008045899762691988,0.09090909090909091,0.9997105832040797,False
542,0.0006135423329851619,0.1111111111111111,0.9997105832040797,False
543,0.0007234136060105811,0.09090909090909091,0.9997105832040797,False
544,0.0006154301554488484,0.1111111111111111,0.9997105832040797,False
545,0.0006154301556762221,0.1,0.9997105832040797,False
546,0.0007351181059220835,0.08333333333333333,0.9997105832040797,False
547,0.0009186144591240009,0.07142857142857142,0.9997105832040797,False
548,0.0004991402856830973,0.125,0.9997105832040797,False
549,0.0005535095754112263,0.125,0.9997105832040797,False
550,0.0005878679460238345,0.125,0.9997105832040797,False
551,0.0006539417356634658,0.1,0.9997105832040797,False
552,0.0006154301554488484,0.1,0.9997105832040797,False
553,0.0004942319469591894,0.125,0.9997105832040797,False
554,0.0005501114947037422,0.125,0.9997105832040797,False
555,0.000610899381172203,0.1111111111111111,0.9997105832040797,False
556,0.0004938543825119268,0.125,0.9997105832040797,False
557,0.0007320975898892357,0.08333333333333333,0.9997105832040797,False
558,0.0006739526550063601,0.09090909090909091,0.9997105832040797,False
559,0.0008506528467933094,0.07692307692307693,0.9997105832040797,False
560,0.0006679116227132909,0.1,0.9997105832040797,False
561,0.0007309648963200743,0.09090909090909091,0.9997105832040797,False
562,0.0005497339302564797,0.125,0.9997105832040797,False
563,0.0005221717208314658,0.125,0.9997105832040797,False
564,0.000554264704533125,0.1111111111111111,0.9997105832040797,False
565,0.0006105218167249404,0.1111111111111111,0.9997105832040797,False
566,0.000669799445404351,0.1,0.9997105832040797,False
567,0.0008498977176714106,0.07692307692307693,0.9997105832040797,False
568,0.0008491425887768855,0.07692307692307693,0.9997105832040797,False
569,0.0005501114947037422,0.125,0.9997105832040797,False
570,0.0006697994451769773,0.1,0.9997105832040797,False
571,0.0005527544462893275,0.1111111111111111,0.9997105832040797,False
572,0.0007981713797562406,0.07692307692307693,0.9997105832040797,False
573,0.0007419142671096779,0.08333333333333333,0.9997105832040797,False
574,0.0006796161226247932,0.09090909090909091,0.9997105832040797,False
575,0.0006139198974324245,0.1111111111111111,0.9997105832040797,False
576,0.0007339854125802958,0.09090909090909091,0.9997105832040797,False
577,0.000554264704533125,0.125,0.9997105832040797,False
578,0.0004946095116338256,0.125,0.9997105832040797,False
579,0.0006747077839008853,0.09090909090909091,0.9997105832040797,False
580,0.0006131647685378994,0.1,0.9997105832040797,False
581,0.0006777283001611067,0.1,0.9997105832040797,False
582,0.0006112769458468392,0.1111111111111111,0.9997105832040797,False
583,0.0005512441882729036,0.125,0.9997105832040797,False
584,0.0004942319469591894,0.125,0.9997105832040797,False
585,0.001391325228723872,0.047619047619047616,0.9997105832040797,False
586,0.0006724423969899362,0.1,0.9997105832040797,False
587,0.0005538871400858625,0.1111111111111111,0.9997105832040797,False
588,0.0007343629770275584,0.08333333333333333,0.9997105832040797,False
589,0.0006139198974324245,0.1,0.9997105832040797,False
590,0.0006112769458468392,0.1111111111111111,0.9997105832040797,False
591,0.0006720648325426737,0.1,0.9997105832040797,False
592,0.000735495670369346,0.09090909090909091,0.9997105832040797,False
593,0.0006743302194536227,0.1,0.9997105832040797,False
594,0.0005557749625495489,0.1111111111111111,0.9997105832040797,False
595,0.0005561525269968115,0.1111111111111111,0.9997105832040797,False
596,0.0005527544465167011,0.125,0.9997105832040797,False
597,0.0006765956063645717,0.1,0.9997105832040797,False
598,0.0005640813817535673,0.125,0.9997105832040797,False
599,0.0007966611215124431,0.08333333333333333,0.9997105832040797,False
600,0.0004964973340975121,0.125,0.9997105832040797,False
601,0.0006713097034207749,0.1,0.9997105832040797,False
602,0.0006716872678680375,0.1,0.9997105832040797,False
603,0.0007309648963200743,0.09090909090909091,0.9997105832040797,False
604,0.0007196379608558345,0.09090909090909091,0.9997105832040797,False
605,0.000668666751607816,0.1,0.9997105832040797,False
606,0.0005527544465167011,0.1111111111111111,0.9997105832040797,False
607,0.0005531320109639637,0.1111111111111111,0.9997105832040797,False
608,0.0006516763487525168,0.1,0.9997105832040797,False
609,0.0006716872676406638,0.1,0.9997105832040797,False
610,0.0009103080396926089,0.07142857142857142,0.9997105832040797,False
611,0.0005999500103825994,0.125,0.9997105832040797,False
612,0.0005557749625495489,0.1111111111111111,0.9997105832040797,False
613,0.0005535095754112263,0.1111111111111111,0.9997105832040797,False
614,0.0010322613773041667,0.0625,0.9997105832040797,False
615,0.0006731975258844614,0.09090909090909091,0.9997105832040797,False
616,0.0005527544465167011,0.1111111111111111,0.9997105832040797,False
617,0.0005504890593783784,0.125,0.9997105832040797,False
618,0.00079099765389401,0.08333333333333333,0.9997105832040797,False
619,0.000614297461879687,0.1111111111111111,0.9997105832040797,False
620,0.0008091207503184705,0.1,0.9997105832040797,False
621,0.0009212574107095861,0.125,0.9997105832040797,False
622,0.001164408956810803,0.07692307692307693,0.9997105832040797,False
623,0.001283341778389513,0.09090909090909091,0.9997105832040797,False
624,0.0011428877794514847,0.06666666666666667,0.9997105832040797,False
625,0.0005693672849247378,0.125,0.9997105832040797,False
626,0.0006562071228017885,0.125,0.9997105832040797,False
627,0.0006124096394160006,0.1111111111111111,0.9997105832040797,False
628,0.000495364640300977,0.125,0.9997105832040797,False
629,0.0010443434416629316,0.07142857142857142,0.9997105832040797,False
630,0.000675462913022784,0.09090909090909091,0.9997105832040797,False
631,0.0005572852205659728,0.1111111111111111,0.9997105832040797,False
632,0.0007264341220434289,0.09090909090909091,0.9997105832040797,False
633,0.00114553073103707,0.05555555555555555,0.9997105832040797,False
634,0.0006728199612098251,0.09090909090909091,0.9997105832040797,False
635,0.0006135423329851619,0.1,0.9997105832040797,False
636,0.0006112769456194656,0.1111111111111111,0.9997105832040797,False
637,0.0005863576880074106,0.125,0.9997105832040797,False
638,0.0008325297501414752,0.07692307692307693,0.9997105832040797,False
639,0.0005916435911785811,0.1111111111111111,0.9997105832040797,False
640,0.0004938543825119268,0.125,0.9997105832040797,False
641,0.0007105764127572911,0.09090909090909091,0.9997105832040797,False
642,0.0005625711237371434,0.125,0.9997105832040797,False
643,0.0005504890593783784,0.125,0.9997105832040797,False
644,0.0004927216889427655,0.125,0.9997105832040797,False
645,0.0006014602683990233,0.1111111111111111,0.9997105832040797,False
646,0.0008763272337546368,0.08333333333333333,0.9997105832040797,False
647,0.0009767593940068764,0.06666666666666667,0.9997105832040797,False
648,0.0005595506077042955,0.1111111111111111,0.9997105832040797,False
649,0.0006131647683105257,0.1111111111111111,0.9997105832040797,False
650,0.0005542647043057514,0.125,0.9997105832040797,False
651,0.0009507074425982864,0.07142857142857142,0.9997105832040797,False
652,0.0007324751543364982,0.09090909090909091,0.9997105832040797,False
653,0.0006731975258844614,0.1,0.9997105832040797,False
654,0.0004957422049756133,0.125,0.9997105832040797,False
655,0.0006701770098516135,0.1,0.9997105832040797,False
656,0.0008521631048097333,0.07692307692307693,0.9997105832040797,False
657,0.0009133285559528304,0.07142857142857142,0.9997105832040797,False
658,0.0006690443162824522,0.1,0.9997105832040797,False
659,0.0005504890593783784,0.125,0.9997105832040797,False
660,0.00064601288090671,0.1111111111111111,0.9997105832040797,False
661,0.0005531320109639637,0.1111111111111111,0.9997105832040797,False
662,0.0005535095754112263,0.1111111111111111,0.9997105832040797,False
663,0.0006025929619681847,0.125,0.9997105832040797,False
664,0.0006716872678680375,0.1,0.9997105832040797,False
665,0.0006112769458468392,0.125,0.9997105832040797,False
666,0.0007789155895352451,0.09090909090909091,0.9997105832040797,False
667,0.0005531320109639637,0.1111111111111111,0.9997105832040797,False
668,0.000554264704533125,0.1111111111111111,0.9997105832040797,False
669,0.0007407815735405165,0.1,0.9997105832040797,False
670,0.0009110631688145077,0.07142857142857142,0.9997105832040797,False
671,0.00056634676889189,0.125,0.9997105832040797,False
672,0.000554264704533125,0.125,0.9997105832040797,False
673,0.000614297461879687,0.1111111111111111,0.9997105832040797,False
674,0.0009065323945378623,0.07142857142857142,0.9997105832040797,False
675,0.00048705822109695873,0.125,0.9997105832040797,False
676,0.0005467134142236318,0.1111111111111111,0.9997105832040797,False
677,0.0009374926846703602,0.06666666666666667,0.9997105832040797,False
678,0.0012036756659199455,0.07692307692307693,0.9997105832040797,False
679,0.00048592552775517106,0.125,0.9997105832040797,False
680,0.0007551290252649778,0.08333333333333333,0.9997105832040797,False
681,0.000719260396408572,0.09090909090909091,0.9997105832040797,False
682,0.0006531866067689407,0.1,0.9997105832040797,False
683,0.0007185052672866732,0.09090909090909091,0.9997105832040797,False
684,0.000526324930433475,0.125,0.9997105832040797,False
685,0.0007789155895352451,0.08333333333333333,0.9997105832040797,False
686,0.000542560204394249,0.1111111111111111,0.9997105832040797,False
687,0.0005025383663905814,0.125,0.9997105832040797,False
688,0.0005856025588855118,0.1111111111111111,0.9997105832040797,False
689,0.0005078242695617519,0.125,0.9997105832040797,False
690,0.0005436928979634104,0.1111111111111111,0.9997105832040797,False
691,0.0005856025588855118,0.1111111111111111,0.9997105832040797,False
692,0.0007808034119989316,0.08333333333333333,0.9997105832040797,False
693,0.001170072424429236,0.05263157894736842,0.9997105832040797,False
694,0.0007215257835468947,0.08333333333333333,0.9997105832040797,False
695,0.0004847928341860097,0.125,0.9997105832040797,False
696,0.0007777828959660837,0.08333333333333333,0.9997105832040797,False
697,0.0005459582853291067,0.125,0.9997105832040797,False
698,0.0007101988480826549,0.09090909090909091,0.9997105832040797,False
699,0.00048743578577159496,0.125,0.9997105832040797,False
700,0.000550866623825641,0.125,0.9997105832040797,False
701,0.0005448255915325717,0.125,0.9997105832040797,False
702,0.000782691234462618,0.08333333333333333,0.9997105832040797,False
703,0.0007811809764461941,0.08333333333333333,0.9997105832040797,False
704,0.0006059910426756687,0.1,0.9997105832040797,False
705,0.0004866806566496962,0.125,0.9997105832040797,False
706,0.0007638130089162587,0.08333333333333333,0.9997105832040797,False
707,0.0006630032839893829,0.1,0.9997105832040797,False
708,0.0005278351886772725,0.125,0.9997105832040797,False
709,0.0004866806566496962,0.125,0.9997105832040797,False
710,0.0006158077198961109,0.1,0.9997105832040797,False
711,0.0005395396885887749,0.125,0.9997105832040797,False
712,0.0006577173808182124,0.1,0.9997105832040797,False
713,0.0007173725739448855,0.09090909090909091,0.9997105832040797,False
714,0.0005418050754997239,0.1111111111111111,0.9997105832040797,False
715,0.00076494570248542,0.08333333333333333,0.9997105832040797,False
716,0.0007181277030667843,0.08333333333333333,0.9997105832040797,False
717,0.0005584179141351342,0.1111111111111111,0.9997105832040797,False
718,0.0006150525907742121,0.1111111111111111,0.9997105832040797,False
719,0.0006573398163709498,0.1,0.9997105832040797,False
720,0.0005429377690688852,0.1111111111111111,0.9997105832040797,False
721,0.0006022153975209221,0.1,0.9997105832040797,False
722,0.0007770277670715586,0.08333333333333333,0.9997105832040797,False
723,0.0006041032199846086,0.1111111111111111,0.9997105832040797,False
724,0.0005429377690688852,0.125,0.9997105832040797,False
725,0.0007007597353094752,0.09090909090909091,0.9997105832040797,False
726,0.0004817723181531619,0.125,0.9997105832040797,False
727,0.001026220345238471,0.0625,0.9997105832040797,False
728,0.0006596052035092725,0.09090909090909091,0.9997105832040797,False
729,0.0005319883982792817,0.1111111111111111,0.9997105832040797,False
730,0.0007607924926560372,0.08333333333333333,0.9997105832040797,False
731,0.0009288087007917056,0.06666666666666667,0.9997105832040797,False
732,0.0006294000424986734,0.1,0.9997105832040797,False
733,0.0005531320109639637,0.125,0.9997105832040797,False
734,0.0005976846232442767,0.1,0.9997105832040797,False
735,0.0005021608017159451,0.125,0.9997105832040797,False
736,0.00046704730220881174,0.125,0.9997105832040797,False
737,0.0005433153337435215,0.125,0.9997105832040797,False
738,0.0005497339302564797,0.1111111111111111,0.9997105832040797,False
739,0.00046553704396501416,0.125,0.9997105832040797,False
740,0.0005274576240026363,0.125,0.9997105832040797,False
741,0.0006059910426756687,0.1111111111111111,0.9997105832040797,False
742,0.000661493025972959,0.09090909090909091,0.9997105832040797,False
743,0.00046553704396501416,0.125,0.9997105832040797,False
744,0.0006414821068574383,0.1,0.9997105832040797,False
745,0.0005848474299909867,0.1111111111111111,0.9997105832040797,False
746,0.0006811263806412171,0.09090909090909091,0.9997105832040797,False
747,0.0007253014287016413,0.08333333333333333,0.9997105832040797,False
748,0.000471955640705346,0.125,0.9997105832040797,False
749,0.0005289678820190602,0.125,0.9997105832040797,False
750,0.0009220125396041112,0.06666666666666667,0.9997105832040797,False
751,0.0005293454466936964,0.125,0.9997105832040797,False
752,0.0005225492852787283,0.1111111111111111,0.9997105832040797,False
753,0.0005217941563842032,0.1111111111111111,0.9997105832040797,False
754,0.000714352057684664,0.09090909090909091,0.9997105832040797,False
755,0.0007570168475012906,0.08333333333333333,0.9997105832040797,False
756,0.0006018378330736596,0.1111111111111111,0.9997105832040797,False
757,0.0005489788013619545,0.1111111111111111,0.9997105832040797,False
758,0.0005780512685760186,0.1,0.9997105832040797,False
759,0.0005950416718860652,0.1,0.9997105832040797,False
760,0.0006554519939072634,0.1,0.9997105832040797,False
761,0.0006369513328081666,0.1,0.9997105832040797,False
762,0.0005217941563842032,0.1111111111111111,0.9997105832040797,False
763,0.0005769185750068573,0.1,0.9997105832040797,False
764,0.0007177501383921481,0.09090909090909091,0.9997105832040797,False
765,0.0006399718488410144,0.1,0.9997105832040797,False
766,0.000601460268626397,0.1111111111111111,0.9997105832040797,False
767,0.0004644043506232265,0.125,0.9997105832040797,False
768,0.0005814493492835027,0.1,0.9997105832040797,False
769,0.0005444480270853091,0.125,0.9997105832040797,False
770,0.0006361962036862678,0.125,0.9997105832040797,False
771,0.0004659146084122767,0.125,0.9997105832040797,False
772,0.0008600919595664891,0.1,0.9997105832040797,False
773,0.0009676978456809593,0.1,0.9997105832040797,False
774,0.0007853341862755769,0.09090909090909091,0.9997105832040797,False
775,0.000980535039161623,0.09090909090909091,0.9997105832040797,False
776,0.000981290168056148,0.06666666666666667,0.9997105832040797,False
777,0.0010605787156237056,0.0625,0.9997105832040797,False
778,0.0004949870760810882,0.125,0.9997105832040797,False
779,0.0006947187030164059,0.125,0.9997105832040797,False
780,0.0006422372359793371,0.125,0.9997105832040797,False
781,0.000938247813792259,0.09090909090909091,0.9997105832040797,False
782,0.0006630032839893829,0.125,0.9997105832040797,False
783,0.0006879225418288115,0.1,0.9997105832040797,False
784,0.0005772961396814935,0.125,0.9997105832040797,False
785,0.0005455807206544705,0.1111111111111111,0.9997105832040797,False
786,0.0010073421196921117,0.08333333333333333,0.9997105832040797,False
787,0.0007913752183412726,0.08333333333333333,0.9997105832040797,False
788,0.0004904563018044428,0.125,0.9997105832040797,False
789,0.0006860347193651251,0.1,0.9997105832040797,False
790,0.0005493563658092171,0.125,0.9997105832040797,False
791,0.0005470909786708944,0.125,0.9997105832040797,False
792,0.0006101442522776779,0.1,0.9997105832040797,False
793,0.0007302097671981755,0.08333333333333333,0.9997105832040797,False
794,0.0004915889953736041,0.125,0.9997105832040797,False
795,0.000621471187514544,0.1111111111111111,0.9997105832040797,False
796,0.0009291862654663419,0.07142857142857142,0.9997105832040797,False
797,0.0005538871398584888,0.125,0.9997105832040797,False
798,0.0006954738321383047,0.1,0.9997105832040797,False
799,0.0006713097034207749,0.1,0.9997105832040797,False
800,0.0004923441244955029,0.125,0.9997105832040797,False
801,0.0007026475577731617,0.09090909090909091,0.9997105832040797,False
802,0.0008472547663131991,0.09090909090909091,0.9997105832040797,False
803,0.0007260565578235401,0.09090909090909091,0.9997105832040797,False
804,0.0006063686071229313,0.1111111111111111,0.9997105832040797,False
805,0.0008835009593894938,0.07692307692307693,0.9997105832040797,False
806,0.0007302097671981755,0.09090909090909091,0.9997105832040797,False
807,0.0005470909786708944,0.125,0.9997105832040797,False
808,0.0004900787371298065,0.125,0.9997105832040797,False
809,0.0006082564298139914,0.1,0.9997105832040797,False
810,0.0009609016844933649,0.06666666666666667,0.9997105832040797,False
811,0.000608633994261254,0.1,0.9997105832040797,False
812,0.0006124096394160006,0.1111111111111111,0.9997105832040797,False
813,0.0006648911064530694,0.1,0.9997105832040797,False
814,0.0007868444440646272,0.08333333333333333,0.9997105832040797,False
815,0.0004908338662517053,0.125,0.9997105832040797,False
816,0.0005478461077927932,0.1111111111111111,0.9997105832040797,False
817,0.0005474685433455306,0.125,0.9997105832040797,False
818,0.0005455807206544705,0.125,0.9997105832040797,False
819,0.0007245462998071162,0.09090909090909091,0.9997105832040797,False
820,0.0006694218807297148,0.09090909090909091,0.9997105832040797,False
821,0.00048819091489349375,0.125,0.9997105832040797,False
822,0.0005486012366873183,0.125,0.9997105832040797,False
823,0.0005516217527201661,0.125,0.9997105832040797,False
824,0.0005512441882729036,0.1111111111111111,0.9997105832040797,False
825,0.0005516217529475398,0.1111111111111111,0.9997105832040797,False
826,0.000608633994261254,0.1111111111111111,0.9997105832040797,False
827,0.0005482236722400557,0.125,0.9997105832040797,False
828,0.000490833866479079,0.125,0.9997105832040797,False
829,0.0005032934952851065,0.125,0.9997105832040797,False
830,0.0007022699933258991,0.1,0.9997105832040797,False
831,0.0005474685433455306,0.125,0.9997105832040797,False
832,0.000606368607350305,0.1111111111111111,0.9997105832040797,False
833,0.0005489788011345809,0.1111111111111111,0.9997105832040797,False
834,0.0004900787373571802,0.125,0.9997105832040797,False
835,0.000603725655537346,0.1111111111111111,0.9997105832040797,False
836,0.0006048583491065074,0.1111111111111111,0.9997105832040797,False
837,0.0006679116227132909,0.09090909090909091,0.9997105832040797,False
838,0.000547468543118157,0.1111111111111111,0.9997105832040797,False
839,0.0005867352526820468,0.1111111111111111,0.9997105832040797,False
840,0.0006471455744758714,0.1,0.9997105832040797,False
841,0.0006467680100286088,0.1,0.9997105832040797,False
842,0.0004889460437880189,0.125,0.9997105832040797,False
843,0.0005489788011345809,0.1111111111111111,0.9997105832040797,False
844,0.0005957968007805903,0.1111111111111111,0.9997105832040797,False
845,0.0007879771376337885,0.08333333333333333,0.9997105832040797,False
846,0.0006671564938187657,0.1,0.9997105832040797,False
847,0.0004927216887153918,0.125,0.9997105832040797,False
848,0.0007951508632686455,0.07692307692307693,0.9997105832040797,False
849,0.000550866623825641,0.1111111111111111,0.9997105832040797,False
850,0.0007845790569263045,0.08333333333333333,0.9997105832040797,False
851,0.0005452031559798343,0.125,0.9997105832040797,False
852,0.0007868444442920008,0.08333333333333333,0.9997105832040797,False
853,0.0005984397523661755,0.125,0.9997105832040797,False
854,0.0008695310723396688,0.09090909090909091,0.9997105832040797,False
855,0.0007815585411208303,0.08333333333333333,0.9997105832040797,False
856,0.0007241687349051062,0.09090909090909091,0.9997105832040797,False
857,0.0005455807206544705,0.1111111111111111,0.9997105832040797,False
858,0.0004881909146661201,0.125,0.9997105832040797,False
859,0.0006822590742103785,0.1,0.9997105832040797,False
860,0.0006380840261499543,0.1111111111111111,0.9997105832040797,False
861,0.0006180731070344336,0.1111111111111111,0.9997105832040797,False
862,0.0006071237360174564,0.1,0.9997105832040797,False
863,0.000666401364696867,0.09090909090909091,0.9997105832040797,False
864,0.0007589046701923507,0.08333333333333333,0.9997105832040797,False
865,0.0006041032202119823,0.1111111111111111,0.9997105832040797,False
866,0.0007219033479941572,0.09090909090909091,0.9997105832040797,False
867,0.0005452031559798343,0.125,0.9997105832040797,False
868,0.0004878133502188575,0.125,0.9997105832040797,False
869,0.0007860893151701021,0.07692307692307693,0.9997105832040797,False
870,0.0007857117504954658,0.07692307692307693,0.9997105832040797,False
871,0.0004885684793407563,0.125,0.9997105832040797,False
872,0.0005478461077927932,0.125,0.9997105832040797,False
873,0.0008502752821186732,0.07692307692307693,0.9997105832040797,False
874,0.0007853341862755769,0.08333333333333333,0.9997105832040797,False
875,0.0005448255917599454,0.125,0.9997105832040797,False
876,0.0005482236722400557,0.1111111111111111,0.9997105832040797,False
877,0.0008442342500529776,0.07142857142857142,0.9997105832040797,False
878,0.0004874357855442213,0.125,0.9997105832040797,False
879,0.0007283219447344891,0.09090909090909091,0.9997105832040797,False
880,0.0005433153335161478,0.125,0.9997105832040797,False
881,0.0004889460437880189,0.125,0.9997105832040797,False
882,0.0007241687351324799,0.08333333333333333,0.9997105832040797,False
883,0.0007234136060105811,0.08333333333333333,0.9997105832040797,False
884,0.0006648911064530694,0.09090909090909091,0.9997105832040797,False
885,0.0005293454464663228,0.125,0.9997105832040797,False
886,0.0006637584131112817,0.1,0.9997105832040797,False
887,0.0005444480270853091,0.125,0.9997105832040797,False
888,0.00048743578577159496,0.125,0.9997105832040797,False
889,0.0006014602683990233,0.1111111111111111,0.9997105832040797,False
890,0.000603725655537346,0.1111111111111111,0.9997105832040797,False
891,0.0006626257195421204,0.1,0.9997105832040797,False
892,0.0004889460437880189,0.125,0.9997105832040797,False
893,0.0004881909146661201,0.125,0.9997105832040797,False
894,0.0005444480270853091,0.125,0.9997105832040797,False
895,0.0013622527612824342,0.07692307692307693,0.9997105832040797,False
896,0.0008506528467933094,0.09090909090909091,0.9997105832040797,False
897,0.0007600373637615121,0.09090909090909091,0.9997105832040797,False
898,0.0005029159308378439,0.125,0.9997105832040797,False
899,0.0005584179141351342,0.1111111111111111,0.9997105832040797,False
900,0.0005686121560302126,0.125,0.9997105832040797,False
901,0.0006142974621070607,0.1111111111111111,0.9997105832040797,False
902,0.0004961197694228758,0.125,0.9997105832040797,False
903,0.000554264704533125,0.1111111111111111,0.9997105832040797,False
904,0.0009106856043672451,0.07142857142857142,0.9997105832040797,False
905,0.0005550198334276502,0.1111111111111111,0.9997105832040797,False
906,0.0009733613132993924,0.06666666666666667,0.9997105832040797,False
907,0.0006127872038632631,0.1,0.9997105832040797,False
908,0.0006169404134652723,0.1111111111111111,0.9997105832040797,False
909,0.0005504890591510048,0.125,0.9997105832040797,False
910,0.0005519993171674287,0.1111111111111111,0.9997105832040797,False
911,0.0005512441882729036,0.1111111111111111,0.9997105832040797,False
912,0.0006716872678680375,0.1,0.9997105832040797,False
913,0.0005489788013619545,0.125,0.9997105832040797,False
914,0.0007351181059220835,0.09090909090909091,0.9997105832040797,False
915,0.0006697994451769773,0.1,0.9997105832040797,False
916,0.0005512441882729036,0.1111111111111111,0.9997105832040797,False
917,0.0005523768818420649,0.1111111111111111,0.9997105832040797,False
918,0.0006694218807297148,0.1,0.9997105832040797,False
919,0.0007302097671981755,0.09090909090909091,0.9997105832040797,False
920,0.0005501114947037422,0.125,0.9997105832040797,False
921,0.0005519993173948023,0.1111111111111111,0.9997105832040797,False
922,0.0004976300274392997,0.125,0.9997105832040797,False
923,0.0006180731070344336,0.1111111111111111,0.9997105832040797,False
924,0.0006743302194536227,0.1,0.9997105832040797,False
925,0.0010768139898118534,0.06666666666666667,0.9997105832040797,False
926,0.0007358732350439823,0.09090909090909091,0.9997105832040797,False
