steps,time,reward,delta,converged
478,0.0027241279585723532,0.025,0.9997544084153877,False
479,0.002681085604308464,0.023809523809523808,0.9997544084153877,False
480,0.0025334578785987105,0.025,0.9997544084153877,False
481,0.002507405927644868,0.025,0.9997544084153877,False
482,0.0029884231171308784,0.024390243902439025,0.9997544084153877,False
483,0.002507783492546878,0.025,0.9997544084153877,False
484,0.0025357232661917806,0.025,0.9997544084153877,False
485,0.0025451623796470813,0.025,0.9997544084153877,False
486,0.0025274168474425096,0.025,0.9997544084153877,False
487,0.0033478645327704726,0.025,0.9997544084153877,False
488,0.002487395008756721,0.025,0.9997544084153877,False
489,0.002510426444132463,0.025,0.9997544084153877,False
490,0.00247455781482131,0.025,0.9997544084153877,False
491,0.002477578331308905,0.025,0.9997544084153877,False
492,0.0025757451048775692,0.024390243902439025,0.9997544084153877,False
493,0.0024734251219342696,0.025,0.9997544084153877,False
494,0.0025674386852188036,0.023809523809523808,0.9997544084153877,False
495,0.0025361008301842958,0.024390243902439025,0.9997544084153877,False
496,0.002465496266268019,0.025,0.9997544084153877,False
497,0.002508538621441403,0.024390243902439025,0.9997544084153877,False
498,0.0025096713143284433,0.024390243902439025,0.9997544084153877,False
499,0.0024836193633746007,0.025,0.9997544084153877,False
500,0.002540254040468426,0.024390243902439025,0.9997544084153877,False
501,0.002611236168377218,0.025,0.9997544084153877,False
502,0.002425096863589715,0.025,0.9997544084153877,False
503,0.0025251514598494396,0.024390243902439025,0.9997544084153877,False
504,0.002414147493254859,0.025,0.9997544084153877,False
505,0.002479466153999965,0.025,0.9997544084153877,False
506,0.002711290764636942,0.023809523809523808,0.9997544084153877,False
507,0.0026184098942394485,0.025,0.9997544084153877,False
508,0.0025530912334943423,0.025,0.9997544084153877,False
509,0.0025765002337720944,0.025,0.9997544084153877,False
510,0.0025055181058633025,0.025,0.9997544084153877,False
511,0.0024598327991043334,0.025,0.9997544084153877,False
512,0.0025942457650671713,0.025,0.9997544084153877,False
513,0.002497211686204537,0.025,0.9997544084153877,False
514,0.0024628533155919285,0.025,0.9997544084153877,False
515,0.0024987219449030817,0.025,0.9997544084153877,False
516,0.002542896992054011,0.025,0.9997544084153877,False
517,0.002541764298257476,0.025,0.9997544084153877,False
518,0.002628226572596759,0.025,0.9997544084153877,False
519,0.00242509686449921,0.025,0.9997544084153877,False
520,0.00247644563751237,0.025,0.9997544084153877,False
521,0.0025659284274297534,0.024390243902439025,0.9997544084153877,False
522,0.0026119912981812377,0.025,0.9997544084153877,False
523,0.0028287133281992283,0.025,0.9997544084153877,False
524,0.002625961185003689,0.024390243902439025,0.9997544084153877,False
525,0.002676177265129809,0.025,0.9997544084153877,False
526,0.0024787110241959454,0.025,0.9997544084153877,False
527,0.002594623329969181,0.025,0.9997544084153877,False
528,0.0025991541042458266,0.025,0.9997544084153877,False
529,0.002552713669501827,0.025,0.9997544084153877,False
530,0.002479843718901975,0.025,0.9997544084153877,False
531,0.002404330815807043,0.025,0.9997544084153877,False
532,0.00237110513899097,0.025,0.9997544084153877,False
533,0.002437178928630601,0.025,0.9997544084153877,False
534,0.002393381444562692,0.025,0.9997544084153877,False
535,0.002383187203122361,0.025,0.9997544084153877,False
536,0.0024858847509676707,0.024390243902439025,0.9997544084153877,False
537,0.002445862912281882,0.024390243902439025,0.9997544084153877,False
538,0.0023752583492751,0.025,0.9997544084153877,False
539,0.002396024397057772,0.025,0.9997544084153877,False
540,0.0024439750905003166,0.025,0.9997544084153877,False
541,0.0025262841536459746,0.023809523809523808,0.9997544084153877,False
542,0.002518355298889219,0.024390243902439025,0.9997544084153877,False
543,0.0025795207502596895,0.023809523809523808,0.9997544084153877,False
544,0.0025028751533682225,0.025,0.9997544084153877,False
545,0.0024005551713344175,0.025,0.9997544084153877,False
546,0.002718464490499173,0.023809523809523808,0.9997544084153877,False
547,0.0026882593301706947,0.025,0.9997544084153877,False
548,0.0025968887175622513,0.025,0.9997544084153877,False
549,0.0026618298134053475,0.023809523809523808,0.9997544084153877,False
550,0.0025364783950863057,0.025,0.9997544084153877,False
551,0.002457189847518748,0.025,0.9997544084153877,False
552,0.0024194333964260295,0.025,0.9997544084153877,False
553,0.0024753129446253297,0.025,0.9997544084153877,False
554,0.002414147493254859,0.025,0.9997544084153877,False
555,0.0023982897837413475,0.025,0.9997544084153877,False
556,0.0023888506711955415,0.025,0.9997544084153877,False
557,0.0026101034754901775,0.023809523809523808,0.9997544084153877,False
558,0.0024673840889590792,0.025,0.9997544084153877,False
559,0.0024813539766910253,0.025,0.9997544084153877,False
560,0.0024930584768299013,0.025,0.9997544084153877,False
561,0.002446618041176407,0.025,0.9997544084153877,False
562,0.0024420872678092564,0.025,0.9997544084153877,False
563,0.002522130944271339,0.025,0.9997544084153877,False
564,0.0025293046701335697,0.024390243902439025,0.9997544084153877,False
565,0.0024836193633746007,0.025,0.9997544084153877,False
566,0.0024341584130525007,0.025,0.9997544084153877,False
567,0.002611991297271743,0.023255813953488372,0.9997544084153877,False
568,0.00242434173469519,0.025,0.9997544084153877,False
569,0.002405841074505588,0.025,0.9997544084153877,False
570,0.0024194333964260295,0.025,0.9997544084153877,False
571,0.002397157090854307,0.025,0.9997544084153877,False
572,0.0038617298341705464,0.024390243902439025,0.9997544084153877,False
573,0.0025576220077709877,0.025,0.9997544084153877,False
574,0.0025576220077709877,0.025,0.9997544084153877,False
575,0.0024224539129136247,0.025,0.9997544084153877,False
576,0.0023862077196099563,0.025,0.9997544084153877,False
577,0.002361666026445164,0.025,0.9997544084153877,False
578,0.0024164128799384343,0.025,0.9997544084153877,False
579,0.0024492609927619924,0.025,0.9997544084153877,False
580,0.0024839969282766106,0.025,0.9997544084153877,False
581,0.002497211685295042,0.025,0.9997544084153877,False
582,0.002539498911573901,0.025,0.9997544084153877,False
583,0.0024809764117890154,0.025,0.9997544084153877,False
584,0.002457944977322768,0.025,0.9997544084153877,False
585,0.0025145796535070986,0.025,0.9997544084153877,False
586,0.0026535233946560766,0.025,0.9997544084153877,False
587,0.0030601603739341954,0.023809523809523808,0.9997544084153877,False
588,0.002487395008756721,0.025,0.9997544084153877,False
589,0.0025345905733047402,0.025,0.9997544084153877,False
590,0.0025361008310937905,0.025,0.9997544084153877,False
591,0.00253270275061368,0.025,0.9997544084153877,False
592,0.002538366217777366,0.025,0.9997544084153877,False
593,0.0024949462986114668,0.025,0.9997544084153877,False
594,0.002456812283526233,0.025,0.9997544084153877,False
595,0.002438311622427136,0.025,0.9997544084153877,False
596,0.002603684878522472,0.023809523809523808,0.9997544084153877,False
597,0.002487017443854711,0.025,0.9997544084153877,False
598,0.00252628415273648,0.024390243902439025,0.9997544084153877,False
599,0.0025274168474425096,0.025,0.9997544084153877,False
600,0.002614634248857328,0.024390243902439025,0.9997544084153877,False
601,0.002602552184725937,0.023809523809523808,0.9997544084153877,False
602,0.0025447848147450713,0.025,0.9997544084153877,False
603,0.002409994282970729,0.025,0.9997544084153877,False
604,0.0025040078471647575,0.025,0.9997544084153877,False
605,0.0026002867980423616,0.025,0.9997544084153877,False
606,0.0025765002337720944,0.025,0.9997544084153877,False
607,0.002549693153014232,0.025,0.9997544084153877,False
608,0.0047724154392199125,0.025,0.9997544084153877,False
609,0.002627093878800224,0.025,0.9997544084153877,False
610,0.002571214330600924,0.025,0.9997544084153877,False
611,0.0025338354435007204,0.025,0.9997544084153877,False
612,0.002519487991776259,0.025,0.9997544084153877,False
613,0.0025160899122056435,0.025,0.9997544084153877,False
614,0.0027698132644218276,0.025,0.9997544084153877,False
615,0.003734490594069939,0.025,0.9997544084153877,False
616,0.002689392023057735,0.023809523809523808,0.9997544084153877,False
617,0.002585561782325385,0.025,0.9997544084153877,False
618,0.00253119249282463,0.025,0.9997544084153877,False
619,0.0025236412020603893,0.025,0.9997544084153877,False
620,0.0025953784588637063,0.025,0.9997544084153877,False
621,0.0026010419269368867,0.025,0.9997544084153877,False
622,0.002588959861896001,0.025,0.9997544084153877,False
623,0.0025145796535070986,0.025,0.9997544084153877,False
624,0.0025953784588637063,0.024390243902439025,0.9997544084153877,False
625,0.002821917166329513,0.025,0.9997544084153877,False
626,0.002522130944271339,0.025,0.9997544084153877,False
627,0.00263842081403709,0.025,0.9997544084153877,False
628,0.0025893374277075054,0.025,0.9997544084153877,False
629,0.0025761226688700845,0.025,0.9997544084153877,False
630,0.0025866944752124255,0.024390243902439025,0.9997544084153877,False
631,0.0024851296220731456,0.025,0.9997544084153877,False
632,0.002585561782325385,0.023809523809523808,0.9997544084153877,False
633,0.0025757451048775692,0.025,0.9997544084153877,False
634,0.0024624757506899186,0.025,0.9997544084153877,False
635,0.0025542239272908773,0.025,0.9997544084153877,False
636,0.0025134469597105635,0.025,0.9997544084153877,False
637,0.0025387437826793757,0.025,0.9997544084153877,False
638,0.002476068073519855,0.025,0.9997544084153877,False
639,0.002500232202692132,0.024390243902439025,0.9997544084153877,False
640,0.0025987765402533114,0.025,0.9997544084153877,False
641,0.002611236168377218,0.025,0.9997544084153877,False
642,0.0025772553626666195,0.024390243902439025,0.9997544084153877,False
643,0.0025530912334943423,0.025,0.9997544084153877,False
644,0.0025693265079098637,0.025,0.9997544084153877,False
645,0.002603684878522472,0.025,0.9997544084153877,False
646,0.0027120458935314673,0.023809523809523808,0.9997544084153877,False
647,0.0025176001699946937,0.025,0.9997544084153877,False
648,0.0026097259114976623,0.025,0.9997544084153877,False
649,0.002624450926305144,0.024390243902439025,0.9997544084153877,False
650,0.002564418169640703,0.025,0.9997544084153877,False
651,0.0025134469597105635,0.025,0.9997544084153877,False
652,0.0024602103640063433,0.025,0.9997544084153877,False
653,0.00242283147690614,0.025,0.9997544084153877,False
654,0.0023752583483656053,0.025,0.9997544084153877,False
655,0.0023941365734572173,0.025,0.9997544084153877,False
656,0.0023782788648532005,0.025,0.9997544084153877,False
657,0.0023756359123581205,0.025,0.9997544084153877,False
658,0.002392626315668167,0.025,0.9997544084153877,False
659,0.0024696494765521493,0.024390243902439025,0.9997544084153877,False
660,0.0024315154605574207,0.025,0.9997544084153877,False
661,0.0024609654929008684,0.025,0.9997544084153877,False
662,0.002403953250905033,0.025,0.9997544084153877,False
663,0.0024122596714732936,0.025,0.9997544084153877,False
664,0.00258442908852885,0.025,0.9997544084153877,False
665,0.002544407250752556,0.025,0.9997544084153877,False
666,0.002486262314960186,0.025,0.9997544084153877,False
667,0.0024745578157308046,0.025,0.9997544084153877,False
668,0.0024919257830333663,0.025,0.9997544084153877,False
669,0.002550448281908757,0.025,0.9997544084153877,False
670,0.0025126918308160384,0.024390243902439025,0.9997544084153877,False
671,0.002477955896210915,0.025,0.9997544084153877,False
672,0.00247871102510544,0.025,0.9997544084153877,False
673,0.002434913541037531,0.025,0.9997544084153877,False
674,0.0024696494765521493,0.025,0.9997544084153877,False
675,0.002414525058156869,0.025,0.9997544084153877,False
676,0.002446995606078417,0.025,0.9997544084153877,False
677,0.002477578331308905,0.025,0.9997544084153877,False
678,0.0025802758791542146,0.024390243902439025,0.9997544084153877,False
679,0.002490037960342306,0.025,0.9997544084153877,False
680,0.0024836193633746007,0.024390243902439025,0.9997544084153877,False
681,0.0024069737673926284,0.025,0.9997544084153877,False
682,0.0024851296220731456,0.024390243902439025,0.9997544084153877,False
683,0.0024107494127747486,0.025,0.9997544084153877,False
684,0.0024284949449793203,0.025,0.9997544084153877,False
685,0.0023998000424398924,0.025,0.9997544084153877,False
686,0.0025058956698558177,0.023809523809523808,0.9997544084153877,False
687,0.002369972445194435,0.025,0.9997544084153877,False
688,0.0024492609927619924,0.025,0.9997544084153877,False
689,0.0023998000424398924,0.025,0.9997544084153877,False
690,0.002400555170424923,0.025,0.9997544084153877,False
691,0.0024062186384981032,0.025,0.9997544084153877,False
692,0.0025032527182702324,0.024390243902439025,0.9997544084153877,False
693,0.0026395535069241305,0.023809523809523808,0.9997544084153877,False
694,0.0024839969282766106,0.025,0.9997544084153877,False
695,0.002511559137928998,0.025,0.9997544084153877,False
696,0.0025674386861282983,0.025,0.9997544084153877,False
697,0.00247871102510544,0.025,0.9997544084153877,False
698,0.0024738026868362795,0.024390243902439025,0.9997544084153877,False
699,0.00252666171763849,0.023809523809523808,0.9997544084153877,False
700,0.0023998000415303977,0.025,0.9997544084153877,False
701,0.0023907384938866016,0.025,0.9997544084153877,False
702,0.0023850750258134212,0.025,0.9997544084153877,False
703,0.0024167904448404443,0.025,0.9997544084153877,False
704,0.0023850750258134212,0.025,0.9997544084153877,False
705,0.0023578903810630436,0.025,0.9997544084153877,False
706,0.002565550863437238,0.025,0.9997544084153877,False
707,0.002382432074227836,0.025,0.9997544084153877,False
708,0.0024337808481504908,0.025,0.9997544084153877,False
709,0.0029786064396830625,0.025,0.9997544084153877,False
710,0.0025024975893757073,0.025,0.9997544084153877,False
711,0.002551203411712777,0.025,0.9997544084153877,False
712,0.0024247192995972,0.025,0.9997544084153877,False
713,0.002592357943285606,0.023809523809523808,0.9997544084153877,False
714,0.002485884750058176,0.025,0.9997544084153877,False
715,0.0024851296220731456,0.025,0.9997544084153877,False
716,0.0026822182971955044,0.025,0.9997544084153877,False
717,0.0025104264432229684,0.025,0.9997544084153877,False
718,0.002530059799028095,0.025,0.9997544084153877,False
719,0.00263842081403709,0.024390243902439025,0.9997544084153877,False
720,0.002590847684587061,0.025,0.9997544084153877,False
721,0.0025765002337720944,0.025,0.9997544084153877,False
722,0.0024530366381441127,0.025,0.9997544084153877,False
723,0.0025247738958569244,0.023809523809523808,0.9997544084153877,False
724,0.002349583961404278,0.025,0.9997544084153877,False
725,0.002414147493254859,0.025,0.9997544084153877,False
726,0.0024379340575251263,0.025,0.9997544084153877,False
727,0.0023971570899448125,0.025,0.9997544084153877,False
728,0.0024722924281377345,0.025,0.9997544084153877,False
729,0.002362421155339689,0.025,0.9997544084153877,False
730,0.002436046234834066,0.025,0.9997544084153877,False
731,0.0024164128799384343,0.025,0.9997544084153877,False
732,0.0023986673477338627,0.025,0.9997544084153877,False
733,0.002403575686912518,0.025,0.9997544084153877,False
734,0.0024024429940254777,0.025,0.9997544084153877,False
735,0.002457567412420758,0.025,0.9997544084153877,False
736,0.002428117380986805,0.025,0.9997544084153877,False
737,0.0023597782037541037,0.025,0.9997544084153877,False
738,0.0023982897837413475,0.025,0.9997544084153877,False
739,0.002401687864221458,0.025,0.9997544084153877,False
740,0.0025342130084027303,0.025,0.9997544084153877,False
741,0.0034615114509506384,0.025,0.9997544084153877,False
742,0.002561775218055118,0.025,0.9997544084153877,False
743,0.0028075697155145463,0.024390243902439025,0.9997544084153877,False
744,0.002813610747580242,0.025,0.9997544084153877,False
745,0.0025576220077709877,0.025,0.9997544084153877,False
746,0.0025172226060021785,0.025,0.9997544084153877,False
747,0.0025572444437784725,0.025,0.9997544084153877,False
748,0.0033493747914690175,0.025,0.9997544084153877,False
749,0.0025024975893757073,0.025,0.9997544084153877,False
750,0.002583296394732315,0.025,0.9997544084153877,False
751,0.002542896992054011,0.025,0.9997544084153877,False
752,0.002582918829830305,0.025,0.9997544084153877,False
753,0.0025024975893757073,0.025,0.9997544084153877,False
754,0.0026629625072018825,0.025,0.9997544084153877,False
755,0.0024590776702098083,0.025,0.9997544084153877,False
756,0.002563663040746178,0.025,0.9997544084153877,False
757,0.0025893374277075054,0.025,0.9997544084153877,False
758,0.002677687522918859,0.025,0.9997544084153877,False
759,0.0026976984427165007,0.025,0.9997544084153877,False
760,0.002594623329969181,0.025,0.9997544084153877,False
761,0.0025572444437784725,0.025,0.9997544084153877,False
762,0.0024930584768299013,0.025,0.9997544084153877,False
763,0.0025678162501208135,0.025,0.9997544084153877,False
764,0.002573479717284499,0.025,0.9997544084153877,False
765,0.002602552184725937,0.025,0.9997544084153877,False
766,0.0026644727649909328,0.025,0.9997544084153877,False
767,0.0025262841536459746,0.025,0.9997544084153877,False
768,0.00258442908852885,0.025,0.9997544084153877,False
769,0.0027060048614657717,0.025,0.9997544084153877,False
770,0.002506650798750343,0.025,0.9997544084153877,False
771,0.002517977733987209,0.025,0.9997544084153877,False
772,0.002751690167315246,0.023809523809523808,0.9997544084153877,False
773,0.0025983989753513015,0.025,0.9997544084153877,False
774,0.0025123142659140285,0.025,0.9997544084153877,False
775,0.003179848324180057,0.025,0.9997544084153877,False
776,0.002815121005369292,0.025,0.9997544084153877,False
777,0.0025119367019215133,0.025,0.9997544084153877,False
778,0.0025742348461790243,0.025,0.9997544084153877,False
779,0.0025765002337720944,0.025,0.9997544084153877,False
780,0.0025579995726729976,0.025,0.9997544084153877,False
781,0.0025655508625277434,0.025,0.9997544084153877,False
782,0.0024628533155919285,0.025,0.9997544084153877,False
783,0.002540254040468426,0.025,0.9997544084153877,False
784,0.0026697586681621033,0.025,0.9997544084153877,False
785,0.002605572701213532,0.025,0.9997544084153877,False
786,0.00252892710523156,0.025,0.9997544084153877,False
787,0.0026112361692867125,0.025,0.9997544084153877,False
788,0.0025538463623888674,0.025,0.9997544084153877,False
789,0.00258065344314673,0.025,0.9997544084153877,False
790,0.0025149572184091085,0.025,0.9997544084153877,False
791,0.0025157123473036336,0.025,0.9997544084153877,False
792,0.0025349681372972555,0.025,0.9997544084153877,False
793,0.002402820558017993,0.025,0.9997544084153877,False
794,0.002604440007416997,0.023809523809523808,0.9997544084153877,False
795,0.002560264959356573,0.025,0.9997544084153877,False
796,0.002645216974997311,0.025,0.9997544084153877,False
797,0.002425474428491725,0.025,0.9997544084153877,False
798,0.0024530366381441127,0.025,0.9997544084153877,False
799,0.0024198109613280394,0.025,0.9997544084153877,False
800,0.002415280187051394,0.025,0.9997544084153877,False
801,0.002405841074505588,0.025,0.9997544084153877,False
802,0.0024379340575251263,0.025,0.9997544084153877,False
803,0.002432270589451946,0.025,0.9997544084153877,False
804,0.0024934360408224165,0.025,0.9997544084153877,False
805,0.0025647957336332183,0.025,0.9997544084153877,False
806,0.0025444072498430614,0.025,0.9997544084153877,False
807,0.0027599965869740117,0.025,0.9997544084153877,False
808,0.002591225249489071,0.025,0.9997544084153877,False
809,0.0025855617814158904,0.025,0.9997544084153877,False
810,0.0025636630398366833,0.025,0.9997544084153877,False
811,0.0025957560237657162,0.025,0.9997544084153877,False
812,0.0025243963309549144,0.025,0.9997544084153877,False
813,0.00252854954032955,0.025,0.9997544084153877,False
814,0.0025957560237657162,0.025,0.9997544084153877,False
815,0.002583296394732315,0.025,0.9997544084153877,False
816,0.002518355298889219,0.025,0.9997544084153877,False
817,0.0025130693957180483,0.025,0.9997544084153877,False
818,0.0025546014921928872,0.025,0.9997544084153877,False
819,0.00258405152362684,0.025,0.9997544084153877,False
820,0.0025772553626666195,0.025,0.9997544084153877,False
821,0.002510804009034473,0.025,0.9997544084153877,False
822,0.0025904701205945457,0.025,0.9997544084153877,False
823,0.002477955896210915,0.025,0.9997544084153877,False
824,0.002550070717916242,0.025,0.9997544084153877,False
825,0.0025666835563242785,0.025,0.9997544084153877,False
826,0.00263842081403709,0.025,0.9997544084153877,False
827,0.0025179777348967036,0.025,0.9997544084153877,False
828,0.0025251514607589343,0.025,0.9997544084153877,False
829,0.0026293592654837994,0.025,0.9997544084153877,False
830,0.002633512474858435,0.025,0.9997544084153877,False
831,0.002516845040190674,0.025,0.9997544084153877,False
832,0.002637288120240555,0.025,0.9997544084153877,False
833,0.003522676902321109,0.025,0.9997544084153877,False
834,0.0028392851345415693,0.024390243902439025,0.9997544084153877,False
835,0.0025444072498430614,0.025,0.9997544084153877,False
836,0.002547427765421162,0.025,0.9997544084153877,False
837,0.00252666171763849,0.025,0.9997544084153877,False
838,0.00247833346020343,0.025,0.9997544084153877,False
839,0.0024813539766910253,0.025,0.9997544084153877,False
840,0.0024821091055855504,0.025,0.9997544084153877,False
841,0.0024609654929008684,0.025,0.9997544084153877,False
842,0.0024617206217953935,0.025,0.9997544084153877,False
843,0.0026304919592803344,0.025,0.9997544084153877,False
844,0.0025455399436395965,0.025,0.9997544084153877,False
845,0.002518732862881734,0.025,0.9997544084153877,False
846,0.002633134909956425,0.025,0.9997544084153877,False
847,0.0025070283636523527,0.025,0.9997544084153877,False
848,0.0025889598628054955,0.025,0.9997544084153877,False
849,0.00258027587824472,0.025,0.9997544084153877,False
850,0.002467006524966564,0.025,0.9997544084153877,False
851,0.00247644563751237,0.025,0.9997544084153877,False
852,0.0024828642353895702,0.025,0.9997544084153877,False
853,0.0025074059285543626,0.025,0.9997544084153877,False
854,0.00252666171763849,0.025,0.9997544084153877,False
855,0.002624450926305144,0.025,0.9997544084153877,False
856,0.004100728170669754,0.025,0.9997544084153877,False
857,0.002685238812773605,0.024390243902439025,0.9997544084153877,False
858,0.002627093878800224,0.025,0.9997544084153877,False
859,0.002527794411435025,0.025,0.9997544084153877,False
860,0.0025383662186868605,0.025,0.9997544084153877,False
861,0.00258669447612192,0.025,0.9997544084153877,False
862,0.002591225249489071,0.025,0.9997544084153877,False
863,0.002520620685572794,0.025,0.9997544084153877,False
864,0.002520620686482289,0.025,0.9997544084153877,False
865,0.002781140198749199,0.025,0.9997544084153877,False
866,0.0026293592654837994,0.025,0.9997544084153877,False
867,0.0025142020895145833,0.025,0.9997544084153877,False
868,0.002624828491207154,0.025,0.9997544084153877,False
869,0.002541009169362951,0.025,0.9997544084153877,False
870,0.0025908476854965556,0.025,0.9997544084153877,False
871,0.0025447848147450713,0.025,0.9997544084153877,False
872,0.0025481828952251817,0.025,0.9997544084153877,False
873,0.002496078992408002,0.025,0.9997544084153877,False
874,0.0024858847509676707,0.025,0.9997544084153877,False
875,0.0024734251219342696,0.025,0.9997544084153877,False
876,0.0024632308795844438,0.025,0.9997544084153877,False
877,0.002626338749905699,0.025,0.9997544084153877,False
878,0.0025168450411001686,0.025,0.9997544084153877,False
879,0.0025330803146061953,0.025,0.9997544084153877,False
880,0.0025776329266591347,0.024390243902439025,0.9997544084153877,False
881,0.0028592960534297163,0.025,0.9997544084153877,False
882,0.0027660376190397074,0.025,0.9997544084153877,False
883,0.002489660396349791,0.025,0.9997544084153877,False
884,0.0027365875866962597,0.025,0.9997544084153877,False
885,0.00258405152362684,0.025,0.9997544084153877,False
886,0.002607838088806602,0.025,0.9997544084153877,False
887,0.002615011813759338,0.024390243902439025,0.9997544084153877,False
888,0.0025999092340498464,0.025,0.9997544084153877,False
889,0.0026746670073407586,0.025,0.9997544084153877,False
890,0.002520243121580279,0.025,0.9997544084153877,False
891,0.002490037960342306,0.025,0.9997544084153877,False
892,0.0024485058638674673,0.025,0.9997544084153877,False
893,0.0024624757506899186,0.025,0.9997544084153877,False
894,0.0025640406047386932,0.025,0.9997544084153877,False
895,0.0025440296858505462,0.025,0.9997544084153877,False
896,0.0025666835563242785,0.025,0.9997544084153877,False
897,0.002445107783387357,0.025,0.9997544084153877,False
898,0.0024828642344800755,0.025,0.9997544084153877,False
899,0.002676554829122324,0.023809523809523808,0.9997544084153877,False
900,0.002572347023487964,0.025,0.9997544084153877,False
901,0.002572724588389974,0.025,0.9997544084153877,False
902,0.0025968887175622513,0.025,0.9997544084153877,False
903,0.002570081636804389,0.025,0.9997544084153877,False
904,0.0025666835563242785,0.025,0.9997544084153877,False
905,0.002571969459495449,0.025,0.9997544084153877,False
906,0.0026229406694255886,0.025,0.9997544084153877,False
907,0.002508538621441403,0.025,0.9997544084153877,False
908,0.0024945687346189516,0.025,0.9997544084153877,False
909,0.0025281719763370347,0.025,0.9997544084153877,False
910,0.0030227814877434867,0.025,0.9997544084153877,False
911,0.002625583621011174,0.023809523809523808,0.9997544084153877,False
912,0.0025651732985352282,0.025,0.9997544084153877,False
913,0.0025576220077709877,0.025,0.9997544084153877,False
914,0.0025568668788764626,0.025,0.9997544084153877,False
915,0.0025028751533682225,0.025,0.9997544084153877,False
916,0.002500609766684647,0.025,0.9997544084153877,False
917,0.002497211686204537,0.025,0.9997544084153877,False
918,0.0025625303460401483,0.025,0.9997544084153877,False
919,0.002496456556400517,0.025,0.9997544084153877,False
920,0.002498721943993587,0.025,0.9997544084153877,False
921,0.002498344380001072,0.025,0.9997544084153877,False
922,0.0027256382163614035,0.023809523809523808,0.9997544084153877,False
923,0.0025542239272908773,0.025,0.9997544084153877,False
924,0.0024953238635134767,0.025,0.9997544084153877,False
925,0.0028306011508902884,0.025,0.9997544084153877,False
926,0.0025153347824016237,0.025,0.9997544084153877,False
927,0.002508916185433918,0.025,0.9997544084153877,False
928,0.002667115716576518,0.025,0.9997544084153877,False
929,0.0025651732985352282,0.025,0.9997544084153877,False
930,0.0025009873306771624,0.025,0.9997544084153877,False
931,0.002488150137651246,0.025,0.9997544084153877,False
932,0.0024401994442087016,0.025,0.9997544084153877,False
933,0.0024307603316628956,0.025,0.9997544084153877,False
934,0.002573102153291984,0.025,0.9997544084153877,False
935,0.002508916185433918,0.025,0.9997544084153877,False
936,0.00369107067490404,0.025,0.9997544084153877,False
937,0.002542896992054011,0.025,0.9997544084153877,False
938,0.0024953238635134767,0.025,0.9997544084153877,False
939,0.002456434718624223,0.025,0.9997544084153877,False
940,0.002517977733987209,0.025,0.9997544084153877,False
941,0.002561775217145623,0.025,0.9997544084153877,False
942,0.0025663059914222686,0.025,0.9997544084153877,False
943,0.0025519585396978073,0.025,0.9997544084153877,False
944,0.0024945687346189516,0.025,0.9997544084153877,False
945,0.002497966815099062,0.025,0.9997544084153877,False
946,0.002488905267455266,0.025,0.9997544084153877,False
947,0.002612368862173753,0.025,0.9997544084153877,False
948,0.002563285475844168,0.025,0.9997544084153877,False
949,0.002597266282464261,0.025,0.9997544084153877,False
950,0.0025036302831722423,0.025,0.9997544084153877,False
951,0.002520620686482289,0.025,0.9997544084153877,False
952,0.0029517993589252,0.025,0.9997544084153877,False
953,0.0028283357632972184,0.025,0.9997544084153877,False
954,0.0030544969067705097,0.025,0.9997544084153877,False
955,0.0026274714427927393,0.025,0.9997544084153877,False
956,0.002495701427505992,0.025,0.9997544084153877,False
957,0.002471159735250694,0.025,0.9997544084153877,False
958,0.002533835444410215,0.025,0.9997544084153877,False
959,0.002567816249211319,0.025,0.9997544084153877,False
960,0.0025659284274297534,0.025,0.9997544084153877,False
961,0.002625583621011174,0.025,0.9997544084153877,False
962,0.0025772553626666195,0.025,0.9997544084153877,False
963,0.002592735507278121,0.025,0.9997544084153877,False
964,0.0025904701205945457,0.025,0.9997544084153877,False
965,0.0033165266777359648,0.025,0.9997544084153877,False
966,0.0024847520571711357,0.025,0.9997544084153877,False
967,0.002538366217777366,0.025,0.9997544084153877,False
968,0.0025251514598494396,0.025,0.9997544084153877,False
969,0.002479466153999965,0.025,0.9997544084153877,False
970,0.0024186782675315044,0.025,0.9997544084153877,False
971,0.002415280187051394,0.025,0.9997544084153877,False
972,0.002485129621163651,0.025,0.9997544084153877,False
973,0.0025999092331403517,0.025,0.9997544084153877,False
974,0.0025225085082638543,0.025,0.9997544084153877,False
975,0.002529304669224075,0.025,0.9997544084153877,False
976,0.002499099508895597,0.025,0.9997544084153877,False
977,0.0024262295573862502,0.025,0.9997544084153877,False
978,0.0024284949440698256,0.025,0.9997544084153877,False
979,0.0023846974609114113,0.025,0.9997544084153877,False
980,0.002362043590437679,0.025,0.9997544084153877,False
981,0.0023952692672537523,0.025,0.9997544084153877,False
982,0.002406596203400113,0.025,0.9997544084153877,False
983,0.00263653299134603,0.025,0.9997544084153877,False
984,0.002563663040746178,0.025,0.9997544084153877,False
985,0.0025878271690089605,0.025,0.9997544084153877,False
986,0.00252666171763849,0.025,0.9997544084153877,False
987,0.0025436521209485363,0.025,0.9997544084153877,False
988,0.00253232518571167,0.025,0.9997544084153877,False
989,0.0025338354435007204,0.025,0.9997544084153877,False
990,0.00252854954032955,0.025,0.9997544084153877,False
991,0.002467006524966564,0.025,0.9997544084153877,False
992,0.0024839969282766106,0.025,0.9997544084153877,False
