steps,time,reward,delta,converged
453,0.003250452889005828,0.02040816326530612,0.9998987462330984,False
454,0.0030628033255197806,0.020833333333333332,0.9998987462330984,False
455,0.0030333532940858277,0.020833333333333332,0.9998987462330984,False
456,0.003050343697395874,0.020833333333333332,0.9998987462330984,False
457,0.0030605379388362053,0.02040816326530612,0.9998987462330984,False
458,0.0031122642767513753,0.020833333333333332,0.9998987462330984,False
459,0.0031519085514446488,0.020833333333333332,0.9998987462330984,False
460,0.0030839469382044626,0.020833333333333332,0.9998987462330984,False
461,0.0030416597137445933,0.020833333333333332,0.9998987462330984,False
462,0.0034320614186071907,0.020833333333333332,0.9998987462330984,False
463,0.003754123948056076,0.020833333333333332,0.9998987462330984,False
464,0.003256493920162029,0.020833333333333332,0.9998987462330984,False
465,0.0029978622296766844,0.020833333333333332,0.9998987462330984,False
466,0.0031050905517986394,0.020833333333333332,0.9998987462330984,False
467,0.003172674598317826,0.020833333333333332,0.9998987462330984,False
468,0.0030224039228414767,0.020833333333333332,0.9998987462330984,False
469,0.0029797391334795975,0.020833333333333332,0.9998987462330984,False
470,0.003067334099796426,0.02040816326530612,0.9998987462330984,False
471,0.0031564393248117995,0.020833333333333332,0.9998987462330984,False
472,0.0030065462133279652,0.020833333333333332,0.9998987462330984,False
473,0.003018628278368851,0.020833333333333332,0.9998987462330984,False
474,0.00311188671275886,0.020833333333333332,0.9998987462330984,False
475,0.0030390167612495134,0.020833333333333332,0.9998987462330984,False
476,0.003173807292114361,0.020833333333333332,0.9998987462330984,False
477,0.0031073559384822147,0.020833333333333332,0.9998987462330984,False
478,0.0029838923419447383,0.020833333333333332,0.9998987462330984,False
479,0.003203257324457809,0.02,0.9998987462330984,False
480,0.003543442951013276,0.020833333333333332,0.9998987462330984,False
481,0.0030699770513820113,0.020833333333333332,0.9998987462330984,False
482,0.0031005597766124993,0.020833333333333332,0.9998987462330984,False
483,0.0031813585828786017,0.02,0.9998987462330984,False
484,0.0030635584553238004,0.020833333333333332,0.9998987462330984,False
485,0.003065823842007376,0.020833333333333332,0.9998987462330984,False
486,0.0030877225844960776,0.020833333333333332,0.9998987462330984,False
487,0.0031047129859871347,0.020833333333333332,0.9998987462330984,False
488,0.003070354616284021,0.020833333333333332,0.9998987462330984,False
489,0.003403744080060278,0.020833333333333332,0.9998987462330984,False
490,0.003216849647287745,0.020833333333333332,0.9998987462330984,False
491,0.0030711097451785463,0.020833333333333332,0.9998987462330984,False
492,0.00300805647202651,0.020833333333333332,0.9998987462330984,False
493,0.003004658390636905,0.020833333333333332,0.9998987462330984,False
494,0.00295217692382721,0.020833333333333332,0.9998987462330984,False
495,0.0028906339075547294,0.020833333333333332,0.9998987462330984,False
496,0.0030605379388362053,0.020833333333333332,0.9998987462330984,False
497,0.002964636552860611,0.020833333333333332,0.9998987462330984,False
498,0.002961993601275026,0.020833333333333332,0.9998987462330984,False
499,0.0035192788218409987,0.020833333333333332,0.9998987462330984,False
500,0.0031496431638515787,0.020833333333333332,0.9998987462330984,False
501,0.0032092983565235045,0.020833333333333332,0.9998987462330984,False
502,0.0030393943261515233,0.020833333333333332,0.9998987462330984,False
503,0.0032833010009198915,0.020833333333333332,0.9998987462330984,False
504,0.003099049518823449,0.02040816326530612,0.9998987462330984,False
505,0.003080926422626362,0.020833333333333332,0.9998987462330984,False
506,0.003164368179568555,0.02,0.9998987462330984,False
507,0.0030450577942247037,0.020833333333333332,0.9998987462330984,False
508,0.003054874470763025,0.020833333333333332,0.9998987462330984,False
509,0.003122836084003211,0.020833333333333332,0.9998987462330984,False
510,0.003091498228968703,0.020833333333333332,0.9998987462330984,False
511,0.003363722242283984,0.020833333333333332,0.9998987462330984,False
512,0.0031235912119882414,0.02040816326530612,0.9998987462330984,False
513,0.003046190487111744,0.020833333333333332,0.9998987462330984,False
514,0.0030801712928223424,0.020833333333333332,0.9998987462330984,False
515,0.003045435358217219,0.020833333333333332,0.9998987462330984,False
516,0.0038111361900519114,0.020833333333333332,0.9998987462330984,False
517,0.0030967841321398737,0.020833333333333332,0.9998987462330984,False
518,0.0030416597128350986,0.020833333333333332,0.9998987462330984,False
519,0.003120570696410141,0.020833333333333332,0.9998987462330984,False
520,0.003035996245671413,0.020833333333333332,0.9998987462330984,False
521,0.0031284995511668967,0.02040816326530612,0.9998987462330984,False
522,0.003143224566883873,0.020833333333333332,0.9998987462330984,False
523,0.003057139858356095,0.020833333333333332,0.9998987462330984,False
524,0.0031605925350959296,0.020833333333333332,0.9998987462330984,False
525,0.0030427924066316336,0.020833333333333332,0.9998987462330984,False
526,0.0031013149055070244,0.02040816326530612,0.9998987462330984,False
527,0.0030390167612495134,0.020833333333333332,0.9998987462330984,False
528,0.002921971763498732,0.020833333333333332,0.9998987462330984,False
529,0.003079038599935302,0.020833333333333332,0.9998987462330984,False
530,0.0032062778400359093,0.02040816326530612,0.9998987462330984,False
531,0.003046568052013754,0.020833333333333332,0.9998987462330984,False
532,0.003048833439606824,0.020833333333333332,0.9998987462330984,False
533,0.003096784131230379,0.020833333333333332,0.9998987462330984,False
534,0.0030382616323549883,0.020833333333333332,0.9998987462330984,False
535,0.003035996245671413,0.020833333333333332,0.9998987462330984,False
536,0.003006923778229975,0.020833333333333332,0.9998987462330984,False
537,0.002974075665406417,0.020833333333333332,0.9998987462330984,False
538,0.0029759634871879825,0.020833333333333332,0.9998987462330984,False
539,0.003019005843270861,0.020833333333333332,0.9998987462330984,False
540,0.003074885389651172,0.020833333333333332,0.9998987462330984,False
541,0.0029684121982427314,0.020833333333333332,0.9998987462330984,False
542,0.0030409045839405735,0.020833333333333332,0.9998987462330984,False
543,0.0031477553411605186,0.020833333333333332,0.9998987462330984,False
544,0.0031919303892209427,0.02040816326530612,0.9998987462330984,False
545,0.0030801712928223424,0.020833333333333332,0.9998987462330984,False
546,0.003241013776460022,0.02040816326530612,0.9998987462330984,False
547,0.003049211003599339,0.020833333333333332,0.9998987462330984,False
548,0.003066956535803911,0.020833333333333332,0.9998987462330984,False
549,0.0030548744716725196,0.020833333333333332,0.9998987462330984,False
550,0.0030416597137445933,0.020833333333333332,0.9998987462330984,False
551,0.00342526525764697,0.020833333333333332,0.9998987462330984,False
552,0.003353905564836168,0.020833333333333332,0.9998987462330984,False
553,0.0031043354219946195,0.020833333333333332,0.9998987462330984,False
554,0.003138693792607228,0.020833333333333332,0.9998987462330984,False
555,0.0031571944537063246,0.02040816326530612,0.9998987462330984,False
556,0.0030650687131128507,0.020833333333333332,0.9998987462330984,False
557,0.003204012453352334,0.020833333333333332,0.9998987462330984,False
558,0.0030544969067705097,0.020833333333333332,0.9998987462330984,False
559,0.0031345405832325923,0.02,0.9998987462330984,False
560,0.0031688989547546953,0.02,0.9998987462330984,False
561,0.0031277444222723716,0.020833333333333332,0.9998987462330984,False
562,0.003097539261034399,0.02040816326530612,0.9998987462330984,False
563,0.0030567622943635797,0.020833333333333332,0.9998987462330984,False
564,0.0031651233084630803,0.020833333333333332,0.9998987462330984,False
565,0.003160970099088445,0.020833333333333332,0.9998987462330984,False
566,0.003152663680339174,0.020833333333333332,0.9998987462330984,False
567,0.003192685518115468,0.020833333333333332,0.9998987462330984,False
568,0.003139448921501753,0.020833333333333332,0.9998987462330984,False
569,0.003081303987528372,0.020833333333333332,0.9998987462330984,False
570,0.0031122642767513753,0.020833333333333332,0.9998987462330984,False
571,0.003059027681047155,0.020833333333333332,0.9998987462330984,False
572,0.0031488880349570536,0.020833333333333332,0.9998987462330984,False
573,0.0031190604386210907,0.020833333333333332,0.9998987462330984,False
574,0.003129632244053937,0.02040816326530612,0.9998987462330984,False
575,0.0030095667298155604,0.020833333333333332,0.9998987462330984,False
576,0.003028067390914657,0.020833333333333332,0.9998987462330984,False
577,0.00305789498725062,0.020833333333333332,0.9998987462330984,False
578,0.0030507212613883894,0.020833333333333332,0.9998987462330984,False
579,0.0031696540827397257,0.020833333333333332,0.9998987462330984,False
580,0.0030646911482108408,0.020833333333333332,0.9998987462330984,False
581,0.0031043354219946195,0.020833333333333332,0.9998987462330984,False
582,0.00305789498725062,0.020833333333333332,0.9998987462330984,False
583,0.0030639360193163157,0.020833333333333332,0.9998987462330984,False
584,0.0030930084867577534,0.020833333333333332,0.9998987462330984,False
585,0.003045812923119229,0.020833333333333332,0.9998987462330984,False
586,0.0030435475355261588,0.020833333333333332,0.9998987462330984,False
587,0.003150775856738619,0.02040816326530612,0.9998987462330984,False
588,0.003049211003599339,0.020833333333333332,0.9998987462330984,False
589,0.0030420372777371085,0.020833333333333332,0.9998987462330984,False
590,0.003050343697395874,0.020833333333333332,0.9998987462330984,False
591,0.0030609155028287205,0.020833333333333332,0.9998987462330984,False
592,0.0036635084652516525,0.02040816326530612,0.9998987462330984,False
593,0.003066956534894416,0.020833333333333332,0.9998987462330984,False
594,0.0030560071654690546,0.020833333333333332,0.9998987462330984,False
595,0.0030835693742119474,0.020833333333333332,0.9998987462330984,False
596,0.0031345405832325923,0.020833333333333332,0.9998987462330984,False
597,0.0031066008095876896,0.020833333333333332,0.9998987462330984,False
598,0.003026934697118122,0.020833333333333332,0.9998987462330984,False
599,0.002975208359202952,0.020833333333333332,0.9998987462330984,False
600,0.003059027681047155,0.02040816326530612,0.9998987462330984,False
601,0.0030526090840794495,0.020833333333333332,0.9998987462330984,False
602,0.0031568168897138094,0.020833333333333332,0.9998987462330984,False
603,0.0034773691613736446,0.020833333333333332,0.9998987462330984,False
604,0.004463567666789459,0.020833333333333332,0.9998987462330984,False
605,0.0030711097451785463,0.020833333333333332,0.9998987462330984,False
606,0.003068089229600446,0.020833333333333332,0.9998987462330984,False
607,0.0031345405832325923,0.020833333333333332,0.9998987462330984,False
608,0.003775267560740758,0.020833333333333332,0.9998987462330984,False
609,0.0031235912119882414,0.020833333333333332,0.9998987462330984,False
610,0.003170409211634251,0.020833333333333332,0.9998987462330984,False
611,0.003034863551874878,0.020833333333333332,0.9998987462330984,False
612,0.003046568052013754,0.020833333333333332,0.9998987462330984,False
613,0.0032013695017667487,0.02040816326530612,0.9998987462330984,False
614,0.003046190487111744,0.020833333333333332,0.9998987462330984,False
615,0.0030390167612495134,0.020833333333333332,0.9998987462330984,False
616,0.0030820591155134025,0.020833333333333332,0.9998987462330984,False
617,0.003037884068362473,0.020833333333333332,0.9998987462330984,False
618,0.003035996245671413,0.020833333333333332,0.9998987462330984,False
619,0.0030409045839405735,0.020833333333333332,0.9998987462330984,False
620,0.003092630922765238,0.020833333333333332,0.9998987462330984,False
621,0.0030726200038770912,0.020833333333333332,0.9998987462330984,False
622,0.003049588568501349,0.020833333333333332,0.9998987462330984,False
623,0.003065823842007376,0.020833333333333332,0.9998987462330984,False
624,0.003119815566606121,0.020833333333333332,0.9998987462330984,False
625,0.0030435475355261588,0.020833333333333332,0.9998987462330984,False
626,0.0030386391963475035,0.020833333333333332,0.9998987462330984,False
627,0.003076395648349717,0.020833333333333332,0.9998987462330984,False
628,0.002994086584294564,0.020833333333333332,0.9998987462330984,False
629,0.0031390713575092377,0.020833333333333332,0.9998987462330984,False
630,0.003099804647717974,0.02040816326530612,0.9998987462330984,False
631,0.003047323180908279,0.020833333333333332,0.9998987462330984,False
632,0.003056762293454085,0.020833333333333332,0.9998987462330984,False
633,0.003047700745810289,0.020833333333333332,0.9998987462330984,False
634,0.0031651233084630803,0.020833333333333332,0.9998987462330984,False
635,0.003246677243623708,0.020833333333333332,0.9998987462330984,False
636,0.003070354616284021,0.020833333333333332,0.9998987462330984,False
637,0.003070354616284021,0.020833333333333332,0.9998987462330984,False
638,0.003058650116145145,0.020833333333333332,0.9998987462330984,False
639,0.0030650687131128507,0.020833333333333332,0.9998987462330984,False
640,0.0030650687131128507,0.020833333333333332,0.9998987462330984,False
641,0.003079416164837312,0.020833333333333332,0.9998987462330984,False
642,0.003763563061511377,0.020833333333333332,0.9998987462330984,False
643,0.0030628033264292753,0.020833333333333332,0.9998987462330984,False
644,0.0031258565995813115,0.020833333333333332,0.9998987462330984,False
645,0.0030605379388362053,0.020833333333333332,0.9998987462330984,False
646,0.0030628033264292753,0.020833333333333332,0.9998987462330984,False
647,0.0030643135842183256,0.020833333333333332,0.9998987462330984,False
648,0.003163235486681515,0.02040816326530612,0.9998987462330984,False
649,0.0034003459995801677,0.020833333333333332,0.9998987462330984,False
650,0.0033784472589104553,0.020833333333333332,0.9998987462330984,False
651,0.003550616675966012,0.020833333333333332,0.9998987462330984,False
652,0.0033591914680073387,0.020833333333333332,0.9998987462330984,False
653,0.003339935678013717,0.020833333333333332,0.9998987462330984,False
654,0.0035491064181769616,0.020833333333333332,0.9998987462330984,False
655,0.0032614022593406844,0.020833333333333332,0.9998987462330984,False
656,0.003030332778507727,0.020833333333333332,0.9998987462330984,False
657,0.0030208936650524265,0.020833333333333332,0.9998987462330984,False
658,0.0031133969705479103,0.020833333333333332,0.9998987462330984,False
659,0.0030507212613883894,0.020833333333333332,0.9998987462330984,False
660,0.00305600716455956,0.020833333333333332,0.9998987462330984,False
661,0.0030650687131128507,0.020833333333333332,0.9998987462330984,False
662,0.0030197609712558915,0.020833333333333332,0.9998987462330984,False
663,0.003034863551874878,0.020833333333333332,0.9998987462330984,False
664,0.003043169970624149,0.020833333333333332,0.9998987462330984,False
665,0.0030933860516597633,0.02040816326530612,0.9998987462330984,False
666,0.003396570355107542,0.020833333333333332,0.9998987462330984,False
667,0.0030371289385584532,0.020833333333333332,0.9998987462330984,False
668,0.0030446802293226938,0.020833333333333332,0.9998987462330984,False
669,0.0030711097451785463,0.020833333333333332,0.9998987462330984,False
670,0.0031345405832325923,0.020833333333333332,0.9998987462330984,False
671,0.003049211003599339,0.020833333333333332,0.9998987462330984,False
672,0.003129254680061422,0.020833333333333332,0.9998987462330984,False
673,0.0033640998062764993,0.020833333333333332,0.9998987462330984,False
674,0.0030193834063538816,0.020833333333333332,0.9998987462330984,False
675,0.0030405270190385636,0.020833333333333332,0.9998987462330984,False
676,0.0030760180843572016,0.020833333333333332,0.9998987462330984,False
677,0.00311188671275886,0.020833333333333332,0.9998987462330984,False
678,0.0030065462133279652,0.020833333333333332,0.9998987462330984,False
679,0.003046568052013754,0.020833333333333332,0.9998987462330984,False
680,0.0030552520356650348,0.020833333333333332,0.9998987462330984,False
681,0.0030597828090321855,0.020833333333333332,0.9998987462330984,False
682,0.003099804648627469,0.02040816326530612,0.9998987462330984,False
683,0.003070354616284021,0.020833333333333332,0.9998987462330984,False
684,0.003048078309802804,0.020833333333333332,0.9998987462330984,False
685,0.0034003460004896624,0.020833333333333332,0.9998987462330984,False
686,0.0030865898906995426,0.020833333333333332,0.9998987462330984,False
687,0.0030299552136057173,0.020833333333333332,0.9998987462330984,False
688,0.0031122642767513753,0.020833333333333332,0.9998987462330984,False
689,0.0030605379388362053,0.020833333333333332,0.9998987462330984,False
690,0.0031167950510280207,0.020833333333333332,0.9998987462330984,False
691,0.0030748853905606666,0.020833333333333332,0.9998987462330984,False
692,0.0030930084867577534,0.020833333333333332,0.9998987462330984,False
693,0.003039016762159008,0.020833333333333332,0.9998987462330984,False
694,0.003046568052013754,0.020833333333333332,0.9998987462330984,False
695,0.003067334099796426,0.020833333333333332,0.9998987462330984,False
696,0.003059027681047155,0.020833333333333332,0.9998987462330984,False
697,0.003046190487111744,0.020833333333333332,0.9998987462330984,False
698,0.0030635584553238004,0.020833333333333332,0.9998987462330984,False
699,0.003099804647717974,0.020833333333333332,0.9998987462330984,False
700,0.003199859243068204,0.020833333333333332,0.9998987462330984,False
701,0.003202124630661274,0.020833333333333332,0.9998987462330984,False
702,0.0030631808904217905,0.020833333333333332,0.9998987462330984,False
703,0.0036646411590481875,0.020833333333333332,0.9998987462330984,False
704,0.003998408188635949,0.0196078431372549,0.9998987462330984,False
705,0.0030662014069093857,0.020833333333333332,0.9998987462330984,False
706,0.0030182507134668413,0.020833333333333332,0.9998987462330984,False
707,0.003175695115714916,0.02,0.9998987462330984,False
708,0.0031281219871743815,0.020833333333333332,0.9998987462330984,False
709,0.0031873996149442974,0.020833333333333332,0.9998987462330984,False
710,0.003093008487667248,0.020833333333333332,0.9998987462330984,False
711,0.0031768278086019563,0.020833333333333332,0.9998987462330984,False
712,0.0031062232446856797,0.020833333333333332,0.9998987462330984,False
713,0.0030393943261515233,0.020833333333333332,0.9998987462330984,False
714,0.0030393943261515233,0.020833333333333332,0.9998987462330984,False
715,0.0031179277448245557,0.020833333333333332,0.9998987462330984,False
716,0.00305562959965755,0.020833333333333332,0.9998987462330984,False
717,0.0030616706326327403,0.020833333333333332,0.9998987462330984,False
718,0.0030012603101567947,0.020833333333333332,0.9998987462330984,False
719,0.003145867519378953,0.020833333333333332,0.9998987462330984,False
720,0.0031979714212866384,0.020833333333333332,0.9998987462330984,False
721,0.00316436818047805,0.020833333333333332,0.9998987462330984,False
722,0.0030065462133279652,0.020833333333333332,0.9998987462330984,False
723,0.0030756405194551917,0.020833333333333332,0.9998987462330984,False
724,0.0030752629545531818,0.020833333333333332,0.9998987462330984,False
725,0.003016362891685276,0.020833333333333332,0.9998987462330984,False
726,0.0031696540827397257,0.020833333333333332,0.9998987462330984,False
727,0.0030620481966252555,0.020833333333333332,0.9998987462330984,False
728,0.0030393943261515233,0.020833333333333332,0.9998987462330984,False
729,0.003097539261034399,0.020833333333333332,0.9998987462330984,False
730,0.003099804647717974,0.020833333333333332,0.9998987462330984,False
731,0.0032179823401747853,0.020833333333333332,0.9998987462330984,False
732,0.0030427924066316336,0.020833333333333332,0.9998987462330984,False
733,0.0030295776487037074,0.020833333333333332,0.9998987462330984,False
734,0.003025424439329072,0.020833333333333332,0.9998987462330984,False
735,0.0030314654713947675,0.020833333333333332,0.9998987462330984,False
736,0.0030106994227026007,0.020833333333333332,0.9998987462330984,False
737,0.003047323180908279,0.020833333333333332,0.9998987462330984,False
738,0.0031111315829548403,0.020833333333333332,0.9998987462330984,False
739,0.00310962132516579,0.020833333333333332,0.9998987462330984,False
740,0.003069221922487486,0.020833333333333332,0.9998987462330984,False
741,0.003025424438419577,0.020833333333333332,0.9998987462330984,False
742,0.0033814677744885557,0.020833333333333332,0.9998987462330984,False
743,0.003207032969839929,0.020833333333333332,0.9998987462330984,False
744,0.003194950904799043,0.020833333333333332,0.9998987462330984,False
745,0.0030631808904217905,0.020833333333333332,0.9998987462330984,False
746,0.0031118867118493654,0.020833333333333332,0.9998987462330984,False
747,0.003071487310080556,0.020833333333333332,0.9998987462330984,False
748,0.003056762293454085,0.020833333333333332,0.9998987462330984,False
749,0.003000882745254785,0.020833333333333332,0.9998987462330984,False
750,0.0030541193418684998,0.020833333333333332,0.9998987462330984,False
751,0.0030182507134668413,0.020833333333333332,0.9998987462330984,False
752,0.002940472423688334,0.020833333333333332,0.9998987462330984,False
753,0.0030918757929612184,0.020833333333333332,0.9998987462330984,False
754,0.003419979355385294,0.020833333333333332,0.9998987462330984,False
755,0.0029695448911297717,0.020833333333333332,0.9998987462330984,False
756,0.0030088116009210353,0.020833333333333332,0.9998987462330984,False
757,0.003992367155660759,0.020833333333333332,0.9998987462330984,False
758,0.0037057956906210165,0.020833333333333332,0.9998987462330984,False
759,0.003026179568223597,0.020833333333333332,0.9998987462330984,False
760,0.003036373809663928,0.020833333333333332,0.9998987462330984,False
761,0.00300428082664439,0.020833333333333332,0.9998987462330984,False
762,0.0033927947106349166,0.020833333333333332,0.9998987462330984,False
763,0.003024669310434547,0.020833333333333332,0.9998987462330984,False
764,0.0030076789071245003,0.020833333333333332,0.9998987462330984,False
765,0.0029989949234732194,0.020833333333333332,0.9998987462330984,False
766,0.003035996244761918,0.020833333333333332,0.9998987462330984,False
767,0.002963126294162066,0.020833333333333332,0.9998987462330984,False
768,0.003044302664420684,0.020833333333333332,0.9998987462330984,False
769,0.0028611838761207764,0.020833333333333332,0.9998987462330984,False
770,0.002824937682817108,0.020833333333333332,0.9998987462330984,False
771,0.002840795393240114,0.020833333333333332,0.9998987462330984,False
772,0.0029253698430693476,0.020833333333333332,0.9998987462330984,False
773,0.0029129102140359464,0.020833333333333332,0.9998987462330984,False
774,0.002970677584016812,0.020833333333333332,0.9998987462330984,False
775,0.002899317892115505,0.020833333333333332,0.9998987462330984,False
776,0.0029144204718249966,0.020833333333333332,0.9998987462330984,False
777,0.002909134569563321,0.020833333333333332,0.9998987462330984,False
778,0.0029129102140359464,0.020833333333333332,0.9998987462330984,False
779,0.002867980037080997,0.020833333333333332,0.9998987462330984,False
780,0.002912155086050916,0.020833333333333332,0.9998987462330984,False
781,0.00285023450578592,0.020833333333333332,0.9998987462330984,False
782,0.0029548198754127952,0.020833333333333332,0.9998987462330984,False
783,0.002886858263082104,0.020833333333333332,0.9998987462330984,False
784,0.00300428082664439,0.020833333333333332,0.9998987462330984,False
785,0.0029793615685775876,0.020833333333333332,0.9998987462330984,False
786,0.0029480237144525745,0.020833333333333332,0.9998987462330984,False
787,0.002917818552305107,0.020833333333333332,0.9998987462330984,False
788,0.0029355640845096787,0.020833333333333332,0.9998987462330984,False
789,0.003035996245671413,0.020833333333333332,0.9998987462330984,False
790,0.0029389621658992837,0.020833333333333332,0.9998987462330984,False
791,0.0029332986978261033,0.020833333333333332,0.9998987462330984,False
792,0.0029355640854191734,0.020833333333333332,0.9998987462330984,False
793,0.0029476461495505646,0.020833333333333332,0.9998987462330984,False
794,0.0030439251004281687,0.02040816326530612,0.9998987462330984,False
795,0.0029181961181166116,0.020833333333333332,0.9998987462330984,False
796,0.0029321660040295683,0.020833333333333332,0.9998987462330984,False
797,0.0029548198754127952,0.020833333333333332,0.9998987462330984,False
798,0.002940849987680849,0.020833333333333332,0.9998987462330984,False
799,0.003026557133125607,0.020833333333333332,0.9998987462330984,False
800,0.0028426832150216796,0.020833333333333332,0.9998987462330984,False
801,0.0028838377465945086,0.020833333333333332,0.9998987462330984,False
802,0.0029030935374976252,0.020833333333333332,0.9998987462330984,False
803,0.0029555750043073203,0.020833333333333332,0.9998987462330984,False
804,0.002992576326505514,0.020833333333333332,0.9998987462330984,False
805,0.002918951246101642,0.020833333333333332,0.9998987462330984,False
806,0.0029246147141748224,0.020833333333333332,0.9998987462330984,False
807,0.0029246147141748224,0.020833333333333332,0.9998987462330984,False
808,0.0029438705041684443,0.02040816326530612,0.9998987462330984,False
809,0.0029144204727344913,0.020833333333333332,0.9998987462330984,False
810,0.002921594198596722,0.020833333333333332,0.9998987462330984,False
811,0.0029363192143136985,0.020833333333333332,0.9998987462330984,False
812,0.004037674896608223,0.020833333333333332,0.9998987462330984,False
813,0.003172674599227321,0.020833333333333332,0.9998987462330984,False
814,0.0029283903595569427,0.020833333333333332,0.9998987462330984,False
815,0.003067334099796426,0.020833333333333332,0.9998987462330984,False
816,0.0030979168259364087,0.020833333333333332,0.9998987462330984,False
817,0.0033440888873883523,0.020833333333333332,0.9998987462330984,False
818,0.003014097503182711,0.020833333333333332,0.9998987462330984,False
819,0.004125269864744041,0.020833333333333332,0.9998987462330984,False
820,0.0030711097451785463,0.020833333333333332,0.9998987462330984,False
821,0.003091875793870713,0.020833333333333332,0.9998987462330984,False
822,0.003129254680061422,0.020833333333333332,0.9998987462330984,False
823,0.0030813039866188774,0.020833333333333332,0.9998987462330984,False
824,0.00305374177696649,0.020833333333333332,0.9998987462330984,False
825,0.0030510988253809046,0.020833333333333332,0.9998987462330984,False
826,0.0029261249728733674,0.020833333333333332,0.9998987462330984,False
827,0.003046190487111744,0.020833333333333332,0.9998987462330984,False
828,0.00295255448872922,0.020833333333333332,0.9998987462330984,False
829,0.003049211003599339,0.020833333333333332,0.9998987462330984,False
830,0.0030745078265681514,0.020833333333333332,0.9998987462330984,False
831,0.0029857801646357984,0.020833333333333332,0.9998987462330984,False
832,0.0029268801017678925,0.020833333333333332,0.9998987462330984,False
833,0.0028811947950089234,0.020833333333333332,0.9998987462330984,False
834,0.0029189512470111367,0.020833333333333332,0.9998987462330984,False
835,0.002932921133833588,0.020833333333333332,0.9998987462330984,False
836,0.0029967295358801493,0.020833333333333332,0.9998987462330984,False
837,0.002932921133833588,0.020833333333333332,0.9998987462330984,False
838,0.0031160399221334956,0.020833333333333332,0.9998987462330984,False
839,0.0029276352306624176,0.020833333333333332,0.9998987462330984,False
840,0.003088100148488593,0.020833333333333332,0.9998987462330984,False
841,0.002961993600365531,0.020833333333333332,0.9998987462330984,False
842,0.0029487788433470996,0.020833333333333332,0.9998987462330984,False
843,0.003045057793315209,0.020833333333333332,0.9998987462330984,False
844,0.003037884068362473,0.020833333333333332,0.9998987462330984,False
845,0.003025424439329072,0.020833333333333332,0.9998987462330984,False
846,0.0029442480690704542,0.020833333333333332,0.9998987462330984,False
847,0.002929145488451468,0.020833333333333332,0.9998987462330984,False
848,0.0031039578580021043,0.020833333333333332,0.9998987462330984,False
849,0.0031454899544769432,0.020833333333333332,0.9998987462330984,False
850,0.003066201405999891,0.020833333333333332,0.9998987462330984,False
851,0.002994464149196574,0.020833333333333332,0.9998987462330984,False
852,0.0030401494550460484,0.020833333333333332,0.9998987462330984,False
853,0.002910267263359856,0.020833333333333332,0.9998987462330984,False
854,0.0028642043926083716,0.020833333333333332,0.9998987462330984,False
855,0.002911777521148906,0.020833333333333332,0.9998987462330984,False
856,0.0029672795044461964,0.020833333333333332,0.9998987462330984,False
857,0.003108866196271265,0.020833333333333332,0.9998987462330984,False
858,0.003079416164837312,0.020833333333333332,0.9998987462330984,False
859,0.003065823842007376,0.020833333333333332,0.9998987462330984,False
860,0.0030745078256586567,0.020833333333333332,0.9998987462330984,False
861,0.0030216487939469516,0.020833333333333332,0.9998987462330984,False
862,0.0030835693742119474,0.020833333333333332,0.9998987462330984,False
863,0.0030760180843572016,0.020833333333333332,0.9998987462330984,False
864,0.0030461904880212387,0.020833333333333332,0.9998987462330984,False
865,0.003090365536081663,0.020833333333333332,0.9998987462330984,False
866,0.0030224039237509714,0.020833333333333332,0.9998987462330984,False
867,0.003457735806478013,0.020833333333333332,0.9998987462330984,False
868,0.003086967454692058,0.020833333333333332,0.9998987462330984,False
869,0.0031371835348181776,0.020833333333333332,0.9998987462330984,False
870,0.0030548744716725196,0.020833333333333332,0.9998987462330984,False
871,0.003045812922209734,0.020833333333333332,0.9998987462330984,False
872,0.003171541905430786,0.02040816326530612,0.9998987462330984,False
873,0.002931033311142528,0.020833333333333332,0.9998987462330984,False
874,0.002949156407339615,0.020833333333333332,0.9998987462330984,False
875,0.0029030935374976252,0.020833333333333332,0.9998987462330984,False
876,0.0032096759214255144,0.020833333333333332,0.9998987462330984,False
877,0.004225702024086786,0.020833333333333332,0.9998987462330984,False
878,0.0031047129868966294,0.020833333333333332,0.9998987462330984,False
879,0.0032402586466560024,0.020833333333333332,0.9998987462330984,False
880,0.003036373810573423,0.020833333333333332,0.9998987462330984,False
881,0.0031050905508891447,0.020833333333333332,0.9998987462330984,False
882,0.003058650116145145,0.020833333333333332,0.9998987462330984,False
883,0.003076773212342232,0.020833333333333332,0.9998987462330984,False
884,0.0030431699715336435,0.020833333333333332,0.9998987462330984,False
885,0.0030843245031064725,0.020833333333333332,0.9998987462330984,False
886,0.0029412275534923538,0.020833333333333332,0.9998987462330984,False
887,0.002984269906846748,0.020833333333333332,0.9998987462330984,False
888,0.0030624257615272654,0.020833333333333332,0.9998987462330984,False
889,0.0029261249719638727,0.020833333333333332,0.9998987462330984,False
890,0.0029461358908520197,0.020833333333333332,0.9998987462330984,False
891,0.002932543569841073,0.020833333333333332,0.9998987462330984,False
892,0.002931410876044538,0.020833333333333332,0.9998987462330984,False
893,0.0030167404547682963,0.020833333333333332,0.9998987462330984,False
894,0.003345976710988907,0.020833333333333332,0.9998987462330984,False
895,0.0033886415003507864,0.020833333333333332,0.9998987462330984,False
896,0.003530605757077865,0.020833333333333332,0.9998987462330984,False
