steps,time,reward,delta,converged
456,0.001022822264530987,0.0625,1.0000898445798714,False
457,0.0010156485386687564,0.0625,1.0000898445798714,False
458,0.001250116101346066,0.05263157894736842,1.0000898445798714,False
459,0.0009174817655548395,0.07142857142857142,1.0000898445798714,False
460,0.0009575036037858808,0.06666666666666667,1.0000898445798714,False
461,0.0009246554914170702,0.07142857142857142,1.0000898445798714,False
462,0.0010783242478282773,0.058823529411764705,1.0000898445798714,False
463,0.0009763818297869875,0.0625,1.0000898445798714,False
464,0.0008642451693958719,0.07142857142857142,1.0000898445798714,False
465,0.0008340400081578991,0.07142857142857142,1.0000898445798714,False
466,0.0010405677967355587,0.07142857142857142,1.0000898445798714,False
467,0.0008816131366984337,0.07142857142857142,1.0000898445798714,False
468,0.0010024337807408301,0.06666666666666667,1.0000898445798714,False
469,0.0008665105560794473,0.07142857142857142,1.0000898445798714,False
470,0.0010126280226359086,0.0625,1.0000898445798714,False
471,0.000865000298290397,0.07142857142857142,1.0000898445798714,False
472,0.0010164036680180288,0.0625,1.0000898445798714,False
473,0.0010130055870831711,0.0625,1.0000898445798714,False
474,0.0009020016204885906,0.06666666666666667,1.0000898445798714,False
475,0.0008162944759533275,0.07142857142857142,1.0000898445798714,False
476,0.0008366829597434844,0.07142857142857142,1.0000898445798714,False
477,0.0011829096174551523,0.05555555555555555,1.0000898445798714,False
478,0.0008850112176332914,0.07142857142857142,1.0000898445798714,False
479,0.0009918619743984891,0.0625,1.0000898445798714,False
480,0.0008929400723900471,0.07142857142857142,1.0000898445798714,False
481,0.000938247813792259,0.06666666666666667,1.0000898445798714,False
482,0.0009907292810567014,0.0625,1.0000898445798714,False
483,0.0008823682660477061,0.07142857142857142,1.0000898445798714,False
484,0.000933339475068351,0.07142857142857142,1.0000898445798714,False
485,0.0008857663460730691,0.07142857142857142,1.0000898445798714,False
486,0.0008967157173174201,0.07142857142857142,1.0000898445798714,False
487,0.0010224447000837245,0.07142857142857142,1.0000898445798714,False
488,0.0008891644270079269,0.07142857142857142,1.0000898445798714,False
489,0.0008902971203497145,0.07142857142857142,1.0000898445798714,False
490,0.001007342119464738,0.0625,1.0000898445798714,False
491,0.0008906746852517244,0.07142857142857142,1.0000898445798714,False
492,0.001306750777985144,0.05555555555555555,1.0000898445798714,False
493,0.001122876860335964,0.05555555555555555,1.0000898445798714,False
494,0.0008895419919099368,0.07142857142857142,1.0000898445798714,False
495,0.0008884092981134017,0.07142857142857142,1.0000898445798714,False
496,0.000932206781271816,0.06666666666666667,1.0000898445798714,False
497,0.0008929400723900471,0.07142857142857142,1.0000898445798714,False
498,0.001007342119464738,0.0625,1.0000898445798714,False
499,0.0010080972483592632,0.0625,1.0000898445798714,False
500,0.0008895419919099368,0.07142857142857142,1.0000898445798714,False
501,0.0008434791211584525,0.07142857142857142,1.0000898445798714,False
502,0.0010711505219660467,0.058823529411764705,1.0000898445798714,False
503,0.0008525406692569959,0.07142857142857142,1.0000898445798714,False
504,0.0009491971845818625,0.06666666666666667,1.0000898445798714,False
505,0.0008884092976586544,0.07142857142857142,1.0000898445798714,False
506,0.0010673748770386737,0.058823529411764705,1.0000898445798714,False
507,0.0009541055233057705,0.06666666666666667,1.0000898445798714,False
508,0.0010058318612209405,0.0625,1.0000898445798714,False
509,0.00086877594321777,0.07142857142857142,1.0000898445798714,False
510,0.0008876541692188766,0.07142857142857142,1.0000898445798714,False
511,0.000891052249698987,0.07142857142857142,1.0000898445798714,False
512,0.0009597689909242035,0.06666666666666667,1.0000898445798714,False
513,0.0011553474087122595,0.05555555555555555,1.0000898445798714,False
514,0.0010628441027620283,0.0625,1.0000898445798714,False
515,0.0010454761354594666,0.0625,1.0000898445798714,False
516,0.0009465542329962773,0.07142857142857142,1.0000898445798714,False
517,0.0009846882485362585,0.07142857142857142,1.0000898445798714,False
518,0.0009050221369761857,0.07142857142857142,1.0000898445798714,False
519,0.0010654870543476136,0.058823529411764705,1.0000898445798714,False
520,0.0008514079754604609,0.07142857142857142,1.0000898445798714,False
521,0.0014921349538781215,0.07142857142857142,1.0000898445798714,False
522,0.0009035118787323881,0.07142857142857142,1.0000898445798714,False
523,0.0009038894431796507,0.07142857142857142,1.0000898445798714,False
524,0.001022822264530987,0.0625,1.0000898445798714,False
525,0.0009027567493831157,0.07142857142857142,1.0000898445798714,False
526,0.0009133285557254567,0.07142857142857142,1.0000898445798714,False
527,0.0009186144593513745,0.07142857142857142,1.0000898445798714,False
528,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
529,0.0010046991678791528,0.0625,1.0000898445798714,False
530,0.0008853887816258066,0.07142857142857142,1.0000898445798714,False
531,0.0009318292168245534,0.07142857142857142,1.0000898445798714,False
532,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
533,0.0012025429723507841,0.05263157894736842,1.0000898445798714,False
534,0.00092276766872601,0.07142857142857142,1.0000898445798714,False
535,0.0009023791849358531,0.07142857142857142,1.0000898445798714,False
536,0.0009038894427249033,0.07142857142857142,1.0000898445798714,False
537,0.0009035118787323881,0.07142857142857142,1.0000898445798714,False
538,0.0012350135207270796,0.058823529411764705,1.0000898445798714,False
539,0.0009397580715813092,0.07142857142857142,1.0000898445798714,False
540,0.000847632330533088,0.07142857142857142,1.0000898445798714,False
541,0.0009038894431796507,0.07142857142857142,1.0000898445798714,False
542,0.0009186144593513745,0.07142857142857142,1.0000898445798714,False
543,0.0010099850710503233,0.0625,1.0000898445798714,False
544,0.0009008689266920555,0.07142857142857142,1.0000898445798714,False
545,0.0008464996371913003,0.07142857142857142,1.0000898445798714,False
546,0.0009635446363063238,0.06666666666666667,1.0000898445798714,False
547,0.0010779466829262674,0.058823529411764705,1.0000898445798714,False
548,0.0009261657496608677,0.07142857142857142,1.0000898445798714,False
549,0.0009246554914170702,0.07142857142857142,1.0000898445798714,False
550,0.0008842560882840189,0.07142857142857142,1.0000898445798714,False
551,0.0009503298779236502,0.06666666666666667,1.0000898445798714,False
552,0.0008665105560794473,0.07142857142857142,1.0000898445798714,False
553,0.0009371151204504713,0.07142857142857142,1.0000898445798714,False
554,0.0009001137977975304,0.07142857142857142,1.0000898445798714,False
555,0.0009631670714043139,0.06666666666666667,1.0000898445798714,False
556,0.000901624056041328,0.07142857142857142,1.0000898445798714,False
557,0.0009001137977975304,0.07142857142857142,1.0000898445798714,False
558,0.0009012464915940654,0.07142857142857142,1.0000898445798714,False
559,0.0012251968432792637,0.05555555555555555,1.0000898445798714,False
560,0.0009718510550555948,0.06666666666666667,1.0000898445798714,False
561,0.0009412683298251068,0.06666666666666667,1.0000898445798714,False
562,0.0008827458304949687,0.07142857142857142,1.0000898445798714,False
563,0.0008823682655929588,0.07142857142857142,1.0000898445798714,False
564,0.001329782213360886,0.0625,1.0000898445798714,False
565,0.000901624056041328,0.07142857142857142,1.0000898445798714,False
566,0.001258422520095337,0.05,1.0000898445798714,False
567,0.0010205568773926643,0.0625,1.0000898445798714,False
568,0.0009023791849358531,0.07142857142857142,1.0000898445798714,False
569,0.0009069099592124985,0.07142857142857142,1.0000898445798714,False
570,0.0011417550863370707,0.05555555555555555,1.0000898445798714,False
571,0.0009020016204885906,0.07142857142857142,1.0000898445798714,False
572,0.0008453669433947653,0.07142857142857142,1.0000898445798714,False
573,0.0011376018765076878,0.05555555555555555,1.0000898445798714,False
574,0.0010401902318335488,0.0625,1.0000898445798714,False
575,0.0009023791849358531,0.07142857142857142,1.0000898445798714,False
576,0.0010326389415240556,0.0625,1.0000898445798714,False
577,0.0011477961184027663,0.05555555555555555,1.0000898445798714,False
578,0.000848765024329623,0.07142857142857142,1.0000898445798714,False
579,0.0010099850710503233,0.0625,1.0000898445798714,False
580,0.0008838785238367564,0.07142857142857142,1.0000898445798714,False
581,0.0009642997652008489,0.06666666666666667,1.0000898445798714,False
582,0.0009322067817265633,0.06666666666666667,1.0000898445798714,False
583,0.0008914298141462496,0.07142857142857142,1.0000898445798714,False
584,0.0009310740879300283,0.07142857142857142,1.0000898445798714,False
585,0.0013052405197413464,0.058823529411764705,1.0000898445798714,False
586,0.0013131693744981021,0.0625,1.0000898445798714,False
587,0.0011013556832040194,0.058823529411764705,1.0000898445798714,False
588,0.0011360916182638903,0.05555555555555555,1.0000898445798714,False
589,0.0009507074428256601,0.07142857142857142,1.0000898445798714,False
590,0.00102659790945836,0.0625,1.0000898445798714,False
591,0.0009631670714043139,0.06666666666666667,1.0000898445798714,False
592,0.0008468772016385628,0.07142857142857142,1.0000898445798714,False
593,0.0010046991678791528,0.0625,1.0000898445798714,False
594,0.0010262203450110974,0.0625,1.0000898445798714,False
595,0.0009839331196417334,0.07142857142857142,1.0000898445798714,False
596,0.0009669427167864342,0.06666666666666667,1.0000898445798714,False
597,0.0009582587331351533,0.07142857142857142,1.0000898445798714,False
598,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
599,0.0010341491997678531,0.0625,1.0000898445798714,False
600,0.0010058318612209405,0.0625,1.0000898445798714,False
601,0.0008578265728829138,0.07142857142857142,1.0000898445798714,False
602,0.0008925625079427846,0.07142857142857142,1.0000898445798714,False
603,0.0010043216034318903,0.0625,1.0000898445798714,False
604,0.0011696948599819734,0.05555555555555555,1.0000898445798714,False
605,0.0008850112176332914,0.07142857142857142,1.0000898445798714,False
606,0.0009491971845818625,0.07142857142857142,1.0000898445798714,False
607,0.0010273530388076324,0.07142857142857142,1.0000898445798714,False
608,0.0009042670076269133,0.07142857142857142,1.0000898445798714,False
609,0.0009012464915940654,0.07142857142857142,1.0000898445798714,False
610,0.0009597689909242035,0.06666666666666667,1.0000898445798714,False
611,0.0009559933459968306,0.07142857142857142,1.0000898445798714,False
612,0.0009012464915940654,0.07142857142857142,1.0000898445798714,False
613,0.0009703407972665445,0.07142857142857142,1.0000898445798714,False
614,0.0008989811044557428,0.07142857142857142,1.0000898445798714,False
615,0.0009665651523391716,0.07142857142857142,1.0000898445798714,False
616,0.0009155939428637794,0.07142857142857142,1.0000898445798714,False
617,0.0008827458304949687,0.07142857142857142,1.0000898445798714,False
618,0.0010560479418018076,0.07142857142857142,1.0000898445798714,False
619,0.0009695856683720194,0.06666666666666667,1.0000898445798714,False
620,0.0009099304752453463,0.07142857142857142,1.0000898445798714,False
621,0.0009661875874371617,0.06666666666666667,1.0000898445798714,False
622,0.0009186144588966272,0.07142857142857142,1.0000898445798714,False
623,0.000906532394765236,0.07142857142857142,1.0000898445798714,False
624,0.0010858755381377705,0.058823529411764705,1.0000898445798714,False
625,0.0009424010236216418,0.07142857142857142,1.0000898445798714,False
626,0.0010349043291171256,0.0625,1.0000898445798714,False
627,0.0009782696520233003,0.06666666666666667,1.0000898445798714,False
628,0.0008884092976586544,0.07142857142857142,1.0000898445798714,False
629,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
630,0.0010628441027620283,0.07142857142857142,1.0000898445798714,False
631,0.0009050221365214384,0.07142857142857142,1.0000898445798714,False
632,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
633,0.0010254652161165723,0.0625,1.0000898445798714,False
634,0.0009673202812336967,0.06666666666666667,1.0000898445798714,False
635,0.0008502752825734206,0.07142857142857142,1.0000898445798714,False
636,0.0009703407972665445,0.0625,1.0000898445798714,False
637,0.0009707183621685544,0.0625,1.0000898445798714,False
638,0.0009087977819035586,0.07142857142857142,1.0000898445798714,False
639,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
640,0.0011413775214350608,0.058823529411764705,1.0000898445798714,False
641,0.0009208798460349499,0.07142857142857142,1.0000898445798714,False
642,0.00102659790945836,0.0625,1.0000898445798714,False
643,0.0010254652161165723,0.0625,1.0000898445798714,False
644,0.0008963381528701575,0.07142857142857142,1.0000898445798714,False
645,0.0009884638939183787,0.0625,1.0000898445798714,False
646,0.0009344721684101387,0.06666666666666667,1.0000898445798714,False
647,0.001065487054802361,0.058823529411764705,1.0000898445798714,False
648,0.0008955830239756324,0.07142857142857142,1.0000898445798714,False
649,0.0009201247171404248,0.06666666666666667,1.0000898445798714,False
650,0.0008823682655929588,0.07142857142857142,1.0000898445798714,False
651,0.0009155939428637794,0.07142857142857142,1.0000898445798714,False
652,0.001164408956810803,0.05555555555555555,1.0000898445798714,False
653,0.0009265433136533829,0.07142857142857142,1.0000898445798714,False
654,0.0010262203450110974,0.0625,1.0000898445798714,False
655,0.0010349043291171256,0.0625,1.0000898445798714,False
656,0.000912195862383669,0.07142857142857142,1.0000898445798714,False
657,0.0009661875874371617,0.06666666666666667,1.0000898445798714,False
658,0.0009673202812336967,0.06666666666666667,1.0000898445798714,False
659,0.0009050221365214384,0.07142857142857142,1.0000898445798714,False
660,0.001050762038630637,0.06666666666666667,1.0000898445798714,False
661,0.0009084202174562961,0.07142857142857142,1.0000898445798714,False
662,0.000913328556180204,0.07142857142857142,1.0000898445798714,False
663,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
664,0.0009069099592124985,0.07142857142857142,1.0000898445798714,False
665,0.0011791339725277794,0.05555555555555555,1.0000898445798714,False
666,0.0009053997009687009,0.07142857142857142,1.0000898445798714,False
667,0.0008982259751064703,0.07142857142857142,1.0000898445798714,False
668,0.0008921849430407747,0.07142857142857142,1.0000898445798714,False
669,0.0009673202812336967,0.06666666666666667,1.0000898445798714,False
670,0.0009612792491680011,0.06666666666666667,1.0000898445798714,False
671,0.0009782696520233003,0.07142857142857142,1.0000898445798714,False
672,0.0009654324585426366,0.06666666666666667,1.0000898445798714,False
673,0.0010175363613598165,0.0625,1.0000898445798714,False
674,0.0008431015567111899,0.07142857142857142,1.0000898445798714,False
675,0.0009027567493831157,0.07142857142857142,1.0000898445798714,False
676,0.0009620343780625262,0.07142857142857142,1.0000898445798714,False
677,0.000963922200298839,0.07142857142857142,1.0000898445798714,False
678,0.0010235773934255121,0.0625,1.0000898445798714,False
679,0.0009035118782776408,0.07142857142857142,1.0000898445798714,False
680,0.000963922200298839,0.06666666666666667,1.0000898445798714,False
681,0.000954483087753033,0.07142857142857142,1.0000898445798714,False
682,0.0009042670076269133,0.07142857142857142,1.0000898445798714,False
683,0.0009159715073110419,0.07142857142857142,1.0000898445798714,False
684,0.0009846882485362585,0.06666666666666667,1.0000898445798714,False
685,0.0009069099592124985,0.07142857142857142,1.0000898445798714,False
686,0.0010281081677021575,0.0625,1.0000898445798714,False
687,0.0009072875236597611,0.07142857142857142,1.0000898445798714,False
688,0.0009646773296481115,0.07142857142857142,1.0000898445798714,False
689,0.0009099304752453463,0.07142857142857142,1.0000898445798714,False
690,0.0009046445725289232,0.07142857142857142,1.0000898445798714,False
691,0.0009661875874371617,0.06666666666666667,1.0000898445798714,False
692,0.0009057772658707108,0.07142857142857142,1.0000898445798714,False
693,0.000938247813792259,0.06666666666666667,1.0000898445798714,False
694,0.0009654324585426366,0.06666666666666667,1.0000898445798714,False
695,0.000965054894095374,0.06666666666666667,1.0000898445798714,False
696,0.0010258427805638348,0.0625,1.0000898445798714,False
697,0.0009129509912781941,0.07142857142857142,1.0000898445798714,False
698,0.0009084202174562961,0.07142857142857142,1.0000898445798714,False
699,0.001022822264530987,0.0625,1.0000898445798714,False
700,0.0008725515881451429,0.07142857142857142,1.0000898445798714,False
701,0.0009118182979364065,0.07142857142857142,1.0000898445798714,False
702,0.0009084202170015487,0.07142857142857142,1.0000898445798714,False
703,0.000885011217178544,0.07142857142857142,1.0000898445798714,False
704,0.0009087977819035586,0.07142857142857142,1.0000898445798714,False
705,0.0009408907653778442,0.06666666666666667,1.0000898445798714,False
706,0.0008816131366984337,0.07142857142857142,1.0000898445798714,False
707,0.0009276760069951706,0.06666666666666667,1.0000898445798714,False
708,0.0007970386859597056,0.07142857142857142,1.0000898445798714,False
709,0.0008702862014615675,0.07142857142857142,1.0000898445798714,False
710,0.0008691535076650325,0.07142857142857142,1.0000898445798714,False
711,0.0007974162504069682,0.07142857142857142,1.0000898445798714,False
712,0.0010941819573417888,0.05555555555555555,1.0000898445798714,False
713,0.0008706637659088301,0.07142857142857142,1.0000898445798714,False
714,0.0008363053952962218,0.07142857142857142,1.0000898445798714,False
715,0.0008974708462119452,0.07142857142857142,1.0000898445798714,False
716,0.0009491971845818625,0.06666666666666667,1.0000898445798714,False
717,0.0008929400723900471,0.07142857142857142,1.0000898445798714,False
718,0.0010046991678791528,0.0625,1.0000898445798714,False
719,0.0008189374279936601,0.07142857142857142,1.0000898445798714,False
720,0.0009261657492061204,0.07142857142857142,1.0000898445798714,False
721,0.0009008689266920555,0.07142857142857142,1.0000898445798714,False
722,0.0009340946039628761,0.07142857142857142,1.0000898445798714,False
723,0.000927676007449918,0.07142857142857142,1.0000898445798714,False
724,0.0010364145869061758,0.07142857142857142,1.0000898445798714,False
725,0.001097957602723909,0.07142857142857142,1.0000898445798714,False
726,0.0010934268284472637,0.058823529411764705,1.0000898445798714,False
727,0.0009223901042787475,0.07142857142857142,1.0000898445798714,False
728,0.0009042670071721659,0.07142857142857142,1.0000898445798714,False
729,0.0009053997014234483,0.07142857142857142,1.0000898445798714,False
730,0.000965054894095374,0.06666666666666667,1.0000898445798714,False
731,0.0011519493277774018,0.0625,1.0000898445798714,False
732,0.0009031343142851256,0.07142857142857142,1.0000898445798714,False
733,0.0009084202174562961,0.07142857142857142,1.0000898445798714,False
734,0.0009072875236597611,0.07142857142857142,1.0000898445798714,False
735,0.0009412683298251068,0.07142857142857142,1.0000898445798714,False
736,0.0008929400719352998,0.07142857142857142,1.0000898445798714,False
737,0.0008891644270079269,0.07142857142857142,1.0000898445798714,False
738,0.0009038894431796507,0.07142857142857142,1.0000898445798714,False
739,0.0009457991036470048,0.07142857142857142,1.0000898445798714,False
740,0.0010258427805638348,0.0625,1.0000898445798714,False
741,0.0009065323943104886,0.07142857142857142,1.0000898445798714,False
742,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
743,0.000906532394765236,0.07142857142857142,1.0000898445798714,False
744,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
745,0.0008498977176714106,0.07142857142857142,1.0000898445798714,False
746,0.0009053997009687009,0.07142857142857142,1.0000898445798714,False
747,0.0010809671994138625,0.0625,1.0000898445798714,False
748,0.0009057772654159635,0.07142857142857142,1.0000898445798714,False
749,0.0009027567493831157,0.07142857142857142,1.0000898445798714,False
750,0.0008498977176714106,0.07142857142857142,1.0000898445798714,False
751,0.0010299959903932177,0.0625,1.0000898445798714,False
752,0.001138357005402213,0.0625,1.0000898445798714,False
753,0.0010118728937413835,0.0625,1.0000898445798714,False
754,0.0008782150562183233,0.07142857142857142,1.0000898445798714,False
755,0.001064354361005826,0.07142857142857142,1.0000898445798714,False
756,0.0009069099592124985,0.07142857142857142,1.0000898445798714,False
757,0.0010318838130842778,0.0625,1.0000898445798714,False
758,0.0009393805071340466,0.07142857142857142,1.0000898445798714,False
759,0.0009050221365214384,0.07142857142857142,1.0000898445798714,False
760,0.0010269754743603698,0.0625,1.0000898445798714,False
761,0.000902756749837863,0.07142857142857142,1.0000898445798714,False
762,0.000963922200298839,0.06666666666666667,1.0000898445798714,False
763,0.0009072875236597611,0.07142857142857142,1.0000898445798714,False
764,0.0010847428443412355,0.058823529411764705,1.0000898445798714,False
765,0.0010235773934255121,0.0625,1.0000898445798714,False
766,0.0009631670718590613,0.06666666666666667,1.0000898445798714,False
767,0.0010201793129454018,0.07142857142857142,1.0000898445798714,False
768,0.0009748715715431899,0.07142857142857142,1.0000898445798714,False
769,0.000921634974929475,0.07142857142857142,1.0000898445798714,False
770,0.0009269208781006455,0.07142857142857142,1.0000898445798714,False
771,0.0009031343142851256,0.07142857142857142,1.0000898445798714,False
772,0.0011413775214350608,0.05555555555555555,1.0000898445798714,False
773,0.0009057772654159635,0.07142857142857142,1.0000898445798714,False
774,0.0009676978456809593,0.06666666666666667,1.0000898445798714,False
775,0.0010224447000837245,0.0625,1.0000898445798714,False
776,0.0009140836850747291,0.07142857142857142,1.0000898445798714,False
777,0.0009114407334891439,0.07142857142857142,1.0000898445798714,False
778,0.0008529182337042585,0.07142857142857142,1.0000898445798714,False
779,0.0010854979732357606,0.058823529411764705,1.0000898445798714,False
780,0.00108021207006459,0.0625,1.0000898445798714,False
781,0.0011527044571266742,0.05555555555555555,1.0000898445798714,False
782,0.0009076650881070236,0.07142857142857142,1.0000898445798714,False
783,0.0009038894427249033,0.07142857142857142,1.0000898445798714,False
784,0.0009031343142851256,0.07142857142857142,1.0000898445798714,False
785,0.000906532394765236,0.07142857142857142,1.0000898445798714,False
786,0.0009087977819035586,0.07142857142857142,1.0000898445798714,False
787,0.0010273530388076324,0.0625,1.0000898445798714,False
788,0.0009118182979364065,0.07142857142857142,1.0000898445798714,False
789,0.0009057772658707108,0.07142857142857142,1.0000898445798714,False
790,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
791,0.0010990902960656967,0.0625,1.0000898445798714,False
792,0.0009495747490291251,0.07142857142857142,1.0000898445798714,False
793,0.0009635446363063238,0.06666666666666667,1.0000898445798714,False
794,0.0008989811044557428,0.07142857142857142,1.0000898445798714,False
795,0.0009133285557254567,0.07142857142857142,1.0000898445798714,False
796,0.0009541055233057705,0.06666666666666667,1.0000898445798714,False
797,0.0008940727661865822,0.07142857142857142,1.0000898445798714,False
798,0.0008952054595283698,0.07142857142857142,1.0000898445798714,False
799,0.0008944503301790974,0.07142857142857142,1.0000898445798714,False
800,0.0008948278946263599,0.07142857142857142,1.0000898445798714,False
801,0.0010205568773926643,0.0625,1.0000898445798714,False
802,0.0008974708462119452,0.07142857142857142,1.0000898445798714,False
803,0.0009514625717201852,0.06666666666666667,1.0000898445798714,False
804,0.0008899195563571993,0.07142857142857142,1.0000898445798714,False
805,0.0008887868625606643,0.07142857142857142,1.0000898445798714,False
806,0.0008902971208044619,0.07142857142857142,1.0000898445798714,False
807,0.0010254652161165723,0.0625,1.0000898445798714,False
808,0.0008899195563571993,0.07142857142857142,1.0000898445798714,False
809,0.0010209344418399269,0.0625,1.0000898445798714,False
810,0.0008706637659088301,0.07142857142857142,1.0000898445798714,False
811,0.0009661875878919091,0.06666666666666667,1.0000898445798714,False
812,0.0008725515885998902,0.07142857142857142,1.0000898445798714,False
813,0.0008691535076650325,0.07142857142857142,1.0000898445798714,False
814,0.0008895419914551894,0.07142857142857142,1.0000898445798714,False
815,0.0008895419919099368,0.07142857142857142,1.0000898445798714,False
816,0.001066242183696886,0.058823529411764705,1.0000898445798714,False
817,0.0008902971203497145,0.07142857142857142,1.0000898445798714,False
818,0.0009484420556873374,0.06666666666666667,1.0000898445798714,False
819,0.0008884092976586544,0.07142857142857142,1.0000898445798714,False
820,0.0009986581358134572,0.0625,1.0000898445798714,False
821,0.0009159715073110419,0.07142857142857142,1.0000898445798714,False
822,0.001070772957518784,0.0625,1.0000898445798714,False
823,0.0008616022178102867,0.07142857142857142,1.0000898445798714,False
824,0.0008045899762691988,0.07142857142857142,1.0000898445798714,False
825,0.0010964473444801115,0.07142857142857142,1.0000898445798714,False
826,0.0009665651518844243,0.06666666666666667,1.0000898445798714,False
827,0.0008986035400084802,0.07142857142857142,1.0000898445798714,False
828,0.001081722328763135,0.0625,1.0000898445798714,False
829,0.0009254106203115953,0.07142857142857142,1.0000898445798714,False
830,0.0010364145869061758,0.0625,1.0000898445798714,False
831,0.0009137061206274666,0.07142857142857142,1.0000898445798714,False
832,0.0008868990398696042,0.07142857142857142,1.0000898445798714,False
833,0.0008884092981134017,0.07142857142857142,1.0000898445798714,False
834,0.0009242779269698076,0.07142857142857142,1.0000898445798714,False
835,0.0009454215391997423,0.07142857142857142,1.0000898445798714,False
836,0.0012621981654774572,0.058823529411764705,1.0000898445798714,False
837,0.000917104201107577,0.07142857142857142,1.0000898445798714,False
838,0.000965054894095374,0.06666666666666667,1.0000898445798714,False
839,0.0009646773296481115,0.06666666666666667,1.0000898445798714,False
840,0.0009072875236597611,0.07142857142857142,1.0000898445798714,False
841,0.0008835009593894938,0.07142857142857142,1.0000898445798714,False
842,0.0010262203450110974,0.0625,1.0000898445798714,False
843,0.0010858755381377705,0.058823529411764705,1.0000898445798714,False
844,0.0009031343138303782,0.07142857142857142,1.0000898445798714,False
845,0.0009038894427249033,0.07142857142857142,1.0000898445798714,False
846,0.0009042670076269133,0.07142857142857142,1.0000898445798714,False
847,0.0009627895074117987,0.06666666666666667,1.0000898445798714,False
848,0.0009031343138303782,0.07142857142857142,1.0000898445798714,False
849,0.0009001137982522778,0.07142857142857142,1.0000898445798714,False
850,0.0009038894431796507,0.07142857142857142,1.0000898445798714,False
851,0.0009103080396926089,0.07142857142857142,1.0000898445798714,False
852,0.0009148388135145069,0.07142857142857142,1.0000898445798714,False
853,0.0009658100229898992,0.06666666666666667,1.0000898445798714,False
854,0.000906154829863226,0.07142857142857142,1.0000898445798714,False
855,0.0010235773934255121,0.0625,1.0000898445798714,False
856,0.0008842560882840189,0.07142857142857142,1.0000898445798714,False
857,0.0009038894431796507,0.07142857142857142,1.0000898445798714,False
858,0.0009658100229898992,0.06666666666666667,1.0000898445798714,False
859,0.0009635446358515765,0.06666666666666667,1.0000898445798714,False
860,0.0009257881847588578,0.07142857142857142,1.0000898445798714,False
861,0.0009152163784165168,0.07142857142857142,1.0000898445798714,False
862,0.0009476869267928123,0.07142857142857142,1.0000898445798714,False
863,0.0009193695877911523,0.07142857142857142,1.0000898445798714,False
864,0.0009220125393767375,0.07142857142857142,1.0000898445798714,False
865,0.0010696402641769964,0.07142857142857142,1.0000898445798714,False
866,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
867,0.0009356048622066737,0.07142857142857142,1.0000898445798714,False
868,0.0009537279588585079,0.07142857142857142,1.0000898445798714,False
869,0.0008952054595283698,0.07142857142857142,1.0000898445798714,False
870,0.0008982259755612176,0.07142857142857142,1.0000898445798714,False
871,0.0010148934097742313,0.0625,1.0000898445798714,False
872,0.001022067135636462,0.0625,1.0000898445798714,False
873,0.0008967157173174201,0.07142857142857142,1.0000898445798714,False
874,0.0009012464915940654,0.07142857142857142,1.0000898445798714,False
875,0.0008982259751064703,0.07142857142857142,1.0000898445798714,False
876,0.0009087977814488113,0.07142857142857142,1.0000898445798714,False
877,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
878,0.0008789701851128484,0.07142857142857142,1.0000898445798714,False
879,0.000901624056041328,0.07142857142857142,1.0000898445798714,False
880,0.0008431015567111899,0.07142857142857142,1.0000898445798714,False
881,0.0009178593300021021,0.07142857142857142,1.0000898445798714,False
882,0.0008982259755612176,0.07142857142857142,1.0000898445798714,False
883,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
884,0.0008978484106592077,0.07142857142857142,1.0000898445798714,False
885,0.0009148388139692543,0.07142857142857142,1.0000898445798714,False
886,0.0010179139262618264,0.0625,1.0000898445798714,False
887,0.0008982259755612176,0.07142857142857142,1.0000898445798714,False
888,0.000989974151707429,0.06666666666666667,1.0000898445798714,False
889,0.0008970932817646826,0.07142857142857142,1.0000898445798714,False
890,0.0008978484111139551,0.07142857142857142,1.0000898445798714,False
891,0.0008974708462119452,0.07142857142857142,1.0000898445798714,False
892,0.001081344763861125,0.0625,1.0000898445798714,False
893,0.0009001137977975304,0.07142857142857142,1.0000898445798714,False
894,0.000969963232819282,0.06666666666666667,1.0000898445798714,False
895,0.0008464996371913003,0.07142857142857142,1.0000898445798714,False
896,0.0009023791849358531,0.07142857142857142,1.0000898445798714,False
897,0.0009020016204885906,0.07142857142857142,1.0000898445798714,False
898,0.0008986035400084802,0.07142857142857142,1.0000898445798714,False
899,0.0008978484106592077,0.07142857142857142,1.0000898445798714,False
900,0.0009552382166475581,0.07142857142857142,1.0000898445798714,False
901,0.001065109489900351,0.058823529411764705,1.0000898445798714,False
902,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
