steps,time,reward,delta,converged
899,0.0019221809334339923,0.03333333333333333,1.0000394300632924,False
900,0.0018882001272686466,0.03333333333333333,1.0000394300632924,False
901,0.0019021700145458453,0.03333333333333333,1.0000394300632924,False
902,0.0019085886110588035,0.03333333333333333,1.0000394300632924,False
903,0.001872342417755135,0.03333333333333333,1.0000394300632924,False
904,0.001729245467686269,0.03333333333333333,1.0000394300632924,False
905,0.0018485558534848678,0.03333333333333333,1.0000394300632924,False
906,0.0018568622726888862,0.03333333333333333,1.0000394300632924,False
907,0.0017900333541547298,0.03333333333333333,1.0000394300632924,False
908,0.001849310982379393,0.03333333333333333,1.0000394300632924,False
909,0.0018459129018992826,0.03333333333333333,1.0000394300632924,False
910,0.0018394943053863244,0.03225806451612903,1.0000394300632924,False
911,0.0018508212406231905,0.03333333333333333,1.0000394300632924,False
912,0.0019153847720190242,0.03225806451612903,1.0000394300632924,False
913,0.0018326981439713563,0.03333333333333333,1.0000394300632924,False
914,0.0018470455952410703,0.03333333333333333,1.0000394300632924,False
915,0.0018289224990439834,0.03333333333333333,1.0000394300632924,False
916,0.0018749853697954677,0.03333333333333333,1.0000394300632924,False
917,0.001787012838121882,0.03333333333333333,1.0000394300632924,False
918,0.001972397013560112,0.03333333333333333,1.0000394300632924,False
919,0.0018640359985511168,0.03333333333333333,1.0000394300632924,False
920,0.0019225584983360022,0.03333333333333333,1.0000394300632924,False
921,0.001828922498589236,0.03225806451612903,1.0000394300632924,False
922,0.0018874449983741215,0.03333333333333333,1.0000394300632924,False
923,0.00184553533745202,0.03333333333333333,1.0000394300632924,False
924,0.0018459129018992826,0.03333333333333333,1.0000394300632924,False
925,0.0018534641922087758,0.03333333333333333,1.0000394300632924,False
926,0.001846668031248555,0.03333333333333333,1.0000394300632924,False
927,0.0019123642559861764,0.03225806451612903,1.0000394300632924,False
928,0.001805891063213494,0.03333333333333333,1.0000394300632924,False
929,0.0021906293018219003,0.03333333333333333,1.0000394300632924,False
930,0.002092840093155246,0.03225806451612903,1.0000394300632924,False
931,0.00195125340087543,0.03333333333333333,1.0000394300632924,False
932,0.001891598207748757,0.03333333333333333,1.0000394300632924,False
933,0.0021868536568945274,0.03333333333333333,1.0000394300632924,False
934,0.0019353956913619186,0.03333333333333333,1.0000394300632924,False
935,0.0019157623369210341,0.03333333333333333,1.0000394300632924,False
936,0.001913874514229974,0.03333333333333333,1.0000394300632924,False
937,0.0018934860304398171,0.03333333333333333,1.0000394300632924,False
938,0.0020837785446019552,0.03333333333333333,1.0000394300632924,False
939,0.00211096318980708,0.03333333333333333,1.0000394300632924,False
940,0.001969754061974527,0.03225806451612903,1.0000394300632924,False
941,0.002010908594002103,0.03333333333333333,1.0000394300632924,False
942,0.0019067007888224907,0.03333333333333333,1.0000394300632924,False
943,0.0018746078048934578,0.03333333333333333,1.0000394300632924,False
944,0.001928977094394213,0.03333333333333333,1.0000394300632924,False
945,0.0019067007888224907,0.03333333333333333,1.0000394300632924,False
946,0.00189726167536719,0.03333333333333333,1.0000394300632924,False
947,0.0021932722534074856,0.03333333333333333,1.0000394300632924,False
948,0.001851198805070453,0.03333333333333333,1.0000394300632924,False
949,0.0020060002552781953,0.03125,1.0000394300632924,False
950,0.0018942411593343422,0.03333333333333333,1.0000394300632924,False
951,0.0018863123045775865,0.03333333333333333,1.0000394300632924,False
952,0.0018855571761378087,0.03333333333333333,1.0000394300632924,False
953,0.0018708321595113375,0.03333333333333333,1.0000394300632924,False
954,0.0018013602893915959,0.03333333333333333,1.0000394300632924,False
955,0.0018255244181091257,0.03333333333333333,1.0000394300632924,False
956,0.0017681346125755226,0.03333333333333333,1.0000394300632924,False
957,0.0018342084017604066,0.03333333333333333,1.0000394300632924,False
958,0.0018274122408001858,0.03333333333333333,1.0000394300632924,False
959,0.0017719102575028955,0.03333333333333333,1.0000394300632924,False
960,0.0017979622089114855,0.03333333333333333,1.0000394300632924,False
961,0.0019372835140529787,0.03225806451612903,1.0000394300632924,False
962,0.0017741756446412182,0.03333333333333333,1.0000394300632924,False
963,0.001872342417755135,0.03333333333333333,1.0000394300632924,False
964,0.0018640359985511168,0.03333333333333333,1.0000394300632924,False
965,0.0019029251434403704,0.03333333333333333,1.0000394300632924,False
966,0.001839871869833587,0.03333333333333333,1.0000394300632924,False
967,0.0018330757084186189,0.03333333333333333,1.0000394300632924,False
968,0.0018349635306549317,0.03333333333333333,1.0000394300632924,False
969,0.0017896557897074672,0.03333333333333333,1.0000394300632924,False
970,0.001893863595341827,0.03225806451612903,1.0000394300632924,False
971,0.001820616079839965,0.03333333333333333,1.0000394300632924,False
972,0.0018749853693407204,0.03333333333333333,1.0000394300632924,False
973,0.0018345859662076691,0.03333333333333333,1.0000394300632924,False
974,0.0018523314984122408,0.03333333333333333,1.0000394300632924,False
975,0.0018859347405850713,0.03333333333333333,1.0000394300632924,False
976,0.0018217487731817528,0.03333333333333333,1.0000394300632924,False
977,0.0018632808692018443,0.03333333333333333,1.0000394300632924,False
978,0.0018946187242363521,0.03225806451612903,1.0000394300632924,False
979,0.0019104764337498636,0.03225806451612903,1.0000394300632924,False
980,0.0017983397729040007,0.03333333333333333,1.0000394300632924,False
981,0.0018489334179321304,0.03333333333333333,1.0000394300632924,False
982,0.001813064789530472,0.03333333333333333,1.0000394300632924,False
983,0.0017802166767069139,0.03333333333333333,1.0000394300632924,False
984,0.001771532693055633,0.03333333333333333,1.0000394300632924,False
985,0.0019395489011913014,0.03125,1.0000394300632924,False
986,0.0018410045631753746,0.03333333333333333,1.0000394300632924,False
987,0.0018474231601430802,0.03333333333333333,1.0000394300632924,False
988,0.0018459129018992826,0.03333333333333333,1.0000394300632924,False
989,0.002494946299066214,0.03333333333333333,1.0000394300632924,False
990,0.001865923821242177,0.03333333333333333,1.0000394300632924,False
991,0.0018489334179321304,0.03333333333333333,1.0000394300632924,False
992,0.0018368513538007392,0.03333333333333333,1.0000394300632924,False
993,0.0018202385149379552,0.03333333333333333,1.0000394300632924,False
994,0.001844402643655485,0.03333333333333333,1.0000394300632924,False
995,0.001866678950136702,0.03333333333333333,1.0000394300632924,False
996,0.001939548900736554,0.03125,1.0000394300632924,False
997,0.0018651686918929045,0.03333333333333333,1.0000394300632924,False
998,0.0019285995299469505,0.03333333333333333,1.0000394300632924,False
999,0.0019353956913619186,0.03333333333333333,1.0000394300632924,False
1000,0.0019346405624673935,0.03333333333333333,1.0000394300632924,False
