steps,time,reward,delta,converged
469,0.0011138153117826732,0.05555555555555555,0.999811051021068,False
470,0.0008680208143232448,0.07142857142857142,0.999811051021068,False
471,0.0008072329278547841,0.07142857142857142,0.999811051021068,False
472,0.0009325843457190786,0.06666666666666667,0.999811051021068,False
473,0.0011987673274234112,0.05263157894736842,0.999811051021068,False
474,0.0009087977819035586,0.06666666666666667,0.999811051021068,False
475,0.0008691535076650325,0.07142857142857142,0.999811051021068,False
476,0.0008057226700657338,0.07142857142857142,0.999811051021068,False
477,0.0010077196839120006,0.0625,0.999811051021068,False
478,0.0008665105560794473,0.07142857142857142,0.999811051021068,False
479,0.0008083656211965717,0.07142857142857142,0.999811051021068,False
480,0.0008472547660858254,0.07142857142857142,0.999811051021068,False
481,0.0009963927486751345,0.0625,0.999811051021068,False
482,0.0009182368944493646,0.07142857142857142,0.999811051021068,False
483,0.0010152709746762412,0.0625,0.999811051021068,False
484,0.0008374380886380095,0.07142857142857142,0.999811051021068,False
485,0.0010518947319724248,0.058823529411764705,0.999811051021068,False
486,0.0010975800378218992,0.058823529411764705,0.999811051021068,False
487,0.001013383151985181,0.0625,0.999811051021068,False
488,0.001001678651846305,0.0625,0.999811051021068,False
489,0.0008925625074880372,0.07142857142857142,0.999811051021068,False
490,0.0013505482615983055,0.05,0.999811051021068,False
491,0.0010088523777085356,0.0625,0.999811051021068,False
492,0.0009575036037858808,0.06666666666666667,0.999811051021068,False
493,0.001192348730910453,0.05263157894736842,0.999811051021068,False
494,0.001001678651846305,0.07142857142857142,0.999811051021068,False
495,0.0010632216676640383,0.058823529411764705,0.999811051021068,False
496,0.0008751945401854755,0.07142857142857142,0.999811051021068,False
497,0.0011058864570259175,0.05555555555555555,0.999811051021068,False
498,0.0008729291530471528,0.07142857142857142,0.999811051021068,False
499,0.0008691535081197799,0.07142857142857142,0.999811051021068,False
500,0.0010084748128065257,0.0625,0.999811051021068,False
501,0.001007342119464738,0.0625,0.999811051021068,False
502,0.0010375472807027109,0.0625,0.999811051021068,False
503,0.0009061548303179734,0.07142857142857142,0.999811051021068,False
504,0.000900491362244793,0.07142857142857142,0.999811051021068,False
505,0.00086877594321777,0.07142857142857142,0.999811051021068,False
506,0.0008634900400465995,0.07142857142857142,0.999811051021068,False
507,0.0008695310725670424,0.07142857142857142,0.999811051021068,False
508,0.0009152163784165168,0.07142857142857142,0.999811051021068,False
509,0.000865000298290397,0.07142857142857142,0.999811051021068,False
510,0.0010726607802098442,0.0625,0.999811051021068,False
511,0.0009760042648849776,0.0625,0.999811051021068,False
512,0.0009178593300021021,0.07142857142857142,0.999811051021068,False
513,0.000859336830671964,0.07142857142857142,0.999811051021068,False
514,0.0008748169757382129,0.07142857142857142,0.999811051021068,False
515,0.0009707183617138071,0.0625,0.999811051021068,False
516,0.0008982259751064703,0.07142857142857142,0.999811051021068,False
517,0.0009193695882458996,0.06666666666666667,0.999811051021068,False
518,0.001138357005402213,0.05555555555555555,0.999811051021068,False
519,0.0009537279588585079,0.06666666666666667,0.999811051021068,False
520,0.0009186144588966272,0.07142857142857142,0.999811051021068,False
521,0.0010481190865903045,0.058823529411764705,0.999811051021068,False
522,0.0008804804429018986,0.07142857142857142,0.999811051021068,False
523,0.000859336830671964,0.07142857142857142,0.999811051021068,False
524,0.0008778374917710607,0.07142857142857142,0.999811051021068,False
525,0.0009205022815876873,0.07142857142857142,0.999811051021068,False
526,0.0009178593304568494,0.06666666666666667,0.999811051021068,False
527,0.001022067135636462,0.06666666666666667,0.999811051021068,False
528,0.0011213666025469138,0.0625,0.999811051021068,False
529,0.0008631124760540843,0.07142857142857142,0.999811051021068,False
530,0.0008959605879681476,0.07142857142857142,0.999811051021068,False
531,0.0008884092981134017,0.07142857142857142,0.999811051021068,False
532,0.0008876541687641293,0.07142857142857142,0.999811051021068,False
533,0.001006586990570213,0.0625,0.999811051021068,False
534,0.0008891644270079269,0.07142857142857142,0.999811051021068,False
535,0.0008876541692188766,0.07142857142857142,0.999811051021068,False
536,0.0009809126036088855,0.07142857142857142,0.999811051021068,False
537,0.0009424010231668944,0.06666666666666667,0.999811051021068,False
538,0.0009639222007535864,0.0625,0.999811051021068,False
539,0.0009118182979364065,0.07142857142857142,0.999811051021068,False
540,0.0009012464915940654,0.07142857142857142,0.999811051021068,False
541,0.0009658100229898992,0.06666666666666667,0.999811051021068,False
542,0.0009031343138303782,0.07142857142857142,0.999811051021068,False
543,0.0009412683298251068,0.07142857142857142,0.999811051021068,False
544,0.0008997362333502679,0.07142857142857142,0.999811051021068,False
545,0.0008959605884228949,0.07142857142857142,0.999811051021068,False
546,0.0009038894431796507,0.07142857142857142,0.999811051021068,False
547,0.0010583133289401303,0.058823529411764705,0.999811051021068,False
548,0.0008412137340201298,0.07142857142857142,0.999811051021068,False
549,0.0008868990398696042,0.07142857142857142,0.999811051021068,False
550,0.0009340946044176235,0.07142857142857142,0.999811051021068,False
551,0.000959391426476941,0.06666666666666667,0.999811051021068,False
552,0.0012051859243911167,0.05555555555555555,0.999811051021068,False
553,0.0009374926844429865,0.07142857142857142,0.999811051021068,False
554,0.0010167812324652914,0.0625,0.999811051021068,False
555,0.0010771915540317423,0.058823529411764705,0.999811051021068,False
556,0.0008993586689030053,0.07142857142857142,0.999811051021068,False
557,0.001429836809165863,0.043478260869565216,0.999811051021068,False
558,0.0010175363613598165,0.0625,0.999811051021068,False
559,0.0008974708466666925,0.07142857142857142,0.999811051021068,False
560,0.0009182368944493646,0.07142857142857142,0.999811051021068,False
561,0.000958258732680406,0.06666666666666667,0.999811051021068,False
562,0.0009571260393386183,0.06666666666666667,0.999811051021068,False
563,0.001016781232010544,0.0625,0.999811051021068,False
564,0.001016781232010544,0.0625,0.999811051021068,False
565,0.0009609016842659912,0.06666666666666667,0.999811051021068,False
566,0.0008997362333502679,0.07142857142857142,0.999811051021068,False
567,0.0009631670714043139,0.06666666666666667,0.999811051021068,False
568,0.000959391426476941,0.06666666666666667,0.999811051021068,False
569,0.0010352818935643882,0.0625,0.999811051021068,False
570,0.0009265433141081303,0.07142857142857142,0.999811051021068,False
571,0.0017250922578568861,0.05555555555555555,0.999811051021068,False
572,0.000954483087753033,0.06666666666666667,0.999811051021068,False
573,0.0008978484111139551,0.07142857142857142,0.999811051021068,False
574,0.0008963381528701575,0.07142857142857142,0.999811051021068,False
575,0.0008400810406783421,0.07142857142857142,0.999811051021068,False
576,0.0008959605884228949,0.07142857142857142,0.999811051021068,False
577,0.0010734159091043693,0.06666666666666667,0.999811051021068,False
578,0.001027730603254895,0.0625,0.999811051021068,False
579,0.0010046991678791528,0.0625,0.999811051021068,False
580,0.0008774599268690508,0.07142857142857142,0.999811051021068,False
581,0.0008717964597053651,0.07142857142857142,0.999811051021068,False
582,0.0008495201532241481,0.07142857142857142,0.999811051021068,False
583,0.0008891644270079269,0.07142857142857142,0.999811051021068,False
584,0.0010039440389846277,0.07142857142857142,0.999811051021068,False
585,0.000891052249698987,0.07142857142857142,0.999811051021068,False
586,0.0008887868625606643,0.07142857142857142,0.999811051021068,False
587,0.0008895419914551894,0.07142857142857142,0.999811051021068,False
588,0.0009503298783783976,0.06666666666666667,0.999811051021068,False
589,0.0008940727657318348,0.07142857142857142,0.999811051021068,False
590,0.0008936952012845722,0.07142857142857142,0.999811051021068,False
591,0.0010013010873990424,0.07142857142857142,0.999811051021068,False
592,0.001105508892578655,0.05555555555555555,0.999811051021068,False
593,0.001006586990570213,0.0625,0.999811051021068,False
594,0.0008868990398696042,0.07142857142857142,0.999811051021068,False
595,0.0009457991041017522,0.06666666666666667,0.999811051021068,False
596,0.0008887868625606643,0.07142857142857142,0.999811051021068,False
597,0.000886143910975079,0.07142857142857142,0.999811051021068,False
598,0.001117968521612056,0.06666666666666667,0.999811051021068,False
599,0.00137018161603919,0.07142857142857142,0.999811051021068,False
600,0.0014638176153312088,0.07142857142857142,0.999811051021068,False
601,0.0010103626354975859,0.0625,0.999811051021068,False
602,0.0009159715073110419,0.07142857142857142,0.999811051021068,False
603,0.0010330165064260655,0.0625,0.999811051021068,False
604,0.0009148388139692543,0.07142857142857142,0.999811051021068,False
605,0.0009140836850747291,0.07142857142857142,0.999811051021068,False
606,0.0009103080396926089,0.07142857142857142,0.999811051021068,False
607,0.0008902971203497145,0.07142857142857142,0.999811051021068,False
608,0.0009729837488521298,0.06666666666666667,0.999811051021068,False
609,0.0009133285557254567,0.07142857142857142,0.999811051021068,False
610,0.0010337716353205906,0.0625,0.999811051021068,False
611,0.0009801574747143604,0.07142857142857142,0.999811051021068,False
612,0.0010050767323264154,0.0625,0.999811051021068,False
613,0.000891052249698987,0.07142857142857142,0.999811051021068,False
614,0.0009223901038240001,0.06666666666666667,0.999811051021068,False
615,0.0010677524419406836,0.07142857142857142,0.999811051021068,False
616,0.0008691535081197799,0.07142857142857142,0.999811051021068,False
617,0.0008816131366984337,0.07142857142857142,0.999811051021068,False
618,0.000891052249698987,0.07142857142857142,0.999811051021068,False
619,0.0012361462140688673,0.05,0.999811051021068,False
620,0.0008246008951573458,0.07142857142857142,0.999811051021068,False
621,0.000907665088561771,0.07142857142857142,0.999811051021068,False
622,0.001306750777985144,0.05,0.999811051021068,False
623,0.0008359278308489593,0.07142857142857142,0.999811051021068,False
624,0.0009435337169634295,0.07142857142857142,0.999811051021068,False
625,0.00087104133081084,0.07142857142857142,0.999811051021068,False
626,0.0008714188952581026,0.07142857142857142,0.999811051021068,False
627,0.0008884092981134017,0.07142857142857142,0.999811051021068,False
628,0.0011666743439491256,0.05555555555555555,0.999811051021068,False
629,0.000889919555902452,0.07142857142857142,0.999811051021068,False
630,0.000947686926338065,0.06666666666666667,0.999811051021068,False
631,0.0010069645550174755,0.0625,0.999811051021068,False
632,0.0009057772658707108,0.07142857142857142,0.999811051021068,False
633,0.001043210748321144,0.0625,0.999811051021068,False
634,0.0008313970565723139,0.07142857142857142,0.999811051021068,False
635,0.0009152163784165168,0.07142857142857142,0.999811051021068,False
636,0.0008936952012845722,0.07142857142857142,0.999811051021068,False
637,0.0008936952012845722,0.07142857142857142,0.999811051021068,False
638,0.0008895419914551894,0.07142857142857142,0.999811051021068,False
639,0.0010205568773926643,0.0625,0.999811051021068,False
640,0.0008914298141462496,0.07142857142857142,0.999811051021068,False
641,0.0008891644270079269,0.07142857142857142,0.999811051021068,False
642,0.0008313970565723139,0.07142857142857142,0.999811051021068,False
643,0.0011224992958887015,0.05555555555555555,0.999811051021068,False
644,0.0008521631048097333,0.07142857142857142,0.999811051021068,False
645,0.0008884092981134017,0.07142857142857142,0.999811051021068,False
646,0.0008955830239756324,0.07142857142857142,0.999811051021068,False
647,0.0008298867983285163,0.07142857142857142,0.999811051021068,False
648,0.0010062094261229504,0.0625,0.999811051021068,False
649,0.0012504936653385812,0.0625,0.999811051021068,False
650,0.000889919555902452,0.07142857142857142,0.999811051021068,False
651,0.0009265433136533829,0.07142857142857142,0.999811051021068,False
652,0.0010341491997678531,0.06666666666666667,0.999811051021068,False
653,0.00102848573214942,0.07142857142857142,0.999811051021068,False
654,0.0010613338445182308,0.07142857142857142,0.999811051021068,False
655,0.0009091753463508212,0.07142857142857142,0.999811051021068,False
656,0.0010224447000837245,0.0625,0.999811051021068,False
657,0.001091161441308941,0.0625,0.999811051021068,False
658,0.0009590138620296784,0.06666666666666667,0.999811051021068,False
659,0.0009027567493831157,0.07142857142857142,0.999811051021068,False
660,0.0009080426530090335,0.07142857142857142,0.999811051021068,False
661,0.0009639222007535864,0.06666666666666667,0.999811051021068,False
662,0.0013388437619141769,0.07142857142857142,0.999811051021068,False
663,0.0009087977814488113,0.07142857142857142,0.999811051021068,False
664,0.000906532394765236,0.07142857142857142,0.999811051021068,False
665,0.0009027567493831157,0.07142857142857142,0.999811051021068,False
666,0.0009099304757000937,0.07142857142857142,0.999811051021068,False
667,0.0009020016204885906,0.07142857142857142,0.999811051021068,False
668,0.0011070191508224525,0.0625,0.999811051021068,False
669,0.0009782696520233003,0.06666666666666667,0.999811051021068,False
670,0.0010356594580116507,0.0625,0.999811051021068,False
671,0.000971095926615817,0.06666666666666667,0.999811051021068,False
672,0.0009673202807789494,0.06666666666666667,0.999811051021068,False
673,0.0009103080396926089,0.07142857142857142,0.999811051021068,False
674,0.0009091753463508212,0.07142857142857142,0.999811051021068,False
675,0.0010851204092432454,0.058823529411764705,0.999811051021068,False
676,0.0010851204092432454,0.058823529411764705,0.999811051021068,False
677,0.0008759496690800006,0.07142857142857142,0.999811051021068,False
678,0.0009314516523772909,0.06666666666666667,0.999811051021068,False
679,0.0009080426525542862,0.07142857142857142,0.999811051021068,False
680,0.001039435103393771,0.0625,0.999811051021068,False
681,0.0009095529107980838,0.07142857142857142,0.999811051021068,False
682,0.0009061548303179734,0.07142857142857142,0.999811051021068,False
683,0.001143265344126121,0.05555555555555555,0.999811051021068,False
684,0.0009118182979364065,0.07142857142857142,0.999811051021068,False
685,0.001027730603254895,0.0625,0.999811051021068,False
686,0.0010250876516693097,0.0625,0.999811051021068,False
687,0.0009658100229898992,0.06666666666666667,0.999811051021068,False
688,0.0009261657492061204,0.07142857142857142,0.999811051021068,False
689,0.000928808701246453,0.07142857142857142,0.999811051021068,False
690,0.0009865760712273186,0.06666666666666667,0.999811051021068,False
691,0.0008332848788086267,0.07142857142857142,0.999811051021068,False
692,0.001075681296242692,0.07142857142857142,0.999811051021068,False
693,0.0011311832795399823,0.06666666666666667,0.999811051021068,False
694,0.0009087977819035586,0.07142857142857142,0.999811051021068,False
695,0.0011576127953958348,0.058823529411764705,0.999811051021068,False
696,0.0009065323943104886,0.07142857142857142,0.999811051021068,False
697,0.0009669427167864342,0.06666666666666667,0.999811051021068,False
698,0.0008729291530471528,0.07142857142857142,0.999811051021068,False
699,0.0008714188948033552,0.07142857142857142,0.999811051021068,False
700,0.001121744166539429,0.058823529411764705,0.999811051021068,False
701,0.0009099304752453463,0.07142857142857142,0.999811051021068,False
702,0.0009069099592124985,0.07142857142857142,0.999811051021068,False
703,0.0009635446358515765,0.07142857142857142,0.999811051021068,False
704,0.0009246554909623228,0.07142857142857142,0.999811051021068,False
705,0.0008736842819416779,0.07142857142857142,0.999811051021068,False
706,0.000889919555902452,0.07142857142857142,0.999811051021068,False
707,0.0010443434416629316,0.0625,0.999811051021068,False
708,0.0008785926206655859,0.07142857142857142,0.999811051021068,False
709,0.0008770823624217883,0.07142857142857142,0.999811051021068,False
710,0.0010160261035707663,0.0625,0.999811051021068,False
711,0.001019046619603614,0.0625,0.999811051021068,False
712,0.0008378156530852721,0.07142857142857142,0.999811051021068,False
713,0.0010130055870831711,0.0625,0.999811051021068,False
714,0.0008959605879681476,0.07142857142857142,0.999811051021068,False
715,0.0009926171037477616,0.0625,0.999811051021068,False
716,0.0008740618463889405,0.07142857142857142,0.999811051021068,False
717,0.0008355502664016967,0.07142857142857142,0.999811051021068,False
718,0.0008763272335272632,0.07142857142857142,0.999811051021068,False
719,0.001111172360197088,0.05555555555555555,0.999811051021068,False
720,0.0008385707824345445,0.07142857142857142,0.999811051021068,False
721,0.0008740618463889405,0.07142857142857142,0.999811051021068,False
722,0.0009042670076269133,0.07142857142857142,0.999811051021068,False
723,0.0009741164426486648,0.06666666666666667,0.999811051021068,False
724,0.0008827458304949687,0.07142857142857142,0.999811051021068,False
725,0.0007894873961049598,0.07142857142857142,0.999811051021068,False
726,0.0008627349111520743,0.07142857142857142,0.999811051021068,False
727,0.0008785926206655859,0.07142857142857142,0.999811051021068,False
728,0.0007887322667556873,0.07142857142857142,0.999811051021068,False
729,0.0008831233944874839,0.07142857142857142,0.999811051021068,False
730,0.0010292408610439452,0.07142857142857142,0.999811051021068,False
731,0.0008329073148161115,0.07142857142857142,0.999811051021068,False
732,0.0008665105565341946,0.07142857142857142,0.999811051021068,False
733,0.0009503298779236502,0.06666666666666667,0.999811051021068,False
734,0.0009809126036088855,0.0625,0.999811051021068,False
735,0.0010322613775315403,0.058823529411764705,0.999811051021068,False
736,0.001096824908927374,0.0625,0.999811051021068,False
737,0.0009095529107980838,0.07142857142857142,0.999811051021068,False
738,0.0007966611215124431,0.07142857142857142,0.999811051021068,False
739,0.0009020016204885906,0.07142857142857142,0.999811051021068,False
740,0.0008906746852517244,0.07142857142857142,0.999811051021068,False
741,0.001049629344834102,0.0625,0.999811051021068,False
742,0.00087104133081084,0.07142857142857142,0.999811051021068,False
743,0.0009053997009687009,0.07142857142857142,0.999811051021068,False
744,0.0010635992321113008,0.0625,0.999811051021068,False
745,0.000874439410836203,0.07142857142857142,0.999811051021068,False
746,0.0008725515885998902,0.07142857142857142,0.999811051021068,False
747,0.0009877087650238536,0.0625,0.999811051021068,False
748,0.000985443377885531,0.0625,0.999811051021068,False
749,0.0008668881209814572,0.07142857142857142,0.999811051021068,False
750,0.000987331200576591,0.0625,0.999811051021068,False
751,0.0008812355722511711,0.07142857142857142,0.999811051021068,False
752,0.00086877594321777,0.07142857142857142,0.999811051021068,False
753,0.0010039440389846277,0.058823529411764705,0.999811051021068,False
754,0.0009412683298251068,0.0625,0.999811051021068,False
755,0.0009522177006147103,0.0625,0.999811051021068,False
756,0.0008042124113671889,0.07142857142857142,0.999811051021068,False
757,0.0008872766047716141,0.07142857142857142,0.999811051021068,False
758,0.0009945049259840744,0.0625,0.999811051021068,False
759,0.0009178593300021021,0.07142857142857142,0.999811051021068,False
760,0.0009918619743984891,0.0625,0.999811051021068,False
761,0.0007868444440646272,0.07142857142857142,0.999811051021068,False
762,0.0010315062486370152,0.0625,0.999811051021068,False
763,0.0012788110038854938,0.0625,0.999811051021068,False
764,0.0012002775856672088,0.07142857142857142,0.999811051021068,False
765,0.0012308603108976968,0.07142857142857142,0.999811051021068,False
766,0.0013260065684335132,0.05555555555555555,0.999811051021068,False
767,0.0011666743439491256,0.07142857142857142,0.999811051021068,False
768,0.0011466634246062313,0.06666666666666667,0.999811051021068,False
769,0.0009597689909242035,0.06666666666666667,0.999811051021068,False
770,0.0009027567493831157,0.07142857142857142,0.999811051021068,False
771,0.0010235773934255121,0.0625,0.999811051021068,False
772,0.0009012464915940654,0.07142857142857142,0.999811051021068,False
773,0.0009023791849358531,0.07142857142857142,0.999811051021068,False
774,0.0009008689271468029,0.07142857142857142,0.999811051021068,False
775,0.0010194241840508766,0.0625,0.999811051021068,False
776,0.0010175363613598165,0.0625,0.999811051021068,False
777,0.000980535039161623,0.07142857142857142,0.999811051021068,False
778,0.0008959605884228949,0.07142857142857142,0.999811051021068,False
779,0.0009038894431796507,0.07142857142857142,0.999811051021068,False
780,0.0009023791849358531,0.07142857142857142,0.999811051021068,False
781,0.0009201247171404248,0.07142857142857142,0.999811051021068,False
782,0.0009091753463508212,0.07142857142857142,0.999811051021068,False
783,0.000843856685605715,0.07142857142857142,0.999811051021068,False
784,0.0009193695877911523,0.07142857142857142,0.999811051021068,False
785,0.0010179139262618264,0.0625,0.999811051021068,False
786,0.0010201793129454018,0.0625,0.999811051021068,False
787,0.001016026103116019,0.0625,0.999811051021068,False
788,0.0008993586689030053,0.07142857142857142,0.999811051021068,False
789,0.0009329619106210885,0.07142857142857142,0.999811051021068,False
790,0.0008415912984673923,0.07142857142857142,0.999811051021068,False
791,0.0009137061206274666,0.07142857142857142,0.999811051021068,False
792,0.0008989811044557428,0.07142857142857142,0.999811051021068,False
793,0.0010975800378218992,0.0625,0.999811051021068,False
794,0.0009008689271468029,0.07142857142857142,0.999811051021068,False
795,0.0010194241835961293,0.0625,0.999811051021068,False
796,0.0008982259751064703,0.07142857142857142,0.999811051021068,False
797,0.0008797253144621209,0.07142857142857142,0.999811051021068,False
798,0.0009578811682331434,0.06666666666666667,0.999811051021068,False
799,0.0008974708462119452,0.07142857142857142,0.999811051021068,False
800,0.0010175363613598165,0.0625,0.999811051021068,False
801,0.0010160261035707663,0.0625,0.999811051021068,False
802,0.0008982259755612176,0.07142857142857142,0.999811051021068,False
803,0.0009053997009687009,0.07142857142857142,0.999811051021068,False
804,0.0009001137977975304,0.07142857142857142,0.999811051021068,False
805,0.0009480644912400749,0.07142857142857142,0.999811051021068,False
806,0.000900491362244793,0.07142857142857142,0.999811051021068,False
807,0.0008808580078039085,0.07142857142857142,0.999811051021068,False
808,0.0008801028789093834,0.07142857142857142,0.999811051021068,False
809,0.0008978484106592077,0.07142857142857142,0.999811051021068,False
810,0.0009140836850747291,0.07142857142857142,0.999811051021068,False
811,0.0010201793129454018,0.0625,0.999811051021068,False
812,0.0011681846021929232,0.05555555555555555,0.999811051021068,False
813,0.0008959605879681476,0.07142857142857142,0.999811051021068,False
814,0.0008419688629146549,0.07142857142857142,0.999811051021068,False
815,0.0008944503301790974,0.07142857142857142,0.999811051021068,False
816,0.0009038894431796507,0.07142857142857142,0.999811051021068,False
817,0.0010745486029009044,0.058823529411764705,0.999811051021068,False
818,0.0008751945401854755,0.07142857142857142,0.999811051021068,False
819,0.0008393259113290696,0.07142857142857142,0.999811051021068,False
820,0.0008989811044557428,0.07142857142857142,0.999811051021068,False
821,0.0010141382808797061,0.0625,0.999811051021068,False
822,0.0011311832795399823,0.05555555555555555,0.999811051021068,False
823,0.0008978484106592077,0.07142857142857142,0.999811051021068,False
824,0.0008955830239756324,0.07142857142857142,0.999811051021068,False
825,0.0009571260393386183,0.06666666666666667,0.999811051021068,False
826,0.0008400810406783421,0.07142857142857142,0.999811051021068,False
827,0.000901624056041328,0.07142857142857142,0.999811051021068,False
828,0.0009378702493449964,0.07142857142857142,0.999811051021068,False
829,0.0010201793129454018,0.0625,0.999811051021068,False
830,0.0008997362333502679,0.07142857142857142,0.999811051021068,False
831,0.0008412137340201298,0.07142857142857142,0.999811051021068,False
832,0.0010685075708352088,0.07142857142857142,0.999811051021068,False
833,0.000906532394765236,0.07142857142857142,0.999811051021068,False
834,0.0009586362975824159,0.06666666666666667,0.999811051021068,False
835,0.001076058861144702,0.058823529411764705,0.999811051021068,False
836,0.0008427239922639274,0.07142857142857142,0.999811051021068,False
837,0.0008989811044557428,0.07142857142857142,0.999811051021068,False
838,0.0008989811044557428,0.07142857142857142,0.999811051021068,False
839,0.0009001137977975304,0.07142857142857142,0.999811051021068,False
840,0.0008997362333502679,0.07142857142857142,0.999811051021068,False
841,0.0010160261035707663,0.0625,0.999811051021068,False
842,0.0008997362333502679,0.07142857142857142,0.999811051021068,False
843,0.0008989811044557428,0.07142857142857142,0.999811051021068,False
844,0.0009208798460349499,0.07142857142857142,0.999811051021068,False
845,0.0009465542329962773,0.07142857142857142,0.999811051021068,False
846,0.0008449893789475027,0.07142857142857142,0.999811051021068,False
847,0.0009314516523772909,0.07142857142857142,0.999811051021068,False
848,0.0009023791849358531,0.07142857142857142,0.999811051021068,False
849,0.0008982259755612176,0.07142857142857142,0.999811051021068,False
850,0.0008967157173174201,0.07142857142857142,0.999811051021068,False
851,0.000975626700437715,0.06666666666666667,0.999811051021068,False
852,0.001139112134296738,0.0625,0.999811051021068,False
853,0.0010473639576957794,0.0625,0.999811051021068,False
854,0.0009231452331732726,0.07142857142857142,0.999811051021068,False
855,0.0010692626992749865,0.0625,0.999811051021068,False
856,0.0009522177006147103,0.07142857142857142,0.999811051021068,False
857,0.0009129509912781941,0.07142857142857142,0.999811051021068,False
858,0.0009152163784165168,0.07142857142857142,0.999811051021068,False
859,0.0009726061844048672,0.06666666666666667,0.999811051021068,False
860,0.0009148388139692543,0.07142857142857142,0.999811051021068,False
861,0.0009189920233438897,0.07142857142857142,0.999811051021068,False
862,0.0008891644270079269,0.07142857142857142,0.999811051021068,False
863,0.0009495747490291251,0.07142857142857142,0.999811051021068,False
864,0.0009710959261610697,0.06666666666666667,0.999811051021068,False
865,0.0009159715073110419,0.07142857142857142,0.999811051021068,False
866,0.0009129509912781941,0.07142857142857142,0.999811051021068,False
867,0.0008381932175325346,0.07142857142857142,0.999811051021068,False
868,0.0009390029426867841,0.07142857142857142,0.999811051021068,False
869,0.0009114407330343965,0.07142857142857142,0.999811051021068,False
870,0.0009125734268309316,0.07142857142857142,0.999811051021068,False
871,0.0010099850710503233,0.06666666666666667,0.999811051021068,False
872,0.0008974708462119452,0.07142857142857142,0.999811051021068,False
873,0.000913328556180204,0.07142857142857142,0.999811051021068,False
874,0.001617486371742416,0.07142857142857142,0.999811051021068,False
875,0.0011243871181250142,0.07142857142857142,0.999811051021068,False
876,0.0009250330554095854,0.07142857142857142,0.999811051021068,False
877,0.0009280535718971805,0.07142857142857142,0.999811051021068,False
878,0.00116025574698142,0.05555555555555555,0.999811051021068,False
879,0.000968830539022747,0.06666666666666667,0.999811051021068,False
880,0.0010311286837350053,0.0625,0.999811051021068,False
881,0.0008717964597053651,0.07142857142857142,0.999811051021068,False
882,0.000933339475068351,0.07142857142857142,0.999811051021068,False
883,0.0008736842819416779,0.07142857142857142,0.999811051021068,False
884,0.0009454215396544896,0.07142857142857142,0.999811051021068,False
885,0.0011549698438102496,0.05555555555555555,0.999811051021068,False
886,0.0009748715710884426,0.06666666666666667,0.999811051021068,False
887,0.0010568030706963327,0.0625,0.999811051021068,False
888,0.0009186144593513745,0.07142857142857142,0.999811051021068,False
889,0.0009012464911393181,0.07142857142857142,0.999811051021068,False
890,0.0010787018122755399,0.058823529411764705,0.999811051021068,False
891,0.0008997362333502679,0.07142857142857142,0.999811051021068,False
892,0.0009008689266920555,0.07142857142857142,0.999811051021068,False
893,0.000880480443356646,0.07142857142857142,0.999811051021068,False
894,0.0008793477500148583,0.07142857142857142,0.999811051021068,False
895,0.0008993586689030053,0.07142857142857142,0.999811051021068,False
896,0.0008993586689030053,0.07142857142857142,0.999811051021068,False
897,0.0009035118782776408,0.07142857142857142,0.999811051021068,False
898,0.0009023791849358531,0.07142857142857142,0.999811051021068,False
899,0.0010447210061101941,0.0625,0.999811051021068,False
900,0.0010198017484981392,0.0625,0.999811051021068,False
901,0.000901624056041328,0.07142857142857142,0.999811051021068,False
902,0.0009008689266920555,0.07142857142857142,0.999811051021068,False
903,0.000901624056041328,0.07142857142857142,0.999811051021068,False
904,0.0009001137977975304,0.07142857142857142,0.999811051021068,False
905,0.0008993586689030053,0.07142857142857142,0.999811051021068,False
906,0.0009348497328574012,0.07142857142857142,0.999811051021068,False
907,0.0009004913626995403,0.07142857142857142,0.999811051021068,False
908,0.0008453669433947653,0.07142857142857142,0.999811051021068,False
909,0.0009012464911393181,0.07142857142857142,0.999811051021068,False
910,0.0009654324585426366,0.06666666666666667,0.999811051021068,False
911,0.000900491362244793,0.07142857142857142,0.999811051021068,False
912,0.0009023791849358531,0.07142857142857142,0.999811051021068,False
913,0.0009008689271468029,0.07142857142857142,0.999811051021068,False
914,0.0009008689271468029,0.07142857142857142,0.999811051021068,False
915,0.0009020016209433379,0.07142857142857142,0.999811051021068,False
916,0.000942778587614157,0.06666666666666667,0.999811051021068,False
917,0.000921634974929475,0.07142857142857142,0.999811051021068,False
918,0.0010231998289782496,0.0625,0.999811051021068,False
919,0.000901624056041328,0.07142857142857142,0.999811051021068,False
920,0.0009405132009305817,0.07142857142857142,0.999811051021068,False
921,0.0009050221365214384,0.07142857142857142,0.999811051021068,False
922,0.0009193695882458996,0.07142857142857142,0.999811051021068,False
923,0.0009053997014234483,0.07142857142857142,0.999811051021068,False
924,0.0009529728295092355,0.07142857142857142,0.999811051021068,False
925,0.000900491362244793,0.07142857142857142,0.999811051021068,False
926,0.000901624056041328,0.07142857142857142,0.999811051021068,False
927,0.0009008689266920555,0.07142857142857142,0.999811051021068,False
928,0.0010182914902543416,0.0625,0.999811051021068,False
929,0.0011417550858823233,0.05555555555555555,0.999811051021068,False
930,0.0008457445078420278,0.07142857142857142,0.999811051021068,False
931,0.0010330165064260655,0.0625,0.999811051021068,False
932,0.0009001137977975304,0.07142857142857142,0.999811051021068,False
