steps,time,reward,delta,converged
903,0.0030186282774593565,0.020833333333333332,1.0002688752166338,False
904,0.00300579108443344,0.020833333333333332,1.0002688752166338,False
905,0.0034713281283984543,0.02,1.0002688752166338,False
906,0.003037506503460463,0.020833333333333332,1.0002688752166338,False
907,0.003036373810573423,0.020833333333333332,1.0002688752166338,False
908,0.003450939645517792,0.020833333333333332,1.0002688752166338,False
909,0.003311618340376299,0.020833333333333332,1.0002688752166338,False
910,0.003089610406277643,0.020833333333333332,1.0002688752166338,False
911,0.003281413179138326,0.020833333333333332,1.0002688752166338,False
912,0.0033999684355876525,0.020833333333333332,1.0002688752166338,False
913,0.0031466226473639836,0.020833333333333332,1.0002688752166338,False
914,0.0030265571322161122,0.020833333333333332,1.0002688752166338,False
915,0.0029850250357412733,0.020833333333333332,1.0002688752166338,False
916,0.002878551843423338,0.020833333333333332,1.0002688752166338,False
917,0.003086589889790048,0.02040816326530612,1.0002688752166338,False
918,0.003022026357939467,0.020833333333333332,1.0002688752166338,False
919,0.003078283471040777,0.020833333333333332,1.0002688752166338,False
920,0.003047700745810289,0.020833333333333332,1.0002688752166338,False
921,0.003046190487111744,0.020833333333333332,1.0002688752166338,False
922,0.002995974407895119,0.020833333333333332,1.0002688752166338,False
923,0.0029906885047239484,0.020833333333333332,1.0002688752166338,False
924,0.0030748853905606666,0.020833333333333332,1.0002688752166338,False
925,0.003015230196979246,0.020833333333333332,1.0002688752166338,False
926,0.0029918211976109887,0.020833333333333332,1.0002688752166338,False
927,0.0034290409030290903,0.020833333333333332,1.0002688752166338,False
928,0.0030843245031064725,0.020833333333333332,1.0002688752166338,False
929,0.003091498228968703,0.020833333333333332,1.0002688752166338,False
930,0.003005035955538915,0.020833333333333332,1.0002688752166338,False
931,0.0030193834072633763,0.020833333333333332,1.0002688752166338,False
932,0.0031058456797836698,0.020833333333333332,1.0002688752166338,False
933,0.002985780165545293,0.020833333333333332,1.0002688752166338,False
934,0.002983514777952223,0.020833333333333332,1.0002688752166338,False
935,0.0029910660687164636,0.020833333333333332,1.0002688752166338,False
936,0.0030205161001504166,0.020833333333333332,1.0002688752166338,False
937,0.003120948261312151,0.02040816326530612,1.0002688752166338,False
938,0.0030288225188996876,0.020833333333333332,1.0002688752166338,False
939,0.0030307103425002424,0.020833333333333332,1.0002688752166338,False
940,0.002985402601552778,0.020833333333333332,1.0002688752166338,False
941,0.0030303327775982325,0.020833333333333332,1.0002688752166338,False
942,0.0038624849630650715,0.020833333333333332,1.0002688752166338,False
943,0.002983892342854233,0.020833333333333332,1.0002688752166338,False
944,0.003100937341514509,0.020833333333333332,1.0002688752166338,False
945,0.0029865352944398182,0.020833333333333332,1.0002688752166338,False
946,0.003002770567945845,0.020833333333333332,1.0002688752166338,False
947,0.0036227314985808334,0.020833333333333332,1.0002688752166338,False
948,0.003054874470763025,0.020833333333333332,1.0002688752166338,False
949,0.003077528342146252,0.020833333333333332,1.0002688752166338,False
950,0.003045812922209734,0.020833333333333332,1.0002688752166338,False
951,0.0030416597128350986,0.020833333333333332,1.0002688752166338,False
952,0.0031047129868966294,0.02040816326530612,1.0002688752166338,False
953,0.0030401494550460484,0.020833333333333332,1.0002688752166338,False
954,0.003045057793315209,0.020833333333333332,1.0002688752166338,False
955,0.003089610406277643,0.020833333333333332,1.0002688752166338,False
956,0.003120193131508131,0.020833333333333332,1.0002688752166338,False
957,0.0029854026006432832,0.020833333333333332,1.0002688752166338,False
958,0.0030205161001504166,0.020833333333333332,1.0002688752166338,False
959,0.00316172522798297,0.020833333333333332,1.0002688752166338,False
960,0.003181736146871117,0.020833333333333332,1.0002688752166338,False
961,0.0030537417778759846,0.020833333333333332,1.0002688752166338,False
962,0.0029854026006432832,0.020833333333333332,1.0002688752166338,False
963,0.0035071967568001128,0.020833333333333332,1.0002688752166338,False
964,0.00306204819753475,0.020833333333333332,1.0002688752166338,False
965,0.0030446802293226938,0.02040816326530612,1.0002688752166338,False
966,0.0030518539551849244,0.02040816326530612,1.0002688752166338,False
967,0.0029612384723805008,0.020833333333333332,1.0002688752166338,False
968,0.003026179568223597,0.020833333333333332,1.0002688752166338,False
969,0.0030023930039533298,0.020833333333333332,1.0002688752166338,False
970,0.0028475915532908402,0.020833333333333332,1.0002688752166338,False
971,0.002888368520871154,0.020833333333333332,1.0002688752166338,False
972,0.0029261249728733674,0.020833333333333332,1.0002688752166338,False
973,0.0028966749405299197,0.020833333333333332,1.0002688752166338,False
974,0.0029189512470111367,0.020833333333333332,1.0002688752166338,False
975,0.0029299006182554876,0.020833333333333332,1.0002688752166338,False
976,0.0031205706955006463,0.020833333333333332,1.0002688752166338,False
977,0.0029993724883752293,0.020833333333333332,1.0002688752166338,False
978,0.0029755859231954673,0.020833333333333332,1.0002688752166338,False
979,0.0030594052450396703,0.020833333333333332,1.0002688752166338,False
980,0.0029888006820328883,0.020833333333333332,1.0002688752166338,False
981,0.002961616036373016,0.02040816326530612,1.0002688752166338,False
982,0.0028687351659755222,0.020833333333333332,1.0002688752166338,False
983,0.0029283903595569427,0.020833333333333332,1.0002688752166338,False
984,0.0034324389835092006,0.020833333333333332,1.0002688752166338,False
985,0.003026179568223597,0.020833333333333332,1.0002688752166338,False
986,0.0029650141168531263,0.020833333333333332,1.0002688752166338,False
987,0.003142091873996833,0.020833333333333332,1.0002688752166338,False
988,0.003046568051104259,0.020833333333333332,1.0002688752166338,False
989,0.0037148572382648126,0.020833333333333332,1.0002688752166338,False
990,0.002920083939898177,0.020833333333333332,1.0002688752166338,False
991,0.0030926309218557435,0.020833333333333332,1.0002688752166338,False
992,0.0030518539551849244,0.020833333333333332,1.0002688752166338,False
993,0.0030722424389750813,0.020833333333333332,1.0002688752166338,False
994,0.0030280673900051625,0.020833333333333332,1.0002688752166338,False
995,0.0028721332464556326,0.020833333333333332,1.0002688752166338,False
996,0.002984269906846748,0.02040816326530612,1.0002688752166338,False
997,0.002813988311572757,0.020833333333333332,1.0002688752166338,False
998,0.003024291745532537,0.020833333333333332,1.0002688752166338,False
999,0.0029589730847874307,0.020833333333333332,1.0002688752166338,False
1000,0.0031050905508891447,0.02040816326530612,1.0002688752166338,False
