steps,time,reward,delta,converged
966,0.002542141863159486,0.025,0.9996235594576083,False
967,0.0025345905723952455,0.025,0.9996235594576083,False
968,0.00247493537972332,0.025,0.9996235594576083,False
969,0.002510048880139948,0.025,0.9996235594576083,False
970,0.002707892684156832,0.024390243902439025,0.9996235594576083,False
971,0.002610858603475208,0.025,0.9996235594576083,False
972,0.0024953238635134767,0.025,0.9996235594576083,False
973,0.002718086925597163,0.023255813953488372,0.9996235594576083,False
974,0.002594623329969181,0.024390243902439025,0.9996235594576083,False
975,0.0025568668788764626,0.025,0.9996235594576083,False
976,0.0026338900397604448,0.024390243902439025,0.9996235594576083,False
977,0.0025553566210874123,0.025,0.9996235594576083,False
978,0.0026965657489199657,0.025,0.9996235594576083,False
979,0.00310962132516579,0.025,0.9996235594576083,False
980,0.0025040078471647575,0.025,0.9996235594576083,False
981,0.002550070717916242,0.025,0.9996235594576083,False
982,0.0025874496050164453,0.025,0.9996235594576083,False
983,0.002666738152584003,0.025,0.9996235594576083,False
984,0.003342956194501312,0.025,0.9996235594576083,False
985,0.0029601057785839657,0.025,0.9996235594576083,False
986,0.0025277944123445195,0.025,0.9996235594576083,False
987,0.002547805330323172,0.025,0.9996235594576083,False
988,0.0025983989753513015,0.025,0.9996235594576083,False
989,0.0024941911697169417,0.025,0.9996235594576083,False
990,0.0025342130084027303,0.025,0.9996235594576083,False
991,0.0025228860731658642,0.025,0.9996235594576083,False
992,0.0025848066525213653,0.025,0.9996235594576083,False
993,0.0024790885890979553,0.025,0.9996235594576083,False
994,0.0024722924281377345,0.025,0.9996235594576083,False
995,0.0024515263803550624,0.025,0.9996235594576083,False
996,0.002464741137373494,0.025,0.9996235594576083,False
997,0.002543274556956021,0.024390243902439025,0.9996235594576083,False
998,0.0024537917670386378,0.025,0.9996235594576083,False
999,0.0025108040081249783,0.025,0.9996235594576083,False
1000,0.002477955896210915,0.025,0.9996235594576083,False
