steps,time,reward,delta,converged
454,0.0018568622726888862,0.03333333333333333,0.9995881772303409,False
455,0.0018606379180710064,0.03333333333333333,0.9995881772303409,False
456,0.001930109788190748,0.03333333333333333,0.9995881772303409,False
457,0.0018323205795240938,0.03333333333333333,0.9995881772303409,False
458,0.0018904655144069693,0.03333333333333333,0.9995881772303409,False
459,0.0018942411593343422,0.03333333333333333,0.9995881772303409,False
460,0.0019576719978431356,0.03333333333333333,0.9995881772303409,False
461,0.001820616079839965,0.03333333333333333,0.9995881772303409,False
462,0.0018338308377678914,0.03333333333333333,0.9995881772303409,False
463,0.0018644135629983793,0.03333333333333333,0.9995881772303409,False
464,0.001903302707887633,0.03333333333333333,0.9995881772303409,False
465,0.0017900333536999824,0.03333333333333333,0.9995881772303409,False
466,0.0019678662392834667,0.03333333333333333,0.9995881772303409,False
467,0.0018678116434784897,0.03333333333333333,0.9995881772303409,False
468,0.0020528182544694573,0.03333333333333333,0.9995881772303409,False
469,0.0019693764975272643,0.03333333333333333,0.9995881772303409,False
470,0.0019206706751901947,0.03333333333333333,0.9995881772303409,False
471,0.0021808126248288318,0.03333333333333333,0.9995881772303409,False
472,0.0019863669003825635,0.03333333333333333,0.9995881772303409,False
473,0.002023368222580757,0.03333333333333333,0.9995881772303409,False
474,0.0021177593512220483,0.03333333333333333,0.9995881772303409,False
475,0.0022502844949485734,0.03125,0.9995881772303409,False
476,0.0018934860308945645,0.03333333333333333,0.9995881772303409,False
477,0.0018885776921706565,0.03333333333333333,0.9995881772303409,False
478,0.0018836693529920012,0.03333333333333333,0.9995881772303409,False
479,0.001882914224097476,0.03333333333333333,0.9995881772303409,False
480,0.0018882001272686466,0.03333333333333333,0.9995881772303409,False
481,0.001967488674836204,0.03333333333333333,0.9995881772303409,False
482,0.001956916868493863,0.03333333333333333,0.9995881772303409,False
483,0.0019161399013682967,0.03333333333333333,0.9995881772303409,False
484,0.0019116091270916513,0.03333333333333333,0.9995881772303409,False
485,0.0018942411593343422,0.03333333333333333,0.9995881772303409,False
486,0.001912741820433439,0.03333333333333333,0.9995881772303409,False
487,0.0019150072075717617,0.03333333333333333,0.9995881772303409,False
488,0.0019078334821642784,0.03333333333333333,0.9995881772303409,False
489,0.001888955256617919,0.03333333333333333,0.9995881772303409,False
490,0.0019104764332951163,0.03333333333333333,0.9995881772303409,False
491,0.0019221809334339923,0.03333333333333333,0.9995881772303409,False
492,0.00192369119167779,0.03333333333333333,0.9995881772303409,False
493,0.0019131193848807015,0.03333333333333333,0.9995881772303409,False
494,0.0019002821918547852,0.03333333333333333,0.9995881772303409,False
495,0.0019116091270916513,0.03333333333333333,0.9995881772303409,False
496,0.001993540626244794,0.03333333333333333,0.9995881772303409,False
497,0.0019142520786772366,0.03333333333333333,0.9995881772303409,False
498,0.0019161399013682967,0.03333333333333333,0.9995881772303409,False
499,0.0019168950302628218,0.03333333333333333,0.9995881772303409,False
500,0.0019153847720190242,0.03333333333333333,0.9995881772303409,False
501,0.002115871528530988,0.03333333333333333,0.9995881772303409,False
502,0.0019410591589803516,0.03333333333333333,0.9995881772303409,False
503,0.0019229360623285174,0.03333333333333333,0.9995881772303409,False
504,0.0019365283847037063,0.03333333333333333,0.9995881772303409,False
505,0.0019342629975653836,0.03333333333333333,0.9995881772303409,False
506,0.001928221965499688,0.03333333333333333,0.9995881772303409,False
507,0.001966733545941679,0.03333333333333333,0.9995881772303409,False
508,0.0019270892721579003,0.03333333333333333,0.9995881772303409,False
509,0.001929354659296223,0.03333333333333333,0.9995881772303409,False
510,0.0019263341428086278,0.03333333333333333,0.9995881772303409,False
511,0.0019259565788161126,0.03333333333333333,0.9995881772303409,False
512,0.0019304873526380106,0.03333333333333333,0.9995881772303409,False
513,0.0019097213044005912,0.03333333333333333,0.9995881772303409,False
514,0.0018783834498208307,0.03333333333333333,0.9995881772303409,False
515,0.0020611246736734756,0.03333333333333333,0.9995881772303409,False
516,0.0022404678175007575,0.03333333333333333,0.9995881772303409,False
517,0.0020161944971732737,0.03333333333333333,0.9995881772303409,False
518,0.0019644681588033563,0.03333333333333333,0.9995881772303409,False
519,0.0019421918527768867,0.03333333333333333,0.9995881772303409,False
520,0.0018991494980582502,0.03333333333333333,0.9995881772303409,False
521,0.0018632808696565917,0.03333333333333333,0.9995881772303409,False
522,0.0025821637013905274,0.03333333333333333,0.9995881772303409,False
523,0.00184553533745202,0.03333333333333333,0.9995881772303409,False
524,0.0019006597563020478,0.03333333333333333,0.9995881772303409,False
525,0.0018851796112357988,0.03333333333333333,0.9995881772303409,False
526,0.0018999046269527753,0.03333333333333333,0.9995881772303409,False
527,0.0019308649170852732,0.03333333333333333,0.9995881772303409,False
528,0.0019002821918547852,0.03333333333333333,0.9995881772303409,False
529,0.0018379840471425268,0.03333333333333333,0.9995881772303409,False
530,0.0018357186604589515,0.03333333333333333,0.9995881772303409,False
531,0.001803248112082656,0.03333333333333333,0.9995881772303409,False
532,0.0018062686276607565,0.03333333333333333,0.9995881772303409,False
533,0.0018564847082416236,0.03333333333333333,0.9995881772303409,False
534,0.0018277898052474484,0.03333333333333333,0.9995881772303409,False
535,0.0018202385149379552,0.03333333333333333,0.9995881772303409,False
536,0.0018334532728658814,0.03333333333333333,0.9995881772303409,False
537,0.0017847474509835592,0.03333333333333333,0.9995881772303409,False
538,0.0018485558534848678,0.03333333333333333,0.9995881772303409,False
539,0.0020422464485818637,0.03333333333333333,0.9995881772303409,False
540,0.0018987719336109876,0.03333333333333333,0.9995881772303409,False
541,0.0018587500953799463,0.03333333333333333,0.9995881772303409,False
542,0.0019240687561250525,0.03333333333333333,0.9995881772303409,False
543,0.001957294433395873,0.03333333333333333,0.9995881772303409,False
544,0.001844402643655485,0.03333333333333333,0.9995881772303409,False
545,0.0017545422902003338,0.03333333333333333,0.9995881772303409,False
546,0.0018153301762140472,0.03333333333333333,0.9995881772303409,False
547,0.0018357186604589515,0.03333333333333333,0.9995881772303409,False
548,0.0017586954995749693,0.03333333333333333,0.9995881772303409,False
549,0.0018519539339649782,0.03333333333333333,0.9995881772303409,False
550,0.0018160853055633197,0.03333333333333333,0.9995881772303409,False
551,0.0017934314346348401,0.03333333333333333,0.9995881772303409,False
552,0.0018519539339649782,0.03333333333333333,0.9995881772303409,False
553,0.0018198609504906926,0.03333333333333333,0.9995881772303409,False
554,0.0017881455314636696,0.03333333333333333,0.9995881772303409,False
555,0.001808911579701089,0.03333333333333333,0.9995881772303409,False
556,0.0017960743862204254,0.03333333333333333,0.9995881772303409,False
557,0.0017907884830492549,0.03333333333333333,0.9995881772303409,False
558,0.0018908430788542319,0.03333333333333333,0.9995881772303409,False
559,0.0018768731920317805,0.03333333333333333,0.9995881772303409,False
560,0.0017636038378441299,0.03333333333333333,0.9995881772303409,False
561,0.0018308103212802962,0.03333333333333333,0.9995881772303409,False
562,0.0018734751110969228,0.03333333333333333,0.9995881772303409,False
563,0.0018632808692018443,0.03333333333333333,0.9995881772303409,False
564,0.0017855025798780844,0.03333333333333333,0.9995881772303409,False
565,0.001850066111273918,0.03333333333333333,0.9995881772303409,False
566,0.0019289770948489604,0.03333333333333333,0.9995881772303409,False
567,0.0018968841113746748,0.03333333333333333,0.9995881772303409,False
568,0.0019788156105278176,0.03333333333333333,0.9995881772303409,False
569,0.001891598207748757,0.03333333333333333,0.9995881772303409,False
570,0.0019474777559480572,0.03333333333333333,0.9995881772303409,False
571,0.001967866239738214,0.03333333333333333,0.9995881772303409,False
572,0.0019501207075336424,0.03333333333333333,0.9995881772303409,False
573,0.0020135515455876885,0.03333333333333333,0.9995881772303409,False
574,0.0019214258040847199,0.03333333333333333,0.9995881772303409,False
575,0.0019138745137752267,0.03333333333333333,0.9995881772303409,False
576,0.0018730975471044076,0.03333333333333333,0.9995881772303409,False
577,0.001872342417755135,0.03333333333333333,0.9995881772303409,False
578,0.0018746078048934578,0.03333333333333333,0.9995881772303409,False
579,0.0018795161436173657,0.03333333333333333,0.9995881772303409,False
580,0.00184364751476096,0.03333333333333333,0.9995881772303409,False
581,0.0018515763695177156,0.03333333333333333,0.9995881772303409,False
582,0.0019014148851965729,0.03333333333333333,0.9995881772303409,False
583,0.0018757404986899928,0.03333333333333333,0.9995881772303409,False
584,0.00184364751476096,0.03333333333333333,0.9995881772303409,False
585,0.0019116091270916513,0.03333333333333333,0.9995881772303409,False
586,0.003026179568223597,0.03333333333333333,0.9995881772303409,False
587,0.0019474777559480572,0.03333333333333333,0.9995881772303409,False
588,0.0022019562370587664,0.03333333333333333,0.9995881772303409,False
589,0.002077359948088997,0.03333333333333333,0.9995881772303409,False
590,0.001982213691007928,0.03333333333333333,0.9995881772303409,False
591,0.001920670675644942,0.03333333333333333,0.9995881772303409,False
592,0.0020577265931933653,0.03333333333333333,0.9995881772303409,False
593,0.0019418142878748768,0.03333333333333333,0.9995881772303409,False
594,0.0018749853693407204,0.03333333333333333,0.9995881772303409,False
595,0.0025636630402914307,0.03333333333333333,0.9995881772303409,False
596,0.0019172725947100844,0.03333333333333333,0.9995881772303409,False
597,0.0019176501596120943,0.03333333333333333,0.9995881772303409,False
598,0.001918405288051872,0.03333333333333333,0.9995881772303409,False
599,0.0018432699503136973,0.03333333333333333,0.9995881772303409,False
600,0.0019471001915007946,0.03333333333333333,0.9995881772303409,False
601,0.0020105310291000933,0.03333333333333333,0.9995881772303409,False
602,0.0019361508202564437,0.03333333333333333,0.9995881772303409,False
603,0.0018768731920317805,0.03333333333333333,0.9995881772303409,False
604,0.0020211028358971816,0.03333333333333333,0.9995881772303409,False
605,0.0019044354012294207,0.03333333333333333,0.9995881772303409,False
606,0.002098503560773679,0.03333333333333333,0.9995881772303409,False
607,0.0019214258045394672,0.03333333333333333,0.9995881772303409,False
608,0.0019161399009135494,0.03333333333333333,0.9995881772303409,False
609,0.002215926123881218,0.03333333333333333,0.9995881772303409,False
610,0.001919537981848407,0.03333333333333333,0.9995881772303409,False
611,0.001969754061974527,0.03333333333333333,0.9995881772303409,False
612,0.001956916868493863,0.03333333333333333,0.9995881772303409,False
613,0.0019134969497827115,0.03333333333333333,0.9995881772303409,False
614,0.0019236911912230426,0.03333333333333333,0.9995881772303409,False
615,0.0018968841109199275,0.03333333333333333,0.9995881772303409,False
616,0.0019410591589803516,0.03333333333333333,0.9995881772303409,False
617,0.0019463450621515221,0.03333333333333333,0.9995881772303409,False
618,0.002017704754962324,0.03333333333333333,0.9995881772303409,False
619,0.0018942411593343422,0.03333333333333333,0.9995881772303409,False
620,0.0018882001272686466,0.03333333333333333,0.9995881772303409,False
621,0.001920670675644942,0.03333333333333333,0.9995881772303409,False
622,0.0019788156100730703,0.03333333333333333,0.9995881772303409,False
623,0.0020750945614054217,0.03125,0.9995881772303409,False
624,0.001917650159157347,0.03333333333333333,0.9995881772303409,False
625,0.0019165174658155593,0.03333333333333333,0.9995881772303409,False
626,0.001989009852422896,0.03333333333333333,0.9995881772303409,False
627,0.0018968841113746748,0.03333333333333333,0.9995881772303409,False
628,0.0019342629975653836,0.03333333333333333,0.9995881772303409,False
629,0.0018595052242744714,0.03333333333333333,0.9995881772303409,False
630,0.0019689989330800017,0.03333333333333333,0.9995881772303409,False
631,0.0018749853693407204,0.03333333333333333,0.9995881772303409,False
632,0.0018742302404461952,0.03333333333333333,0.9995881772303409,False
633,0.0020403586258908035,0.03333333333333333,0.9995881772303409,False
634,0.0019150072075717617,0.03333333333333333,0.9995881772303409,False
635,0.0019176501596120943,0.03333333333333333,0.9995881772303409,False
636,0.0019168950302628218,0.03333333333333333,0.9995881772303409,False
637,0.00192331362677578,0.03333333333333333,0.9995881772303409,False
638,0.00189726167536719,0.03333333333333333,0.9995881772303409,False
639,0.0018564847082416236,0.03333333333333333,0.9995881772303409,False
640,0.001893863595341827,0.03333333333333333,0.9995881772303409,False
641,0.0019663559814944165,0.03225806451612903,0.9995881772303409,False
642,0.0022778467041462136,0.03333333333333333,0.9995881772303409,False
643,0.001972397013560112,0.03333333333333333,0.9995881772303409,False
644,0.0019595598205341958,0.03333333333333333,0.9995881772303409,False
645,0.0019380386429475038,0.03333333333333333,0.9995881772303409,False
646,0.0019229360623285174,0.03333333333333333,0.9995881772303409,False
647,0.001954273916908278,0.03333333333333333,0.9995881772303409,False
648,0.0018391167409390619,0.03333333333333333,0.9995881772303409,False
649,0.0019285995299469505,0.03333333333333333,0.9995881772303409,False
650,0.0020365829805086832,0.03333333333333333,0.9995881772303409,False
651,0.0019323751753290708,0.03333333333333333,0.9995881772303409,False
652,0.0018708321595113375,0.03333333333333333,0.9995881772303409,False
653,0.00224084538194802,0.03333333333333333,0.9995881772303409,False
654,0.0019093437399533286,0.03333333333333333,0.9995881772303409,False
655,0.0018681892079257523,0.03333333333333333,0.9995881772303409,False
656,0.00189952706296026,0.03333333333333333,0.9995881772303409,False
657,0.0018999046274075226,0.03333333333333333,0.9995881772303409,False
658,0.0019773053518292727,0.03333333333333333,0.9995881772303409,False
659,0.001908966175506066,0.03333333333333333,0.9995881772303409,False
660,0.0019742848362511722,0.03333333333333333,0.9995881772303409,False
661,0.001924446320572315,0.03333333333333333,0.9995881772303409,False
662,0.00197692778738201,0.03333333333333333,0.9995881772303409,False
663,0.0019572944329411257,0.03333333333333333,0.9995881772303409,False
664,0.001919537981848407,0.03333333333333333,0.9995881772303409,False
665,0.0019293546588414756,0.03333333333333333,0.9995881772303409,False
666,0.001892353336643282,0.03333333333333333,0.9995881772303409,False
667,0.0018568622726888862,0.03333333333333333,0.9995881772303409,False
668,0.0019184052885066194,0.03333333333333333,0.9995881772303409,False
669,0.0019535187880137528,0.03333333333333333,0.9995881772303409,False
670,0.0018961289820254024,0.03333333333333333,0.9995881772303409,False
671,0.001857239837590896,0.03333333333333333,0.9995881772303409,False
672,0.0018663013856894395,0.03333333333333333,0.9995881772303409,False
673,0.0018681892079257523,0.03333333333333333,0.9995881772303409,False
674,0.0018938635948870797,0.03333333333333333,0.9995881772303409,False
675,0.0019108539981971262,0.03333333333333333,0.9995881772303409,False
676,0.0019157623364662868,0.03333333333333333,0.9995881772303409,False
677,0.002697320877814491,0.03333333333333333,0.9995881772303409,False
678,0.0019138745137752267,0.03333333333333333,0.9995881772303409,False
679,0.0019070783532697533,0.03333333333333333,0.9995881772303409,False
680,0.0019916528040084813,0.03333333333333333,0.9995881772303409,False
681,0.0019040578367821581,0.03333333333333333,0.9995881772303409,False
682,0.0018995270625055127,0.03333333333333333,0.9995881772303409,False
683,0.0020143066744822136,0.03333333333333333,0.9995881772303409,False
684,0.0018968841109199275,0.03333333333333333,0.9995881772303409,False
685,0.0019010373207493103,0.03333333333333333,0.9995881772303409,False
686,0.001812687224628462,0.03333333333333333,0.9995881772303409,False
687,0.0017794615478123887,0.03333333333333333,0.9995881772303409,False
688,0.001891598207748757,0.03333333333333333,0.9995881772303409,False
689,0.001775308337983006,0.03333333333333333,0.9995881772303409,False
690,0.0018621481758600567,0.03333333333333333,0.9995881772303409,False
691,0.0018357186600042041,0.03333333333333333,0.9995881772303409,False
692,0.0018376064826952643,0.03333333333333333,0.9995881772303409,False
693,0.002565928426975006,0.03333333333333333,0.9995881772303409,False
694,0.0022812447850810713,0.03333333333333333,0.9995881772303409,False
695,0.0020248784808245546,0.03333333333333333,0.9995881772303409,False
696,0.001912741820433439,0.03333333333333333,0.9995881772303409,False
697,0.0019040578367821581,0.03333333333333333,0.9995881772303409,False
698,0.0020154393682787486,0.03333333333333333,0.9995881772303409,False
699,0.00194936557818437,0.03333333333333333,0.9995881772303409,False
700,0.001944457239460462,0.03333333333333333,0.9995881772303409,False
701,0.0019025475785383605,0.03333333333333333,0.9995881772303409,False
702,0.0018897103855124442,0.03333333333333333,0.9995881772303409,False
703,0.0019048129656766832,0.03333333333333333,0.9995881772303409,False
704,0.0019168950302628218,0.03333333333333333,0.9995881772303409,False
705,0.0018972616758219374,0.03333333333333333,0.9995881772303409,False
706,0.001961825207217771,0.03333333333333333,0.9995881772303409,False
707,0.0018157077406613098,0.03333333333333333,0.9995881772303409,False
708,0.0018530866277615132,0.03333333333333333,0.9995881772303409,False
709,0.0018561071433396137,0.03333333333333333,0.9995881772303409,False
710,0.001959937384526711,0.03333333333333333,0.9995881772303409,False
711,0.002156648496111302,0.03333333333333333,0.9995881772303409,False
712,0.0025829188302850525,0.03333333333333333,0.9995881772303409,False
713,0.0019270892721579003,0.03333333333333333,0.9995881772303409,False
714,0.0020018470454488124,0.03333333333333333,0.9995881772303409,False
715,0.001912741820433439,0.03333333333333333,0.9995881772303409,False
716,0.001881781530300941,0.03333333333333333,0.9995881772303409,False
717,0.0019297322237434855,0.03333333333333333,0.9995881772303409,False
718,0.0019150072075717617,0.03333333333333333,0.9995881772303409,False
719,0.0019033027074328857,0.03333333333333333,0.9995881772303409,False
720,0.0019157623364662868,0.03333333333333333,0.9995881772303409,False
721,0.0020403586258908035,0.03333333333333333,0.9995881772303409,False
722,0.0019161399013682967,0.03333333333333333,0.9995881772303409,False
723,0.0019153847720190242,0.03333333333333333,0.9995881772303409,False
724,0.0018957514175781398,0.03333333333333333,0.9995881772303409,False
725,0.0018629033052093291,0.03333333333333333,0.9995881772303409,False
726,0.001892730901545292,0.03333333333333333,0.9995881772303409,False
727,0.0019267117077106377,0.03333333333333333,0.9995881772303409,False
728,0.0019784380456258077,0.03333333333333333,0.9995881772303409,False
729,0.0019297322237434855,0.03333333333333333,0.9995881772303409,False
730,0.001898394369163725,0.03333333333333333,0.9995881772303409,False
731,0.0019229360623285174,0.03333333333333333,0.9995881772303409,False
732,0.0018923533370980294,0.03333333333333333,0.9995881772303409,False
733,0.0019221809334339923,0.03333333333333333,0.9995881772303409,False
734,0.0018912206433014944,0.03333333333333333,0.9995881772303409,False
735,0.0019051905301239458,0.03333333333333333,0.9995881772303409,False
736,0.00181948338604343,0.03333333333333333,0.9995881772303409,False
737,0.0018817815307556884,0.03333333333333333,0.9995881772303409,False
738,0.00192557901436885,0.03333333333333333,0.9995881772303409,False
739,0.0018893328206104343,0.03333333333333333,0.9995881772303409,False
740,0.001828167369694711,0.03333333333333333,0.9995881772303409,False
741,0.0018357186604589515,0.03333333333333333,0.9995881772303409,False
742,0.001924446320572315,0.03333333333333333,0.9995881772303409,False
743,0.0019263341432633752,0.03333333333333333,0.9995881772303409,False
744,0.0019372835140529787,0.03333333333333333,0.9995881772303409,False
745,0.0019123642559861764,0.03333333333333333,0.9995881772303409,False
746,0.0018583725309326837,0.03333333333333333,0.9995881772303409,False
747,0.0018987719336109876,0.03333333333333333,0.9995881772303409,False
748,0.0020007143521070248,0.03333333333333333,0.9995881772303409,False
749,0.001887822562821384,0.03333333333333333,0.9995881772303409,False
750,0.0018663013856894395,0.03333333333333333,0.9995881772303409,False
751,0.0019093437399533286,0.03333333333333333,0.9995881772303409,False
752,0.0019036802723348956,0.03333333333333333,0.9995881772303409,False
753,0.0019369059496057162,0.03333333333333333,0.9995881772303409,False
754,0.0019006597563020478,0.03333333333333333,0.9995881772303409,False
755,0.0018987719336109876,0.03333333333333333,0.9995881772303409,False
756,0.0019070783532697533,0.03333333333333333,0.9995881772303409,False
757,0.0018912206433014944,0.03333333333333333,0.9995881772303409,False
758,0.001904435401684168,0.03333333333333333,0.9995881772303409,False
759,0.0019425694172241492,0.03333333333333333,0.9995881772303409,False
760,0.00189952706296026,0.03333333333333333,0.9995881772303409,False
761,0.0018976392398144526,0.03333333333333333,0.9995881772303409,False
762,0.0018519539344197256,0.03333333333333333,0.9995881772303409,False
763,0.0019127418208881863,0.03333333333333333,0.9995881772303409,False
764,0.001924446320572315,0.03333333333333333,0.9995881772303409,False
765,0.0018968841113746748,0.03333333333333333,0.9995881772303409,False
766,0.001913119385335449,0.03333333333333333,0.9995881772303409,False
767,0.0018693219017222873,0.03333333333333333,0.9995881772303409,False
768,0.0019814585616586555,0.03333333333333333,0.9995881772303409,False
769,0.0019538963524610153,0.03333333333333333,0.9995881772303409,False
770,0.001903302707887633,0.03333333333333333,0.9995881772303409,False
771,0.001912741820433439,0.03333333333333333,0.9995881772303409,False
772,0.0018474231596883328,0.03333333333333333,0.9995881772303409,False
773,0.001907078352815006,0.03333333333333333,0.9995881772303409,False
774,0.0026754221357805363,0.03333333333333333,0.9995881772303409,False
775,0.002255570398119744,0.03333333333333333,0.9995881772303409,False
776,0.0018640359985511168,0.03333333333333333,0.9995881772303409,False
777,0.0019119866915389139,0.03333333333333333,0.9995881772303409,False
778,0.0019270892721579003,0.03333333333333333,0.9995881772303409,False
779,0.0020667881422014034,0.03333333333333333,0.9995881772303409,False
780,0.0019319976108818082,0.03333333333333333,0.9995881772303409,False
781,0.0020029797387906,0.03333333333333333,0.9995881772303409,False
782,0.0019769277878367575,0.03333333333333333,0.9995881772303409,False
783,0.0019123642559861764,0.03333333333333333,0.9995881772303409,False
784,0.0019425694172241492,0.03333333333333333,0.9995881772303409,False
785,0.0019248238850195776,0.03333333333333333,0.9995881772303409,False
786,0.001999581658765237,0.03333333333333333,0.9995881772303409,False
787,0.0019331303046783432,0.03333333333333333,0.9995881772303409,False
788,0.00197919317497508,0.03333333333333333,0.9995881772303409,False
789,0.001989764981317421,0.03333333333333333,0.9995881772303409,False
790,0.0018689443368202774,0.03333333333333333,0.9995881772303409,False
791,0.001981458562113403,0.03225806451612903,0.9995881772303409,False
792,0.0019372835140529787,0.03333333333333333,0.9995881772303409,False
793,0.001935018126914656,0.03333333333333333,0.9995881772303409,False
794,0.0019274668366051628,0.03333333333333333,0.9995881772303409,False
795,0.0019380386429475038,0.03333333333333333,0.9995881772303409,False
796,0.0018904655144069693,0.03333333333333333,0.9995881772303409,False
797,0.0026463496683390986,0.03333333333333333,0.9995881772303409,False
798,0.0019278444010524254,0.03333333333333333,0.9995881772303409,False
799,0.0019108539977423789,0.03333333333333333,0.9995881772303409,False
800,0.0018595052242744714,0.03333333333333333,0.9995881772303409,False
801,0.0018557295793470985,0.03333333333333333,0.9995881772303409,False
802,0.001998448964968702,0.03333333333333333,0.9995881772303409,False
803,0.0019372835140529787,0.03333333333333333,0.9995881772303409,False
804,0.0018991494980582502,0.03333333333333333,0.9995881772303409,False
805,0.001970509190869052,0.03333333333333333,0.9995881772303409,False
806,0.0019150072075717617,0.03333333333333333,0.9995881772303409,False
807,0.0019323751753290708,0.03333333333333333,0.9995881772303409,False
808,0.0022431107690863428,0.03333333333333333,0.9995881772303409,False
809,0.0019093437399533286,0.03333333333333333,0.9995881772303409,False
810,0.0019074559172622685,0.03333333333333333,0.9995881772303409,False
811,0.0018968841113746748,0.03333333333333333,0.9995881772303409,False
812,0.001939548900736554,0.03333333333333333,0.9995881772303409,False
813,0.0018957514175781398,0.03333333333333333,0.9995881772303409,False
814,0.0018991494980582502,0.03333333333333333,0.9995881772303409,False
815,0.0018904655144069693,0.03333333333333333,0.9995881772303409,False
816,0.0020331849004833202,0.03333333333333333,0.9995881772303409,False
817,0.00189952706296026,0.03333333333333333,0.9995881772303409,False
818,0.0019119866915389139,0.03333333333333333,0.9995881772303409,False
819,0.0019014148851965729,0.03333333333333333,0.9995881772303409,False
820,0.001972774578462122,0.03333333333333333,0.9995881772303409,False
821,0.0018957514171233925,0.03333333333333333,0.9995881772303409,False
822,0.0019119866915389139,0.03333333333333333,0.9995881772303409,False
823,0.002050552867785882,0.03333333333333333,0.9995881772303409,False
824,0.0019372835135982314,0.03333333333333333,0.9995881772303409,False
825,0.001908211046611541,0.03333333333333333,0.9995881772303409,False
826,0.0019048129656766832,0.03333333333333333,0.9995881772303409,False
827,0.0018980168047164625,0.03333333333333333,0.9995881772303409,False
828,0.0018949962886836147,0.03333333333333333,0.9995881772303409,False
829,0.0018912206433014944,0.03333333333333333,0.9995881772303409,False
830,0.0019025475785383605,0.03333333333333333,0.9995881772303409,False
831,0.0018915982082035043,0.03333333333333333,0.9995881772303409,False
832,0.0018576174020381586,0.03333333333333333,0.9995881772303409,False
833,0.0019002821918547852,0.03333333333333333,0.9995881772303409,False
834,0.0019440796750131994,0.03333333333333333,0.9995881772303409,False
835,0.0018953738531308773,0.03333333333333333,0.9995881772303409,False
836,0.0019924079329030064,0.03333333333333333,0.9995881772303409,False
837,0.0019399264651838166,0.03333333333333333,0.9995881772303409,False
838,0.0019146296435792465,0.03333333333333333,0.9995881772303409,False
839,0.0019572944329411257,0.03333333333333333,0.9995881772303409,False
840,0.0019150072075717617,0.03333333333333333,0.9995881772303409,False
841,0.0019312424815325357,0.03333333333333333,0.9995881772303409,False
842,0.0019297322237434855,0.03333333333333333,0.9995881772303409,False
843,0.0019289770948489604,0.03333333333333333,0.9995881772303409,False
844,0.0018806488374139008,0.03333333333333333,0.9995881772303409,False
845,0.001920670675644942,0.03333333333333333,0.9995881772303409,False
846,0.0019017924496438354,0.03333333333333333,0.9995881772303409,False
847,0.0019331303042235959,0.03333333333333333,0.9995881772303409,False
848,0.0019761726589422324,0.03333333333333333,0.9995881772303409,False
849,0.0019822136905531806,0.03333333333333333,0.9995881772303409,False
850,0.0019376610785002413,0.03333333333333333,0.9995881772303409,False
851,0.0018527090633142507,0.03333333333333333,0.9995881772303409,False
852,0.00192557901436885,0.03333333333333333,0.9995881772303409,False
853,0.0019240687561250525,0.03333333333333333,0.9995881772303409,False
854,0.0019346405624673935,0.03333333333333333,0.9995881772303409,False
855,0.0019248238850195776,0.03333333333333333,0.9995881772303409,False
856,0.0019954284489358542,0.03333333333333333,0.9995881772303409,False
857,0.001934262998020131,0.03333333333333333,0.9995881772303409,False
858,0.001945589933256997,0.03333333333333333,0.9995881772303409,False
859,0.0019980714005214395,0.03333333333333333,0.9995881772303409,False
860,0.0019478553203953197,0.03225806451612903,0.9995881772303409,False
861,0.0018893328206104343,0.03333333333333333,0.9995881772303409,False
862,0.0019029251434403704,0.03333333333333333,0.9995881772303409,False
863,0.0019270892721579003,0.03333333333333333,0.9995881772303409,False
864,0.0019493655786391173,0.03333333333333333,0.9995881772303409,False
865,0.0019270892721579003,0.03333333333333333,0.9995881772303409,False
866,0.0019380386429475038,0.03333333333333333,0.9995881772303409,False
867,0.0019380386429475038,0.03333333333333333,0.9995881772303409,False
868,0.0018893328210651816,0.03333333333333333,0.9995881772303409,False
869,0.0019606925138759834,0.03333333333333333,0.9995881772303409,False
870,0.0019199155462956696,0.03333333333333333,0.9995881772303409,False
871,0.0019187828524991346,0.03333333333333333,0.9995881772303409,False
872,0.0019172725947100844,0.03333333333333333,0.9995881772303409,False
873,0.001920670675644942,0.03333333333333333,0.9995881772303409,False
874,0.0019535187880137528,0.03333333333333333,0.9995881772303409,False
875,0.0019180277236046095,0.03333333333333333,0.9995881772303409,False
876,0.0019191604169463972,0.03333333333333333,0.9995881772303409,False
877,0.001924446320572315,0.03333333333333333,0.9995881772303409,False
878,0.0019274668366051628,0.03333333333333333,0.9995881772303409,False
879,0.0018651686923476518,0.03333333333333333,0.9995881772303409,False
880,0.0018689443372750247,0.03333333333333333,0.9995881772303409,False
881,0.001945589933256997,0.03333333333333333,0.9995881772303409,False
882,0.0018855571756830614,0.03333333333333333,0.9995881772303409,False
883,0.0018923533370980294,0.03333333333333333,0.9995881772303409,False
884,0.0018814039658536785,0.03333333333333333,0.9995881772303409,False
885,0.0018157077411160572,0.03333333333333333,0.9995881772303409,False
886,0.001861770611412794,0.03333333333333333,0.9995881772303409,False
887,0.001882159095202951,0.03333333333333333,0.9995881772303409,False
888,0.0018625257403073192,0.03333333333333333,0.9995881772303409,False
889,0.0018749853693407204,0.03333333333333333,0.9995881772303409,False
890,0.0019346405624673935,0.03333333333333333,0.9995881772303409,False
891,0.0018897103850576968,0.03333333333333333,0.9995881772303409,False
892,0.001930109788190748,0.03333333333333333,0.9995881772303409,False
893,0.001870454595064075,0.03333333333333333,0.9995881772303409,False
