steps,time,reward,delta,converged
905,0.0007932630405775853,0.07142857142857142,0.9995579288703186,False
906,0.0009110631690418813,0.06666666666666667,0.9995579288703186,False
907,0.0009661875874371617,0.0625,0.9995579288703186,False
908,0.0009084202174562961,0.06666666666666667,0.9995579288703186,False
909,0.0009069099596672459,0.06666666666666667,0.9995579288703186,False
910,0.0008548060568500659,0.07142857142857142,0.9995579288703186,False
911,0.0009661875874371617,0.0625,0.9995579288703186,False
912,0.0008563163146391162,0.07142857142857142,0.9995579288703186,False
913,0.0008540509270460461,0.07142857142857142,0.9995579288703186,False
914,0.000853295798151521,0.07142857142857142,0.9995579288703186,False
915,0.0008570714435336413,0.07142857142857142,0.9995579288703186,False
916,0.0014185098743837443,0.06666666666666667,0.9995579288703186,False
917,0.0009975254424716695,0.0625,0.9995579288703186,False
918,0.0008389483464270597,0.07142857142857142,0.9995579288703186,False
919,0.0009446664107599645,0.06666666666666667,0.9995579288703186,False
920,0.0010647319259078358,0.058823529411764705,0.9995579288703186,False
921,0.000939380507588794,0.07142857142857142,0.9995579288703186,False
922,0.0009367375560032087,0.07142857142857142,0.9995579288703186,False
923,0.0009103080392378615,0.07142857142857142,0.9995579288703186,False
924,0.0010352818935643882,0.0625,0.9995579288703186,False
925,0.0010156485386687564,0.0625,0.9995579288703186,False
926,0.0009322067808170686,0.07142857142857142,0.9995579288703186,False
927,0.0010133831510756863,0.0625,0.9995579288703186,False
928,0.0009310740879300283,0.06666666666666667,0.9995579288703186,False
929,0.0009877087650238536,0.0625,0.9995579288703186,False
930,0.0009284311363444431,0.06666666666666667,0.9995579288703186,False
931,0.0008899195563571993,0.07142857142857142,0.9995579288703186,False
932,0.0010201793129454018,0.0625,0.9995579288703186,False
933,0.0009020016204885906,0.07142857142857142,0.9995579288703186,False
934,0.0008997362328955205,0.07142857142857142,0.9995579288703186,False
935,0.0009020016204885906,0.07142857142857142,0.9995579288703186,False
936,0.0009121958619289217,0.07142857142857142,0.9995579288703186,False
937,0.0008974708462119452,0.07142857142857142,0.9995579288703186,False
938,0.0011308057146379724,0.058823529411764705,0.9995579288703186,False
939,0.000898225976015965,0.07142857142857142,0.9995579288703186,False
940,0.0008974708462119452,0.07142857142857142,0.9995579288703186,False
941,0.0009031343142851256,0.07142857142857142,0.9995579288703186,False
942,0.0010424556194266188,0.0625,0.9995579288703186,False
943,0.0009004913626995403,0.07142857142857142,0.9995579288703186,False
944,0.0011357140538166277,0.05555555555555555,0.9995579288703186,False
945,0.0009450439747524797,0.07142857142857142,0.9995579288703186,False
946,0.001076058861144702,0.058823529411764705,0.9995579288703186,False
947,0.0011364691827111528,0.05555555555555555,0.9995579288703186,False
948,0.0008415912989221397,0.07142857142857142,0.9995579288703186,False
949,0.0012746577949656057,0.07142857142857142,0.9995579288703186,False
950,0.0010919165706582135,0.07142857142857142,0.9995579288703186,False
951,0.0010669973125914112,0.07142857142857142,0.9995579288703186,False
952,0.0009091753463508212,0.07142857142857142,0.9995579288703186,False
953,0.000907665088561771,0.07142857142857142,0.9995579288703186,False
954,0.000851030410558451,0.07142857142857142,0.9995579288703186,False
955,0.0009069099596672459,0.07142857142857142,0.9995579288703186,False
956,0.0009129509917329415,0.07142857142857142,0.9995579288703186,False
957,0.0010265979099131073,0.0625,0.9995579288703186,False
958,0.0010281081677021575,0.0625,0.9995579288703186,False
959,0.0010254652161165723,0.0625,0.9995579288703186,False
960,0.000906532394765236,0.07142857142857142,0.9995579288703186,False
961,0.0008891644274626742,0.07142857142857142,0.9995579288703186,False
962,0.0010239549574180273,0.0625,0.9995579288703186,False
963,0.0010892736181631335,0.0625,0.9995579288703186,False
964,0.0009057772658707108,0.07142857142857142,0.9995579288703186,False
965,0.0010281081677021575,0.0625,0.9995579288703186,False
966,0.0009658100225351518,0.07142857142857142,0.9995579288703186,False
967,0.0009118182979364065,0.07142857142857142,0.9995579288703186,False
968,0.0009246554918718175,0.07142857142857142,0.9995579288703186,False
969,0.001941814288329624,0.07142857142857142,0.9995579288703186,False
970,0.0009140836855294765,0.07142857142857142,0.9995579288703186,False
971,0.001042833183419134,0.0625,0.9995579288703186,False
972,0.0010398126678410335,0.0625,0.9995579288703186,False
973,0.0010405677967355587,0.0625,0.9995579288703186,False
974,0.0009201247175951721,0.07142857142857142,0.9995579288703186,False
975,0.00089709328221943,0.07142857142857142,0.9995579288703186,False
976,0.0008585817013226915,0.07142857142857142,0.9995579288703186,False
977,0.000898225976015965,0.07142857142857142,0.9995579288703186,False
978,0.0010179139262618264,0.0625,0.9995579288703186,False
979,0.0009174817660095869,0.07142857142857142,0.9995579288703186,False
980,0.0009733613132993924,0.06666666666666667,0.9995579288703186,False
981,0.0008551836208425811,0.07142857142857142,0.9995579288703186,False
982,0.0009197471526931622,0.07142857142857142,0.9995579288703186,False
983,0.0009140836846199818,0.07142857142857142,0.9995579288703186,False
984,0.0008929400719352998,0.07142857142857142,0.9995579288703186,False
985,0.000928808701246453,0.07142857142857142,0.9995579288703186,False
986,0.000822713072921033,0.07142857142857142,0.9995579288703186,False
987,0.0008872766038621194,0.07142857142857142,0.9995579288703186,False
988,0.0009605241193639813,0.07142857142857142,0.9995579288703186,False
989,0.000906154829863226,0.07142857142857142,0.9995579288703186,False
990,0.0009676978461357066,0.06666666666666667,0.9995579288703186,False
991,0.0009038894431796507,0.07142857142857142,0.9995579288703186,False
992,0.0013528136487366282,0.047619047619047616,0.9995579288703186,False
993,0.000886143910975079,0.07142857142857142,0.9995579288703186,False
994,0.0011209890380996512,0.05555555555555555,0.9995579288703186,False
995,0.0010447210070196888,0.0625,0.9995579288703186,False
996,0.0009488196201346,0.06666666666666667,0.9995579288703186,False
997,0.000800436766439816,0.07142857142857142,0.9995579288703186,False
998,0.0008902971203497145,0.07142857142857142,0.9995579288703186,False
999,0.0009873312001218437,0.06666666666666667,0.9995579288703186,False
1000,0.0010583133289401303,0.058823529411764705,0.9995579288703186,False
