steps,time,reward,delta,converged
918,0.0005999500104394428,0.14285714285714285,0.9998805893198746,False
919,0.0004417504796947469,0.16666666666666666,0.9998805893198746,False
920,0.0006539417357771526,0.1111111111111111,0.9998805893198746,False
921,0.0005353864788162355,0.125,0.9998805893198746,False
922,0.0007543738960862356,0.125,0.9998805893198746,False
923,0.00045685306020004646,0.16666666666666666,0.9998805893198746,False
924,0.0004923441243818161,0.14285714285714285,0.9998805893198746,False
925,0.0014910022600815864,0.08333333333333333,0.9998805893198746,False
926,0.0005806942203321341,0.16666666666666666,0.9998805893198746,False
927,0.0007524860735088623,0.125,0.9998805893198746,False
928,0.0005784288332506549,0.14285714285714285,0.9998805893198746,False
929,0.0006309103004582539,0.1111111111111111,0.9998805893198746,False
930,0.00041796391542447964,0.16666666666666666,0.9998805893198746,False
931,0.0003794523350961754,0.16666666666666666,0.9998805893198746,False
932,0.00041758635092037366,0.16666666666666666,0.9998805893198746,False
933,0.0003794523351530188,0.16666666666666666,0.9998805893198746,False
934,0.00041569852828615694,0.16666666666666666,0.9998805893198746,False
935,0.0004526998505980373,0.14285714285714285,0.9998805893198746,False
936,0.0004149433993347884,0.16666666666666666,0.9998805893198746,False
937,0.00042815815726271467,0.14285714285714285,0.9998805893198746,False
938,0.0006441250584430236,0.1,0.9998805893198746,False
939,0.00046478191501364563,0.14285714285714285,0.9998805893198746,False
940,0.0003685029642497284,0.16666666666666666,0.9998805893198746,False
941,0.0005852249944950927,0.1111111111111111,0.9998805893198746,False
942,0.0005251922369780004,0.125,0.9998805893198746,False
943,0.0004878133502188575,0.125,0.9998805893198746,False
944,0.0005837147363649819,0.1111111111111111,0.9998805893198746,False
945,0.0004274030281976593,0.14285714285714285,0.9998805893198746,False
946,0.00042098443151417086,0.16666666666666666,0.9998805893198746,False
947,0.0006041032200982954,0.1111111111111111,0.9998805893198746,False
948,0.00042853572176682064,0.14285714285714285,0.9998805893198746,False
949,0.00060901155876536,0.1111111111111111,0.9998805893198746,False
950,0.0006822590742103785,0.1111111111111111,0.9998805893198746,False
951,0.0006173179780262217,0.14285714285714285,0.9998805893198746,False
952,0.0004938543824550834,0.125,0.9998805893198746,False
953,0.0005482236722400557,0.125,0.9998805893198746,False
954,0.0005908884621703692,0.1111111111111111,0.9998805893198746,False
955,0.000429290850831876,0.14285714285714285,0.9998805893198746,False
956,0.0004908338663653922,0.14285714285714285,0.9998805893198746,False
957,0.00037114591583531364,0.16666666666666666,0.9998805893198746,False
958,0.0004289132862709266,0.16666666666666666,0.9998805893198746,False
959,0.0004308011088482999,0.14285714285714285,0.9998805893198746,False
960,0.0005912660266744751,0.125,0.9998805893198746,False
961,0.0004878133502188575,0.14285714285714285,0.9998805893198746,False
962,0.0004893236082352814,0.125,0.9998805893198746,False
963,0.0004878133502188575,0.14285714285714285,0.9998805893198746,False
964,0.0004440158667762262,0.16666666666666666,0.9998805893198746,False
965,0.00037076835133120767,0.16666666666666666,0.9998805893198746,False
966,0.0007279443802303831,0.09090909090909091,0.9998805893198746,False
967,0.00043042354434419394,0.14285714285714285,0.9998805893198746,False
968,0.0004526998505980373,0.16666666666666666,0.9998805893198746,False
969,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
970,0.0004904563018044428,0.125,0.9998805893198746,False
971,0.0006278897844254061,0.1111111111111111,0.9998805893198746,False
972,0.0006161852845139038,0.1111111111111111,0.9998805893198746,False
973,0.0004304235442873505,0.14285714285714285,0.9998805893198746,False
974,0.0004889460437880189,0.14285714285714285,0.9998805893198746,False
975,0.0003756766899982722,0.16666666666666666,0.9998805893198746,False
976,0.0006720648323721434,0.1,0.9998805893198746,False
977,0.000709066154570337,0.1,0.9998805893198746,False
978,0.000729077073742701,0.09090909090909091,0.9998805893198746,False
979,0.0004927216889427655,0.125,0.9998805893198746,False
980,0.0006516763486956734,0.1,0.9998805893198746,False
981,0.0004889460437311755,0.14285714285714285,0.9998805893198746,False
982,0.0003707683513880511,0.16666666666666666,0.9998805893198746,False
983,0.0007381386220686181,0.09090909090909091,0.9998805893198746,False
984,0.0004579857537692078,0.16666666666666666,0.9998805893198746,False
985,0.00043042354434419394,0.14285714285714285,0.9998805893198746,False
986,0.0004292908507750326,0.16666666666666666,0.9998805893198746,False
987,0.0004897011727393874,0.125,0.9998805893198746,False
988,0.0003700132223229957,0.16666666666666666,0.9998805893198746,False
989,0.0004689351246156548,0.14285714285714285,0.9998805893198746,False
990,0.0009167266364897841,0.07692307692307693,0.9998805893198746,False
991,0.0003737888674208989,0.16666666666666666,0.9998805893198746,False
992,0.0005282127530676917,0.125,0.9998805893198746,False
993,0.00043004597984008797,0.14285714285714285,0.9998805893198746,False
994,0.00042815815726271467,0.16666666666666666,0.9998805893198746,False
995,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
996,0.00042627033468534137,0.16666666666666666,0.9998805893198746,False
997,0.0005146204306356594,0.125,0.9998805893198746,False
998,0.00042966841527913857,0.14285714285714285,0.9998805893198746,False
999,0.00048705822121064557,0.14285714285714285,0.9998805893198746,False
1000,0.0003741664319818483,0.16666666666666666,0.9998805893198746,False
