steps,time,reward,delta,converged
912,0.0009125734268309316,0.07142857142857142,1.0004304192310778,False
913,0.0009544830872982857,0.06666666666666667,1.0004304192310778,False
914,0.0011100396668553003,0.058823529411764705,1.0004304192310778,False
915,0.0012161352951807203,0.05263157894736842,1.0004304192310778,False
916,0.0008838785242915037,0.07142857142857142,1.0004304192310778,False
917,0.0009537279593132553,0.06666666666666667,1.0004304192310778,False
918,0.0009590138624844258,0.06666666666666667,1.0004304192310778,False
919,0.0009979030064641847,0.0625,1.0004304192310778,False
920,0.0009042670071721659,0.07142857142857142,1.0004304192310778,False
921,0.0008978484111139551,0.07142857142857142,1.0004304192310778,False
922,0.0011119274895463604,0.058823529411764705,1.0004304192310778,False
923,0.001116080698920996,0.0625,1.0004304192310778,False
924,0.0019961835778303794,0.0625,1.0004304192310778,False
925,0.002521753379369329,0.058823529411764705,1.0004304192310778,False
926,0.0015619843879903783,0.0625,1.0004304192310778,False
927,0.0011058864574806648,0.058823529411764705,1.0004304192310778,False
928,0.0009333394746136037,0.07142857142857142,1.0004304192310778,False
929,0.0010318838130842778,0.0625,1.0004304192310778,False
930,0.0009095529103433364,0.07142857142857142,1.0004304192310778,False
931,0.0011776237142839818,0.05555555555555555,1.0004304192310778,False
932,0.0008797253140073735,0.07142857142857142,1.0004304192310778,False
933,0.0009186144588966272,0.07142857142857142,1.0004304192310778,False
934,0.0009548606522002956,0.07142857142857142,1.0004304192310778,False
935,0.0009254106207663426,0.07142857142857142,1.0004304192310778,False
936,0.0009794023462745827,0.06666666666666667,1.0004304192310778,False
937,0.0009850658134382684,0.06666666666666667,1.0004304192310778,False
938,0.002285397994455707,0.0625,1.0004304192310778,False
939,0.0009356048622066737,0.07142857142857142,1.0004304192310778,False
940,0.000916726636205567,0.07142857142857142,1.0004304192310778,False
941,0.000980535039161623,0.06666666666666667,1.0004304192310778,False
942,0.0009152163784165168,0.07142857142857142,1.0004304192310778,False
943,0.0009771369586815126,0.06666666666666667,1.0004304192310778,False
944,0.0009367375560032087,0.07142857142857142,1.0004304192310778,False
945,0.0010518947319724248,0.0625,1.0004304192310778,False
946,0.0009242779269698076,0.07142857142857142,1.0004304192310778,False
947,0.0009189920228891424,0.07142857142857142,1.0004304192310778,False
948,0.0010858755376830231,0.058823529411764705,1.0004304192310778,False
949,0.000980912604063633,0.06666666666666667,1.0004304192310778,False
950,0.0010809671994138625,0.058823529411764705,1.0004304192310778,False
951,0.0010367921513534384,0.0625,1.0004304192310778,False
952,0.0009590138624844258,0.06666666666666667,1.0004304192310778,False
953,0.0009578811686878907,0.06666666666666667,1.0004304192310778,False
954,0.000968452974120737,0.07142857142857142,1.0004304192310778,False
955,0.0009050221369761857,0.07142857142857142,1.0004304192310778,False
956,0.0009707183617138071,0.06666666666666667,1.0004304192310778,False
957,0.0009197471526931622,0.07142857142857142,1.0004304192310778,False
958,0.0008974708462119452,0.07142857142857142,1.0004304192310778,False
959,0.0009106856041398714,0.07142857142857142,1.0004304192310778,False
960,0.0008986035400084802,0.07142857142857142,1.0004304192310778,False
961,0.0008555611857445911,0.07142857142857142,1.0004304192310778,False
962,0.0011364691827111528,0.05555555555555555,1.0004304192310778,False
963,0.0010349043286623782,0.0625,1.0004304192310778,False
964,0.0010507620390853845,0.0625,1.0004304192310778,False
965,0.0010552928124525351,0.0625,1.0004304192310778,False
966,0.0011315608435324975,0.05263157894736842,1.0004304192310778,False
967,0.0008967157173174201,0.07142857142857142,1.0004304192310778,False
968,0.001010740199490101,0.0625,1.0004304192310778,False
969,0.0009997908300647396,0.0625,1.0004304192310778,False
970,0.0009261657496608677,0.06666666666666667,1.0004304192310778,False
971,0.0009484420561420848,0.06666666666666667,1.0004304192310778,False
972,0.0009541055233057705,0.06666666666666667,1.0004304192310778,False
973,0.0012100942631150247,0.05,1.0004304192310778,False
974,0.001339598890808702,0.045454545454545456,1.0004304192310778,False
975,0.0010488742163943243,0.058823529411764705,1.0004304192310778,False
976,0.0008646227333883871,0.07142857142857142,1.0004304192310778,False
977,0.0008944503306338447,0.07142857142857142,1.0004304192310778,False
978,0.0010764364251372172,0.07142857142857142,1.0004304192310778,False
979,0.0009348497333121486,0.06666666666666667,1.0004304192310778,False
980,0.0010953146511383238,0.05555555555555555,1.0004304192310778,False
981,0.0008691535076650325,0.07142857142857142,1.0004304192310778,False
982,0.000819314991531428,0.07142857142857142,1.0004304192310778,False
983,0.0008672656849739724,0.07142857142857142,1.0004304192310778,False
984,0.001087763361283578,0.058823529411764705,1.0004304192310778,False
985,0.0009163490722130518,0.07142857142857142,1.0004304192310778,False
986,0.0009031343133756309,0.07142857142857142,1.0004304192310778,False
987,0.0010152709746762412,0.0625,1.0004304192310778,False
988,0.0008936952008298249,0.07142857142857142,1.0004304192310778,False
989,0.0008929400728447945,0.07142857142857142,1.0004304192310778,False
990,0.0011678070377456606,0.05555555555555555,1.0004304192310778,False
991,0.0009091753463508212,0.07142857142857142,1.0004304192310778,False
992,0.0009295638301409781,0.07142857142857142,1.0004304192310778,False
993,0.000980912604063633,0.0625,1.0004304192310778,False
994,0.0009729837493068771,0.07142857142857142,1.0004304192310778,False
995,0.0008899195563571993,0.07142857142857142,1.0004304192310778,False
996,0.0010250876512145624,0.0625,1.0004304192310778,False
997,0.0008680208147779922,0.07142857142857142,1.0004304192310778,False
998,0.0009239003620677977,0.06666666666666667,1.0004304192310778,False
999,0.0009012464915940654,0.07142857142857142,1.0004304192310778,False
1000,0.0012486058431022684,0.07142857142857142,1.0004304192310778,False
