steps,time,reward,delta,converged
468,0.0009242779269698076,0.07142857142857142,0.999333923621503,False
469,0.0008978484111139551,0.07142857142857142,0.999333923621503,False
470,0.00084272399180918,0.07142857142857142,0.999333923621503,False
471,0.001544238856240554,0.058823529411764705,0.999333923621503,False
472,0.001012250458188646,0.0625,0.999333923621503,False
473,0.0011908384726666554,0.05263157894736842,0.999333923621503,False
474,0.0008989811044557428,0.07142857142857142,0.999333923621503,False
475,0.0009567484748913557,0.06666666666666667,0.999333923621503,False
476,0.0010141382808797061,0.0625,0.999333923621503,False
477,0.0008986035400084802,0.07142857142857142,0.999333923621503,False
478,0.0008982259755612176,0.07142857142857142,0.999333923621503,False
479,0.0011923487304557057,0.05263157894736842,0.999333923621503,False
480,0.000954483087753033,0.06666666666666667,0.999333923621503,False
481,0.0009903517166094389,0.06666666666666667,0.999333923621503,False
482,0.0008959605884228949,0.07142857142857142,0.999333923621503,False
483,0.0010156485386687564,0.0625,0.999333923621503,False
484,0.0008982259755612176,0.07142857142857142,0.999333923621503,False
485,0.0008389483468818071,0.07142857142857142,0.999333923621503,False
486,0.0008989811044557428,0.07142857142857142,0.999333923621503,False
487,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
488,0.0011387345698494755,0.05555555555555555,0.999333923621503,False
489,0.0012010327145617339,0.05263157894736842,0.999333923621503,False
490,0.0008767047979745257,0.07142857142857142,0.999333923621503,False
491,0.0009442888463127019,0.07142857142857142,0.999333923621503,False
492,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
493,0.0008989811044557428,0.07142857142857142,0.999333923621503,False
494,0.0008993586689030053,0.07142857142857142,0.999333923621503,False
495,0.0009076650881070236,0.07142857142857142,0.999333923621503,False
496,0.0008970932817646826,0.07142857142857142,0.999333923621503,False
497,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
498,0.001076813990039227,0.058823529411764705,0.999333923621503,False
499,0.0008982259755612176,0.07142857142857142,0.999333923621503,False
500,0.000959391426476941,0.06666666666666667,0.999333923621503,False
501,0.0008982259751064703,0.07142857142857142,0.999333923621503,False
502,0.0010235773934255121,0.0625,0.999333923621503,False
503,0.0008986035395537328,0.07142857142857142,0.999333923621503,False
504,0.001107396715269715,0.06666666666666667,0.999333923621503,False
505,0.0008986035400084802,0.07142857142857142,0.999333923621503,False
506,0.0011281627635071345,0.058823529411764705,0.999333923621503,False
507,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
508,0.0010186690547016042,0.0625,0.999333923621503,False
509,0.0009080426530090335,0.07142857142857142,0.999333923621503,False
510,0.0009035118782776408,0.07142857142857142,0.999333923621503,False
511,0.0010790793771775498,0.058823529411764705,0.999333923621503,False
512,0.0010281081677021575,0.0625,0.999333923621503,False
513,0.0009658100234446465,0.06666666666666667,0.999333923621503,False
514,0.0009008689271468029,0.07142857142857142,0.999333923621503,False
515,0.0010148934097742313,0.0625,0.999333923621503,False
516,0.0008963381528701575,0.07142857142857142,0.999333923621503,False
517,0.000984310684088996,0.07142857142857142,0.999333923621503,False
518,0.0009571260393386183,0.06666666666666667,0.999333923621503,False
519,0.0009563709099893458,0.06666666666666667,0.999333923621503,False
520,0.000902756749837863,0.07142857142857142,0.999333923621503,False
521,0.0008963381528701575,0.07142857142857142,0.999333923621503,False
522,0.0008967157173174201,0.07142857142857142,0.999333923621503,False
523,0.0009246554914170702,0.07142857142857142,0.999333923621503,False
524,0.000991106845503964,0.06666666666666667,0.999333923621503,False
525,0.0009601465553714661,0.06666666666666667,0.999333923621503,False
526,0.0009552382166475581,0.06666666666666667,0.999333923621503,False
527,0.0008967157173174201,0.07142857142857142,0.999333923621503,False
528,0.0010160261035707663,0.0625,0.999333923621503,False
529,0.0008963381528701575,0.07142857142857142,0.999333923621503,False
530,0.0008989811044557428,0.07142857142857142,0.999333923621503,False
531,0.0008974708462119452,0.07142857142857142,0.999333923621503,False
532,0.0010715280864133092,0.058823529411764705,0.999333923621503,False
533,0.0008778374917710607,0.07142857142857142,0.999333923621503,False
534,0.0009087977819035586,0.06666666666666667,0.999333923621503,False
535,0.0008419688633694022,0.07142857142857142,0.999333923621503,False
536,0.0009001137977975304,0.07142857142857142,0.999333923621503,False
537,0.0009061548303179734,0.07142857142857142,0.999333923621503,False
538,0.0009084202170015487,0.07142857142857142,0.999333923621503,False
539,0.0009031343138303782,0.07142857142857142,0.999333923621503,False
540,0.0010870082319343055,0.0625,0.999333923621503,False
541,0.0008751945401854755,0.07142857142857142,0.999333923621503,False
542,0.000927676007449918,0.06666666666666667,0.999333923621503,False
543,0.0009824228618526831,0.0625,0.999333923621503,False
544,0.0010575582000456052,0.0625,0.999333923621503,False
545,0.0010405677967355587,0.058823529411764705,0.999333923621503,False
546,0.0010035664745373651,0.06666666666666667,0.999333923621503,False
547,0.0011357140538166277,0.05555555555555555,0.999333923621503,False
548,0.0009612792491680011,0.06666666666666667,0.999333923621503,False
549,0.0009601465553714661,0.06666666666666667,0.999333923621503,False
550,0.000901624056041328,0.07142857142857142,0.999333923621503,False
551,0.0012282173593121115,0.0625,0.999333923621503,False
552,0.0009129509912781941,0.07142857142857142,0.999333923621503,False
553,0.0008880317336661392,0.07142857142857142,0.999333923621503,False
554,0.0010337716353205906,0.0625,0.999333923621503,False
555,0.0009182368944493646,0.07142857142857142,0.999333923621503,False
556,0.0009114407330343965,0.07142857142857142,0.999333923621503,False
557,0.0009710959261610697,0.06666666666666667,0.999333923621503,False
558,0.0008548060563953186,0.07142857142857142,0.999333923621503,False
559,0.0009140836850747291,0.07142857142857142,0.999333923621503,False
560,0.000968830539022747,0.06666666666666667,0.999333923621503,False
561,0.0009137061206274666,0.07142857142857142,0.999333923621503,False
562,0.000976004265339725,0.06666666666666667,0.999333923621503,False
563,0.0009144612495219917,0.07142857142857142,0.999333923621503,False
564,0.0009057772654159635,0.07142857142857142,0.999333923621503,False
565,0.0009095529107980838,0.07142857142857142,0.999333923621503,False
566,0.0009099304752453463,0.07142857142857142,0.999333923621503,False
567,0.0008872766047716141,0.07142857142857142,0.999333923621503,False
568,0.0008431015567111899,0.07142857142857142,0.999333923621503,False
569,0.0010466088288012543,0.058823529411764705,0.999333923621503,False
570,0.0008952054590736225,0.07142857142857142,0.999333923621503,False
571,0.0010096075066030608,0.0625,0.999333923621503,False
572,0.0008974708466666925,0.07142857142857142,0.999333923621503,False
573,0.0010088523772537883,0.0625,0.999333923621503,False
574,0.0008970932817646826,0.07142857142857142,0.999333923621503,False
575,0.0010432107478663966,0.0625,0.999333923621503,False
576,0.0009616568136152637,0.07142857142857142,0.999333923621503,False
577,0.001022822264530987,0.0625,0.999333923621503,False
578,0.0010836101509994478,0.058823529411764705,0.999333923621503,False
579,0.0009269208785553928,0.07142857142857142,0.999333923621503,False
580,0.001023954958327522,0.0625,0.999333923621503,False
581,0.0009042670071721659,0.07142857142857142,0.999333923621503,False
582,0.0009053997009687009,0.07142857142857142,0.999333923621503,False
583,0.0009069099592124985,0.07142857142857142,0.999333923621503,False
584,0.0009703407972665445,0.06666666666666667,0.999333923621503,False
585,0.001027730603254895,0.0625,0.999333923621503,False
586,0.0009087977819035586,0.07142857142857142,0.999333923621503,False
587,0.0009152163784165168,0.07142857142857142,0.999333923621503,False
588,0.0009144612490672444,0.07142857142857142,0.999333923621503,False
589,0.0010262203450110974,0.0625,0.999333923621503,False
590,0.0010247100872220472,0.0625,0.999333923621503,False
591,0.0010265979099131073,0.0625,0.999333923621503,False
592,0.0009046445725289232,0.07142857142857142,0.999333923621503,False
593,0.0009035118782776408,0.07142857142857142,0.999333923621503,False
594,0.0009057772658707108,0.07142857142857142,0.999333923621503,False
595,0.0009627895074117987,0.06666666666666667,0.999333923621503,False
596,0.0009057772654159635,0.07142857142857142,0.999333923621503,False
597,0.0010654870543476136,0.07142857142857142,0.999333923621503,False
598,0.0010926716990979912,0.058823529411764705,0.999333923621503,False
599,0.0009658100229898992,0.06666666666666667,0.999333923621503,False
600,0.0009733613132993924,0.07142857142857142,0.999333923621503,False
601,0.0009069099592124985,0.07142857142857142,0.999333923621503,False
602,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
603,0.0009023791849358531,0.07142857142857142,0.999333923621503,False
604,0.0008963381528701575,0.07142857142857142,0.999333923621503,False
605,0.0010715280864133092,0.058823529411764705,0.999333923621503,False
606,0.0008940727657318348,0.07142857142857142,0.999333923621503,False
607,0.0009469317974435398,0.07142857142857142,0.999333923621503,False
608,0.0009537279584037606,0.06666666666666667,0.999333923621503,False
609,0.0008936952008298249,0.07142857142857142,0.999333923621503,False
610,0.0008925625079427846,0.07142857142857142,0.999333923621503,False
611,0.0010552928124525351,0.0625,0.999333923621503,False
612,0.0008449893789475027,0.07142857142857142,0.999333923621503,False
613,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
614,0.001012250458188646,0.0625,0.999333923621503,False
615,0.0008929400719352998,0.07142857142857142,0.999333923621503,False
616,0.0008906746852517244,0.07142857142857142,0.999333923621503,False
617,0.0008672656854287197,0.07142857142857142,0.999333923621503,False
618,0.0011292954568489222,0.05555555555555555,0.999333923621503,False
619,0.0016122004685712454,0.0625,0.999333923621503,False
620,0.0008374380890927569,0.07142857142857142,0.999333923621503,False
621,0.0010311286837350053,0.07142857142857142,0.999333923621503,False
622,0.0009163490722130518,0.07142857142857142,0.999333923621503,False
623,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
624,0.0009578811686878907,0.06666666666666667,0.999333923621503,False
625,0.001017913925807079,0.0625,0.999333923621503,False
626,0.00113458136047484,0.05555555555555555,0.999333923621503,False
627,0.0011908384726666554,0.05263157894736842,0.999333923621503,False
628,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
629,0.0008970932817646826,0.07142857142857142,0.999333923621503,False
630,0.0008774599268690508,0.07142857142857142,0.999333923621503,False
631,0.0009144612495219917,0.07142857142857142,0.999333923621503,False
632,0.0009356048622066737,0.06666666666666667,0.999333923621503,False
633,0.0010349043286623782,0.0625,0.999333923621503,False
634,0.000916726636205567,0.07142857142857142,0.999333923621503,False
635,0.0010148934097742313,0.0625,0.999333923621503,False
636,0.0008397034757763322,0.07142857142857142,0.999333923621503,False
637,0.0009042670076269133,0.07142857142857142,0.999333923621503,False
638,0.0009038894431796507,0.07142857142857142,0.999333923621503,False
639,0.0010224447000837245,0.0625,0.999333923621503,False
640,0.0009556157810948207,0.06666666666666667,0.999333923621503,False
641,0.0008397034757763322,0.07142857142857142,0.999333923621503,False
642,0.00089709328221943,0.07142857142857142,0.999333923621503,False
643,0.001071150522420794,0.058823529411764705,0.999333923621503,False
644,0.0008959605884228949,0.07142857142857142,0.999333923621503,False
645,0.0009529728295092355,0.06666666666666667,0.999333923621503,False
646,0.0009325843457190786,0.07142857142857142,0.999333923621503,False
647,0.0011243871185797616,0.0625,0.999333923621503,False
648,0.0009586362975824159,0.07142857142857142,0.999333923621503,False
649,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
650,0.000901624056041328,0.07142857142857142,0.999333923621503,False
651,0.0008948278946263599,0.07142857142857142,0.999333923621503,False
652,0.0010216895711891993,0.0625,0.999333923621503,False
653,0.0008989811044557428,0.07142857142857142,0.999333923621503,False
654,0.0008921849430407747,0.07142857142857142,0.999333923621503,False
655,0.0008366829601982317,0.07142857142857142,0.999333923621503,False
656,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
657,0.0009537279588585079,0.06666666666666667,0.999333923621503,False
658,0.000895583023520885,0.07142857142857142,0.999333923621503,False
659,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
660,0.0011319384088892548,0.058823529411764705,0.999333923621503,False
661,0.0009337170395156136,0.07142857142857142,0.999333923621503,False
662,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
663,0.0010254652161165723,0.0625,0.999333923621503,False
664,0.0010126280226359086,0.0625,0.999333923621503,False
665,0.0009933722326422867,0.0625,0.999333923621503,False
666,0.0008936952012845722,0.07142857142857142,0.999333923621503,False
667,0.0008400810406783421,0.07142857142857142,0.999333923621503,False
668,0.001016781232010544,0.0625,0.999333923621503,False
669,0.0010145158453269687,0.0625,0.999333923621503,False
670,0.0009178593300021021,0.07142857142857142,0.999333923621503,False
671,0.000963922200298839,0.07142857142857142,0.999333923621503,False
672,0.0008933176368373097,0.07142857142857142,0.999333923621503,False
673,0.0010099850710503233,0.0625,0.999333923621503,False
674,0.0008370605246454943,0.07142857142857142,0.999333923621503,False
675,0.0009303189590355032,0.07142857142857142,0.999333923621503,False
676,0.0009099304752453463,0.07142857142857142,0.999333923621503,False
677,0.0009174817655548395,0.07142857142857142,0.999333923621503,False
678,0.0008940727657318348,0.07142857142857142,0.999333923621503,False
679,0.0008967157173174201,0.07142857142857142,0.999333923621503,False
680,0.000895583023520885,0.07142857142857142,0.999333923621503,False
681,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
682,0.0008627349111520743,0.07142857142857142,0.999333923621503,False
683,0.0009548606522002956,0.06666666666666667,0.999333923621503,False
684,0.0008967157173174201,0.07142857142857142,0.999333923621503,False
685,0.0008944503301790974,0.07142857142857142,0.999333923621503,False
686,0.0008982259755612176,0.07142857142857142,0.999333923621503,False
687,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
688,0.0010315062486370152,0.06666666666666667,0.999333923621503,False
689,0.0010145158453269687,0.0625,0.999333923621503,False
690,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
691,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
692,0.0008608470884610142,0.07142857142857142,0.999333923621503,False
693,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
694,0.0010103626354975859,0.0625,0.999333923621503,False
695,0.0010711505219660467,0.058823529411764705,0.999333923621503,False
696,0.0008948278946263599,0.07142857142857142,0.999333923621503,False
697,0.0008933176368373097,0.07142857142857142,0.999333923621503,False
698,0.0008948278950811073,0.07142857142857142,0.999333923621503,False
699,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
700,0.001012628023090656,0.0625,0.999333923621503,False
701,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
702,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
703,0.000895583023520885,0.07142857142857142,0.999333923621503,False
704,0.0009072875236597611,0.07142857142857142,0.999333923621503,False
705,0.0009556157815495681,0.06666666666666667,0.999333923621503,False
706,0.0010790793767228024,0.058823529411764705,0.999333923621503,False
707,0.0008952054590736225,0.07142857142857142,0.999333923621503,False
708,0.0009514625717201852,0.06666666666666667,0.999333923621503,False
709,0.000927676007449918,0.07142857142857142,0.999333923621503,False
710,0.0008940727657318348,0.07142857142857142,0.999333923621503,False
711,0.0008948278950811073,0.07142857142857142,0.999333923621503,False
712,0.0008835009593894938,0.07142857142857142,0.999333923621503,False
713,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
714,0.0008925625074880372,0.07142857142857142,0.999333923621503,False
715,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
716,0.0010107402003995958,0.0625,0.999333923621503,False
717,0.0008536733630535309,0.07142857142857142,0.999333923621503,False
718,0.0009529728299639828,0.06666666666666667,0.999333923621503,False
719,0.0008925625074880372,0.07142857142857142,0.999333923621503,False
720,0.0009390029426867841,0.06666666666666667,0.999333923621503,False
721,0.0008363053952962218,0.07142857142857142,0.999333923621503,False
722,0.0009084202174562961,0.07142857142857142,0.999333923621503,False
723,0.0011421326507843332,0.058823529411764705,0.999333923621503,False
724,0.0009541055233057705,0.06666666666666667,0.999333923621503,False
725,0.0008925625074880372,0.07142857142857142,0.999333923621503,False
726,0.0008914298141462496,0.07142857142857142,0.999333923621503,False
727,0.0011032435054403322,0.058823529411764705,0.999333923621503,False
728,0.0009514625717201852,0.06666666666666667,0.999333923621503,False
729,0.000989974151707429,0.0625,0.999333923621503,False
730,0.0008729291530471528,0.07142857142857142,0.999333923621503,False
731,0.0008717964597053651,0.07142857142857142,0.999333923621503,False
732,0.000875572104632738,0.07142857142857142,0.999333923621503,False
733,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
734,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
735,0.0008929400719352998,0.07142857142857142,0.999333923621503,False
736,0.0008967157173174201,0.07142857142857142,0.999333923621503,False
737,0.0009578811682331434,0.06666666666666667,0.999333923621503,False
738,0.0008940727657318348,0.07142857142857142,0.999333923621503,False
739,0.0009975254420169222,0.0625,0.999333923621503,False
740,0.0008865214754223416,0.07142857142857142,0.999333923621503,False
741,0.0008846336527312815,0.07142857142857142,0.999333923621503,False
742,0.0009242779265150602,0.07142857142857142,0.999333923621503,False
743,0.0008846336531860288,0.07142857142857142,0.999333923621503,False
744,0.0008846336527312815,0.07142857142857142,0.999333923621503,False
745,0.0008925625074880372,0.07142857142857142,0.999333923621503,False
746,0.0008906746852517244,0.07142857142857142,0.999333923621503,False
747,0.0008902971203497145,0.07142857142857142,0.999333923621503,False
748,0.0009465542329962773,0.06666666666666667,0.999333923621503,False
749,0.0008978484106592077,0.07142857142857142,0.999333923621503,False
750,0.0008906746847969771,0.07142857142857142,0.999333923621503,False
751,0.0008347951370524243,0.07142857142857142,0.999333923621503,False
752,0.0009620343776077789,0.06666666666666667,0.999333923621503,False
753,0.000889919555902452,0.07142857142857142,0.999333923621503,False
754,0.0009469317974435398,0.07142857142857142,0.999333923621503,False
755,0.0008702862014615675,0.07142857142857142,0.999333923621503,False
756,0.0008891644270079269,0.07142857142857142,0.999333923621503,False
757,0.0008914298141462496,0.07142857142857142,0.999333923621503,False
758,0.000891052249698987,0.07142857142857142,0.999333923621503,False
759,0.0008340400081578991,0.07142857142857142,0.999333923621503,False
760,0.0008906746847969771,0.07142857142857142,0.999333923621503,False
761,0.0008921849430407747,0.07142857142857142,0.999333923621503,False
762,0.0008434791211584525,0.07142857142857142,0.999333923621503,False
763,0.0010058318616756878,0.06666666666666667,0.999333923621503,False
764,0.000901624056041328,0.07142857142857142,0.999333923621503,False
765,0.0008940727657318348,0.07142857142857142,0.999333923621503,False
766,0.0008906746852517244,0.07142857142857142,0.999333923621503,False
767,0.0009242779269698076,0.07142857142857142,0.999333923621503,False
768,0.0008929400719352998,0.07142857142857142,0.999333923621503,False
769,0.0008933176368373097,0.07142857142857142,0.999333923621503,False
770,0.000837060524190747,0.07142857142857142,0.999333923621503,False
771,0.0008933176368373097,0.07142857142857142,0.999333923621503,False
772,0.0008910522492442396,0.07142857142857142,0.999333923621503,False
773,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
774,0.0010084748128065257,0.0625,0.999333923621503,False
775,0.0008872766043168667,0.07142857142857142,0.999333923621503,False
776,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
777,0.0008902971203497145,0.07142857142857142,0.999333923621503,False
778,0.0008351727019544342,0.07142857142857142,0.999333923621503,False
779,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
780,0.001432857325198711,0.07142857142857142,0.999333923621503,False
781,0.000891052249698987,0.07142857142857142,0.999333923621503,False
782,0.0010281081677021575,0.0625,0.999333923621503,False
783,0.001006586990570213,0.0625,0.999333923621503,False
784,0.000891052249698987,0.07142857142857142,0.999333923621503,False
785,0.0009480644907853275,0.06666666666666667,0.999333923621503,False
786,0.0009038894427249033,0.07142857142857142,0.999333923621503,False
787,0.0009367375560032087,0.07142857142857142,0.999333923621503,False
788,0.0008955830239756324,0.07142857142857142,0.999333923621503,False
789,0.0008982259751064703,0.07142857142857142,0.999333923621503,False
790,0.0008974708462119452,0.07142857142857142,0.999333923621503,False
791,0.0010870082314795582,0.07142857142857142,0.999333923621503,False
792,0.0012659738104048301,0.07142857142857142,0.999333923621503,False
793,0.0011360916182638903,0.07142857142857142,0.999333923621503,False
794,0.0013452623579723877,0.05555555555555555,0.999333923621503,False
795,0.001148928811744554,0.07142857142857142,0.999333923621503,False
796,0.0008948278946263599,0.07142857142857142,0.999333923621503,False
797,0.0009118182974816591,0.07142857142857142,0.999333923621503,False
798,0.001076058861144702,0.07142857142857142,0.999333923621503,False
799,0.0009095529107980838,0.07142857142857142,0.999333923621503,False
800,0.0010292408610439452,0.0625,0.999333923621503,False
801,0.0008446118145002401,0.07142857142857142,0.999333923621503,False
802,0.0010209344422946742,0.0625,0.999333923621503,False
803,0.0009038894427249033,0.07142857142857142,0.999333923621503,False
804,0.0009038894431796507,0.07142857142857142,0.999333923621503,False
805,0.0009091753463508212,0.07142857142857142,0.999333923621503,False
806,0.000885011217178544,0.07142857142857142,0.999333923621503,False
807,0.0009004913626995403,0.07142857142857142,0.999333923621503,False
808,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
809,0.0010005459585045173,0.06666666666666667,0.999333923621503,False
810,0.0009038894431796507,0.07142857142857142,0.999333923621503,False
811,0.0008457445082967752,0.07142857142857142,0.999333923621503,False
812,0.0009476869267928123,0.07142857142857142,0.999333923621503,False
813,0.0009235227976205351,0.07142857142857142,0.999333923621503,False
814,0.000911063168587134,0.07142857142857142,0.999333923621503,False
815,0.0009624119425097888,0.06666666666666667,0.999333923621503,False
816,0.0009627895069570513,0.06666666666666667,0.999333923621503,False
817,0.0009412683298251068,0.07142857142857142,0.999333923621503,False
818,0.0009061548303179734,0.07142857142857142,0.999333923621503,False
819,0.0009201247171404248,0.07142857142857142,0.999333923621503,False
820,0.0009212574109369598,0.07142857142857142,0.999333923621503,False
821,0.0009918619743984891,0.07142857142857142,0.999333923621503,False
822,0.0010828550221049227,0.058823529411764705,0.999333923621503,False
823,0.0009008689266920555,0.07142857142857142,0.999333923621503,False
824,0.0009590138620296784,0.07142857142857142,0.999333923621503,False
825,0.0009035118782776408,0.07142857142857142,0.999333923621503,False
826,0.0009069099592124985,0.07142857142857142,0.999333923621503,False
827,0.0009057772654159635,0.07142857142857142,0.999333923621503,False
828,0.0010269754743603698,0.0625,0.999333923621503,False
829,0.0009114407330343965,0.07142857142857142,0.999333923621503,False
830,0.0009114407334891439,0.07142857142857142,0.999333923621503,False
831,0.0009080426525542862,0.07142857142857142,0.999333923621503,False
832,0.0009057772654159635,0.07142857142857142,0.999333923621503,False
833,0.000891052249698987,0.07142857142857142,0.999333923621503,False
834,0.000885011217178544,0.07142857142857142,0.999333923621503,False
835,0.0008857663460730691,0.07142857142857142,0.999333923621503,False
836,0.0009514625717201852,0.07142857142857142,0.999333923621503,False
837,0.0011153255700264708,0.0625,0.999333923621503,False
838,0.0009095529107980838,0.07142857142857142,0.999333923621503,False
839,0.0011406223925405357,0.05555555555555555,0.999333923621503,False
840,0.0009106856045946188,0.07142857142857142,0.999333923621503,False
841,0.0009397580715813092,0.07142857142857142,0.999333923621503,False
842,0.0010579357640381204,0.0625,0.999333923621503,False
843,0.0010239549578727747,0.0625,0.999333923621503,False
844,0.0008608470884610142,0.07142857142857142,0.999333923621503,False
845,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
846,0.0010198017484981392,0.0625,0.999333923621503,False
847,0.0011058864574806648,0.058823529411764705,0.999333923621503,False
848,0.001117968521612056,0.058823529411764705,0.999333923621503,False
849,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
850,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
851,0.0009031343138303782,0.07142857142857142,0.999333923621503,False
852,0.0009023791849358531,0.07142857142857142,0.999333923621503,False
853,0.0008823682660477061,0.07142857142857142,0.999333923621503,False
854,0.0010462312638992444,0.07142857142857142,0.999333923621503,False
855,0.00092276766872601,0.07142857142857142,0.999333923621503,False
856,0.0009763818293322402,0.06666666666666667,0.999333923621503,False
857,0.0011300505861981947,0.07142857142857142,0.999333923621503,False
858,0.0009042670076269133,0.07142857142857142,0.999333923621503,False
859,0.0008487650238748756,0.07142857142857142,0.999333923621503,False
860,0.0009042670076269133,0.07142857142857142,0.999333923621503,False
861,0.0009167266366603144,0.07142857142857142,0.999333923621503,False
862,0.0009095529107980838,0.07142857142857142,0.999333923621503,False
863,0.0009103080396926089,0.07142857142857142,0.999333923621503,False
864,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
865,0.0009031343142851256,0.07142857142857142,0.999333923621503,False
866,0.00092276766872601,0.07142857142857142,0.999333923621503,False
867,0.000885011217178544,0.07142857142857142,0.999333923621503,False
868,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
869,0.000901624056041328,0.07142857142857142,0.999333923621503,False
870,0.0009038894431796507,0.07142857142857142,0.999333923621503,False
871,0.0009114407330343965,0.07142857142857142,0.999333923621503,False
872,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
873,0.0011428877796788584,0.05555555555555555,0.999333923621503,False
874,0.0009023791849358531,0.07142857142857142,0.999333923621503,False
875,0.0009246554914170702,0.07142857142857142,0.999333923621503,False
876,0.0009042670076269133,0.07142857142857142,0.999333923621503,False
877,0.0009103080396926089,0.07142857142857142,0.999333923621503,False
878,0.000901624056041328,0.07142857142857142,0.999333923621503,False
879,0.0009627895069570513,0.06666666666666667,0.999333923621503,False
880,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
881,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
882,0.0009208798460349499,0.07142857142857142,0.999333923621503,False
883,0.0009031343142851256,0.07142857142857142,0.999333923621503,False
884,0.0009212574109369598,0.06666666666666667,0.999333923621503,False
885,0.0010281081677021575,0.07142857142857142,0.999333923621503,False
886,0.0008733067174944154,0.07142857142857142,0.999333923621503,False
887,0.0009118182979364065,0.07142857142857142,0.999333923621503,False
888,0.0010851204092432454,0.0625,0.999333923621503,False
889,0.0010130055875379185,0.0625,0.999333923621503,False
890,0.0009884638934636314,0.0625,0.999333923621503,False
891,0.0009318292172793008,0.07142857142857142,0.999333923621503,False
892,0.0009027567493831157,0.07142857142857142,0.999333923621503,False
893,0.0009072875236597611,0.07142857142857142,0.999333923621503,False
894,0.0009023791849358531,0.07142857142857142,0.999333923621503,False
895,0.0008819907011456962,0.07142857142857142,0.999333923621503,False
896,0.0008419688629146549,0.07142857142857142,0.999333923621503,False
897,0.001017913925807079,0.07142857142857142,0.999333923621503,False
898,0.000900491362244793,0.07142857142857142,0.999333923621503,False
899,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
900,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
901,0.0009990357002607198,0.06666666666666667,0.999333923621503,False
902,0.000975626700437715,0.07142857142857142,0.999333923621503,False
903,0.0009152163784165168,0.07142857142857142,0.999333923621503,False
904,0.0010209344422946742,0.0625,0.999333923621503,False
905,0.000843856685605715,0.07142857142857142,0.999333923621503,False
906,0.0009782696520233003,0.06666666666666667,0.999333923621503,False
907,0.000901624056041328,0.07142857142857142,0.999333923621503,False
908,0.0010424556194266188,0.07142857142857142,0.999333923621503,False
909,0.0009099304752453463,0.07142857142857142,0.999333923621503,False
910,0.0009106856041398714,0.07142857142857142,0.999333923621503,False
911,0.0009050221365214384,0.07142857142857142,0.999333923621503,False
912,0.000932206781271816,0.07142857142857142,0.999333923621503,False
913,0.0009125734268309316,0.07142857142857142,0.999333923621503,False
914,0.0010938043928945262,0.058823529411764705,0.999333923621503,False
915,0.0011459082957117062,0.05555555555555555,0.999333923621503,False
916,0.0009057772654159635,0.07142857142857142,0.999333923621503,False
917,0.0009125734268309316,0.07142857142857142,0.999333923621503,False
918,0.0009061548303179734,0.07142857142857142,0.999333923621503,False
919,0.0009631670718590613,0.06666666666666667,0.999333923621503,False
920,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
921,0.000906154829863226,0.07142857142857142,0.999333923621503,False
922,0.0009427785880689044,0.07142857142857142,0.999333923621503,False
923,0.0009076650881070236,0.07142857142857142,0.999333923621503,False
924,0.000917104201107577,0.07142857142857142,0.999333923621503,False
925,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
926,0.0009159715073110419,0.07142857142857142,0.999333923621503,False
927,0.0009250330554095854,0.07142857142857142,0.999333923621503,False
