steps,time,reward,delta,converged
908,0.0010201793129454018,0.0625,0.9998319047026771,False
909,0.0010805896345118526,0.058823529411764705,0.9998319047026771,False
910,0.0009023791844811058,0.07142857142857142,0.9998319047026771,False
911,0.0011451531663624337,0.05555555555555555,0.9998319047026771,False
912,0.0011409999569877982,0.05555555555555555,0.9998319047026771,False
913,0.0009046445720741758,0.07142857142857142,0.9998319047026771,False
914,0.0009367375560032087,0.07142857142857142,0.9998319047026771,False
915,0.0009609016842659912,0.06666666666666667,0.9998319047026771,False
916,0.0008986035400084802,0.07142857142857142,0.9998319047026771,False
917,0.0009726061834953725,0.06666666666666667,0.9998319047026771,False
918,0.0010299959903932177,0.07142857142857142,0.9998319047026771,False
919,0.0008978484111139551,0.07142857142857142,0.9998319047026771,False
920,0.0009178593300021021,0.07142857142857142,0.9998319047026771,False
921,0.001022822264530987,0.0625,0.9998319047026771,False
922,0.0010201793129454018,0.0625,0.9998319047026771,False
923,0.000906532394765236,0.07142857142857142,0.9998319047026771,False
924,0.0009144612495219917,0.07142857142857142,0.9998319047026771,False
925,0.0009401356364833191,0.07142857142857142,0.9998319047026771,False
926,0.0012380340367599274,0.0625,0.9998319047026771,False
927,0.0009076650876522763,0.07142857142857142,0.9998319047026771,False
928,0.0010254652161165723,0.0625,0.9998319047026771,False
929,0.0009038894431796507,0.07142857142857142,0.9998319047026771,False
930,0.001023954958327522,0.0625,0.9998319047026771,False
931,0.0010077196839120006,0.06666666666666667,0.9998319047026771,False
932,0.0008480098958898452,0.07142857142857142,0.9998319047026771,False
933,0.0010235773934255121,0.0625,0.9998319047026771,False
934,0.000906154829863226,0.07142857142857142,0.9998319047026771,False
935,0.001022067135636462,0.0625,0.9998319047026771,False
936,0.0009427785880689044,0.07142857142857142,0.9998319047026771,False
937,0.0009639222007535864,0.06666666666666667,0.9998319047026771,False
938,0.0009461766685490147,0.07142857142857142,0.9998319047026771,False
939,0.0010209344418399269,0.0625,0.9998319047026771,False
940,0.0009631670709495666,0.06666666666666667,0.9998319047026771,False
941,0.0012051859239363694,0.05555555555555555,0.9998319047026771,False
942,0.0009042670071721659,0.07142857142857142,0.9998319047026771,False
943,0.0009612792491680011,0.06666666666666667,0.9998319047026771,False
944,0.0009027567493831157,0.07142857142857142,0.9998319047026771,False
945,0.0011447756014604238,0.05555555555555555,0.9998319047026771,False
946,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
947,0.0010220671347269672,0.0625,0.9998319047026771,False
948,0.0009110631690418813,0.07142857142857142,0.9998319047026771,False
949,0.0009110631690418813,0.07142857142857142,0.9998319047026771,False
950,0.0008683983787705074,0.07142857142857142,0.9998319047026771,False
951,0.0009069099587577512,0.07142857142857142,0.9998319047026771,False
952,0.0009533503944112454,0.07142857142857142,0.9998319047026771,False
953,0.0009027567493831157,0.07142857142857142,0.9998319047026771,False
954,0.0009609016851754859,0.06666666666666667,0.9998319047026771,False
955,0.0008464996371913003,0.07142857142857142,0.9998319047026771,False
956,0.001139112134296738,0.05555555555555555,0.9998319047026771,False
957,0.0010209344418399269,0.0625,0.9998319047026771,False
958,0.0009004913626995403,0.07142857142857142,0.9998319047026771,False
959,0.0011153255700264708,0.0625,0.9998319047026771,False
960,0.0010817223283083877,0.06666666666666667,0.9998319047026771,False
961,0.0008419688629146549,0.07142857142857142,0.9998319047026771,False
962,0.0010247100872220472,0.0625,0.9998319047026771,False
963,0.0009004913617900456,0.07142857142857142,0.9998319047026771,False
964,0.001025087652124057,0.07142857142857142,0.9998319047026771,False
965,0.0008993586689030053,0.07142857142857142,0.9998319047026771,False
966,0.0010190466191488667,0.0625,0.9998319047026771,False
967,0.0008997362338050152,0.07142857142857142,0.9998319047026771,False
968,0.0010609562805257156,0.058823529411764705,0.9998319047026771,False
969,0.00100281134564284,0.0625,0.9998319047026771,False
970,0.000843856685605715,0.07142857142857142,0.9998319047026771,False
971,0.000898225976015965,0.07142857142857142,0.9998319047026771,False
972,0.0008989811049104901,0.07142857142857142,0.9998319047026771,False
973,0.0009084202165468014,0.07142857142857142,0.9998319047026771,False
974,0.001085497973690508,0.058823529411764705,0.9998319047026771,False
975,0.0008468772011838155,0.07142857142857142,0.9998319047026771,False
976,0.0009016240555865807,0.07142857142857142,0.9998319047026771,False
977,0.0011047537645936245,0.06666666666666667,0.9998319047026771,False
978,0.0009507074428256601,0.07142857142857142,0.9998319047026771,False
979,0.0008823682655929588,0.07142857142857142,0.9998319047026771,False
980,0.0009065323938557412,0.07142857142857142,0.9998319047026771,False
981,0.0008887868625606643,0.07142857142857142,0.9998319047026771,False
982,0.0008986035390989855,0.07142857142857142,0.9998319047026771,False
983,0.0009178593300021021,0.07142857142857142,0.9998319047026771,False
984,0.0008997362338050152,0.07142857142857142,0.9998319047026771,False
985,0.0008412137340201298,0.07142857142857142,0.9998319047026771,False
986,0.0008993586689030053,0.07142857142857142,0.9998319047026771,False
987,0.001076813990039227,0.058823529411764705,0.9998319047026771,False
988,0.002855897972949606,0.022222222222222223,0.9998319047026771,False
989,0.000957881167778396,0.06666666666666667,0.9998319047026771,False
990,0.000841591298012645,0.07142857142857142,0.9998319047026771,False
991,0.0016088023876363877,0.07142857142857142,0.9998319047026771,False
992,0.0011270300692558521,0.0625,0.9998319047026771,False
993,0.0009223901042787475,0.07142857142857142,0.9998319047026771,False
994,0.0012301051820031716,0.07142857142857142,0.9998319047026771,False
995,0.0015091253562786733,0.058823529411764705,0.9998319047026771,False
996,0.001244075068825623,0.0625,0.9998319047026771,False
997,0.0012206660694573657,0.0625,0.9998319047026771,False
998,0.0008997362328955205,0.07142857142857142,0.9998319047026771,False
999,0.0009676978461357066,0.07142857142857142,0.9998319047026771,False
1000,0.0008921849430407747,0.07142857142857142,0.9998319047026771,False
