steps,time,reward,delta,converged
480,0.0024088615900836885,0.025,0.9997931583334423,False
481,0.0024073513322946383,0.025,0.9997931583334423,False
482,0.002489660396349791,0.025,0.9997931583334423,False
483,0.002595378459773201,0.025,0.9997931583334423,False
484,0.0026127464270757628,0.025,0.9997931583334423,False
485,0.0024447302193948417,0.025,0.9997931583334423,False
486,0.0027769869893745636,0.025,0.9997931583334423,False
487,0.0024926809119278914,0.025,0.9997931583334423,False
488,0.002572724588389974,0.025,0.9997931583334423,False
489,0.0027675478768287576,0.025,0.9997931583334423,False
490,0.002938962164989789,0.025,0.9997931583334423,False
491,0.0026101034754901775,0.025,0.9997931583334423,False
492,0.0025051405409612926,0.025,0.9997931583334423,False
493,0.002522508509173349,0.025,0.9997931583334423,False
494,0.0027452715712570352,0.024390243902439025,0.9997931583334423,False
495,0.0025157123473036336,0.025,0.9997931583334423,False
496,0.002510048879230453,0.024390243902439025,0.9997931583334423,False
497,0.002679197781617404,0.023809523809523808,0.9997931583334423,False
498,0.002604440007416997,0.025,0.9997931583334423,False
499,0.002488150137651246,0.025,0.9997931583334423,False
500,0.002541009169362951,0.025,0.9997931583334423,False
501,0.002553846363298362,0.025,0.9997931583334423,False
502,0.0026731567486422136,0.023809523809523808,0.9997931583334423,False
503,0.002519110427783744,0.025,0.9997931583334423,False
504,0.0024062186384981032,0.025,0.9997931583334423,False
505,0.002365441671827284,0.025,0.9997931583334423,False
506,0.002571969459495449,0.024390243902439025,0.9997931583334423,False
507,0.0025225085082638543,0.024390243902439025,0.9997931583334423,False
508,0.0026323797819713946,0.025,0.9997931583334423,False
509,0.002477955896210915,0.025,0.9997931583334423,False
510,0.0024722924281377345,0.025,0.9997931583334423,False
511,0.0025285495412390446,0.025,0.9997931583334423,False
512,0.0025274168474425096,0.025,0.9997931583334423,False
513,0.00253081492792262,0.025,0.9997931583334423,False
514,0.0025123142659140285,0.025,0.9997931583334423,False
515,0.0024409545731032267,0.025,0.9997931583334423,False
516,0.002698453570701531,0.025,0.9997931583334423,False
517,0.0032530958405914134,0.025,0.9997931583334423,False
518,0.0026474823616808862,0.025,0.9997931583334423,False
519,0.0025821637018452748,0.025,0.9997931583334423,False
520,0.0025980214113587863,0.025,0.9997931583334423,False
521,0.0026274714427927393,0.025,0.9997931583334423,False
522,0.0025780104915611446,0.025,0.9997931583334423,False
523,0.002520998250474804,0.025,0.9997931583334423,False
524,0.0025863169103104156,0.025,0.9997931583334423,False
525,0.002785670973935339,0.023809523809523808,0.9997931583334423,False
526,0.0027233728287683334,0.025,0.9997931583334423,False
527,0.002537988652875356,0.025,0.9997931583334423,False
528,0.002594623330878676,0.025,0.9997931583334423,False
529,0.002591980378383596,0.025,0.9997931583334423,False
530,0.0025659284265202587,0.025,0.9997931583334423,False
531,0.002561397653153108,0.025,0.9997931583334423,False
532,0.0025753675399755593,0.025,0.9997931583334423,False
533,0.002509671315237938,0.025,0.9997931583334423,False
534,0.0025228860731658642,0.025,0.9997931583334423,False
535,0.002593868201074656,0.025,0.9997931583334423,False
536,0.00252817197542754,0.025,0.9997931583334423,False
537,0.002540631604460941,0.025,0.9997931583334423,False
538,0.002520620685572794,0.025,0.9997931583334423,False
539,0.0026074605239045923,0.025,0.9997931583334423,False
540,0.0025357232661917806,0.025,0.9997931583334423,False
541,0.0025553566210874123,0.025,0.9997931583334423,False
542,0.0024609654929008684,0.025,0.9997931583334423,False
543,0.002508916186343413,0.025,0.9997931583334423,False
544,0.0026202977169305086,0.025,0.9997931583334423,False
545,0.002563663040746178,0.025,0.9997931583334423,False
546,0.0033070875660996535,0.025,0.9997931583334423,False
547,0.003076018083447707,0.025,0.9997931583334423,False
548,0.002553468798396352,0.025,0.9997931583334423,False
549,0.002569704071902379,0.025,0.9997931583334423,False
550,0.0026282265716872644,0.025,0.9997931583334423,False
551,0.002487395008756721,0.025,0.9997931583334423,False
552,0.0025953784588637063,0.025,0.9997931583334423,False
553,0.0025549790561854024,0.025,0.9997931583334423,False
554,0.0025259065887439647,0.025,0.9997931583334423,False
555,0.0031587047124048695,0.025,0.9997931583334423,False
556,0.002611236168377218,0.024390243902439025,0.9997931583334423,False
557,0.002656921475136187,0.025,0.9997931583334423,False
558,0.0025444072498430614,0.025,0.9997931583334423,False
559,0.0029147980376365012,0.025,0.9997931583334423,False
560,0.002521753379369329,0.025,0.9997931583334423,False
561,0.0025040078471647575,0.025,0.9997931583334423,False
562,0.002562907910942158,0.025,0.9997931583334423,False
563,0.003458113370470528,0.02040816326530612,0.9997931583334423,False
564,0.002551203410803282,0.025,0.9997931583334423,False
565,0.002890633908464224,0.025,0.9997931583334423,False
566,0.002573857282186509,0.025,0.9997931583334423,False
567,0.002572347024397459,0.025,0.9997931583334423,False
568,0.00253119249282463,0.025,0.9997931583334423,False
569,0.0024575674115112633,0.025,0.9997931583334423,False
570,0.002665605458787468,0.025,0.9997931583334423,False
571,0.0031587047124048695,0.025,0.9997931583334423,False
572,0.0025904701205945457,0.025,0.9997931583334423,False
573,0.0026199201529379934,0.025,0.9997931583334423,False
574,0.0024519039443475776,0.025,0.9997931583334423,False
575,0.0024232090418081498,0.025,0.9997931583334423,False
576,0.0024024429940254777,0.025,0.9997931583334423,False
577,0.0024205660902225645,0.025,0.9997931583334423,False
578,0.0025693265088193584,0.025,0.9997931583334423,False
579,0.002774344038698473,0.025,0.9997931583334423,False
580,0.0025576220086804824,0.025,0.9997931583334423,False
581,0.002562152782047633,0.025,0.9997931583334423,False
582,0.002551958540607302,0.025,0.9997931583334423,False
583,0.00253270275061368,0.025,0.9997931583334423,False
584,0.0033712735330482246,0.025,0.9997931583334423,False
585,0.0024428423967037816,0.025,0.9997931583334423,False
586,0.00258442908852885,0.025,0.9997931583334423,False
587,0.0025685713790153386,0.025,0.9997931583334423,False
588,0.0026833509909920394,0.023809523809523808,0.9997931583334423,False
589,0.0024205660902225645,0.025,0.9997931583334423,False
590,0.0024386891864196514,0.025,0.9997931583334423,False
591,0.002428117380986805,0.025,0.9997931583334423,False
592,0.0024862623158696806,0.025,0.9997931583334423,False
593,0.002541764299166971,0.025,0.9997931583334423,False
594,0.0025761226688700845,0.025,0.9997931583334423,False
595,0.0025474277663306566,0.025,0.9997931583334423,False
596,0.00242509686449921,0.025,0.9997931583334423,False
597,0.0024099942838802235,0.025,0.9997931583334423,False
598,0.002403953251814528,0.025,0.9997931583334423,False
599,0.0023903609289845917,0.025,0.9997931583334423,False
600,0.002470027041454159,0.025,0.9997931583334423,False
601,0.0024923033470258815,0.025,0.9997931583334423,False
602,0.0025119367019215133,0.025,0.9997931583334423,False
603,0.0025157123473036336,0.025,0.9997931583334423,False
604,0.002405463509603578,0.025,0.9997931583334423,False
605,0.0023869628485044814,0.025,0.9997931583334423,False
606,0.0024432199606962968,0.025,0.9997931583334423,False
607,0.002502120025383192,0.025,0.9997931583334423,False
608,0.0025504482828182518,0.025,0.9997931583334423,False
609,0.0026943003622363904,0.025,0.9997931583334423,False
610,0.0024496385567545076,0.025,0.9997931583334423,False
611,0.0024247192995972,0.025,0.9997931583334423,False
612,0.0024447302193948417,0.025,0.9997931583334423,False
613,0.002650125314175966,0.025,0.9997931583334423,False
614,0.0024216987840190995,0.025,0.9997931583334423,False
615,0.002519110427783744,0.025,0.9997931583334423,False
616,0.0026165220715483883,0.025,0.9997931583334423,False
617,0.002719219619393698,0.024390243902439025,0.9997931583334423,False
618,0.003071864874982566,0.025,0.9997931583334423,False
619,0.0031794707601875416,0.025,0.9997931583334423,False
620,0.0028502345048764255,0.025,0.9997931583334423,False
621,0.0025432745560465264,0.025,0.9997931583334423,False
622,0.002591225249489071,0.025,0.9997931583334423,False
623,0.002581408572041255,0.025,0.9997931583334423,False
624,0.0026078380878971075,0.025,0.9997931583334423,False
625,0.0025372335248903255,0.025,0.9997931583334423,False
626,0.002538743781769881,0.025,0.9997931583334423,False
627,0.002411882105661789,0.025,0.9997931583334423,False
628,0.002448128299874952,0.025,0.9997931583334423,False
629,0.0024220763480116148,0.025,0.9997931583334423,False
630,0.002465873831170029,0.025,0.9997931583334423,False
631,0.0027150664100190625,0.025,0.9997931583334423,False
632,0.002510048880139948,0.025,0.9997931583334423,False
633,0.0033146388559543993,0.025,0.9997931583334423,False
634,0.0025681938141133287,0.025,0.9997931583334423,False
635,0.0024930584768299013,0.025,0.9997931583334423,False
636,0.0025157123473036336,0.025,0.9997931583334423,False
637,0.002499477072888112,0.024390243902439025,0.9997931583334423,False
638,0.002446240477183892,0.025,0.9997931583334423,False
639,0.002457944977322768,0.025,0.9997931583334423,False
640,0.0024613430578028783,0.025,0.9997931583334423,False
641,0.0023752583483656053,0.025,0.9997931583334423,False
642,0.0029117775202394114,0.025,0.9997931583334423,False
643,0.0024405770091107115,0.025,0.9997931583334423,False
644,0.0025980214104492916,0.025,0.9997931583334423,False
645,0.002602552184725937,0.025,0.9997931583334423,False
646,0.002603307313620462,0.025,0.9997931583334423,False
647,0.0025228860731658642,0.025,0.9997931583334423,False
648,0.0025870720401144354,0.025,0.9997931583334423,False
649,0.0025595098313715425,0.025,0.9997931583334423,False
650,0.002581408572041255,0.025,0.9997931583334423,False
651,0.0024753129446253297,0.025,0.9997931583334423,False
652,0.0024636084444864537,0.025,0.9997931583334423,False
653,0.002454546895933163,0.025,0.9997931583334423,False
654,0.002457567412420758,0.025,0.9997931583334423,False
655,0.0030643135842183256,0.025,0.9997931583334423,False
656,0.0025999092340498464,0.025,0.9997931583334423,False
657,0.002585561782325385,0.025,0.9997931583334423,False
658,0.002488150137651246,0.025,0.9997931583334423,False
659,0.0029046037952866754,0.025,0.9997931583334423,False
660,0.0026002867980423616,0.025,0.9997931583334423,False
661,0.002700341394302086,0.025,0.9997931583334423,False
662,0.0025285495412390446,0.025,0.9997931583334423,False
663,0.0026320022170693846,0.025,0.9997931583334423,False
664,0.0028423056501196697,0.025,0.9997931583334423,False
665,0.002543652121858031,0.025,0.9997931583334423,False
666,0.002603307313620462,0.025,0.9997931583334423,False
667,0.0025425194271520013,0.025,0.9997931583334423,False
668,0.0024617206227048882,0.025,0.9997931583334423,False
669,0.0024401994442087016,0.025,0.9997931583334423,False
670,0.002540254040468426,0.025,0.9997931583334423,False
671,0.0024764456384218647,0.025,0.9997931583334423,False
672,0.002468894347657624,0.025,0.9997931583334423,False
673,0.002414902623058879,0.025,0.9997931583334423,False
674,0.0026119912981812377,0.025,0.9997931583334423,False
675,0.0025021200244736974,0.025,0.9997931583334423,False
676,0.00263653299134603,0.023809523809523808,0.9997931583334423,False
677,0.002389983364082582,0.025,0.9997931583334423,False
678,0.002401687864221458,0.025,0.9997931583334423,False
679,0.002458322541315283,0.025,0.9997931583334423,False
680,0.002394136574366712,0.025,0.9997931583334423,False
681,0.0024462404762743972,0.025,0.9997931583334423,False
682,0.0024198109613280394,0.025,0.9997931583334423,False
683,0.0024205660902225645,0.025,0.9997931583334423,False
684,0.002434535977045016,0.025,0.9997931583334423,False
685,0.002762261973657587,0.025,0.9997931583334423,False
686,0.0024103718478727387,0.025,0.9997931583334423,False
687,0.002519110427783744,0.025,0.9997931583334423,False
688,0.0025798983151616994,0.025,0.9997931583334423,False
689,0.0025681938150228234,0.025,0.9997931583334423,False
690,0.003076773212342232,0.025,0.9997931583334423,False
691,0.003016740455677791,0.025,0.9997931583334423,False
692,0.0025674386852188036,0.025,0.9997931583334423,False
693,0.002612746426166268,0.025,0.9997931583334423,False
694,0.0025870720401144354,0.025,0.9997931583334423,False
695,0.0025991541042458266,0.025,0.9997931583334423,False
696,0.0027565985064939014,0.025,0.9997931583334423,False
697,0.002551203411712777,0.025,0.9997931583334423,False
698,0.002537988652875356,0.025,0.9997931583334423,False
699,0.0025334578795082052,0.025,0.9997931583334423,False
700,0.0026297368303858093,0.025,0.9997931583334423,False
701,0.002402820558017993,0.025,0.9997931583334423,False
702,0.00247493537972332,0.025,0.9997931583334423,False
703,0.002362798719332204,0.025,0.9997931583334423,False
704,0.0024096167198877083,0.025,0.9997931583334423,False
705,0.0024183007026294945,0.025,0.9997931583334423,False
706,0.002382809639129846,0.025,0.9997931583334423,False
707,0.0024198109604185447,0.025,0.9997931583334423,False
708,0.00289818519831897,0.025,0.9997931583334423,False
709,0.002616144507555873,0.025,0.9997931583334423,False
710,0.002581786136943265,0.025,0.9997931583334423,False
711,0.002567816249211319,0.025,0.9997931583334423,False
712,0.0025916028143910808,0.024390243902439025,0.9997931583334423,False
713,0.0024326481543539558,0.025,0.9997931583334423,False
714,0.002497211686204537,0.025,0.9997931583334423,False
715,0.0025715918955029338,0.025,0.9997931583334423,False
716,0.002541009169362951,0.025,0.9997931583334423,False
717,0.0025768777977646096,0.025,0.9997931583334423,False
718,0.002404708380709053,0.025,0.9997931583334423,False
719,0.0024515263794455677,0.025,0.9997931583334423,False
720,0.0024413321380052366,0.025,0.9997931583334423,False
721,0.002456057153722213,0.025,0.9997931583334423,False
722,0.0026331349108659197,0.025,0.9997931583334423,False
723,0.0026051951363115222,0.025,0.9997931583334423,False
724,0.0025976438464567764,0.025,0.9997931583334423,False
725,0.002499477073797607,0.025,0.9997931583334423,False
726,0.0025157123473036336,0.025,0.9997931583334423,False
727,0.0025474277663306566,0.025,0.9997931583334423,False
728,0.0023918711876831367,0.025,0.9997931583334423,False
729,0.002520620685572794,0.025,0.9997931583334423,False
730,0.0025787656213651644,0.025,0.9997931583334423,False
731,0.0025058956698558177,0.025,0.9997931583334423,False
732,0.0026501253132664715,0.025,0.9997931583334423,False
733,0.0024957014284154866,0.025,0.9997931583334423,False
734,0.002544407250752556,0.025,0.9997931583334423,False
735,0.002626338749905699,0.025,0.9997931583334423,False
736,0.0026659830236894777,0.025,0.9997931583334423,False
737,0.0025160899122056435,0.025,0.9997931583334423,False
738,0.0025878271690089605,0.025,0.9997931583334423,False
739,0.002604440008326492,0.025,0.9997931583334423,False
740,0.0025885822979034856,0.025,0.9997931583334423,False
741,0.002521753379369329,0.025,0.9997931583334423,False
742,0.0024050859447015682,0.025,0.9997931583334423,False
743,0.002433403283248481,0.025,0.9997931583334423,False
744,0.002381676945333311,0.025,0.9997931583334423,False
745,0.002434158412143006,0.025,0.9997931583334423,False
746,0.002647104797688371,0.024390243902439025,0.9997931583334423,False
747,0.002497966815099062,0.025,0.9997931583334423,False
748,0.0024851296220731456,0.025,0.9997931583334423,False
749,0.00247493537972332,0.025,0.9997931583334423,False
750,0.0025028751533682225,0.025,0.9997931583334423,False
751,0.0026841061198865646,0.024390243902439025,0.9997931583334423,False
752,0.00253043736302061,0.025,0.9997931583334423,False
753,0.002576122669779579,0.025,0.9997931583334423,False
754,0.0026376656842330704,0.025,0.9997931583334423,False
755,0.0025783880564631545,0.025,0.9997931583334423,False
756,0.0028951646818313748,0.025,0.9997931583334423,False
757,0.004118851267776336,0.025,0.9997931583334423,False
758,0.002542141863159486,0.025,0.9997931583334423,False
759,0.002679575345609919,0.025,0.9997931583334423,False
760,0.002537233523980831,0.025,0.9997931583334423,False
761,0.0026833509909920394,0.025,0.9997931583334423,False
762,0.0025980214113587863,0.025,0.9997931583334423,False
763,0.0025821637018452748,0.025,0.9997931583334423,False
764,0.0027177093616046477,0.025,0.9997931583334423,False
765,0.002572347024397459,0.025,0.9997931583334423,False
766,0.002467384089868574,0.025,0.9997931583334423,False
767,0.002739230538281845,0.025,0.9997931583334423,False
768,0.0024315154605574207,0.025,0.9997931583334423,False
769,0.0024201885253205546,0.025,0.9997931583334423,False
770,0.0025481828952251817,0.025,0.9997931583334423,False
771,0.0025062732347578276,0.025,0.9997931583334423,False
772,0.0025719694604049437,0.025,0.9997931583334423,False
773,0.002517222605092684,0.025,0.9997931583334423,False
774,0.0025164674761981587,0.025,0.9997931583334423,False
775,0.0025983989753513015,0.023809523809523808,0.9997931583334423,False
776,0.002497589250197052,0.025,0.9997931583334423,False
777,0.0025157123473036336,0.025,0.9997931583334423,False
778,0.0025968887175622513,0.025,0.9997931583334423,False
779,0.0025583771375750075,0.025,0.9997931583334423,False
780,0.0024957014284154866,0.025,0.9997931583334423,False
781,0.002415280187051394,0.025,0.9997931583334423,False
782,0.002655788781339652,0.025,0.9997931583334423,False
783,0.0023982897837413475,0.025,0.9997931583334423,False
784,0.002437556493532611,0.025,0.9997931583334423,False
785,0.002722995264775818,0.025,0.9997931583334423,False
786,0.002541009169362951,0.025,0.9997931583334423,False
787,0.002570836765698914,0.024390243902439025,0.9997931583334423,False
788,0.002581786136943265,0.025,0.9997931583334423,False
789,0.0026168996364503982,0.025,0.9997931583334423,False
790,0.002488905266545771,0.025,0.9997931583334423,False
791,0.0024405770091107115,0.025,0.9997931583334423,False
792,0.0024311378965649055,0.025,0.9997931583334423,False
793,0.0024579449764132733,0.025,0.9997931583334423,False
794,0.0026916574097413104,0.025,0.9997931583334423,False
795,0.002475312943715835,0.025,0.9997931583334423,False
796,0.002545539944549091,0.025,0.9997931583334423,False
797,0.0025153347833111184,0.025,0.9997931583334423,False
798,0.002539498911573901,0.025,0.9997931583334423,False
799,0.002416412880847929,0.025,0.9997931583334423,False
800,0.0024164128799384343,0.025,0.9997931583334423,False
801,0.0024398218802161864,0.025,0.9997931583334423,False
802,0.002414525058156869,0.025,0.9997931583334423,False
803,0.0024126372354658088,0.025,0.9997931583334423,False
804,0.0024175455737349694,0.025,0.9997931583334423,False
805,0.002393381445472187,0.025,0.9997931583334423,False
806,0.0024130148003678187,0.025,0.9997931583334423,False
807,0.002415657751953404,0.025,0.9997931583334423,False
808,0.002563285475844168,0.025,0.9997931583334423,False
809,0.0025912252503985655,0.025,0.9997931583334423,False
810,0.0030548744716725196,0.025,0.9997931583334423,False
811,0.0026187874591414584,0.024390243902439025,0.9997931583334423,False
812,0.0026074605239045923,0.025,0.9997931583334423,False
813,0.0025372335248903255,0.025,0.9997931583334423,False
814,0.0025232636371583794,0.025,0.9997931583334423,False
815,0.0024821091055855504,0.025,0.9997931583334423,False
816,0.0024258519924842403,0.025,0.9997931583334423,False
817,0.0023854525898059364,0.025,0.9997931583334423,False
818,0.0024337808481504908,0.025,0.9997931583334423,False
819,0.002459455235111818,0.025,0.9997931583334423,False
820,0.0024726699930397444,0.025,0.9997931583334423,False
821,0.0023797891235517454,0.025,0.9997931583334423,False
822,0.0029268801017678925,0.025,0.9997931583334423,False
823,0.0024507712505510426,0.025,0.9997931583334423,False
824,0.002529682234126085,0.025,0.9997931583334423,False
825,0.0025160899122056435,0.025,0.9997931583334423,False
826,0.002411882105661789,0.025,0.9997931583334423,False
827,0.002519487991776259,0.025,0.9997931583334423,False
828,0.0025225085082638543,0.025,0.9997931583334423,False
829,0.002558377136665513,0.025,0.9997931583334423,False
830,0.0025587547015675227,0.025,0.9997931583334423,False
831,0.0024779558953014202,0.025,0.9997931583334423,False
832,0.0024858847509676707,0.025,0.9997931583334423,False
833,0.002476068073519855,0.025,0.9997931583334423,False
834,0.002521375815376814,0.025,0.9997931583334423,False
835,0.002527416846533015,0.024390243902439025,0.9997931583334423,False
836,0.0024115045416692737,0.025,0.9997931583334423,False
837,0.0024186782675315044,0.025,0.9997931583334423,False
838,0.0023707275749984547,0.025,0.9997931583334423,False
839,0.0024273622511827853,0.025,0.9997931583334423,False
840,0.002402820558017993,0.025,0.9997931583334423,False
841,0.002447750734972942,0.025,0.9997931583334423,False
842,0.0024507712505510426,0.025,0.9997931583334423,False
843,0.0026202977169305086,0.025,0.9997931583334423,False
844,0.0023990449126358726,0.025,0.9997931583334423,False
845,0.002416035315945919,0.025,0.9997931583334423,False
846,0.0024099942838802235,0.025,0.9997931583334423,False
847,0.0024209436551245744,0.025,0.9997931583334423,False
848,0.0024183007026294945,0.025,0.9997931583334423,False
849,0.002540631605370436,0.025,0.9997931583334423,False
850,0.002465496267177514,0.025,0.9997931583334423,False
851,0.0025859393463179003,0.025,0.9997931583334423,False
852,0.00258254126583779,0.025,0.9997931583334423,False
853,0.0024858847509676707,0.025,0.9997931583334423,False
854,0.0026920349746433203,0.025,0.9997931583334423,False
855,0.0024949462986114668,0.025,0.9997931583334423,False
856,0.002531570056817145,0.025,0.9997931583334423,False
857,0.0026214304107270436,0.025,0.9997931583334423,False
858,0.0025587547015675227,0.025,0.9997931583334423,False
859,0.002541386734264961,0.025,0.9997931583334423,False
860,0.0024175455737349694,0.025,0.9997931583334423,False
861,0.002571969459495449,0.023809523809523808,0.9997931583334423,False
862,0.002458322541315283,0.025,0.9997931583334423,False
863,0.002443975089590822,0.025,0.9997931583334423,False
864,0.0024945687346189516,0.025,0.9997931583334423,False
865,0.0025262841536459746,0.025,0.9997931583334423,False
866,0.0024790885890979553,0.025,0.9997931583334423,False
867,0.0024730475579417543,0.025,0.9997931583334423,False
868,0.002466251396072039,0.025,0.9997931583334423,False
869,0.0025009873306771624,0.025,0.9997931583334423,False
870,0.0025368559599883156,0.024390243902439025,0.9997931583334423,False
871,0.0024832417993820854,0.025,0.9997931583334423,False
872,0.0025153347833111184,0.025,0.9997931583334423,False
873,0.0024885277016437612,0.025,0.9997931583334423,False
874,0.002499854637790122,0.025,0.9997931583334423,False
875,0.0025466726365266368,0.024390243902439025,0.9997931583334423,False
876,0.0024118821065712837,0.025,0.9997931583334423,False
877,0.0025361008310937905,0.025,0.9997931583334423,False
878,0.002523263638067874,0.025,0.9997931583334423,False
879,0.00258405152362684,0.025,0.9997931583334423,False
880,0.002517977733987209,0.025,0.9997931583334423,False
881,0.0025780104915611446,0.025,0.9997931583334423,False
882,0.0025776329266591347,0.025,0.9997931583334423,False
883,0.003342578629599302,0.025,0.9997931583334423,False
884,0.0030205161010599113,0.025,0.9997931583334423,False
885,0.0026165220715483883,0.025,0.9997931583334423,False
886,0.0025017424595716875,0.025,0.9997931583334423,False
887,0.002517222605092684,0.025,0.9997931583334423,False
888,0.0025878271690089605,0.025,0.9997931583334423,False
889,0.0026195425880359835,0.025,0.9997931583334423,False
890,0.0026002867980423616,0.025,0.9997931583334423,False
891,0.0025447848147450713,0.025,0.9997931583334423,False
892,0.0025172226060021785,0.025,0.9997931583334423,False
893,0.002531947621719155,0.025,0.9997931583334423,False
894,0.0023760134772601305,0.025,0.9997931583334423,False
895,0.002485507186065661,0.025,0.9997931583334423,False
896,0.002392626315668167,0.025,0.9997931583334423,False
897,0.0024167904448404443,0.025,0.9997931583334423,False
898,0.002416035315945919,0.025,0.9997931583334423,False
899,0.0024213212191170896,0.025,0.9997931583334423,False
900,0.002414525057247374,0.025,0.9997931583334423,False
901,0.002416035315945919,0.025,0.9997931583334423,False
902,0.002403575686912518,0.025,0.9997931583334423,False
903,0.0024284949449793203,0.025,0.9997931583334423,False
904,0.0023967795259522973,0.025,0.9997931583334423,False
905,0.0023971570899448125,0.025,0.9997931583334423,False
906,0.0023986673486433574,0.025,0.9997931583334423,False
907,0.002488905267455266,0.025,0.9997931583334423,False
908,0.0024183007026294945,0.025,0.9997931583334423,False
909,0.002397157090854307,0.025,0.9997931583334423,False
910,0.0024224539129136247,0.025,0.9997931583334423,False
911,0.0023779013008606853,0.025,0.9997931583334423,False
912,0.0023903609289845917,0.025,0.9997931583334423,False
913,0.002445107783387357,0.024390243902439025,0.9997931583334423,False
914,0.0023892282360975514,0.025,0.9997931583334423,False
915,0.002865337085495412,0.025,0.9997931583334423,False
916,0.0026482374905754114,0.025,0.9997931583334423,False
917,0.0025379886537848506,0.025,0.9997931583334423,False
918,0.0025002322017826373,0.025,0.9997931583334423,False
919,0.002417168009742454,0.025,0.9997931583334423,False
920,0.0025130693957180483,0.025,0.9997931583334423,False
921,0.002592357943285606,0.025,0.9997931583334423,False
922,0.0034807672409442603,0.025,0.9997931583334423,False
923,0.002516845040190674,0.025,0.9997931583334423,False
924,0.002529682234126085,0.025,0.9997931583334423,False
925,0.002520998250474804,0.025,0.9997931583334423,False
926,0.002465118702275504,0.025,0.9997931583334423,False
927,0.002455302024827688,0.025,0.9997931583334423,False
928,0.002497589250197052,0.025,0.9997931583334423,False
929,0.002457189848428243,0.025,0.9997931583334423,False
930,0.0024726699930397444,0.025,0.9997931583334423,False
931,0.0024907930892368313,0.025,0.9997931583334423,False
932,0.002457567412420758,0.025,0.9997931583334423,False
933,0.0024515263803550624,0.025,0.9997931583334423,False
934,0.002997862230586179,0.025,0.9997931583334423,False
935,0.0025108040081249783,0.025,0.9997931583334423,False
936,0.0025251514598494396,0.025,0.9997931583334423,False
937,0.0025757451039680745,0.025,0.9997931583334423,False
938,0.0026739118784462335,0.025,0.9997931583334423,False
939,0.002505140540051798,0.025,0.9997931583334423,False
940,0.0025459175076321117,0.025,0.9997931583334423,False
941,0.0025353457012897707,0.025,0.9997931583334423,False
942,0.00247682320241438,0.025,0.9997931583334423,False
943,0.0024001776064324076,0.025,0.9997931583334423,False
944,0.0024020654291234678,0.025,0.9997931583334423,False
945,0.0024156577510439092,0.025,0.9997931583334423,False
946,0.0024439750905003166,0.025,0.9997931583334423,False
947,0.002390738492977107,0.025,0.9997931583334423,False
948,0.0023964019610502874,0.025,0.9997931583334423,False
949,0.0024220763480116148,0.025,0.9997931583334423,False
950,0.0024288725089718355,0.025,0.9997931583334423,False
951,0.002491170654138841,0.025,0.9997931583334423,False
952,0.002352604477891873,0.025,0.9997931583334423,False
953,0.0024326481552634505,0.025,0.9997931583334423,False
954,0.0024088615900836885,0.025,0.9997931583334423,False
955,0.0024624757506899186,0.025,0.9997931583334423,False
956,0.0024058410735960933,0.025,0.9997931583334423,False
957,0.002592357943285606,0.025,0.9997931583334423,False
958,0.002413769928352849,0.025,0.9997931583334423,False
959,0.0025897149917000206,0.025,0.9997931583334423,False
960,0.0026051951363115222,0.025,0.9997931583334423,False
961,0.0024843744922691258,0.025,0.9997931583334423,False
962,0.002477578331308905,0.025,0.9997931583334423,False
963,0.0024957014284154866,0.025,0.9997931583334423,False
964,0.002469271912559634,0.025,0.9997931583334423,False
965,0.0027158215389135876,0.025,0.9997931583334423,False
966,0.002404330815807043,0.025,0.9997931583334423,False
967,0.0025036302831722423,0.025,0.9997931583334423,False
968,0.0026108586043847026,0.025,0.9997931583334423,False
969,0.002571591894593439,0.025,0.9997931583334423,False
970,0.002475312943715835,0.025,0.9997931583334423,False
971,0.0028098351021981216,0.025,0.9997931583334423,False
972,0.00253232518571167,0.025,0.9997931583334423,False
973,0.0025474277663306566,0.025,0.9997931583334423,False
974,0.0027260157803539187,0.025,0.9997931583334423,False
975,0.002615011813759338,0.025,0.9997931583334423,False
976,0.002457567412420758,0.025,0.9997931583334423,False
977,0.0026437067172082607,0.025,0.9997931583334423,False
978,0.0027369651515982696,0.025,0.9997931583334423,False
979,0.0033278536138823256,0.025,0.9997931583334423,False
980,0.002918573682109127,0.025,0.9997931583334423,False
981,0.0025251514598494396,0.025,0.9997931583334423,False
982,0.002624828491207154,0.025,0.9997931583334423,False
983,0.002541386734264961,0.025,0.9997931583334423,False
984,0.0025353457012897707,0.025,0.9997931583334423,False
985,0.002531570056817145,0.025,0.9997931583334423,False
986,0.0026433291523062508,0.025,0.9997931583334423,False
987,0.002593868201074656,0.025,0.9997931583334423,False
988,0.0025262841536459746,0.025,0.9997931583334423,False
989,0.002593868201074656,0.025,0.9997931583334423,False
990,0.0025376110888828407,0.025,0.9997931583334423,False
991,0.002455679589729698,0.025,0.9997931583334423,False
992,0.0024828642344800755,0.025,0.9997931583334423,False
993,0.0028830826176999835,0.025,0.9997931583334423,False
994,0.002517977733987209,0.025,0.9997931583334423,False
995,0.0025379886537848506,0.025,0.9997931583334423,False
996,0.002604062443424482,0.025,0.9997931583334423,False
997,0.002818519086758897,0.025,0.9997931583334423,False
998,0.0026221855405310635,0.025,0.9997931583334423,False
999,0.0026897695870502503,0.025,0.9997931583334423,False
1000,0.0036831418201472843,0.025,0.9997931583334423,False
