episode,length,time,reward,delta
588,39.0,0.002627093878800224,1.0,0.0
589,39.0,0.002581786136943265,1.0,0.0
590,39.0,0.002549693153014232,1.0,0.0
591,39.0,0.002551580975705292,1.0,0.0
592,41.0,0.002645594539899321,1.0,0.0
593,39.0,0.0025485604601271916,1.0,0.0
594,39.0,0.0025863169103104156,1.0,0.0
595,39.0,0.002604062443424482,1.0,0.0
596,41.0,0.0026274714427927393,1.0,0.0
597,39.0,0.0024851296220731456,1.0,0.0
598,40.0,0.0024836193633746007,1.0,0.0
599,39.0,0.0025361008310937905,1.0,0.0
600,39.0,0.002564418169640703,1.0,0.0
601,39.0,0.0024753129446253297,1.0,0.0
602,39.0,0.0024779558953014202,1.0,0.0
603,39.0,0.0025270392825404997,1.0,0.0
604,39.0,0.002424341735604685,1.0,0.0
605,41.0,0.002572724588389974,1.0,0.0
606,39.0,0.002442842395794287,1.0,0.0
607,39.0,0.0024322705903614406,1.0,0.0
608,39.0,0.002434535977045016,1.0,0.0
609,39.0,0.0024311378965649055,1.0,0.0
610,39.0,0.0024620981866974034,1.0,0.0
611,41.0,0.0026010419269368867,1.0,0.0
612,39.0,0.00253232518571167,1.0,0.0
613,39.0,0.0024424648318017717,1.0,0.0
614,39.0,0.0029574628260888858,1.0,0.0
615,39.0,0.002405841074505588,1.0,0.0
616,39.0,0.0024009327353269327,1.0,0.0
617,39.0,0.0025040078471647575,1.0,0.0
618,39.0,0.002393381445472187,1.0,0.0
619,39.0,0.0024179231386369793,1.0,0.0
620,39.0,0.002413769928352849,1.0,0.0
621,39.0,0.0023948917023517424,1.0,0.0
622,39.0,0.002434913541037531,1.0,0.0
623,39.0,0.0025353457021992654,1.0,0.0
624,39.0,0.0025681938150228234,1.0,0.0
625,39.0,0.002564040605648188,1.0,0.0
626,39.0,0.00332181258181663,1.0,0.0
627,41.0,0.0026614522485033376,1.0,0.0
628,39.0,0.0025225085082638543,1.0,0.0
629,39.0,0.0025251514598494396,1.0,0.0
630,39.0,0.002495701427505992,1.0,0.0
631,41.0,0.002638043250044575,1.0,0.0
632,39.0,0.002446995606078417,1.0,0.0
633,39.0,0.0024934360408224165,1.0,0.0
634,39.0,0.002487017443854711,1.0,0.0
635,39.0,0.0026508804421609966,1.0,0.0
636,39.0,0.002571214330600924,1.0,0.0
637,39.0,0.002510048879230453,1.0,0.0
638,39.0,0.002402820558017993,1.0,0.0
639,39.0,0.0028192742156534223,1.0,0.0
640,39.0,0.002763017103461607,1.0,0.0
641,41.0,0.002815498570271302,1.0,0.0
642,39.0,0.0025474277663306566,1.0,0.0
643,39.0,0.002538366217777366,1.0,0.0
644,39.0,0.002541009169362951,1.0,0.0
645,39.0,0.0025798983142522047,1.0,0.0
646,39.0,0.002444730218485347,1.0,0.0
647,39.0,0.002477578331308905,1.0,0.0
648,39.0,0.002591225249489071,1.0,0.0
649,40.0,0.002655033652445127,1.0,0.0
650,39.0,0.002561775218055118,1.0,0.0
651,39.0,0.002764527361250657,1.0,0.0
652,39.0,0.002508538621441403,1.0,0.0
653,39.0,0.0025681938150228234,1.0,0.0
654,39.0,0.002568571378105844,1.0,0.0
655,39.0,0.00258405152362684,1.0,0.0
656,39.0,0.0025058956698558177,1.0,0.0
657,39.0,0.002540631605370436,1.0,0.0
658,39.0,0.0026622073783073574,1.0,0.0
659,39.0,0.0025957560237657162,1.0,0.0
660,40.0,0.0026074605239045923,1.0,0.0
661,39.0,0.0024847520571711357,1.0,0.0
662,39.0,0.0024503936865585274,1.0,0.0
663,39.0,0.0031345405832325923,1.0,0.0
664,39.0,0.0024881501385607407,1.0,0.0
665,41.0,0.002658431732925237,1.0,0.0
666,39.0,0.0024828642344800755,1.0,0.0
667,39.0,0.0025444072498430614,1.0,0.0
668,39.0,0.0025459175085416064,1.0,0.0
669,39.0,0.0025092937512454228,1.0,0.0
670,39.0,0.003180981017976592,1.0,0.0
671,39.0,0.002486262314960186,1.0,0.0
672,39.0,0.0024719148641452193,1.0,0.0
673,39.0,0.002581786136943265,1.0,0.0
674,39.0,0.0025976438464567764,1.0,0.0
675,39.0,0.0028215396023369976,1.0,0.0
676,39.0,0.0030450577942247037,1.0,0.0
677,39.0,0.0025130693957180483,1.0,0.0
678,39.0,0.0025655508625277434,1.0,0.0
679,39.0,0.002537988652875356,1.0,0.0
680,39.0,0.0025904701205945457,1.0,0.0
681,39.0,0.0025157123473036336,1.0,0.0
682,39.0,0.0025357232661917806,1.0,0.0
683,40.0,0.002594623329969181,1.0,0.0
684,39.0,0.00263653299134603,1.0,0.0
685,39.0,0.0025659284274297534,1.0,0.0
686,43.0,0.002750557473518711,1.0,0.0
687,39.0,0.0026104810394826927,1.0,0.0
688,39.0,0.00263426760375296,1.0,0.0
689,39.0,0.002518355298889219,1.0,0.0
690,39.0,0.0025153347833111184,1.0,0.0
691,40.0,0.0026116137332792277,1.0,0.0
692,39.0,0.002595000894871191,1.0,0.0
693,39.0,0.002750557473518711,1.0,0.0
694,39.0,0.002501742460481182,1.0,0.0
695,39.0,0.0024598327991043334,1.0,0.0
696,39.0,0.0026006643629443715,1.0,0.0
697,39.0,0.0024923033470258815,1.0,0.0
698,39.0,0.0032221355504589155,1.0,0.0
699,39.0,0.002477578331308905,1.0,0.0
700,39.0,0.002610858603475208,1.0,0.0
701,39.0,0.002539121346671891,1.0,0.0
702,39.0,0.0024870174447642057,1.0,0.0
703,39.0,0.00247493537972332,1.0,0.0
704,39.0,0.0024432199616057915,1.0,0.0
705,39.0,0.0025364783950863057,1.0,0.0
706,40.0,0.0025602649602660676,1.0,0.0
707,39.0,0.002529682234126085,1.0,0.0
708,39.0,0.0025353457021992654,1.0,0.0
709,39.0,0.002518355298889219,1.0,0.0
710,39.0,0.002440577010020206,1.0,0.0
711,39.0,0.0024334032841579756,1.0,0.0
712,39.0,0.0026497477492739563,1.0,0.0
713,39.0,0.002505140540051798,1.0,0.0
714,39.0,0.003236483001273882,1.0,0.0
715,39.0,0.002613501555970288,1.0,0.0
716,40.0,0.0026195425880359835,1.0,0.0
717,40.0,0.002520998250474804,1.0,0.0
718,39.0,0.0025338354435007204,1.0,0.0
719,39.0,0.0025598873953640577,1.0,0.0
720,39.0,0.0025247738958569244,1.0,0.0
721,43.0,0.0027875587957169046,1.0,0.0
722,39.0,0.0025051405409612926,1.0,0.0
723,39.0,0.0024356686699320562,1.0,0.0
724,39.0,0.0025024975893757073,1.0,0.0
725,39.0,0.003006923778229975,1.0,0.0
726,39.0,0.0024813539766910253,1.0,0.0
727,39.0,0.0025240187660529045,1.0,0.0
728,39.0,0.002516089911296149,1.0,0.0
729,39.0,0.0029155531656215317,1.0,0.0
730,41.0,0.002751690167315246,1.0,0.0
731,39.0,0.002573479717284499,1.0,0.0
732,39.0,0.002581031007139245,1.0,0.0
733,39.0,0.0025270392825404997,1.0,0.0
734,40.0,0.0026082156527991174,1.0,0.0
735,39.0,0.0025757451039680745,1.0,0.0
736,39.0,0.0025625303460401483,1.0,0.0
737,39.0,0.0025455399436395965,1.0,0.0
738,39.0,0.0025036302831722423,1.0,0.0
739,39.0,0.002404330815807043,1.0,0.0
740,40.0,0.002571969459495449,1.0,0.0
741,39.0,0.0025455399436395965,1.0,0.0
742,39.0,0.0025598873953640577,1.0,0.0
743,39.0,0.0033059548723031185,1.0,0.0
744,39.0,0.002561397653153108,1.0,0.0
745,39.0,0.0025455399436395965,1.0,0.0
746,39.0,0.0024945687346189516,1.0,0.0
747,39.0,0.0025021200244736974,1.0,0.0
748,39.0,0.002485884750058176,1.0,0.0
749,39.0,0.0025274168474425096,1.0,0.0
750,39.0,0.002531192491915135,1.0,0.0
751,39.0,0.002560642524258583,1.0,0.0
752,39.0,0.002548938024119707,1.0,0.0
753,39.0,0.002487017443854711,1.0,0.0
754,39.0,0.002490037960342306,1.0,0.0
755,40.0,0.0025447848147450713,1.0,0.0
756,39.0,0.0025447848147450713,1.0,0.0
757,39.0,0.002543274556956021,1.0,0.0
758,39.0,0.003416581274905184,1.0,0.0
759,39.0,0.00242660712228826,1.0,0.0
760,39.0,0.0024858847509676707,1.0,0.0
761,39.0,0.0025564893139744527,1.0,0.0
762,39.0,0.0024828642344800755,1.0,0.0
763,39.0,0.002488905267455266,1.0,0.0
764,40.0,0.0025753675399755593,1.0,0.0
765,39.0,0.0024990995079861023,1.0,0.0
766,39.0,0.0025349681372972555,1.0,0.0
767,39.0,0.0025387437826793757,1.0,0.0
768,39.0,0.0025126918308160384,1.0,0.0
769,39.0,0.003227421453630086,1.0,0.0
770,39.0,0.0025708367666084087,1.0,0.0
771,39.0,0.0025153347833111184,1.0,0.0
772,39.0,0.0025742348461790243,1.0,0.0
773,39.0,0.0026644727649909328,1.0,0.0
774,39.0,0.0024851296220731456,1.0,0.0
775,39.0,0.0024398218793066917,1.0,0.0
776,39.0,0.0024673840889590792,1.0,0.0
777,39.0,0.0024537917670386378,1.0,0.0
778,42.0,0.002767925440821273,1.0,0.0
779,39.0,0.0025738572812770144,1.0,0.0
780,39.0,0.0025663059923317633,1.0,0.0
781,39.0,0.0024824866695780656,1.0,0.0
782,39.0,0.002475690508617845,1.0,0.0
783,39.0,0.0024726699930397444,1.0,0.0
784,39.0,0.0023850750258134212,1.0,0.0
785,39.0,0.0024401994442087016,1.0,0.0
786,39.0,0.0025062732347578276,1.0,0.0
787,39.0,0.0024858847509676707,1.0,0.0
788,39.0,0.002529682234126085,1.0,0.0
789,39.0,0.0025315700559076504,1.0,0.0
790,39.0,0.0025334578795082052,1.0,0.0
791,39.0,0.0024647411382829887,1.0,0.0
792,39.0,0.0024734251219342696,1.0,0.0
793,39.0,0.0024700270405446645,1.0,0.0
794,39.0,0.0026236957983201137,1.0,0.0
795,39.0,0.002552713669501827,1.0,0.0
796,39.0,0.0025142020886050886,1.0,0.0
797,39.0,0.0025674386861282983,1.0,0.0
798,39.0,0.002509293750335928,1.0,0.0
799,40.0,0.0026168996364503982,1.0,0.0
800,39.0,0.0025240187660529045,1.0,0.0
801,39.0,0.0024590776702098083,1.0,0.0
802,39.0,0.0025681938141133287,1.0,0.0
803,39.0,0.0027146888460265473,1.0,0.0
804,39.0,0.002606705395010067,1.0,0.0
805,39.0,0.002621807974719559,1.0,0.0
806,39.0,0.0025742348461790243,1.0,0.0
807,39.0,0.0025591322664695326,1.0,0.0
808,39.0,0.0025032527182702324,1.0,0.0
809,40.0,0.0026825958620975143,1.0,0.0
810,40.0,0.002615389378661348,1.0,0.0
811,39.0,0.002561397653153108,1.0,0.0
812,39.0,0.002508538621441403,1.0,0.0
813,39.0,0.0026323797819713946,1.0,0.0
814,39.0,0.002593113072180131,1.0,0.0
815,39.0,0.002560264959356573,1.0,0.0
816,39.0,0.002563285475844168,1.0,0.0
817,39.0,0.0025364783950863057,1.0,0.0
818,39.0,0.0024824866695780656,1.0,0.0
819,39.0,0.002541386734264961,1.0,0.0
820,39.0,0.00253043736302061,1.0,0.0
821,39.0,0.0025240187669623992,1.0,0.0
822,39.0,0.0025983989753513015,1.0,0.0
823,39.0,0.002541764298257476,1.0,0.0
824,39.0,0.002467761653861089,1.0,0.0
825,39.0,0.0024832417993820854,1.0,0.0
826,39.0,0.002489660396349791,1.0,0.0
827,39.0,0.0025810310080487397,1.0,0.0
828,39.0,0.0027898241833099746,1.0,0.0
829,39.0,0.00332219014671864,1.0,0.0
830,39.0,0.003318414500427025,1.0,0.0
831,39.0,0.0034196017904832843,1.0,0.0
832,39.0,0.002542896992054011,1.0,0.0
833,39.0,0.002593490637082141,1.0,0.0
834,39.0,0.0025980214113587863,1.0,0.0
835,39.0,0.0025058956698558177,1.0,0.0
836,40.0,0.00258405152362684,1.0,0.0
837,39.0,0.0026410637647131807,1.0,0.0
838,39.0,0.0026301143943783245,1.0,0.0
839,39.0,0.0025447848147450713,1.0,0.0
840,39.0,0.0025353457021992654,1.0,0.0
841,39.0,0.0024805988477965,1.0,0.0
842,39.0,0.002601797055831412,1.0,0.0
843,39.0,0.002562152782047633,1.0,0.0
844,39.0,0.002548560459217697,1.0,0.0
845,40.0,0.00253232518571167,1.0,0.0
846,39.0,0.0024722924281377345,1.0,0.0
847,40.0,0.002645972103891836,1.0,0.0
848,39.0,0.002604062443424482,1.0,0.0
849,39.0,0.002506650798750343,1.0,0.0
850,39.0,0.002541386734264961,1.0,0.0
851,39.0,0.0024685167827556143,1.0,0.0
852,39.0,0.002499854637790122,1.0,0.0
853,39.0,0.0024915482181313564,1.0,0.0
854,39.0,0.0025470502014286467,1.0,0.0
855,39.0,0.0025247738949474297,1.0,0.0
856,39.0,0.002521753379369329,1.0,0.0
857,39.0,0.002456812283526233,1.0,0.0
858,39.0,0.002604062442514987,1.0,0.0
859,39.0,0.002467006524966564,1.0,0.0
860,39.0,0.002654656087543117,1.0,0.0
861,39.0,0.002592357943285606,1.0,0.0
862,39.0,0.0025349681372972555,1.0,0.0
863,39.0,0.0025051405409612926,1.0,0.0
864,39.0,0.002477578331308905,1.0,0.0
865,39.0,0.002467761654770584,1.0,0.0
866,39.0,0.002521753379369329,1.0,0.0
867,39.0,0.0026206752818325185,1.0,0.0
868,39.0,0.002506273233848333,1.0,0.0
869,39.0,0.0024730475570322596,1.0,0.0
870,39.0,0.0024711597343411995,1.0,0.0
871,39.0,0.002541386734264961,1.0,0.0
872,39.0,0.0025821637018452748,1.0,0.0
873,39.0,0.00253119249282463,1.0,0.0
874,39.0,0.002529682234126085,1.0,0.0
875,39.0,0.0025444072498430614,1.0,0.0
876,39.0,0.002517222605092684,1.0,0.0
877,39.0,0.002508161056539393,1.0,0.0
878,39.0,0.0026742894424387487,1.0,0.0
879,39.0,0.0025142020886050886,1.0,0.0
880,39.0,0.0024530366381441127,1.0,0.0
881,39.0,0.0024126372354658088,1.0,0.0
882,39.0,0.002443975089590822,1.0,0.0
883,39.0,0.002416035315945919,1.0,0.0
884,39.0,0.0025342130084027303,1.0,0.0
885,39.0,0.0024296276378663606,1.0,0.0
886,39.0,0.0024515263803550624,1.0,0.0
887,39.0,0.002878551843423338,1.0,0.0
888,39.0,0.002542896992054011,1.0,0.0
889,39.0,0.0025353457021992654,1.0,0.0
890,39.0,0.0026289817005817895,1.0,0.0
891,39.0,0.003277637533756206,1.0,0.0
892,39.0,0.0025810310080487397,1.0,0.0
893,39.0,0.002527794411435025,1.0,0.0
894,39.0,0.0026380432491350803,1.0,0.0
895,39.0,0.00258254126583779,1.0,0.0
896,39.0,0.002594623330878676,1.0,0.0
897,39.0,0.0025262841536459746,1.0,0.0
898,39.0,0.0026214304107270436,1.0,0.0
899,39.0,0.0025761226688700845,1.0,0.0
900,41.0,0.0027041170387747115,1.0,0.0
901,39.0,0.0025327027497041854,1.0,0.0
902,40.0,0.0025882047339109704,1.0,0.0
903,39.0,0.002593490636172646,1.0,0.0
904,39.0,0.0026214304107270436,1.0,0.0
905,39.0,0.0025270392825404997,1.0,0.0
906,39.0,0.0025262841536459746,1.0,0.0
907,39.0,0.0025338354435007204,1.0,0.0
908,39.0,0.002531570056817145,1.0,0.0
909,39.0,0.002500232202692132,1.0,0.0
910,39.0,0.002537988652875356,1.0,0.0
911,39.0,0.00247871102510544,1.0,0.0
912,41.0,0.0029147980376365012,1.0,0.0
913,39.0,0.002996351971887634,1.0,0.0
914,39.0,0.0026104810403921874,1.0,0.0
915,39.0,0.002540254040468426,1.0,0.0
916,39.0,0.0025270392825404997,1.0,0.0
917,39.0,0.0025893374277075054,1.0,0.0
918,39.0,0.002664095200088923,1.0,0.0
919,39.0,0.0025247738949474297,1.0,0.0
920,39.0,0.0037454399644047953,1.0,0.0
921,39.0,0.0025651732985352282,1.0,0.0
922,39.0,0.002961993601275026,1.0,0.0
923,39.0,0.0025266617185479845,1.0,0.0
924,39.0,0.002604062442514987,1.0,0.0
925,39.0,0.0025678162501208135,1.0,0.0
926,39.0,0.0025655508625277434,1.0,0.0
927,39.0,0.0026539009595580865,1.0,0.0
928,39.0,0.0025024975884662126,1.0,0.0
929,39.0,0.002551203411712777,1.0,0.0
930,39.0,0.002486639879862196,1.0,0.0
931,39.0,0.002581408572041255,1.0,0.0
932,41.0,0.0026705137970566284,1.0,0.0
933,39.0,0.0024832417984725907,1.0,0.0
934,39.0,0.0024745578157308046,1.0,0.0
935,39.0,0.002539876475566416,1.0,0.0
936,39.0,0.002519110427783744,1.0,0.0
937,39.0,0.0025829188307398,1.0,0.0
938,39.0,0.002510804009034473,1.0,0.0
939,39.0,0.00247871102510544,1.0,0.0
940,39.0,0.002479466153999965,1.0,0.0
941,39.0,0.00247493537972332,1.0,0.0
942,39.0,0.002520998250474804,1.0,0.0
943,39.0,0.0025587547015675227,1.0,0.0
944,39.0,0.002531570056817145,1.0,0.0
945,39.0,0.002554223928200372,1.0,0.0
946,39.0,0.002541764298257476,1.0,0.0
947,39.0,0.002510048879230453,1.0,0.0
948,39.0,0.0025882047339109704,1.0,0.0
949,39.0,0.0025542239272908773,1.0,0.0
950,39.0,0.0025787656213651644,1.0,0.0
951,39.0,0.0025470502014286467,1.0,0.0
952,39.0,0.0025674386852188036,1.0,0.0
953,39.0,0.00290007302101003,1.0,0.0
954,39.0,0.00247493537972332,1.0,0.0
955,40.0,0.0025304373639301048,1.0,0.0
956,39.0,0.002506650798750343,1.0,0.0
957,39.0,0.002563663040746178,1.0,0.0
958,39.0,0.0025470502014286467,1.0,0.0
959,39.0,0.0025134469597105635,1.0,0.0
960,39.0,0.002499477072888112,1.0,0.0
961,39.0,0.002383187203122361,1.0,0.0
962,39.0,0.0024303827667608857,1.0,0.0
963,39.0,0.00247493537972332,1.0,0.0
964,39.0,0.002465118702275504,1.0,0.0
965,39.0,0.0025262841536459746,1.0,0.0
966,39.0,0.0025357232661917806,1.0,0.0
967,39.0,0.0025579995726729976,1.0,0.0
968,39.0,0.00247644563751237,1.0,0.0
969,39.0,0.002467006524966564,1.0,0.0
970,39.0,0.0025164674761981587,1.0,0.0
971,39.0,0.0025863169112199103,1.0,0.0
972,39.0,0.002539121346671891,1.0,0.0
973,39.0,0.0025327027497041854,1.0,0.0
974,39.0,0.0025425194271520013,1.0,0.0
975,39.0,0.002470404606356169,1.0,0.0
976,39.0,0.0024515263803550624,1.0,0.0
977,39.0,0.0024201885253205546,1.0,0.0
978,39.0,0.0024847520571711357,1.0,0.0
979,39.0,0.0024719148632357246,1.0,0.0
980,39.0,0.0024990995079861023,1.0,0.0
981,39.0,0.0025376110888828407,1.0,0.0
982,39.0,0.002547805330323172,1.0,0.0
983,39.0,0.0025802758791542146,1.0,0.0
984,39.0,0.0024790885890979553,1.0,0.0
985,39.0,0.0025602649602660676,1.0,0.0
986,39.0,0.0024288725089718355,1.0,0.0
987,39.0,0.0025602649602660676,1.0,0.0
988,39.0,0.0025802758791542146,1.0,0.0
989,39.0,0.0025659284274297534,1.0,0.0
990,39.0,0.0025651732985352282,1.0,0.0
991,39.0,0.0026625849422998726,1.0,0.0
992,39.0,0.002553846363298362,1.0,0.0
993,39.0,0.0025870720401144354,1.0,0.0
994,39.0,0.002645594539899321,1.0,0.0
995,39.0,0.0026399310718261404,1.0,0.0
996,39.0,0.002498344380001072,1.0,0.0
997,39.0,0.002667870846380538,1.0,0.0
998,39.0,0.0024099942838802235,1.0,0.0
999,39.0,0.0024326481543539558,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
