episode,length,time,reward,delta
578,16.0,0.0010605787165332003,1.0,0.0
579,13.0,0.0008827458304949687,1.0,0.0
580,16.0,0.0010401902318335488,1.0,0.0
581,13.0,0.0008019470251383609,1.0,0.0
582,15.0,0.001022822264530987,1.0,0.0
583,14.0,0.0009846882485362585,1.0,0.0
584,17.0,0.00110664158637519,1.0,0.0
585,14.0,0.0009110631690418813,1.0,0.0
586,16.0,0.0010450985701027093,1.0,0.0
587,15.0,0.0009990357002607198,1.0,0.0
588,16.0,0.0010594460218271706,1.0,0.0
589,16.0,0.0010594460227366653,1.0,0.0
590,15.0,0.0009963927486751345,1.0,0.0
591,13.0,0.0008838785242915037,1.0,0.0
592,13.0,0.0008853887820805539,1.0,0.0
593,13.0,0.0008899195563571993,1.0,0.0
594,15.0,0.0010250876512145624,1.0,0.0
595,13.0,0.0008899195554477046,1.0,0.0
596,13.0,0.000886143910975079,1.0,0.0
597,17.0,0.0011021108120985446,1.0,0.0
598,13.0,0.0008789701851128484,1.0,0.0
599,13.0,0.0009231452331732726,1.0,0.0
600,13.0,0.0010466088288012543,1.0,0.0
601,13.0,0.0010820998932103976,1.0,0.0
602,14.0,0.0009420234591743792,1.0,0.0
603,17.0,0.0011202339082956314,1.0,0.0
604,17.0,0.0011187236505065812,1.0,0.0
605,13.0,0.000886143910975079,1.0,0.0
606,13.0,0.0009057772658707108,1.0,0.0
607,13.0,0.0008683983787705074,1.0,0.0
608,13.0,0.0008714188952581026,1.0,0.0
609,15.0,0.0009843106845437433,1.0,0.0
610,17.0,0.0011394896982892533,1.0,0.0
611,13.0,0.0008853887820805539,1.0,0.0
612,15.0,0.001001678651846305,1.0,0.0
613,18.0,0.0012210436334498809,1.0,0.0
614,18.0,0.004702943569100171,1.0,0.0
615,13.0,0.0012976892303413479,1.0,0.0
616,13.0,0.0011776237151934765,1.0,0.0
617,17.0,0.0011527044562171795,1.0,0.0
618,14.0,0.0009771369586815126,1.0,0.0
619,17.0,0.0012104718271075399,1.0,0.0
620,15.0,0.0010602011516311904,1.0,0.0
621,15.0,0.0010303735543857329,1.0,0.0
622,13.0,0.0009027567493831157,1.0,0.0
623,13.0,0.0009038894431796507,1.0,0.0
624,13.0,0.0009016240555865807,1.0,0.0
625,13.0,0.0009095529112528311,1.0,0.0
626,15.0,0.0010065869901154656,1.0,0.0
627,13.0,0.0008819907006909489,1.0,0.0
628,13.0,0.0008827458304949687,1.0,0.0
629,14.0,0.0009408907653778442,1.0,0.0
630,15.0,0.0010020562158388202,1.0,0.0
631,15.0,0.001022067135636462,1.0,0.0
632,15.0,0.0010571806351435953,1.0,0.0
633,13.0,0.0009118182979364065,1.0,0.0
634,13.0,0.0009038894431796507,1.0,0.0
635,15.0,0.0010975800378218992,1.0,0.0
636,15.0,0.0010231998285235022,1.0,0.0
637,13.0,0.0008797253140073735,1.0,0.0
638,13.0,0.0009752491359904525,1.0,0.0
639,13.0,0.0009004913626995403,1.0,0.0
640,15.0,0.0010186690551563515,1.0,0.0
641,15.0,0.0010209344427494216,1.0,0.0
642,17.0,0.0011440204734753934,1.0,0.0
643,14.0,0.0009563709099893458,1.0,0.0
644,15.0,0.0010303735552952276,1.0,0.0
645,13.0,0.0009050221369761857,1.0,0.0
646,18.0,0.0012082064404239645,1.0,0.0
647,20.0,0.0013969886958875577,1.0,0.0
648,15.0,0.001022822264530987,1.0,0.0
649,13.0,0.0009008689276015502,1.0,0.0
650,13.0,0.0010114953283846262,1.0,0.0
651,15.0,0.001032261377076793,1.0,0.0
652,17.0,0.0011258973763688118,1.0,0.0
653,15.0,0.0010080972479045158,1.0,0.0
654,19.0,0.0012444526328181382,1.0,0.0
655,13.0,0.0008884092976586544,1.0,0.0
656,13.0,0.000886143910975079,1.0,0.0
657,13.0,0.0008661329920869321,1.0,0.0
658,15.0,0.0010175363613598165,1.0,0.0
659,13.0,0.0008702862014615675,1.0,0.0
660,13.0,0.0008940727657318348,1.0,0.0
661,15.0,0.001044343442117679,1.0,0.0
662,14.0,0.000938247813792259,1.0,0.0
663,13.0,0.0008774599273237982,1.0,0.0
664,15.0,0.0010383024091424886,1.0,0.0
665,15.0,0.001107774280171725,1.0,0.0
666,13.0,0.0009892190228129039,1.0,0.0
667,17.0,0.0013664059706570697,1.0,0.0
668,17.0,0.0016714780967959086,1.0,0.0
669,13.0,0.0009129509908234468,1.0,0.0
670,13.0,0.0009012464915940654,1.0,0.0
671,13.0,0.0009378702497997438,1.0,0.0
672,13.0,0.0009329619106210885,1.0,0.0
673,14.0,0.0009556157820043154,1.0,0.0
674,13.0,0.0008967157173174201,1.0,0.0
675,15.0,0.0010896511830651434,1.0,0.0
676,13.0,0.0009140836846199818,1.0,0.0
677,15.0,0.0009578811686878907,1.0,0.0
678,13.0,0.0008385707824345445,1.0,0.0
679,13.0,0.0010420780545246089,1.0,0.0
680,15.0,0.0010179139262618264,1.0,0.0
681,13.0,0.0008955830244303797,1.0,0.0
682,15.0,0.0010130055870831711,1.0,0.0
683,13.0,0.0009295638301409781,1.0,0.0
684,13.0,0.0010198017480433919,1.0,0.0
685,13.0,0.0009012464915940654,1.0,0.0
686,13.0,0.000895583023520885,1.0,0.0
687,15.0,0.0010148934097742313,1.0,0.0
688,14.0,0.0009763818297869875,1.0,0.0
689,18.0,0.0011946141175940284,1.0,0.0
690,14.0,0.0009918619743984891,1.0,0.0
691,14.0,0.0009752491359904525,1.0,0.0
692,13.0,0.0009004913626995403,1.0,0.0
693,13.0,0.0009038894431796507,1.0,0.0
694,14.0,0.0009627895069570513,1.0,0.0
695,13.0,0.00089709328221943,1.0,0.0
696,15.0,0.0010130055870831711,1.0,0.0
697,14.0,0.0009544830872982857,1.0,0.0
698,13.0,0.0008910522501537343,1.0,0.0
699,16.0,0.0010722832157625817,1.0,0.0
700,14.0,0.0009522177006147103,1.0,0.0
701,14.0,0.0009537279584037606,1.0,0.0
702,13.0,0.0008355502659469494,1.0,0.0
703,13.0,0.0009023791853906005,1.0,0.0
704,13.0,0.0008940727657318348,1.0,0.0
705,14.0,0.0009541055233057705,1.0,0.0
706,13.0,0.0009027567493831157,1.0,0.0
707,14.0,0.0009529728304187302,1.0,0.0
708,13.0,0.0012761680518451612,1.0,0.0
709,15.0,0.001009985070595576,1.0,0.0
710,15.0,0.0010148934097742313,1.0,0.0
711,17.0,0.0011696948604367208,1.0,0.0
712,16.0,0.0010726607806645916,1.0,0.0
713,13.0,0.0008944503306338447,1.0,0.0
714,13.0,0.0009087977814488113,1.0,0.0
715,14.0,0.0009522177006147103,1.0,0.0
716,13.0,0.0008963381524154101,1.0,0.0
717,13.0,0.0009152163784165168,1.0,0.0
718,13.0,0.0009023791844811058,1.0,0.0
719,15.0,0.0010231998285235022,1.0,0.0
720,13.0,0.0008986035400084802,1.0,0.0
721,15.0,0.0009963927477656398,1.0,0.0
722,15.0,0.0010148934097742313,1.0,0.0
723,14.0,0.001032638941978803,1.0,0.0
724,17.0,0.0011364691827111528,1.0,0.0
725,14.0,0.0009559933450873359,1.0,0.0
726,13.0,0.0009031343133756309,1.0,0.0
727,13.0,0.0009533503944112454,1.0,0.0
728,15.0,0.0010190466191488667,1.0,0.0
729,13.0,0.0009050221369761857,1.0,0.0
730,14.0,0.0009563709108988405,1.0,0.0
731,15.0,0.001022067135636462,1.0,0.0
732,17.0,0.0011542147149157245,1.0,0.0
733,15.0,0.0010141382799702114,1.0,0.0
734,13.0,0.0010281081677021575,1.0,0.0
735,13.0,0.0009031343142851256,1.0,0.0
736,17.0,0.0011825320534626371,1.0,0.0
737,19.0,0.001289005246690067,1.0,0.0
738,14.0,0.0009121958619289217,1.0,0.0
739,16.0,0.0010681300054784515,1.0,0.0
740,15.0,0.0010096075066030608,1.0,0.0
741,13.0,0.0008714188943486079,1.0,0.0
742,15.0,0.000990729280601954,1.0,0.0
743,15.0,0.0010307511192877428,1.0,0.0
744,13.0,0.0009110631690418813,1.0,0.0
745,15.0,0.0010250876512145624,1.0,0.0
746,14.0,0.0009722286195028573,1.0,0.0
747,13.0,0.0009424010231668944,1.0,0.0
748,23.0,0.0016291908714265446,1.0,0.0
749,16.0,0.0010658646187948762,1.0,0.0
750,15.0,0.0010284857316946727,1.0,0.0
751,13.0,0.0008853887820805539,1.0,0.0
752,14.0,0.0009099304752453463,1.0,0.0
753,15.0,0.0010247100863125524,1.0,0.0
754,13.0,0.0008793477500148583,1.0,0.0
755,14.0,0.0009646773296481115,1.0,0.0
756,13.0,0.000915593942409032,1.0,0.0
757,13.0,0.0009027567493831157,1.0,0.0
758,13.0,0.0009027567493831157,1.0,0.0
759,13.0,0.0009038894431796507,1.0,0.0
760,14.0,0.0009639222007535864,1.0,0.0
761,15.0,0.0010258427810185822,1.0,0.0
762,13.0,0.0009020016204885906,1.0,0.0
763,13.0,0.0009035118782776408,1.0,0.0
764,14.0,0.0009454215396544896,1.0,0.0
765,14.0,0.0009427785880689044,1.0,0.0
766,16.0,0.0010428331843286287,1.0,0.0
767,14.0,0.0009333394746136037,1.0,0.0
768,14.0,0.0009427785880689044,1.0,0.0
769,15.0,0.001012628023090656,1.0,0.0
770,15.0,0.0010141382808797061,1.0,0.0
771,16.0,0.0010654870538928662,1.0,0.0
772,13.0,0.0008952054595283698,1.0,0.0
773,13.0,0.0007993040735527757,1.0,0.0
774,15.0,0.0010065869901154656,1.0,0.0
775,18.0,0.0012365237789708772,1.0,0.0
776,13.0,0.0009673202812336967,1.0,0.0
777,13.0,0.000863867604493862,1.0,0.0
778,14.0,0.0009250330558643327,1.0,0.0
779,15.0,0.0010046991683339002,1.0,0.0
780,13.0,0.0008914298141462496,1.0,0.0
781,15.0,0.0010062094252134557,1.0,0.0
782,13.0,0.0008329073143613641,1.0,0.0
783,13.0,0.0008695310716575477,1.0,0.0
784,14.0,0.0009431561529709143,1.0,0.0
785,13.0,0.0008880317336661392,1.0,0.0
786,13.0,0.0008872766047716141,1.0,0.0
787,15.0,0.001002056216748315,1.0,0.0
788,13.0,0.0008902971203497145,1.0,0.0
789,13.0,0.0009352272973046638,1.0,0.0
790,13.0,0.0008902971203497145,1.0,0.0
791,13.0,0.0008876541687641293,1.0,0.0
792,17.0,0.0011644089563560556,1.0,0.0
793,13.0,0.0009525952655167202,1.0,0.0
794,15.0,0.0009892190228129039,1.0,0.0
795,14.0,0.0009239003629772924,1.0,0.0
796,15.0,0.0010190466191488667,1.0,0.0
797,13.0,0.0010624665383147658,1.0,0.0
798,13.0,0.0008857663469825638,1.0,0.0
799,15.0,0.0011553474087122595,1.0,0.0
800,16.0,0.0013735796965193003,1.0,0.0
801,14.0,0.0009465542325415299,1.0,0.0
802,13.0,0.0009627895069570513,1.0,0.0
803,13.0,0.0008340400081578991,1.0,0.0
804,13.0,0.0009363599911011988,1.0,0.0
805,13.0,0.0008842560882840189,1.0,0.0
806,13.0,0.0008665105560794473,1.0,0.0
807,13.0,0.0008835009593894938,1.0,0.0
808,16.0,0.0010888960541706183,1.0,0.0
809,13.0,0.000886143910975079,1.0,0.0
810,13.0,0.0008710413303560927,1.0,0.0
811,16.0,0.0010685075703804614,1.0,0.0
812,16.0,0.0010647319249983411,1.0,0.0
813,21.0,0.001425683600245975,1.0,0.0
814,14.0,0.0009427785880689044,1.0,0.0
815,13.0,0.0008838785242915037,1.0,0.0
816,17.0,0.0012108493920095498,1.0,0.0
817,16.0,0.0016609062904535676,1.0,0.0
818,15.0,0.001011495329294121,1.0,0.0
819,19.0,0.0012467180204112083,1.0,0.0
820,13.0,0.0008876541687641293,1.0,0.0
821,13.0,0.0008857663469825638,1.0,0.0
822,15.0,0.001041700489622599,1.0,0.0
823,15.0,0.0009884638939183787,1.0,0.0
824,14.0,0.0009359824271086836,1.0,0.0
825,13.0,0.0008310194925797987,1.0,0.0
826,15.0,0.000949952313931135,1.0,0.0
827,15.0,0.0009322067808170686,1.0,0.0
828,13.0,0.0008797253140073735,1.0,0.0
829,17.0,0.001115703134018986,1.0,0.0
830,13.0,0.0008616022178102867,1.0,0.0
831,16.0,0.0010281081677021575,1.0,0.0
832,13.0,0.0007838239280317794,1.0,0.0
833,15.0,0.0009710959257063223,1.0,0.0
834,14.0,0.0009137061206274666,1.0,0.0
835,13.0,0.0008597143951192265,1.0,0.0
836,13.0,0.0009125734268309316,1.0,0.0
837,20.0,0.0013252514390842407,1.0,0.0
838,13.0,0.000886143910975079,1.0,0.0
839,15.0,0.0009695856679172721,1.0,0.0
840,13.0,0.0008589592653152067,1.0,0.0
841,15.0,0.00100054595804977,1.0,0.0
842,13.0,0.0009405132004758343,1.0,0.0
843,13.0,0.0008944503306338447,1.0,0.0
844,16.0,0.0011538371509232093,1.0,0.0
845,15.0,0.0010024337807408301,1.0,0.0
846,15.0,0.0010009235229517799,1.0,0.0
847,17.0,0.0011175909567100462,1.0,0.0
848,13.0,0.0008717964601601125,1.0,0.0
849,14.0,0.0009450439747524797,1.0,0.0
850,13.0,0.0008880317336661392,1.0,0.0
851,13.0,0.000885011217178544,1.0,0.0
852,17.0,0.0011228768607907114,1.0,0.0
853,18.0,0.0011953692464885535,1.0,0.0
854,13.0,0.0008808580078039085,1.0,0.0
855,15.0,0.0009986581353587098,1.0,0.0
856,15.0,0.0009967703135771444,1.0,0.0
857,13.0,0.000862734910697327,1.0,0.0
858,13.0,0.0008619797818028019,1.0,0.0
859,14.0,0.000926165748751373,1.0,0.0
860,13.0,0.0008835009593894938,1.0,0.0
861,13.0,0.0008823682655929588,1.0,0.0
862,13.0,0.0010050767323264154,1.0,0.0
863,16.0,0.0010507620381758898,1.0,0.0
864,13.0,0.0008918073790482595,1.0,0.0
865,13.0,0.0008819907016004436,1.0,0.0
866,15.0,0.0009794023462745827,1.0,0.0
867,14.0,0.000993372233097034,1.0,0.0
868,13.0,0.0009420234582648845,1.0,0.0
869,13.0,0.0008657554271849222,1.0,0.0
870,16.0,0.001073793473551632,1.0,0.0
871,16.0,0.001115703134018986,1.0,0.0
872,13.0,0.0008918073790482595,1.0,0.0
873,15.0,0.0010175363613598165,1.0,0.0
874,14.0,0.0009514625717201852,1.0,0.0
875,14.0,0.0009503298779236502,1.0,0.0
876,15.0,0.0010084748128065257,1.0,0.0
877,13.0,0.0008910522492442396,1.0,0.0
878,14.0,0.0009318292168245534,1.0,0.0
879,15.0,0.001127407634157862,1.0,0.0
880,13.0,0.0008725515881451429,1.0,0.0
881,13.0,0.0008729291530471528,1.0,0.0
882,13.0,0.0008804804429018986,1.0,0.0
883,13.0,0.0008725515881451429,1.0,0.0
884,15.0,0.0009960151837731246,1.0,0.0
885,13.0,0.000874439410836203,1.0,0.0
886,13.0,0.0008721740241526277,1.0,0.0
887,13.0,0.0008714188952581026,1.0,0.0
888,13.0,0.0008710413303560927,1.0,0.0
889,14.0,0.0009322067817265633,1.0,0.0
890,13.0,0.0008631124755993369,1.0,0.0
891,17.0,0.001085497973690508,1.0,0.0
892,15.0,0.0009869536352198338,1.0,0.0
893,13.0,0.0009484420561420848,1.0,0.0
894,13.0,0.0008974708462119452,1.0,0.0
895,13.0,0.0007860893156248494,1.0,0.0
896,16.0,0.0010692626992749865,1.0,0.0
897,13.0,0.0008729291530471528,1.0,0.0
898,13.0,0.0008676432498759823,1.0,0.0
899,13.0,0.0009057772658707108,1.0,0.0
900,13.0,0.0008872766047716141,1.0,0.0
901,13.0,0.0008902971203497145,1.0,0.0
902,13.0,0.0008872766047716141,1.0,0.0
903,15.0,0.0009843106845437433,1.0,0.0
904,13.0,0.0009348497333121486,1.0,0.0
905,19.0,0.0011923487300009583,1.0,0.0
906,13.0,0.0008793477500148583,1.0,0.0
907,13.0,0.000843856685605715,1.0,0.0
908,15.0,0.0009952600548785995,1.0,0.0
909,13.0,0.0008593368302172166,1.0,0.0
910,14.0,0.0009159715073110419,1.0,0.0
911,14.0,0.0009457991045564995,1.0,0.0
912,13.0,0.0008317746214743238,1.0,0.0
913,13.0,0.0008857663469825638,1.0,0.0
914,13.0,0.0008865214749675943,1.0,0.0
915,13.0,0.0008857663460730691,1.0,0.0
916,14.0,0.0009457991036470048,1.0,0.0
917,15.0,0.0010031889096353552,1.0,0.0
918,13.0,0.0009012464915940654,1.0,0.0
919,13.0,0.0008921849430407747,1.0,0.0
920,13.0,0.0009223901033692528,1.0,0.0
921,13.0,0.0009220125393767375,1.0,0.0
922,13.0,0.0008838785242915037,1.0,0.0
923,17.0,0.0011021108120985446,1.0,0.0
924,15.0,0.000999413264253235,1.0,0.0
925,14.0,0.0009582587335899007,1.0,0.0
926,17.0,0.0011874403926412924,1.0,0.0
927,13.0,0.0008842560882840189,1.0,0.0
928,13.0,0.000886143910975079,1.0,0.0
929,13.0,0.000885011217178544,1.0,0.0
930,13.0,0.0008842560882840189,1.0,0.0
931,13.0,0.0008853887820805539,1.0,0.0
932,15.0,0.0010046991683339002,1.0,0.0
933,17.0,0.0011266525061728316,1.0,0.0
934,16.0,0.001065109489900351,1.0,0.0
935,13.0,0.001182154489470122,1.0,0.0
936,14.0,0.0009665651514296769,1.0,0.0
937,14.0,0.0009439112809559447,1.0,0.0
938,15.0,0.001001301086944295,1.0,0.0
939,13.0,0.0008831233953969786,1.0,0.0
940,13.0,0.0008853887820805539,1.0,0.0
941,13.0,0.0009325843466285733,1.0,0.0
942,14.0,0.0009091753463508212,1.0,0.0
943,17.0,0.0011345813609295874,1.0,0.0
944,13.0,0.0008351727019544342,1.0,0.0
945,13.0,0.000865000298290397,1.0,0.0
946,13.0,0.0009023791853906005,1.0,0.0
947,13.0,0.000831019491670304,1.0,0.0
948,15.0,0.0011323159733365173,1.0,0.0
949,13.0,0.0008948278946263599,1.0,0.0
950,13.0,0.0009087977814488113,1.0,0.0
951,20.0,0.0014007643421791727,1.0,0.0
952,13.0,0.0008838785242915037,1.0,0.0
953,13.0,0.0008279989760922035,1.0,0.0
954,13.0,0.0008816131366984337,1.0,0.0
955,18.0,0.001412846406310564,1.0,0.0
956,13.0,0.0008759496686252533,1.0,0.0
957,13.0,0.0008397034762310795,1.0,0.0
958,14.0,0.0016050267431637621,1.0,0.0
959,13.0,0.0008797253140073735,1.0,0.0
960,13.0,0.0008695310725670424,1.0,0.0
961,15.0,0.001022822264530987,1.0,0.0
962,14.0,0.0010148934097742313,1.0,0.0
963,16.0,0.001073793473551632,1.0,0.0
964,15.0,0.0010020562158388202,1.0,0.0
965,13.0,0.0008823682665024535,1.0,0.0
966,13.0,0.0008563163146391162,1.0,0.0
967,13.0,0.0009295638301409781,1.0,0.0
968,14.0,0.0009397580715813092,1.0,0.0
969,14.0,0.0009609016842659912,1.0,0.0
970,13.0,0.000803834847829421,1.0,0.0
971,13.0,0.000875572104632738,1.0,0.0
972,17.0,0.0011326935373290326,1.0,0.0
973,15.0,0.0010114953283846262,1.0,0.0
974,16.0,0.0011304281506454572,1.0,0.0
975,13.0,0.0008838785242915037,1.0,0.0
976,13.0,0.0008857663460730691,1.0,0.0
977,15.0,0.001011872893286636,1.0,0.0
978,13.0,0.000883878523382009,1.0,0.0
979,14.0,0.000993372233097034,1.0,0.0
980,13.0,0.0008827458304949687,1.0,0.0
981,13.0,0.0008264887183031533,1.0,0.0
982,13.0,0.0008989811049104901,1.0,0.0
983,13.0,0.0008819907016004436,1.0,0.0
984,13.0,0.0008329073143613641,1.0,0.0
985,15.0,0.0010031889096353552,1.0,0.0
986,15.0,0.001053404989761475,1.0,0.0
987,13.0,0.0008827458304949687,1.0,0.0
988,13.0,0.0008808580078039085,1.0,0.0
989,13.0,0.0008842560882840189,1.0,0.0
990,13.0,0.0009027567493831157,1.0,0.0
991,13.0,0.0008827458304949687,1.0,0.0
992,13.0,0.0012493609719967935,1.0,0.0
993,13.0,0.0008721740241526277,1.0,0.0
994,15.0,0.0009884638939183787,1.0,0.0
995,13.0,0.0008683983787705074,1.0,0.0
996,15.0,0.000981667732958158,1.0,0.0
997,15.0,0.0009654324585426366,1.0,0.0
998,13.0,0.0008646227342978818,1.0,0.0
999,15.0,0.000981290168056148,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
