steps,time,reward,delta,converged
927,0.003057139858356095,0.020833333333333332,1.00030961202133,False
928,0.002910267263359856,0.020833333333333332,1.00030961202133,False
929,0.0029151756016290165,0.020833333333333332,1.00030961202133,False
930,0.0029653916817551362,0.020833333333333332,1.00030961202133,False
931,0.0029510442309401697,0.020833333333333332,1.00030961202133,False
932,0.002951044230030675,0.020833333333333332,1.00030961202133,False
933,0.0029351865205171634,0.020833333333333332,1.00030961202133,False
934,0.002940849988590344,0.020833333333333332,1.00030961202133,False
935,0.0029019608427915955,0.020833333333333332,1.00030961202133,False
936,0.0029567076971943607,0.020833333333333332,1.00030961202133,False
937,0.002953309617623745,0.020833333333333332,1.00030961202133,False
938,0.002920461504800187,0.020833333333333332,1.00030961202133,False
939,0.0029653916817551362,0.020833333333333332,1.00030961202133,False
940,0.0029574628269983805,0.020833333333333332,1.00030961202133,False
941,0.0029276352306624176,0.020833333333333332,1.00030961202133,False
942,0.002952932052721735,0.020833333333333332,1.00030961202133,False
943,0.0029487788433470996,0.020833333333333332,1.00030961202133,False
944,0.0028755313278452377,0.020833333333333332,1.00030961202133,False
945,0.003330874129460426,0.020833333333333332,1.00030961202133,False
946,0.0029378294721027487,0.020833333333333332,1.00030961202133,False
947,0.0030522315191774396,0.020833333333333332,1.00030961202133,False
948,0.0030443026653301786,0.020833333333333332,1.00030961202133,False
949,0.0030714873091710615,0.020833333333333332,1.00030961202133,False
950,0.002940849988590344,0.020833333333333332,1.00030961202133,False
951,0.0029393397308012936,0.020833333333333332,1.00030961202133,False
952,0.002909134569563321,0.020833333333333332,1.00030961202133,False
953,0.002984269907756243,0.020833333333333332,1.00030961202133,False
954,0.0029582179558929056,0.020833333333333332,1.00030961202133,False
955,0.002903471102399635,0.020833333333333332,1.00030961202133,False
956,0.0028634492628043517,0.020833333333333332,1.00030961202133,False
957,0.002888368520871154,0.020833333333333332,1.00030961202133,False
958,0.003130764937850472,0.020833333333333332,1.00030961202133,False
959,0.0029053589241812006,0.020833333333333332,1.00030961202133,False
960,0.0029461358908520197,0.020833333333333332,1.00030961202133,False
961,0.003097539261034399,0.020833333333333332,1.00030961202133,False
962,0.002889878779569699,0.020833333333333332,1.00030961202133,False
963,0.0029159307305235416,0.020833333333333332,1.00030961202133,False
964,0.003071487310080556,0.020833333333333332,1.00030961202133,False
965,0.0030416597137445933,0.020833333333333332,1.00030961202133,False
966,0.002943115376183414,0.020833333333333332,1.00030961202133,False
967,0.00295028910113615,0.020833333333333332,1.00030961202133,False
968,0.0029638814230565913,0.020833333333333332,1.00030961202133,False
969,0.003596301981815486,0.020833333333333332,1.00030961202133,False
970,0.0027777421191785834,0.020833333333333332,1.00030961202133,False
971,0.0029344313916226383,0.020833333333333332,1.00030961202133,False
972,0.002897430069424445,0.020833333333333332,1.00030961202133,False
973,0.0030039032626518747,0.020833333333333332,1.00030961202133,False
974,0.0029597282145914505,0.020833333333333332,1.00030961202133,False
975,0.003184001534464187,0.020833333333333332,1.00030961202133,False
976,0.0030937636156522785,0.020833333333333332,1.00030961202133,False
977,0.003101314906416519,0.020833333333333332,1.00030961202133,False
978,0.0029242371501823072,0.020833333333333332,1.00030961202133,False
979,0.0030941411805542884,0.020833333333333332,1.00030961202133,False
980,0.0029823820850651828,0.020833333333333332,1.00030961202133,False
981,0.003077150777244242,0.020833333333333332,1.00030961202133,False
982,0.003067711664698436,0.020833333333333332,1.00030961202133,False
983,0.0030310879074022523,0.020833333333333332,1.00030961202133,False
984,0.0029959744069856242,0.020833333333333332,1.00030961202133,False
985,0.0029476461495505646,0.020833333333333332,1.00030961202133,False
986,0.0028509896337709506,0.020833333333333332,1.00030961202133,False
987,0.002931410876044538,0.020833333333333332,1.00030961202133,False
988,0.002909512133555836,0.020833333333333332,1.00030961202133,False
989,0.0029495339722416247,0.020833333333333332,1.00030961202133,False
990,0.003120948260402656,0.020833333333333332,1.00030961202133,False
991,0.0029499115371436346,0.020833333333333332,1.00030961202133,False
992,0.0030847020670989878,0.020833333333333332,1.00030961202133,False
993,0.0031583271475028596,0.020833333333333332,1.00030961202133,False
994,0.0030325981651913025,0.020833333333333332,1.00030961202133,False
995,0.0029393397308012936,0.020833333333333332,1.00030961202133,False
996,0.0030514763902829145,0.020833333333333332,1.00030961202133,False
997,0.00300579108443344,0.020833333333333332,1.00030961202133,False
998,0.0031541739372187294,0.020833333333333332,1.00030961202133,False
999,0.00305751742234861,0.020833333333333332,1.00030961202133,False
1000,0.002918951246101642,0.020833333333333332,1.00030961202133,False
