steps,time,reward,delta,converged
892,0.0019259565788161126,0.03333333333333333,1.0001161515472319,False
893,0.0018689443372750247,0.03333333333333333,1.0001161515472319,False
894,0.0019248238850195776,0.03333333333333333,1.0001161515472319,False
895,0.001928221965499688,0.03333333333333333,1.0001161515472319,False
896,0.0019874995941790985,0.03333333333333333,1.0001161515472319,False
897,0.00192369119167779,0.03333333333333333,1.0001161515472319,False
898,0.0019308649170852732,0.03333333333333333,1.0001161515472319,False
899,0.0019357732558091811,0.03333333333333333,1.0001161515472319,False
900,0.001935018126914656,0.03333333333333333,1.0001161515472319,False
901,0.0019191604174011445,0.03333333333333333,1.0001161515472319,False
902,0.0019263341432633752,0.03333333333333333,1.0001161515472319,False
903,0.0019210482400922047,0.03333333333333333,1.0001161515472319,False
904,0.0019523860946719651,0.03333333333333333,1.0001161515472319,False
905,0.0018912206437562418,0.03333333333333333,1.0001161515472319,False
906,0.0019202931107429322,0.03333333333333333,1.0001161515472319,False
907,0.0023812993808860483,0.03333333333333333,1.0001161515472319,False
908,0.0019973162716269144,0.03333333333333333,1.0001161515472319,False
909,0.0019380386429475038,0.03333333333333333,1.0001161515472319,False
910,0.001919915546750417,0.03333333333333333,1.0001161515472319,False
911,0.0019214258045394672,0.03333333333333333,1.0001161515472319,False
912,0.002089819577122398,0.03333333333333333,1.0001161515472319,False
913,0.0019595598200794484,0.03333333333333333,1.0001161515472319,False
914,0.001960314949428721,0.03333333333333333,1.0001161515472319,False
915,0.0019353956913619186,0.03333333333333333,1.0001161515472319,False
916,0.0018995270625055127,0.03333333333333333,1.0001161515472319,False
917,0.0019467226265987847,0.03333333333333333,1.0001161515472319,False
918,0.002021480399889697,0.03333333333333333,1.0001161515472319,False
919,0.0019433245461186743,0.03333333333333333,1.0001161515472319,False
920,0.0019433245461186743,0.03333333333333333,1.0001161515472319,False
921,0.001938793771842029,0.03333333333333333,1.0001161515472319,False
922,0.0019467226265987847,0.03333333333333333,1.0001161515472319,False
923,0.001908966175506066,0.03333333333333333,1.0001161515472319,False
924,0.0019727745780073747,0.03333333333333333,1.0001161515472319,False
925,0.001961825207217771,0.03333333333333333,1.0001161515472319,False
926,0.0019523860942172178,0.03333333333333333,1.0001161515472319,False
927,0.0019478553203953197,0.03333333333333333,1.0001161515472319,False
928,0.0019463450626062695,0.03333333333333333,1.0001161515472319,False
929,0.0019788156100730703,0.03333333333333333,1.0001161515472319,False
930,0.0018734751115516701,0.03333333333333333,1.0001161515472319,False
931,0.001908966175506066,0.03333333333333333,1.0001161515472319,False
932,0.001940681594533089,0.03333333333333333,1.0001161515472319,False
933,0.0019161399013682967,0.03333333333333333,1.0001161515472319,False
934,0.0019380386429475038,0.03333333333333333,1.0001161515472319,False
935,0.0018383616115897894,0.03333333333333333,1.0001161515472319,False
936,0.0018851796112357988,0.03333333333333333,1.0001161515472319,False
937,0.0018912206433014944,0.03333333333333333,1.0001161515472319,False
938,0.0023703500100964447,0.03333333333333333,1.0001161515472319,False
939,0.0019108539981971262,0.03333333333333333,1.0001161515472319,False
940,0.0019882547230736236,0.03333333333333333,1.0001161515472319,False
941,0.0019112315621896414,0.03333333333333333,1.0001161515472319,False
942,0.0018991494980582502,0.03333333333333333,1.0001161515472319,False
943,0.0018949962882288673,0.03333333333333333,1.0001161515472319,False
944,0.0019338854335728684,0.03333333333333333,1.0001161515472319,False
945,0.0018530866277615132,0.03333333333333333,1.0001161515472319,False
946,0.0018931084659925546,0.03333333333333333,1.0001161515472319,False
947,0.001888955256617919,0.03333333333333333,1.0001161515472319,False
948,0.002004112432587135,0.03333333333333333,1.0001161515472319,False
949,0.002008265642416518,0.03333333333333333,1.0001161515472319,False
950,0.0018855571756830614,0.03333333333333333,1.0001161515472319,False
951,0.0018908430788542319,0.03333333333333333,1.0001161515472319,False
952,0.0018357186604589515,0.03333333333333333,1.0001161515472319,False
953,0.0018934860304398171,0.03333333333333333,1.0001161515472319,False
954,0.0018889552561631717,0.03333333333333333,1.0001161515472319,False
955,0.0018931084655378072,0.03333333333333333,1.0001161515472319,False
956,0.0018734751110969228,0.03333333333333333,1.0001161515472319,False
957,0.0019969387067249045,0.03333333333333333,1.0001161515472319,False
958,0.0018968841109199275,0.03333333333333333,1.0001161515472319,False
959,0.001864791127445642,0.03333333333333333,1.0001161515472319,False
960,0.0018700770306168124,0.03333333333333333,1.0001161515472319,False
961,0.0018266571119056607,0.03333333333333333,1.0001161515472319,False
962,0.0018882001272686466,0.03333333333333333,1.0001161515472319,False
963,0.001857239837590896,0.03333333333333333,1.0001161515472319,False
964,0.0018496885472814029,0.03333333333333333,1.0001161515472319,False
965,0.0017447256122977706,0.03333333333333333,1.0001161515472319,False
966,0.0018602603531689965,0.03333333333333333,1.0001161515472319,False
967,0.0018806488369591534,0.03333333333333333,1.0001161515472319,False
968,0.0024284949449793203,0.03333333333333333,1.0001161515472319,False
969,0.0018980168047164625,0.03333333333333333,1.0001161515472319,False
970,0.001882914224097476,0.03333333333333333,1.0001161515472319,False
971,0.0018391167404843145,0.03333333333333333,1.0001161515472319,False
972,0.001885934740130324,0.03333333333333333,1.0001161515472319,False
973,0.001872719982657145,0.03333333333333333,1.0001161515472319,False
974,0.002456434718624223,0.03333333333333333,1.0001161515472319,False
975,0.00240055517087967,0.03333333333333333,1.0001161515472319,False
976,0.0019999592227577523,0.03333333333333333,1.0001161515472319,False
977,0.0019168950302628218,0.03333333333333333,1.0001161515472319,False
978,0.002355247429022711,0.03333333333333333,1.0001161515472319,False
979,0.0019474777559480572,0.03333333333333333,1.0001161515472319,False
980,0.0019304873526380106,0.03333333333333333,1.0001161515472319,False
981,0.0019202931111976795,0.03333333333333333,1.0001161515472319,False
982,0.0019278444010524254,0.03333333333333333,1.0001161515472319,False
983,0.0018832917885447387,0.03333333333333333,1.0001161515472319,False
984,0.0019270892721579003,0.03333333333333333,1.0001161515472319,False
985,0.0019346405624673935,0.03333333333333333,1.0001161515472319,False
986,0.0019202931107429322,0.03333333333333333,1.0001161515472319,False
987,0.0018814039663084259,0.03333333333333333,1.0001161515472319,False
988,0.0018417596920698998,0.03333333333333333,1.0001161515472319,False
989,0.0018976392398144526,0.03333333333333333,1.0001161515472319,False
990,0.0020943503509442962,0.03333333333333333,1.0001161515472319,False
991,0.0019248238850195776,0.03333333333333333,1.0001161515472319,False
992,0.00192369119167779,0.03333333333333333,1.0001161515472319,False
993,0.0019233136272305273,0.03333333333333333,1.0001161515472319,False
994,0.0018817815307556884,0.03333333333333333,1.0001161515472319,False
995,0.0019637130299088312,0.03333333333333333,1.0001161515472319,False
996,0.0019335078686708584,0.03333333333333333,1.0001161515472319,False
997,0.001919537981848407,0.03333333333333333,1.0001161515472319,False
998,0.0019403040296310792,0.03333333333333333,1.0001161515472319,False
999,0.0019357732558091811,0.03333333333333333,1.0001161515472319,False
1000,0.0018953738531308773,0.03333333333333333,1.0001161515472319,False
