steps,time,reward,delta,converged
907,0.00042589277012439197,0.16666666666666666,0.9998745821860503,False
908,0.00048743578571475155,0.125,0.9998745821860503,False
909,0.000461383834363005,0.16666666666666666,0.9998745821860503,False
910,0.0003719010448435256,0.16666666666666666,0.9998745821860503,False
911,0.0006720648323721434,0.09090909090909091,0.9998745821860503,False
912,0.0007566392832245583,0.125,0.9998745821860503,False
913,0.0005387845594100327,0.125,0.9998745821860503,False
914,0.00040361646392739203,0.14285714285714285,0.9998745821860503,False
915,0.0004432607377680142,0.16666666666666666,0.9998745821860503,False
916,0.00034660422255683443,0.16666666666666666,0.9998745821860503,False
917,0.0005119774790500742,0.14285714285714285,0.9998745821860503,False
918,0.00034962473864652566,0.16666666666666666,0.9998745821860503,False
919,0.0003473593515650464,0.16666666666666666,0.9998745821860503,False
920,0.0008902971205770882,0.07142857142857142,0.9998745821860503,False
921,0.0003473593515650464,0.16666666666666666,0.9998745821860503,False
922,0.00034811448057325833,0.16666666666666666,0.9998745821860503,False
923,0.0004255152056771294,0.14285714285714285,0.9998745821860503,False
924,0.0003469817870609404,0.16666666666666666,0.9998745821860503,False
925,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
926,0.00035000230315063163,0.16666666666666666,0.9998745821860503,False
927,0.0004100350606677239,0.16666666666666666,0.9998745821860503,False
928,0.00042438251210796807,0.14285714285714285,0.9998745821860503,False
929,0.0007237911705715305,0.09090909090909091,0.9998745821860503,False
930,0.0006694218807865582,0.1,0.9998745821860503,False
931,0.00042966841527913857,0.14285714285714285,0.9998745821860503,False
932,0.0006048583491065074,0.1111111111111111,0.9998745821860503,False
933,0.0004859255276414842,0.14285714285714285,0.9998745821860503,False
934,0.00042853572176682064,0.14285714285714285,0.9998745821860503,False
935,0.00043004597984008797,0.16666666666666666,0.9998745821860503,False
936,0.00037303373841268694,0.16666666666666666,0.9998745821860503,False
937,0.0005459582851585765,0.125,0.9998745821860503,False
938,0.00036925809331478376,0.16666666666666666,0.9998745821860503,False
939,0.00045836331821647036,0.14285714285714285,0.9998745821860503,False
940,0.0005448255916462585,0.125,0.9998745821860503,False
941,0.0004274030281976593,0.14285714285714285,0.9998745821860503,False
942,0.0004863030922024336,0.14285714285714285,0.9998745821860503,False
943,0.0007830687990235674,0.08333333333333333,0.9998745821860503,False
944,0.00036888052875383437,0.16666666666666666,0.9998745821860503,False
945,0.0004258927701812354,0.16666666666666666,0.9998745821860503,False
946,0.00048743578571475155,0.125,0.9998745821860503,False
947,0.0003696356577620463,0.16666666666666666,0.9998745821860503,False
948,0.0005448255915894151,0.125,0.9998745821860503,False
949,0.00036774783524151644,0.16666666666666666,0.9998745821860503,False
950,0.0004258927701812354,0.16666666666666666,0.9998745821860503,False
951,0.0004274030281976593,0.14285714285714285,0.9998745821860503,False
952,0.00046440435045269624,0.14285714285714285,0.9998745821860503,False
953,0.00042815815726271467,0.14285714285714285,0.9998745821860503,False
954,0.0005342537853039175,0.14285714285714285,0.9998745821860503,False
955,0.00044665881836181143,0.16666666666666666,0.9998745821860503,False
956,0.00042098443151417086,0.16666666666666666,0.9998745821860503,False
957,0.0004217395605223828,0.16666666666666666,0.9998745821860503,False
958,0.00037303373841268694,0.16666666666666666,0.9998745821860503,False
959,0.000414565834773839,0.16666666666666666,0.9998745821860503,False
960,0.00037680938356743354,0.16666666666666666,0.9998745821860503,False
961,0.00045572036668772853,0.16666666666666666,0.9998745821860503,False
962,0.000372278609404475,0.16666666666666666,0.9998745821860503,False
963,0.00049385438239824,0.14285714285714285,0.9998745821860503,False
964,0.00037114591589215706,0.16666666666666666,0.9998745821860503,False
965,0.00037303373841268694,0.16666666666666666,0.9998745821860503,False
966,0.0004934768179509774,0.14285714285714285,0.9998745821860503,False
967,0.0004923441243818161,0.125,0.9998745821860503,False
968,0.00043721970553178835,0.16666666666666666,0.9998745821860503,False
969,0.00037303373841268694,0.16666666666666666,0.9998745821860503,False
970,0.00043533188301125847,0.16666666666666666,0.9998745821860503,False
971,0.0003703907868271017,0.16666666666666666,0.9998745821860503,False
972,0.0004953646404715073,0.14285714285714285,0.9998745821860503,False
973,0.0006754629129659406,0.1,0.9998745821860503,False
974,0.000550489059321535,0.1111111111111111,0.9998745821860503,False
975,0.00040512672194381594,0.16666666666666666,0.9998745821860503,False
976,0.000371901044900369,0.16666666666666666,0.9998745821860503,False
977,0.00043344406043388517,0.14285714285714285,0.9998745821860503,False
978,0.0003752991254373228,0.16666666666666666,0.9998745821860503,False
979,0.00037152348039626304,0.16666666666666666,0.9998745821860503,False
980,0.00039115683500767773,0.16666666666666666,0.9998745821860503,False
981,0.00046289409243627233,0.125,0.9998745821860503,False
982,0.0005078242693912216,0.14285714285714285,0.9998745821860503,False
983,0.0004077696735862446,0.14285714285714285,0.9998745821860503,False
984,0.00041381070576562706,0.16666666666666666,0.9998745821860503,False
985,0.0003560433353868575,0.16666666666666666,0.9998745821860503,False
986,0.0004908338663653922,0.14285714285714285,0.9998745821860503,False
987,0.0003518901256711615,0.16666666666666666,0.9998745821860503,False
988,0.0005251922369780004,0.125,0.9998745821860503,False
989,0.0003537779482485348,0.16666666666666666,0.9998745821860503,False
990,0.00040550428650476533,0.14285714285714285,0.9998745821860503,False
991,0.0005425602045647793,0.125,0.9998745821860503,False
992,0.0005776737042424429,0.1,0.9998745821860503,False
993,0.0003507574321588436,0.16666666666666666,0.9998745821860503,False
994,0.0005289678820759036,0.125,0.9998745821860503,False
995,0.00035113499666294956,0.16666666666666666,0.9998745821860503,False
996,0.00041230044769235974,0.16666666666666666,0.9998745821860503,False
997,0.00035113499666294956,0.16666666666666666,0.9998745821860503,False
998,0.0006018378330168161,0.1111111111111111,0.9998745821860503,False
999,0.000351134996719793,0.16666666666666666,0.9998745821860503,False
1000,0.00041343314120467767,0.16666666666666666,0.9998745821860503,False
