steps,time,reward,delta,converged
483,0.0021086978026687575,0.03125,1.0004765263444433,False
484,0.00208151315791838,0.03125,1.0004765263444433,False
485,0.0021019016417085368,0.030303030303030304,1.0004765263444433,False
486,0.002039981061443541,0.03125,1.0004765263444433,False
487,0.0020867990610895504,0.03125,1.0004765263444433,False
488,0.002088686883325863,0.03125,1.0004765263444433,False
489,0.002118136915669311,0.03125,1.0004765263444433,False
490,0.0020607471096809604,0.03125,1.0004765263444433,False
491,0.002102279205701052,0.030303030303030304,1.0004765263444433,False
492,0.0020411137547853286,0.03125,1.0004765263444433,False
493,0.0020407361907928134,0.03125,1.0004765263444433,False
494,0.002039225932549016,0.03125,1.0004765263444433,False
495,0.002034317593825108,0.03125,1.0004765263444433,False
496,0.0020418688836798538,0.03125,1.0004765263444433,False
497,0.0020781150774382695,0.03125,1.0004765263444433,False
498,0.002048665045094822,0.03125,1.0004765263444433,False
499,0.0020471547873057716,0.03125,1.0004765263444433,False
500,0.0020392259320942685,0.03125,1.0004765263444433,False
501,0.002090952270464186,0.03125,1.0004765263444433,False
502,0.002036960545410693,0.03125,1.0004765263444433,False
503,0.0020180823194095865,0.03125,1.0004765263444433,False
504,0.0020528182549242047,0.03125,1.0004765263444433,False
505,0.0020346951582723705,0.03125,1.0004765263444433,False
506,0.0023148480267991545,0.029411764705882353,1.0004765263444433,False
507,0.002399422477083135,0.03125,1.0004765263444433,False
508,0.0025655508625277434,0.03125,1.0004765263444433,False
509,0.0021151163991817157,0.030303030303030304,1.0004765263444433,False
510,0.002056216335404315,0.03125,1.0004765263444433,False
511,0.0020414913196873385,0.03125,1.0004765263444433,False
512,0.0020418688836798538,0.03125,1.0004765263444433,False
513,0.00216268952772225,0.03125,1.0004765263444433,False
514,0.0020305419484429876,0.03125,1.0004765263444433,False
515,0.0020630124963645358,0.03125,1.0004765263444433,False
516,0.0020192150132061215,0.03125,1.0004765263444433,False
517,0.002198558156578656,0.03125,1.0004765263444433,False
518,0.0022529274465341587,0.03125,1.0004765263444433,False
519,0.002106432415530435,0.03125,1.0004765263444433,False
520,0.0020637676257138082,0.03125,1.0004765263444433,False
521,0.0020365829805086832,0.03125,1.0004765263444433,False
522,0.0020615022385754855,0.03125,1.0004765263444433,False
523,0.002102279205701052,0.03125,1.0004765263444433,False
524,0.002067920835543191,0.03125,1.0004765263444433,False
525,0.00210945293201803,0.030303030303030304,1.0004765263444433,False
526,0.002036960544955946,0.03125,1.0004765263444433,False
527,0.0020750945609506743,0.03125,1.0004765263444433,False
528,0.0019961835778303794,0.03125,1.0004765263444433,False
529,0.0019629579005595588,0.03125,1.0004765263444433,False
530,0.001992785497350269,0.03125,1.0004765263444433,False
531,0.0021268208993205917,0.029411764705882353,1.0004765263444433,False
532,0.0020433791419236513,0.03125,1.0004765263444433,False
533,0.002015816932726011,0.03125,1.0004765263444433,False
534,0.0021313516731424897,0.03125,1.0004765263444433,False
535,0.002943115375273919,0.03125,1.0004765263444433,False
536,0.002054328512713255,0.03125,1.0004765263444433,False
537,0.00205546120650979,0.03125,1.0004765263444433,False
538,0.002013929110034951,0.03125,1.0004765263444433,False
539,0.002152117721379909,0.03125,1.0004765263444433,False
540,0.0020199701421006466,0.03125,1.0004765263444433,False
541,0.0020588592869899003,0.030303030303030304,1.0004765263444433,False
542,0.0019452123683549871,0.03125,1.0004765263444433,False
543,0.0019376610785002413,0.03125,1.0004765263444433,False
544,0.0019161399013682967,0.03125,1.0004765263444433,False
545,0.0020075105130672455,0.030303030303030304,1.0004765263444433,False
546,0.001961070078323246,0.03125,1.0004765263444433,False
547,0.0020143066744822136,0.03125,1.0004765263444433,False
548,0.0019739072718039097,0.03125,1.0004765263444433,False
549,0.001941814288329624,0.03125,1.0004765263444433,False
550,0.0027467818290460855,0.03125,1.0004765263444433,False
551,0.002217813946572278,0.03125,1.0004765263444433,False
552,0.002695055490676168,0.03125,1.0004765263444433,False
553,0.002371860267885495,0.03125,1.0004765263444433,False
554,0.0020558387709570525,0.03125,1.0004765263444433,False
555,0.002018082319864334,0.03125,1.0004765263444433,False
556,0.0020497977384366095,0.03125,1.0004765263444433,False
557,0.0020067553841727204,0.03125,1.0004765263444433,False
558,0.0020071329490747303,0.03125,1.0004765263444433,False
559,0.002007132948619983,0.03125,1.0004765263444433,False
560,0.0020139291095802037,0.03125,1.0004765263444433,False
561,0.0020048675619364076,0.03125,1.0004765263444433,False
562,0.002139280528353993,0.030303030303030304,1.0004765263444433,False
563,0.0020086432068637805,0.03125,1.0004765263444433,False
564,0.001989009852422896,0.03125,1.0004765263444433,False
565,0.002068675964437716,0.03125,1.0004765263444433,False
566,0.0021260657704260666,0.029411764705882353,1.0004765263444433,False
567,0.002009775900205568,0.03125,1.0004765263444433,False
568,0.002006377819725458,0.03125,1.0004765263444433,False
569,0.002058104157640628,0.03125,1.0004765263444433,False
570,0.0019825912554551905,0.03125,1.0004765263444433,False
571,0.002072829174267099,0.03125,1.0004765263444433,False
572,0.002103411899497587,0.029411764705882353,1.0004765263444433,False
573,0.002010908594002103,0.03125,1.0004765263444433,False
574,0.001992407932448259,0.03125,1.0004765263444433,False
575,0.0019799483038696053,0.03125,1.0004765263444433,False
576,0.002110208060912555,0.029411764705882353,1.0004765263444433,False
577,0.0020739618676088867,0.030303030303030304,1.0004765263444433,False
578,0.002007132948619983,0.03125,1.0004765263444433,False
579,0.0020105310295548406,0.03125,1.0004765263444433,False
580,0.002007510513521993,0.03125,1.0004765263444433,False
581,0.0020086432068637805,0.03125,1.0004765263444433,False
582,0.002197047898789606,0.03125,1.0004765263444433,False
583,0.001990897674659209,0.03125,1.0004765263444433,False
584,0.0020373381094032084,0.03125,1.0004765263444433,False
585,0.0019882547230736236,0.03125,1.0004765263444433,False
586,0.0019882547230736236,0.03125,1.0004765263444433,False
587,0.0021162490929782507,0.03125,1.0004765263444433,False
588,0.0020433791419236513,0.03125,1.0004765263444433,False
589,0.0020437567068256612,0.03125,1.0004765263444433,False
590,0.002009020771311043,0.03125,1.0004765263444433,False
591,0.001996561142277642,0.03125,1.0004765263444433,False
592,0.0020048675614816602,0.03125,1.0004765263444433,False
593,0.0020105310295548406,0.03125,1.0004765263444433,False
594,0.0020086432068637805,0.03125,1.0004765263444433,False
595,0.0020599919807864353,0.030303030303030304,1.0004765263444433,False
596,0.002005245125928923,0.03125,1.0004765263444433,False
597,0.0019995816583104897,0.03125,1.0004765263444433,False
598,0.002022613093686232,0.03125,1.0004765263444433,False
599,0.002012796416238416,0.03125,1.0004765263444433,False
600,0.002129086286004167,0.03125,1.0004765263444433,False
601,0.0020188374483041116,0.03125,1.0004765263444433,False
602,0.002097370866977144,0.03125,1.0004765263444433,False
603,0.0020894420126751356,0.03125,1.0004765263444433,False
604,0.0020588592869899003,0.03125,1.0004765263444433,False
605,0.002061879803022748,0.03125,1.0004765263444433,False
606,0.0020479099157455494,0.03125,1.0004765263444433,False
607,0.002093595222049771,0.030303030303030304,1.0004765263444433,False
608,0.002033184900028573,0.03125,1.0004765263444433,False
609,0.0020328073355813103,0.03125,1.0004765263444433,False
610,0.00203091951289025,0.03125,1.0004765263444433,False
611,0.0020479099157455494,0.03125,1.0004765263444433,False
612,0.0021192696090110985,0.03125,1.0004765263444433,False
613,0.002099258689668204,0.030303030303030304,1.0004765263444433,False
614,0.002038848367647006,0.03125,1.0004765263444433,False
615,0.0020324297711340478,0.03125,1.0004765263444433,False
616,0.0020769823836417345,0.03125,1.0004765263444433,False
617,0.002102279205701052,0.03125,1.0004765263444433,False
618,0.00216268952772225,0.03125,1.0004765263444433,False
619,0.0020233682230355043,0.03125,1.0004765263444433,False
620,0.0020165720616205363,0.03125,1.0004765263444433,False
621,0.0021271984637678543,0.03125,1.0004765263444433,False
622,0.0021683529957954306,0.03125,1.0004765263444433,False
623,0.0020316746422395227,0.03125,1.0004765263444433,False
624,0.0021238003828329965,0.03125,1.0004765263444433,False
625,0.0020339400293778453,0.03125,1.0004765263444433,False
626,0.002069808658234251,0.030303030303030304,1.0004765263444433,False
627,0.0020116637228966283,0.03125,1.0004765263444433,False
628,0.0020037348681398726,0.03125,1.0004765263444433,False
629,0.0020127964166931633,0.03125,1.0004765263444433,False
630,0.002129086286004167,0.029411764705882353,1.0004765263444433,False
631,0.0020222355292389693,0.03125,1.0004765263444433,False
632,0.0020048675614816602,0.03125,1.0004765263444433,False
633,0.0020067553846274677,0.03125,1.0004765263444433,False
634,0.0020026021743433375,0.03125,1.0004765263444433,False
635,0.002096993302984629,0.03125,1.0004765263444433,False
636,0.002004489997489145,0.03125,1.0004765263444433,False
637,0.0020056226908309327,0.03125,1.0004765263444433,False
638,0.002138902963451983,0.029411764705882353,1.0004765263444433,False
639,0.002059236851437163,0.03125,1.0004765263444433,False
640,0.002009775900205568,0.03125,1.0004765263444433,False
641,0.002269917849389458,0.03125,1.0004765263444433,False
642,0.0020037348681398726,0.03125,1.0004765263444433,False
643,0.001999204093863227,0.03125,1.0004765263444433,False
644,0.001967488674836204,0.03125,1.0004765263444433,False
645,0.002122667689491209,0.03125,1.0004765263444433,False
646,0.002092840093155246,0.03125,1.0004765263444433,False
647,0.002060747109226213,0.03125,1.0004765263444433,False
648,0.0020939727864970337,0.03125,1.0004765263444433,False
649,0.0020584817225426377,0.03125,1.0004765263444433,False
650,0.0020479099162002967,0.03125,1.0004765263444433,False
651,0.0020501753033386194,0.03125,1.0004765263444433,False
652,0.0021838331408616796,0.03125,1.0004765263444433,False
653,0.0023220217522066378,0.03125,1.0004765263444433,False
654,0.00205508364160778,0.03125,1.0004765263444433,False
655,0.00218911904403285,0.03125,1.0004765263444433,False
656,0.0022045991886443517,0.030303030303030304,1.0004765263444433,False
657,0.002181567753723357,0.03125,1.0004765263444433,False
658,0.0023737480901218078,0.02857142857142857,1.0004765263444433,False
659,0.002117759350767301,0.029411764705882353,1.0004765263444433,False
660,0.0021143612702871906,0.03125,1.0004765263444433,False
661,0.0020524406900221948,0.03125,1.0004765263444433,False
662,0.002033562464930583,0.03125,1.0004765263444433,False
663,0.00203129707779226,0.03125,1.0004765263444433,False
664,0.002036960545410693,0.03125,1.0004765263444433,False
665,0.0020411137547853286,0.03125,1.0004765263444433,False
666,0.00202752143241014,0.03125,1.0004765263444433,False
667,0.0020615022385754855,0.03125,1.0004765263444433,False
668,0.002035827851614158,0.03125,1.0004765263444433,False
669,0.002047532351753034,0.03125,1.0004765263444433,False
670,0.002035072722719633,0.03125,1.0004765263444433,False
671,0.0020305419484429876,0.03125,1.0004765263444433,False
672,0.002039981061443541,0.03125,1.0004765263444433,False
673,0.002103411899497587,0.030303030303030304,1.0004765263444433,False
674,0.0020305419484429876,0.03125,1.0004765263444433,False
675,0.0020316746417847753,0.03125,1.0004765263444433,False
676,0.002032052206686785,0.03125,1.0004765263444433,False
677,0.002087931754431338,0.03125,1.0004765263444433,False
678,0.002038093238752481,0.03125,1.0004765263444433,False
679,0.0020924625287079834,0.030303030303030304,1.0004765263444433,False
680,0.0019954284489358542,0.03125,1.0004765263444433,False
681,0.0020373381094032084,0.03125,1.0004765263444433,False
682,0.0020905747060169233,0.03125,1.0004765263444433,False
683,0.0020316746417847753,0.03125,1.0004765263444433,False
684,0.0020339400293778453,0.03125,1.0004765263444433,False
685,0.002039981061443541,0.03125,1.0004765263444433,False
686,0.0020037348681398726,0.03125,1.0004765263444433,False
687,0.002045644529061974,0.030303030303030304,1.0004765263444433,False
688,0.0020007143521070248,0.03125,1.0004765263444433,False
689,0.0019973162716269144,0.03125,1.0004765263444433,False
690,0.002059991980331688,0.03125,1.0004765263444433,False
691,0.001995806013383117,0.03125,1.0004765263444433,False
692,0.0020509304322331445,0.03125,1.0004765263444433,False
693,0.002006377819725458,0.03125,1.0004765263444433,False
694,0.0019988265294159646,0.03125,1.0004765263444433,False
695,0.0020078880779692554,0.03125,1.0004765263444433,False
696,0.001996938707179652,0.03125,1.0004765263444433,False
697,0.001997693836074177,0.03125,1.0004765263444433,False
698,0.0021415459154923155,0.03125,1.0004765263444433,False
699,0.0020211028358971816,0.03125,1.0004765263444433,False
700,0.0019912752395612188,0.03125,1.0004765263444433,False
701,0.0021079426737742324,0.03125,1.0004765263444433,False
702,0.0020067553846274677,0.03125,1.0004765263444433,False
703,0.00200146948100155,0.03125,1.0004765263444433,False
704,0.0020599919807864353,0.030303030303030304,1.0004765263444433,False
705,0.002122667689491209,0.029411764705882353,1.0004765263444433,False
706,0.002000336787659762,0.03125,1.0004765263444433,False
707,0.0020037348681398726,0.03125,1.0004765263444433,False
708,0.0020037348681398726,0.03125,1.0004765263444433,False
709,0.002227630624020094,0.029411764705882353,1.0004765263444433,False
710,0.002002224609896075,0.03125,1.0004765263444433,False
711,0.0019999592232124996,0.03125,1.0004765263444433,False
712,0.002091707399358711,0.030303030303030304,1.0004765263444433,False
713,0.0019848566425935132,0.03125,1.0004765263444433,False
714,0.0019886322879756335,0.03125,1.0004765263444433,False
715,0.0019682438041854766,0.03125,1.0004765263444433,False
716,0.0019682438041854766,0.03125,1.0004765263444433,False
717,0.0022155485594339552,0.029411764705882353,1.0004765263444433,False
718,0.0020222355292389693,0.03125,1.0004765263444433,False
719,0.0025179777344419563,0.03125,1.0004765263444433,False
720,0.002333726252345514,0.03125,1.0004765263444433,False
721,0.0020029797392453474,0.03125,1.0004765263444433,False
722,0.0020222355296937167,0.03125,1.0004765263444433,False
723,0.0020105310295548406,0.03125,1.0004765263444433,False
724,0.002064900319055596,0.03125,1.0004765263444433,False
725,0.0020528182549242047,0.03125,1.0004765263444433,False
726,0.0019912752395612188,0.03125,1.0004765263444433,False
727,0.001973529707356647,0.03125,1.0004765263444433,False
728,0.0019459674977042596,0.03125,1.0004765263444433,False
729,0.0019863669003825635,0.03125,1.0004765263444433,False
730,0.0020309195133449975,0.03125,1.0004765263444433,False
731,0.0020482874806475593,0.03125,1.0004765263444433,False
732,0.0020482874806475593,0.03125,1.0004765263444433,False
733,0.002050552867785882,0.03125,1.0004765263444433,False
734,0.0020460220935092366,0.03125,1.0004765263444433,False
735,0.002047532351753034,0.03125,1.0004765263444433,False
736,0.0020479099162002967,0.03125,1.0004765263444433,False
737,0.0020433791419236513,0.03125,1.0004765263444433,False
738,0.002113983705839928,0.030303030303030304,1.0004765263444433,False
739,0.0020290316906539374,0.03125,1.0004765263444433,False
740,0.0020981259963264165,0.03125,1.0004765263444433,False
741,0.0020463996584112465,0.03125,1.0004765263444433,False
742,0.0020430015774763888,0.03125,1.0004765263444433,False
743,0.0020101534646528307,0.03125,1.0004765263444433,False
744,0.002125310641076794,0.029411764705882353,1.0004765263444433,False
745,0.002017704754962324,0.03125,1.0004765263444433,False
746,0.0020781150774382695,0.03125,1.0004765263444433,False
747,0.0019916528040084813,0.03125,1.0004765263444433,False
748,0.0020660330123973836,0.03125,1.0004765263444433,False
749,0.0020203477070026565,0.03125,1.0004765263444433,False
750,0.002648992620379431,0.03125,1.0004765263444433,False
751,0.002206487011335412,0.03125,1.0004765263444433,False
752,0.0020656554484048684,0.03125,1.0004765263444433,False
753,0.0020701862222267664,0.03125,1.0004765263444433,False
754,0.002014684238929476,0.03125,1.0004765263444433,False
755,0.002436046234834066,0.029411764705882353,1.0004765263444433,False
756,0.002127576028215117,0.03125,1.0004765263444433,False
757,0.002087931754431338,0.03125,1.0004765263444433,False
758,0.002041868884134601,0.03125,1.0004765263444433,False
759,0.0023650641069252742,0.027777777777777776,1.0004765263444433,False
760,0.0020818907223656424,0.03125,1.0004765263444433,False
761,0.001950498271980905,0.03125,1.0004765263444433,False
762,0.001968621368632739,0.03125,1.0004765263444433,False
763,0.001959937384526711,0.03125,1.0004765263444433,False
764,0.0019644681588033563,0.03125,1.0004765263444433,False
765,0.0019678662392834667,0.03125,1.0004765263444433,False
766,0.0019924079329030064,0.03125,1.0004765263444433,False
767,0.001965600852145144,0.03125,1.0004765263444433,False
768,0.0021022792061557993,0.03125,1.0004765263444433,False
769,0.0019810809976661403,0.03125,1.0004765263444433,False
770,0.0019788156100730703,0.03125,1.0004765263444433,False
771,0.0020422464485818637,0.03125,1.0004765263444433,False
772,0.0019893874164154113,0.03125,1.0004765263444433,False
773,0.0022291408822638914,0.03125,1.0004765263444433,False
774,0.001994673320041329,0.03125,1.0004765263444433,False
775,0.0020611246736734756,0.03125,1.0004765263444433,False
776,0.0021834555759596697,0.03125,1.0004765263444433,False
777,0.0020471547868510243,0.03125,1.0004765263444433,False
778,0.0020384708036544907,0.03125,1.0004765263444433,False
779,0.002059236851437163,0.03125,1.0004765263444433,False
780,0.0020433791419236513,0.03125,1.0004765263444433,False
781,0.002137015140760923,0.03125,1.0004765263444433,False
782,0.0019912752395612188,0.03125,1.0004765263444433,False
783,0.002010153465107578,0.03125,1.0004765263444433,False
784,0.001968621368177992,0.03125,1.0004765263444433,False
785,0.0019486104492898448,0.03125,1.0004765263444433,False
786,0.0019939181906920567,0.03125,1.0004765263444433,False
787,0.003777910512781091,0.029411764705882353,1.0004765263444433,False
788,0.002132106802491762,0.03125,1.0004765263444433,False
789,0.0021207798668001487,0.03125,1.0004765263444433,False
790,0.0021211574312474113,0.03125,1.0004765263444433,False
791,0.0020097759006603155,0.03125,1.0004765263444433,False
792,0.002044889400167449,0.03125,1.0004765263444433,False
793,0.002134372189630085,0.03125,1.0004765263444433,False
794,0.0020384708031997434,0.03125,1.0004765263444433,False
795,0.0020407361907928134,0.03125,1.0004765263444433,False
796,0.002142678608834103,0.029411764705882353,1.0004765263444433,False
797,0.0020584817225426377,0.03125,1.0004765263444433,False
798,0.002118136915669311,0.030303030303030304,1.0004765263444433,False
799,0.0020531958193714672,0.03125,1.0004765263444433,False
800,0.002049797738891357,0.03125,1.0004765263444433,False
801,0.002044134271272924,0.03125,1.0004765263444433,False
802,0.002593113072180131,0.03125,1.0004765263444433,False
803,0.00210756510932697,0.03125,1.0004765263444433,False
804,0.0020445118357201864,0.03125,1.0004765263444433,False
805,0.0021377702701101953,0.030303030303030304,1.0004765263444433,False
806,0.0020577265936481126,0.03125,1.0004765263444433,False
807,0.0020452669646147115,0.03125,1.0004765263444433,False
808,0.002048665045094822,0.03125,1.0004765263444433,False
809,0.002046777222858509,0.03125,1.0004765263444433,False
810,0.0020796253352273197,0.03125,1.0004765263444433,False
811,0.0020607471096809604,0.03125,1.0004765263444433,False
812,0.0020029797392453474,0.03125,1.0004765263444433,False
813,0.002174771592763136,0.029411764705882353,1.0004765263444433,False
814,0.002113983705839928,0.03125,1.0004765263444433,False
815,0.0020471547868510243,0.03125,1.0004765263444433,False
816,0.00211096318980708,0.030303030303030304,1.0004765263444433,False
817,0.0020418688836798538,0.03125,1.0004765263444433,False
818,0.0020777375125362596,0.03125,1.0004765263444433,False
819,0.0020739618671541393,0.03125,1.0004765263444433,False
820,0.0021030343350503244,0.03125,1.0004765263444433,False
821,0.0021887414795855875,0.029411764705882353,1.0004765263444433,False
822,0.002056216335404315,0.03125,1.0004765263444433,False
823,0.002066033012852131,0.03125,1.0004765263444433,False
824,0.0020811355934711173,0.03125,1.0004765263444433,False
825,0.0021759042856501765,0.030303030303030304,1.0004765263444433,False
826,0.0020588592869899003,0.03125,1.0004765263444433,False
827,0.0020569714647535875,0.03125,1.0004765263444433,False
828,0.0020520631260296796,0.03125,1.0004765263444433,False
829,0.002044889400167449,0.03125,1.0004765263444433,False
830,0.0020528182549242047,0.03125,1.0004765263444433,False
831,0.0020856663672930154,0.03125,1.0004765263444433,False
832,0.002045644529061974,0.03125,1.0004765263444433,False
833,0.0021672203019988956,0.03125,1.0004765263444433,False
834,0.002061124674128223,0.03125,1.0004765263444433,False
835,0.0020728291738123517,0.03125,1.0004765263444433,False
836,0.00202752143241014,0.03125,1.0004765263444433,False
837,0.0021230452539384714,0.03125,1.0004765263444433,False
838,0.002039225932549016,0.03125,1.0004765263444433,False
839,0.002045644529061974,0.03125,1.0004765263444433,False
840,0.002038093238752481,0.03125,1.0004765263444433,False
841,0.0020278989968574024,0.03125,1.0004765263444433,False
842,0.0020305419484429876,0.03125,1.0004765263444433,False
843,0.0019954284489358542,0.03125,1.0004765263444433,False
844,0.0020312970773375127,0.03125,1.0004765263444433,False
845,0.0022268754946708214,0.03125,1.0004765263444433,False
846,0.0029189512465563894,0.03125,1.0004765263444433,False
847,0.0020558387709570525,0.03125,1.0004765263444433,False
848,0.002064900319055596,0.03125,1.0004765263444433,False
849,0.0020558387709570525,0.03125,1.0004765263444433,False
850,0.0020267663035156147,0.03125,1.0004765263444433,False
851,0.0020241233519300295,0.03125,1.0004765263444433,False
852,0.0020981259963264165,0.03125,1.0004765263444433,False
853,0.0020346951582723705,0.03125,1.0004765263444433,False
854,0.002271428107178508,0.03125,1.0004765263444433,False
855,0.0020596144158844254,0.03125,1.0004765263444433,False
856,0.002007132948619983,0.03125,1.0004765263444433,False
857,0.0024213212191170896,0.03125,1.0004765263444433,False
858,0.0022993678817329055,0.03125,1.0004765263444433,False
859,0.0026946779262289056,0.03125,1.0004765263444433,False
860,0.002227630624020094,0.029411764705882353,1.0004765263444433,False
861,0.0020951054802935687,0.03125,1.0004765263444433,False
862,0.002090952270464186,0.03125,1.0004765263444433,False
863,0.002087176625536813,0.03125,1.0004765263444433,False
864,0.0020565938998515776,0.03125,1.0004765263444433,False
865,0.0020531958193714672,0.03125,1.0004765263444433,False
866,0.0020124188517911534,0.03125,1.0004765263444433,False
867,0.0019429469816714118,0.03125,1.0004765263444433,False
868,0.0019572944329411257,0.03125,1.0004765263444433,False
869,0.0020509304322331445,0.03125,1.0004765263444433,False
870,0.0019837239487969782,0.03125,1.0004765263444433,False
871,0.0019652232876978815,0.03125,1.0004765263444433,False
872,0.00197919317497508,0.03125,1.0004765263444433,False
873,0.00194936557818437,0.03125,1.0004765263444433,False
874,0.0019123642559861764,0.03125,1.0004765263444433,False
875,0.0020951054802935687,0.03125,1.0004765263444433,False
876,0.002013173981140426,0.03125,1.0004765263444433,False
877,0.0022416005112972925,0.03125,1.0004765263444433,False
878,0.0021181369152145635,0.03125,1.0004765263444433,False
879,0.002082268286812905,0.03125,1.0004765263444433,False
880,0.002065655447950121,0.03125,1.0004765263444433,False
881,0.002245753720671928,0.03125,1.0004765263444433,False
882,0.0019837239492517256,0.03125,1.0004765263444433,False
883,0.0019471001910460473,0.03125,1.0004765263444433,False
884,0.0020112861584493658,0.03125,1.0004765263444433,False
885,0.0020339400293778453,0.03125,1.0004765263444433,False
886,0.0020660330123973836,0.03125,1.0004765263444433,False
887,0.0021683529957954306,0.029411764705882353,1.0004765263444433,False
888,0.0019705091913237993,0.03125,1.0004765263444433,False
889,0.0019584271267376607,0.03125,1.0004765263444433,False
890,0.001989764981317421,0.03125,1.0004765263444433,False
891,0.00195125340087543,0.03125,1.0004765263444433,False
892,0.002022613093686232,0.030303030303030304,1.0004765263444433,False
893,0.0020664105772993935,0.03125,1.0004765263444433,False
894,0.0021781696732432465,0.03125,1.0004765263444433,False
895,0.0018987719336109876,0.03125,1.0004765263444433,False
896,0.0022721832365277805,0.03125,1.0004765263444433,False
897,0.0024496385576640023,0.03125,1.0004765263444433,False
898,0.0020335624644758354,0.03125,1.0004765263444433,False
899,0.002016949626067799,0.03125,1.0004765263444433,False
900,0.002020725271449919,0.03125,1.0004765263444433,False
901,0.002009020771311043,0.03125,1.0004765263444433,False
902,0.0019705091913237993,0.03125,1.0004765263444433,False
903,0.001968621368632739,0.03125,1.0004765263444433,False
904,0.001962202772119781,0.03125,1.0004765263444433,False
905,0.0020056226908309327,0.03125,1.0004765263444433,False
906,0.001997316271172167,0.03125,1.0004765263444433,False
907,0.0019482328848425823,0.03125,1.0004765263444433,False
908,0.0019818361265606654,0.030303030303030304,1.0004765263444433,False
909,0.0019304873526380106,0.03125,1.0004765263444433,False
910,0.0019452123683549871,0.03125,1.0004765263444433,False
911,0.0019433245461186743,0.03125,1.0004765263444433,False
912,0.001855352014899836,0.03125,1.0004765263444433,False
913,0.0019116091270916513,0.03125,1.0004765263444433,False
914,0.001972397013560112,0.03125,1.0004765263444433,False
915,0.0019625803365670436,0.03125,1.0004765263444433,False
916,0.0019689989330800017,0.03125,1.0004765263444433,False
917,0.0019395489011913014,0.03125,1.0004765263444433,False
918,0.0019633354654615687,0.03125,1.0004765263444433,False
919,0.0019478553203953197,0.03125,1.0004765263444433,False
920,0.001972774578462122,0.03125,1.0004765263444433,False
921,0.001967488674836204,0.03125,1.0004765263444433,False
922,0.0026486150559321686,0.03125,1.0004765263444433,False
923,0.0025311924923698825,0.03125,1.0004765263444433,False
924,0.0028498569408839103,0.03125,1.0004765263444433,False
925,0.002068675963982969,0.03125,1.0004765263444433,False
926,0.002071318915568554,0.030303030303030304,1.0004765263444433,False
927,0.0020664105772993935,0.03125,1.0004765263444433,False
928,0.0020603695447789505,0.03125,1.0004765263444433,False
929,0.002017704754962324,0.03125,1.0004765263444433,False
930,0.0020105310291000933,0.03125,1.0004765263444433,False
931,0.002008265642416518,0.03125,1.0004765263444433,False
932,0.002004112432587135,0.03125,1.0004765263444433,False
933,0.002139280528353993,0.03125,1.0004765263444433,False
934,0.0020497977384366095,0.03125,1.0004765263444433,False
935,0.0024945687346189516,0.030303030303030304,1.0004765263444433,False
936,0.0020430015774763888,0.03125,1.0004765263444433,False
937,0.002179302366585034,0.030303030303030304,1.0004765263444433,False
938,0.0020966157385373663,0.030303030303030304,1.0004765263444433,False
939,0.0021305965442479646,0.03125,1.0004765263444433,False
940,0.002172883770072076,0.030303030303030304,1.0004765263444433,False
941,0.0020539509482659923,0.03125,1.0004765263444433,False
942,0.002036960544955946,0.03125,1.0004765263444433,False
943,0.002352604477891873,0.03125,1.0004765263444433,False
944,0.0020584817220878904,0.03125,1.0004765263444433,False
945,0.002192139560065698,0.030303030303030304,1.0004765263444433,False
946,0.002034317593825108,0.03125,1.0004765263444433,False
947,0.002048665045549569,0.03125,1.0004765263444433,False
948,0.0022702954142914678,0.030303030303030304,1.0004765263444433,False
949,0.0020796253352273197,0.03125,1.0004765263444433,False
950,0.0020324297711340478,0.03125,1.0004765263444433,False
951,0.0020354502871668956,0.03125,1.0004765263444433,False
952,0.0020301643844504724,0.03125,1.0004765263444433,False
953,0.002035827851614158,0.03125,1.0004765263444433,False
954,0.002097748431879154,0.03125,1.0004765263444433,False
955,0.0020362054160614207,0.03125,1.0004765263444433,False
956,0.0020509304322331445,0.03125,1.0004765263444433,False
957,0.002036960545410693,0.03125,1.0004765263444433,False
958,0.002075849690299947,0.03125,1.0004765263444433,False
959,0.002045644529061974,0.03125,1.0004765263444433,False
960,0.002044889400167449,0.03125,1.0004765263444433,False
961,0.002049420173989347,0.03125,1.0004765263444433,False
962,0.002036960545410693,0.03125,1.0004765263444433,False
963,0.002039981061443541,0.03125,1.0004765263444433,False
964,0.0020203477070026565,0.03125,1.0004765263444433,False
965,0.0020286541257519275,0.03125,1.0004765263444433,False
966,0.0020652778835028585,0.03125,1.0004765263444433,False
967,0.0020494201744440943,0.03125,1.0004765263444433,False
968,0.0020652778835028585,0.03125,1.0004765263444433,False
969,0.0020377156743052183,0.03125,1.0004765263444433,False
970,0.0020294092551012,0.03125,1.0004765263444433,False
971,0.0020316746422395227,0.03125,1.0004765263444433,False
972,0.0020384708031997434,0.03125,1.0004765263444433,False
973,0.002042624012574379,0.03125,1.0004765263444433,False
974,0.0020535733833639824,0.03125,1.0004765263444433,False
975,0.002048665045094822,0.03125,1.0004765263444433,False
976,0.0020539509482659923,0.030303030303030304,1.0004765263444433,False
977,0.0019916528040084813,0.03125,1.0004765263444433,False
978,0.002012041287343891,0.03125,1.0004765263444433,False
979,0.0021827004470651445,0.03125,1.0004765263444433,False
980,0.0020335624644758354,0.03125,1.0004765263444433,False
981,0.0020328073355813103,0.03125,1.0004765263444433,False
