steps,time,reward,delta,converged
449,0.0008468772011838155,0.07142857142857142,0.9993782823122248,False
450,0.0008812355727059185,0.06666666666666667,0.9993782823122248,False
451,0.0008423464269071701,0.07142857142857142,0.9993782823122248,False
452,0.0009858209423327935,0.0625,0.9993782823122248,False
453,0.0008676432498759823,0.07142857142857142,0.9993782823122248,False
454,0.0008423464269071701,0.06666666666666667,0.9993782823122248,False
455,0.0008480098949803505,0.07142857142857142,0.9993782823122248,False
456,0.000863867604493862,0.07142857142857142,0.9993782823122248,False
457,0.0008623573467048118,0.07142857142857142,0.9993782823122248,False
458,0.0008668881209814572,0.07142857142857142,0.9993782823122248,False
459,0.0008566938795411261,0.07142857142857142,0.9993782823122248,False
460,0.0008487650238748756,0.07142857142857142,0.9993782823122248,False
461,0.0009575036037858808,0.0625,0.9993782823122248,False
462,0.0009877087650238536,0.0625,0.9993782823122248,False
463,0.0007898649610069697,0.07142857142857142,0.9993782823122248,False
464,0.0010613338445182308,0.0625,0.9993782823122248,False
465,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
466,0.0009133285557254567,0.07142857142857142,0.9993782823122248,False
467,0.0014052951155463234,0.06666666666666667,0.9993782823122248,False
468,0.0010250876512145624,0.07142857142857142,0.9993782823122248,False
469,0.001086253102585033,0.0625,0.9993782823122248,False
470,0.000958258732680406,0.07142857142857142,0.9993782823122248,False
471,0.0008899195563571993,0.07142857142857142,0.9993782823122248,False
472,0.0011576127953958348,0.0625,0.9993782823122248,False
473,0.0011674294728436507,0.06666666666666667,0.9993782823122248,False
474,0.0009748715710884426,0.06666666666666667,0.9993782823122248,False
475,0.0009548606522002956,0.07142857142857142,0.9993782823122248,False
476,0.0013116591171637992,0.05,0.9993782823122248,False
477,0.0009110631690418813,0.07142857142857142,0.9993782823122248,False
478,0.0008702862014615675,0.07142857142857142,0.9993782823122248,False
479,0.0009548606522002956,0.06666666666666667,0.9993782823122248,False
480,0.0011825320534626371,0.0625,0.9993782823122248,False
481,0.0009507074428256601,0.06666666666666667,0.9993782823122248,False
482,0.0008944503306338447,0.07142857142857142,0.9993782823122248,False
483,0.0009189920237986371,0.07142857142857142,0.9993782823122248,False
484,0.0009828004258451983,0.06666666666666667,0.9993782823122248,False
485,0.0009178593300021021,0.07142857142857142,0.9993782823122248,False
486,0.0009703407968117972,0.06666666666666667,0.9993782823122248,False
487,0.0009087977814488113,0.07142857142857142,0.9993782823122248,False
488,0.0010299959903932177,0.0625,0.9993782823122248,False
489,0.0010307511192877428,0.0625,0.9993782823122248,False
490,0.0009091753454413265,0.07142857142857142,0.9993782823122248,False
491,0.0010262203450110974,0.0625,0.9993782823122248,False
492,0.0009567484748913557,0.07142857142857142,0.9993782823122248,False
493,0.0009676978461357066,0.06666666666666667,0.9993782823122248,False
494,0.0009544830882077804,0.07142857142857142,0.9993782823122248,False
495,0.0008989811040009954,0.07142857142857142,0.9993782823122248,False
496,0.0008982259751064703,0.07142857142857142,0.9993782823122248,False
497,0.0008929400719352998,0.07142857142857142,0.9993782823122248,False
498,0.0008948278946263599,0.07142857142857142,0.9993782823122248,False
499,0.0009091753463508212,0.07142857142857142,0.9993782823122248,False
500,0.0010103626354975859,0.0625,0.9993782823122248,False
501,0.0008608470889157616,0.07142857142857142,0.9993782823122248,False
502,0.0008921849430407747,0.07142857142857142,0.9993782823122248,False
503,0.0008918073781387648,0.07142857142857142,0.9993782823122248,False
504,0.0008785926211203332,0.07142857142857142,0.9993782823122248,False
505,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
506,0.0008940727657318348,0.07142857142857142,0.9993782823122248,False
507,0.0008929400728447945,0.07142857142857142,0.9993782823122248,False
508,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
509,0.0010069645550174755,0.06666666666666667,0.9993782823122248,False
510,0.0009352272982141585,0.07142857142857142,0.9993782823122248,False
511,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
512,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
513,0.0008948278946263599,0.07142857142857142,0.9993782823122248,False
514,0.0009329619106210885,0.07142857142857142,0.9993782823122248,False
515,0.0008865214749675943,0.07142857142857142,0.9993782823122248,False
516,0.0010175363613598165,0.07142857142857142,0.9993782823122248,False
517,0.0010269754739056225,0.0625,0.9993782823122248,False
518,0.0010167812324652914,0.0625,0.9993782823122248,False
519,0.0010164036675632815,0.0625,0.9993782823122248,False
520,0.0010167812324652914,0.0625,0.9993782823122248,False
521,0.0009933722321875393,0.06666666666666667,0.9993782823122248,False
522,0.0009061548307727207,0.07142857142857142,0.9993782823122248,False
523,0.0008374380886380095,0.07142857142857142,0.9993782823122248,False
524,0.0010092299426105455,0.0625,0.9993782823122248,False
525,0.0010088523777085356,0.0625,0.9993782823122248,False
526,0.0010503844741833746,0.0625,0.9993782823122248,False
527,0.0009046445720741758,0.07142857142857142,0.9993782823122248,False
528,0.0009680754101282218,0.06666666666666667,0.9993782823122248,False
529,0.0009680754101282218,0.06666666666666667,0.9993782823122248,False
530,0.000908797782358306,0.07142857142857142,0.9993782823122248,False
531,0.0009114407330343965,0.07142857142857142,0.9993782823122248,False
532,0.0009661875883466564,0.06666666666666667,0.9993782823122248,False
533,0.0009099304752453463,0.07142857142857142,0.9993782823122248,False
534,0.000917104201107577,0.07142857142857142,0.9993782823122248,False
535,0.0009152163784165168,0.07142857142857142,0.9993782823122248,False
536,0.0009235227971657878,0.07142857142857142,0.9993782823122248,False
537,0.0009412683302798541,0.07142857142857142,0.9993782823122248,False
538,0.0009661875874371617,0.06666666666666667,0.9993782823122248,False
539,0.0009069099587577512,0.07142857142857142,0.9993782823122248,False
540,0.0010858755376830231,0.058823529411764705,0.9993782823122248,False
541,0.000906532394765236,0.07142857142857142,0.9993782823122248,False
542,0.0008887868625606643,0.07142857142857142,0.9993782823122248,False
543,0.0011451531663624337,0.05555555555555555,0.9993782823122248,False
544,0.0008706637654540827,0.07142857142857142,0.9993782823122248,False
545,0.0009053997009687009,0.07142857142857142,0.9993782823122248,False
546,0.0009197471526931622,0.07142857142857142,0.9993782823122248,False
547,0.000991106845503964,0.0625,0.9993782823122248,False
548,0.0009140836846199818,0.07142857142857142,0.9993782823122248,False
549,0.0013747123903158354,0.07142857142857142,0.9993782823122248,False
550,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
551,0.0009110631690418813,0.07142857142857142,0.9993782823122248,False
552,0.000895583023520885,0.07142857142857142,0.9993782823122248,False
553,0.0009046445720741758,0.07142857142857142,0.9993782823122248,False
554,0.0009069099596672459,0.07142857142857142,0.9993782823122248,False
555,0.0010024337816503248,0.06666666666666667,0.9993782823122248,False
556,0.0009031343142851256,0.07142857142857142,0.9993782823122248,False
557,0.0010084748128065257,0.0625,0.9993782823122248,False
558,0.0010669973125914112,0.058823529411764705,0.9993782823122248,False
559,0.0009035118782776408,0.07142857142857142,0.9993782823122248,False
560,0.0010299959903932177,0.0625,0.9993782823122248,False
561,0.0009050221369761857,0.07142857142857142,0.9993782823122248,False
562,0.001055670377354545,0.0625,0.9993782823122248,False
563,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
564,0.0010277306037096423,0.0625,0.9993782823122248,False
565,0.0009903517166094389,0.07142857142857142,0.9993782823122248,False
566,0.0008657554271849222,0.07142857142857142,0.9993782823122248,False
567,0.0009129509917329415,0.07142857142857142,0.9993782823122248,False
568,0.0009658100234446465,0.06666666666666667,0.9993782823122248,False
569,0.0009790247813725728,0.07142857142857142,0.9993782823122248,False
570,0.0010273530378981377,0.07142857142857142,0.9993782823122248,False
571,0.001022444699628977,0.0625,0.9993782823122248,False
572,0.0009038894431796507,0.07142857142857142,0.9993782823122248,False
573,0.0008702862014615675,0.07142857142857142,0.9993782823122248,False
574,0.0009042670071721659,0.07142857142857142,0.9993782823122248,False
575,0.0010224447005384718,0.0625,0.9993782823122248,False
576,0.0011553474078027648,0.058823529411764705,0.9993782823122248,False
577,0.0008461220731987851,0.07142857142857142,0.9993782823122248,False
578,0.0008857663469825638,0.07142857142857142,0.9993782823122248,False
579,0.0010035664745373651,0.0625,0.9993782823122248,False
580,0.0008642451693958719,0.07142857142857142,0.9993782823122248,False
581,0.0009676978452262119,0.06666666666666667,0.9993782823122248,False
582,0.0010296184254912077,0.0625,0.9993782823122248,False
583,0.0009525952655167202,0.06666666666666667,0.9993782823122248,False
584,0.0009001137977975304,0.07142857142857142,0.9993782823122248,False
585,0.0009004913617900456,0.07142857142857142,0.9993782823122248,False
586,0.0008770823624217883,0.07142857142857142,0.9993782823122248,False
587,0.0009084202174562961,0.07142857142857142,0.9993782823122248,False
588,0.0010130055879926658,0.07142857142857142,0.9993782823122248,False
589,0.0010186690551563515,0.0625,0.9993782823122248,False
590,0.0008936952008298249,0.07142857142857142,0.9993782823122248,False
591,0.0009348497333121486,0.07142857142857142,0.9993782823122248,False
592,0.0009144612495219917,0.07142857142857142,0.9993782823122248,False
593,0.0010080972488140105,0.0625,0.9993782823122248,False
594,0.0008491425887768855,0.07142857142857142,0.9993782823122248,False
595,0.0009004913626995403,0.07142857142857142,0.9993782823122248,False
596,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
597,0.0010213120067419368,0.0625,0.9993782823122248,False
598,0.000906532394765236,0.07142857142857142,0.9993782823122248,False
599,0.0008506528465659358,0.07142857142857142,0.9993782823122248,False
600,0.0009824228618526831,0.06666666666666667,0.9993782823122248,False
601,0.0009208798464896972,0.07142857142857142,0.9993782823122248,False
602,0.0009254106207663426,0.07142857142857142,0.9993782823122248,False
603,0.0011462858601589687,0.06666666666666667,0.9993782823122248,False
604,0.0009035118791871355,0.07142857142857142,0.9993782823122248,False
605,0.0010209344418399269,0.0625,0.9993782823122248,False
606,0.001022822264530987,0.0625,0.9993782823122248,False
607,0.0010805896354213473,0.058823529411764705,0.9993782823122248,False
608,0.0009046445729836705,0.07142857142857142,0.9993782823122248,False
609,0.0009186144598061219,0.07142857142857142,0.9993782823122248,False
610,0.000887654169673624,0.07142857142857142,0.9993782823122248,False
611,0.0010311286841897527,0.06666666666666667,0.9993782823122248,False
612,0.0010024337807408301,0.0625,0.9993782823122248,False
613,0.0011825320534626371,0.05263157894736842,0.9993782823122248,False
614,0.0008461220731987851,0.07142857142857142,0.9993782823122248,False
615,0.0009023791844811058,0.07142857142857142,0.9993782823122248,False
616,0.0009016240555865807,0.07142857142857142,0.9993782823122248,False
617,0.0009031343133756309,0.07142857142857142,0.9993782823122248,False
618,0.0010152709737667465,0.07142857142857142,0.9993782823122248,False
619,0.0008778374913163134,0.07142857142857142,0.9993782823122248,False
620,0.0010583133289401303,0.0625,0.9993782823122248,False
621,0.0008827458304949687,0.07142857142857142,0.9993782823122248,False
622,0.0008887868625606643,0.07142857142857142,0.9993782823122248,False
623,0.0009061548307727207,0.07142857142857142,0.9993782823122248,False
624,0.0010394351038485183,0.0625,0.9993782823122248,False
625,0.0010839877159014577,0.0625,0.9993782823122248,False
626,0.0008936952017393196,0.07142857142857142,0.9993782823122248,False
627,0.000959391426476941,0.06666666666666667,0.9993782823122248,False
628,0.000875949669534748,0.07142857142857142,0.9993782823122248,False
629,0.0008835009593894938,0.07142857142857142,0.9993782823122248,False
630,0.0008865214749675943,0.07142857142857142,0.9993782823122248,False
631,0.0008385707824345445,0.07142857142857142,0.9993782823122248,False
632,0.0011893282144228579,0.05555555555555555,0.9993782823122248,False
633,0.0010024337807408301,0.0625,0.9993782823122248,False
634,0.0008600919600212364,0.07142857142857142,0.9993782823122248,False
635,0.0008468772011838155,0.07142857142857142,0.9993782823122248,False
636,0.0009956376197806094,0.0625,0.9993782823122248,False
637,0.0009189920228891424,0.06666666666666667,0.9993782823122248,False
638,0.0018999046269527753,0.0625,0.9993782823122248,False
639,0.0009004913626995403,0.07142857142857142,0.9993782823122248,False
640,0.001063976796103816,0.06666666666666667,0.9993782823122248,False
641,0.0009189920228891424,0.07142857142857142,0.9993782823122248,False
642,0.0008347951370524243,0.07142857142857142,0.9993782823122248,False
643,0.0008918073790482595,0.07142857142857142,0.9993782823122248,False
644,0.0008748169748287182,0.07142857142857142,0.9993782823122248,False
645,0.0011292954568489222,0.05555555555555555,0.9993782823122248,False
646,0.0010164036684727762,0.0625,0.9993782823122248,False
647,0.0008978484111139551,0.07142857142857142,0.9993782823122248,False
648,0.0008902971203497145,0.07142857142857142,0.9993782823122248,False
649,0.0008487650238748756,0.07142857142857142,0.9993782823122248,False
650,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
651,0.0008887868625606643,0.07142857142857142,0.9993782823122248,False
652,0.0009457991036470048,0.06666666666666667,0.9993782823122248,False
653,0.0008868990398696042,0.07142857142857142,0.9993782823122248,False
654,0.0008884092976586544,0.07142857142857142,0.9993782823122248,False
655,0.001096824908927374,0.0625,0.9993782823122248,False
656,0.0008895419914551894,0.07142857142857142,0.9993782823122248,False
657,0.0010065869901154656,0.0625,0.9993782823122248,False
658,0.0008884092985681491,0.07142857142857142,0.9993782823122248,False
659,0.0008959605884228949,0.07142857142857142,0.9993782823122248,False
660,0.0009095529103433364,0.07142857142857142,0.9993782823122248,False
661,0.0010065869901154656,0.0625,0.9993782823122248,False
662,0.0008891644274626742,0.07142857142857142,0.9993782823122248,False
663,0.0008876541687641293,0.07142857142857142,0.9993782823122248,False
664,0.0008880317327566445,0.07142857142857142,0.9993782823122248,False
665,0.0010062094261229504,0.0625,0.9993782823122248,False
666,0.0008876541687641293,0.07142857142857142,0.9993782823122248,False
667,0.0008298867987832637,0.07142857142857142,0.9993782823122248,False
668,0.0008884092985681491,0.07142857142857142,0.9993782823122248,False
669,0.0008868990398696042,0.07142857142857142,0.9993782823122248,False
670,0.0009152163784165168,0.07142857142857142,0.9993782823122248,False
671,0.0008668881209814572,0.07142857142857142,0.9993782823122248,False
672,0.0008918073790482595,0.07142857142857142,0.9993782823122248,False
673,0.0009333394755230984,0.07142857142857142,0.9993782823122248,False
674,0.000906532394765236,0.07142857142857142,0.9993782823122248,False
675,0.0009488196201346,0.06666666666666667,0.9993782823122248,False
676,0.0009873312001218437,0.0625,0.9993782823122248,False
677,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
678,0.0008978484111139551,0.07142857142857142,0.9993782823122248,False
679,0.0009038894431796507,0.07142857142857142,0.9993782823122248,False
680,0.0008853887820805539,0.07142857142857142,0.9993782823122248,False
681,0.0009027567493831157,0.07142857142857142,0.9993782823122248,False
682,0.0009080426525542862,0.07142857142857142,0.9993782823122248,False
683,0.0011409999569877982,0.05555555555555555,0.9993782823122248,False
684,0.000907665088561771,0.07142857142857142,0.9993782823122248,False
685,0.0010250876512145624,0.0625,0.9993782823122248,False
686,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
687,0.0008816131366984337,0.07142857142857142,0.9993782823122248,False
688,0.0009159715073110419,0.07142857142857142,0.9993782823122248,False
689,0.0012029205363432993,0.07142857142857142,0.9993782823122248,False
690,0.0012089615693184896,0.07142857142857142,0.9993782823122248,False
691,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
692,0.0012025429723507841,0.05555555555555555,0.9993782823122248,False
693,0.0009046445720741758,0.07142857142857142,0.9993782823122248,False
694,0.0009578811686878907,0.07142857142857142,0.9993782823122248,False
695,0.0010194241840508766,0.0625,0.9993782823122248,False
696,0.0009008689276015502,0.07142857142857142,0.9993782823122248,False
697,0.0009601465553714661,0.06666666666666667,0.9993782823122248,False
698,0.0008823682655929588,0.07142857142857142,0.9993782823122248,False
699,0.0008801028789093834,0.07142857142857142,0.9993782823122248,False
700,0.0010201793129454018,0.0625,0.9993782823122248,False
701,0.0008989811040009954,0.07142857142857142,0.9993782823122248,False
702,0.0010292408614986925,0.07142857142857142,0.9993782823122248,False
703,0.0009223901042787475,0.07142857142857142,0.9993782823122248,False
704,0.0009050221369761857,0.07142857142857142,0.9993782823122248,False
705,0.0009114407339438912,0.07142857142857142,0.9993782823122248,False
706,0.0008921849430407747,0.07142857142857142,0.9993782823122248,False
707,0.0009314516519225435,0.07142857142857142,0.9993782823122248,False
708,0.0009684529750302318,0.07142857142857142,0.9993782823122248,False
709,0.001021312005832442,0.0625,0.9993782823122248,False
710,0.0009488196201346,0.06666666666666667,0.9993782823122248,False
711,0.001655242823289882,0.0625,0.9993782823122248,False
712,0.0010386799740444985,0.0625,0.9993782823122248,False
713,0.0009061548307727207,0.07142857142857142,0.9993782823122248,False
714,0.0009306965239375131,0.06666666666666667,0.9993782823122248,False
715,0.0009110631690418813,0.07142857142857142,0.9993782823122248,False
716,0.0009091753463508212,0.07142857142857142,0.9993782823122248,False
717,0.0009446664098504698,0.06666666666666667,0.9993782823122248,False
718,0.001032638941978803,0.0625,0.9993782823122248,False
719,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
720,0.0008748169757382129,0.07142857142857142,0.9993782823122248,False
721,0.0008763272335272632,0.07142857142857142,0.9993782823122248,False
722,0.0010152709746762412,0.0625,0.9993782823122248,False
723,0.0008838785242915037,0.07142857142857142,0.9993782823122248,False
724,0.0008385707824345445,0.07142857142857142,0.9993782823122248,False
725,0.0009635446358515765,0.07142857142857142,0.9993782823122248,False
726,0.0008963381524154101,0.07142857142857142,0.9993782823122248,False
727,0.001157235230493825,0.07142857142857142,0.9993782823122248,False
728,0.0009016240564960754,0.07142857142857142,0.9993782823122248,False
729,0.0009575036037858808,0.06666666666666667,0.9993782823122248,False
730,0.0009529728295092355,0.06666666666666667,0.9993782823122248,False
731,0.0008936952017393196,0.07142857142857142,0.9993782823122248,False
732,0.0012901379395771073,0.07142857142857142,0.9993782823122248,False
733,0.0010054542963189306,0.07142857142857142,0.9993782823122248,False
734,0.0010073421199194854,0.07142857142857142,0.9993782823122248,False
735,0.0010364145873609232,0.07142857142857142,0.9993782823122248,False
736,0.0017413275318176602,0.07142857142857142,0.9993782823122248,False
737,0.0011746031987058814,0.07142857142857142,0.9993782823122248,False
738,0.0010571806351435953,0.0625,0.9993782823122248,False
739,0.0008774599273237982,0.07142857142857142,0.9993782823122248,False
740,0.0009269208785553928,0.07142857142857142,0.9993782823122248,False
741,0.0009903517166094389,0.06666666666666667,0.9993782823122248,False
742,0.0008963381533249049,0.07142857142857142,0.9993782823122248,False
743,0.0010035664745373651,0.0625,0.9993782823122248,False
744,0.0008797253140073735,0.07142857142857142,0.9993782823122248,False
745,0.0009099304752453463,0.07142857142857142,0.9993782823122248,False
746,0.0008933176368373097,0.07142857142857142,0.9993782823122248,False
747,0.0012214211983518908,0.05555555555555555,0.9993782823122248,False
748,0.0009001137977975304,0.07142857142857142,0.9993782823122248,False
749,0.0008978484102044604,0.07142857142857142,0.9993782823122248,False
750,0.0008548060559405712,0.07142857142857142,0.9993782823122248,False
751,0.0011644089563560556,0.07142857142857142,0.9993782823122248,False
752,0.0008514079763699556,0.07142857142857142,0.9993782823122248,False
753,0.000875572104632738,0.07142857142857142,0.9993782823122248,False
754,0.0008872766038621194,0.07142857142857142,0.9993782823122248,False
755,0.0009454215396544896,0.07142857142857142,0.9993782823122248,False
756,0.0009654324585426366,0.06666666666666667,0.9993782823122248,False
757,0.0009001137977975304,0.07142857142857142,0.9993782823122248,False
758,0.0009933722321875393,0.0625,0.9993782823122248,False
759,0.0009254106198568479,0.07142857142857142,0.9993782823122248,False
760,0.0009990357002607198,0.0625,0.9993782823122248,False
761,0.0007875995725044049,0.07142857142857142,0.9993782823122248,False
762,0.0009714734906083322,0.07142857142857142,0.9993782823122248,False
763,0.0009004913626995403,0.07142857142857142,0.9993782823122248,False
764,0.0008865214749675943,0.07142857142857142,0.9993782823122248,False
765,0.0009208798455802025,0.06666666666666667,0.9993782823122248,False
766,0.0010265979090036126,0.0625,0.9993782823122248,False
767,0.0008884092985681491,0.07142857142857142,0.9993782823122248,False
768,0.0009265433136533829,0.07142857142857142,0.9993782823122248,False
769,0.0008691535076650325,0.07142857142857142,0.9993782823122248,False
770,0.0008691535076650325,0.07142857142857142,0.9993782823122248,False
771,0.000990729280601954,0.0625,0.9993782823122248,False
772,0.0008691535076650325,0.07142857142857142,0.9993782823122248,False
773,0.0008695310716575477,0.07142857142857142,0.9993782823122248,False
774,0.0008397034753215848,0.07142857142857142,0.9993782823122248,False
775,0.000989596586805419,0.07142857142857142,0.9993782823122248,False
776,0.0011228768607907114,0.0625,0.9993782823122248,False
777,0.000989974151707429,0.0625,0.9993782823122248,False
778,0.0008801028779998887,0.07142857142857142,0.9993782823122248,False
779,0.0008763272335272632,0.07142857142857142,0.9993782823122248,False
780,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
781,0.0008895419914551894,0.07142857142857142,0.9993782823122248,False
782,0.0010062094261229504,0.0625,0.9993782823122248,False
783,0.0008876541687641293,0.07142857142857142,0.9993782823122248,False
784,0.001013383151985181,0.0625,0.9993782823122248,False
785,0.0009084202174562961,0.07142857142857142,0.9993782823122248,False
786,0.0009314516528320382,0.07142857142857142,0.9993782823122248,False
787,0.0008895419914551894,0.07142857142857142,0.9993782823122248,False
788,0.0009480644912400749,0.06666666666666667,0.9993782823122248,False
789,0.000886143910975079,0.07142857142857142,0.9993782823122248,False
790,0.0008687759436725173,0.07142857142857142,0.9993782823122248,False
791,0.0008702862014615675,0.07142857142857142,0.9993782823122248,False
792,0.0008710413303560927,0.07142857142857142,0.9993782823122248,False
793,0.000907665088561771,0.07142857142857142,0.9993782823122248,False
794,0.0010084748128065257,0.0625,0.9993782823122248,False
795,0.0011504390695336042,0.058823529411764705,0.9993782823122248,False
796,0.0007894873951954651,0.07142857142857142,0.9993782823122248,False
797,0.0009771369586815126,0.0625,0.9993782823122248,False
798,0.0009378702497997438,0.06666666666666667,0.9993782823122248,False
799,0.0008929400719352998,0.07142857142857142,0.9993782823122248,False
800,0.0010488742163943243,0.058823529411764705,0.9993782823122248,False
801,0.0008487650247843703,0.07142857142857142,0.9993782823122248,False
802,0.0009031343133756309,0.07142857142857142,0.9993782823122248,False
803,0.0008921849430407747,0.07142857142857142,0.9993782823122248,False
804,0.0010099850715050707,0.0625,0.9993782823122248,False
805,0.0008914298141462496,0.07142857142857142,0.9993782823122248,False
806,0.0008340400081578991,0.07142857142857142,0.9993782823122248,False
807,0.0008702862014615675,0.07142857142857142,0.9993782823122248,False
808,0.0008899195554477046,0.07142857142857142,0.9993782823122248,False
809,0.0008963381533249049,0.07142857142857142,0.9993782823122248,False
810,0.0009518401366221951,0.06666666666666667,0.9993782823122248,False
811,0.001190083343317383,0.05555555555555555,0.9993782823122248,False
812,0.0009692081039247569,0.07142857142857142,0.9993782823122248,False
813,0.0008351727019544342,0.07142857142857142,0.9993782823122248,False
814,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
815,0.0008914298141462496,0.07142857142857142,0.9993782823122248,False
816,0.0008351727019544342,0.07142857142857142,0.9993782823122248,False
817,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
818,0.0009272984434574028,0.07142857142857142,0.9993782823122248,False
819,0.0009246554909623228,0.07142857142857142,0.9993782823122248,False
820,0.0008880317327566445,0.07142857142857142,0.9993782823122248,False
821,0.0008884092985681491,0.07142857142857142,0.9993782823122248,False
822,0.000947309361436055,0.06666666666666667,0.9993782823122248,False
823,0.0009507074428256601,0.06666666666666667,0.9993782823122248,False
824,0.0010092299417010508,0.0625,0.9993782823122248,False
825,0.0008899195563571993,0.07142857142857142,0.9993782823122248,False
826,0.0008902971203497145,0.07142857142857142,0.9993782823122248,False
827,0.0010130055870831711,0.0625,0.9993782823122248,False
828,0.0009205022815876873,0.07142857142857142,0.9993782823122248,False
829,0.000874439410836203,0.07142857142857142,0.9993782823122248,False
830,0.0011119274895463604,0.05555555555555555,0.9993782823122248,False
831,0.0010594460218271706,0.0625,0.9993782823122248,False
832,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
833,0.0008895419914551894,0.07142857142857142,0.9993782823122248,False
834,0.0008853887820805539,0.07142857142857142,0.9993782823122248,False
835,0.0009110631690418813,0.07142857142857142,0.9993782823122248,False
836,0.0008812355727059185,0.07142857142857142,0.9993782823122248,False
837,0.0008948278946263599,0.07142857142857142,0.9993782823122248,False
838,0.0008899195554477046,0.07142857142857142,0.9993782823122248,False
839,0.0008918073781387648,0.07142857142857142,0.9993782823122248,False
840,0.0008706637654540827,0.07142857142857142,0.9993782823122248,False
841,0.0008317746214743238,0.07142857142857142,0.9993782823122248,False
842,0.0008933176368373097,0.07142857142857142,0.9993782823122248,False
843,0.0008929400719352998,0.07142857142857142,0.9993782823122248,False
844,0.0009522177006147103,0.06666666666666667,0.9993782823122248,False
845,0.0008808580078039085,0.07142857142857142,0.9993782823122248,False
846,0.0009216349753842223,0.06666666666666667,0.9993782823122248,False
847,0.000862734910697327,0.07142857142857142,0.9993782823122248,False
848,0.0009174817660095869,0.07142857142857142,0.9993782823122248,False
849,0.00295368718161626,0.020833333333333332,0.9993782823122248,False
850,0.000865000298290397,0.07142857142857142,0.9993782823122248,False
851,0.0009873312001218437,0.0625,0.9993782823122248,False
852,0.0008340400081578991,0.07142857142857142,0.9993782823122248,False
853,0.0008914298141462496,0.07142857142857142,0.9993782823122248,False
854,0.0008910522492442396,0.07142857142857142,0.9993782823122248,False
855,0.0008993586689030053,0.07142857142857142,0.9993782823122248,False
856,0.0009386253777847742,0.07142857142857142,0.9993782823122248,False
857,0.0009880863290163688,0.0625,0.9993782823122248,False
858,0.000886143910975079,0.07142857142857142,0.9993782823122248,False
859,0.0008555611857445911,0.07142857142857142,0.9993782823122248,False
860,0.0008872766047716141,0.07142857142857142,0.9993782823122248,False
861,0.0009431561520614196,0.06666666666666667,0.9993782823122248,False
862,0.0009042670071721659,0.07142857142857142,0.9993782823122248,False
863,0.0012584225205500843,0.0625,0.9993782823122248,False
864,0.0009023791853906005,0.07142857142857142,0.9993782823122248,False
865,0.0009620343780625262,0.06666666666666667,0.9993782823122248,False
866,0.0010277306037096423,0.0625,0.9993782823122248,False
867,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
868,0.0008785926211203332,0.07142857142857142,0.9993782823122248,False
869,0.0009306965230280184,0.07142857142857142,0.9993782823122248,False
870,0.0012754129238601308,0.05,0.9993782823122248,False
871,0.0008816131366984337,0.07142857142857142,0.9993782823122248,False
872,0.0008736842819416779,0.07142857142857142,0.9993782823122248,False
873,0.0008623573467048118,0.07142857142857142,0.9993782823122248,False
874,0.0008748169757382129,0.07142857142857142,0.9993782823122248,False
875,0.0008763272335272632,0.07142857142857142,0.9993782823122248,False
876,0.0008767047984292731,0.07142857142857142,0.9993782823122248,False
877,0.0009450439747524797,0.07142857142857142,0.9993782823122248,False
878,0.000919369588700647,0.07142857142857142,0.9993782823122248,False
879,0.0009159715082205366,0.07142857142857142,0.9993782823122248,False
880,0.0009080426525542862,0.07142857142857142,0.9993782823122248,False
881,0.0010209344418399269,0.0625,0.9993782823122248,False
882,0.0009023791844811058,0.07142857142857142,0.9993782823122248,False
883,0.0009295638301409781,0.07142857142857142,0.9993782823122248,False
884,0.0009080426525542862,0.07142857142857142,0.9993782823122248,False
885,0.0009673202812336967,0.06666666666666667,0.9993782823122248,False
886,0.0009016240555865807,0.07142857142857142,0.9993782823122248,False
887,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
888,0.0008835009593894938,0.07142857142857142,0.9993782823122248,False
889,0.0008978484111139551,0.07142857142857142,0.9993782823122248,False
890,0.0009001137987070251,0.07142857142857142,0.9993782823122248,False
891,0.0009601465553714661,0.06666666666666667,0.9993782823122248,False
892,0.0009004913626995403,0.07142857142857142,0.9993782823122248,False
893,0.000843856685605715,0.07142857142857142,0.9993782823122248,False
894,0.0009254106198568479,0.07142857142857142,0.9993782823122248,False
895,0.0009148388144240016,0.07142857142857142,0.9993782823122248,False
