steps,time,reward,delta,converged
906,0.0018915982082035043,0.03333333333333333,0.9998708499264097,False
907,0.001913119385335449,0.03333333333333333,0.9998708499264097,False
908,0.0018889552561631717,0.03333333333333333,0.9998708499264097,False
909,0.0020834009801546927,0.03333333333333333,0.9998708499264097,False
910,0.0020539509482659923,0.03125,0.9998708499264097,False
911,0.002168730560242693,0.03125,0.9998708499264097,False
912,0.002022613093686232,0.03125,0.9998708499264097,False
913,0.0018957514175781398,0.03333333333333333,0.9998708499264097,False
914,0.0022268754951255687,0.03225806451612903,0.9998708499264097,False
915,0.002124555512182269,0.03333333333333333,0.9998708499264097,False
916,0.0032266663242808136,0.03333333333333333,0.9998708499264097,False
917,0.0019497431426316325,0.03333333333333333,0.9998708499264097,False
918,0.0019520085297699552,0.03333333333333333,0.9998708499264097,False
919,0.0019433245461186743,0.03333333333333333,0.9998708499264097,False
920,0.0019410591589803516,0.03333333333333333,0.9998708499264097,False
921,0.001930109788190748,0.03225806451612903,0.9998708499264097,False
922,0.0019901425457646837,0.03333333333333333,0.9998708499264097,False
923,0.0024473731705256796,0.03333333333333333,0.9998708499264097,False
924,0.0020339400293778453,0.03333333333333333,0.9998708499264097,False
925,0.001903302707887633,0.03333333333333333,0.9998708499264097,False
926,0.0019150072075717617,0.03333333333333333,0.9998708499264097,False
927,0.0019474777559480572,0.03333333333333333,0.9998708499264097,False
928,0.00187158728886061,0.03333333333333333,0.9998708499264097,False
929,0.0020044899970343977,0.03125,0.9998708499264097,False
930,0.001887822562821384,0.03333333333333333,0.9998708499264097,False
931,0.001866678950136702,0.03333333333333333,0.9998708499264097,False
932,0.0018243917243125907,0.03333333333333333,0.9998708499264097,False
933,0.0018897103855124442,0.03333333333333333,0.9998708499264097,False
934,0.0019108539981971262,0.03333333333333333,0.9998708499264097,False
935,0.0018629033052093291,0.03333333333333333,0.9998708499264097,False
936,0.0017836147576417716,0.03333333333333333,0.9998708499264097,False
937,0.0018953738531308773,0.03225806451612903,0.9998708499264097,False
938,0.001931242481987283,0.03333333333333333,0.9998708499264097,False
939,0.0018689443372750247,0.03333333333333333,0.9998708499264097,False
940,0.0019210482400922047,0.03333333333333333,0.9998708499264097,False
941,0.001896506546472665,0.03333333333333333,0.9998708499264097,False
942,0.001955784174697328,0.03333333333333333,0.9998708499264097,False
943,0.0019165174658155593,0.03333333333333333,0.9998708499264097,False
944,0.002035450287621643,0.03225806451612903,0.9998708499264097,False
945,0.0019980714005214395,0.03225806451612903,0.9998708499264097,False
946,0.0019180277236046095,0.03333333333333333,0.9998708499264097,False
947,0.0021000138190174766,0.03125,0.9998708499264097,False
948,0.001920670675644942,0.03333333333333333,0.9998708499264097,False
949,0.001836096224906214,0.03333333333333333,0.9998708499264097,False
950,0.001913119385335449,0.03333333333333333,0.9998708499264097,False
951,0.0019059456594732183,0.03333333333333333,0.9998708499264097,False
952,0.0020841561090492178,0.03333333333333333,0.9998708499264097,False
953,0.0020135515455876885,0.03125,0.9998708499264097,False
954,0.0019595598200794484,0.03225806451612903,0.9998708499264097,False
955,0.0019931630617975316,0.03333333333333333,0.9998708499264097,False
956,0.0019218033689867298,0.03333333333333333,0.9998708499264097,False
957,0.0019078334821642784,0.03333333333333333,0.9998708499264097,False
958,0.0019116091270916513,0.03333333333333333,0.9998708499264097,False
959,0.0021287087215569045,0.03225806451612903,0.9998708499264097,False
960,0.002073584303161624,0.03225806451612903,0.9998708499264097,False
961,0.0019093437399533286,0.03333333333333333,0.9998708499264097,False
962,0.0020652778835028585,0.03125,0.9998708499264097,False
963,0.0019312424815325357,0.03333333333333333,0.9998708499264097,False
964,0.0019818361265606654,0.03225806451612903,0.9998708499264097,False
965,0.0019546514813555405,0.03333333333333333,0.9998708499264097,False
966,0.0020962381736353564,0.03333333333333333,0.9998708499264097,False
967,0.0019002821918547852,0.03333333333333333,0.9998708499264097,False
968,0.001856107143794361,0.03333333333333333,0.9998708499264097,False
969,0.0019285995304016978,0.03333333333333333,0.9998708499264097,False
970,0.001850443676175928,0.03333333333333333,0.9998708499264097,False
971,0.0020490426099968317,0.03333333333333333,0.9998708499264097,False
972,0.0019508758364281675,0.03225806451612903,0.9998708499264097,False
973,0.001956161739599338,0.03333333333333333,0.9998708499264097,False
974,0.001966733545941679,0.03333333333333333,0.9998708499264097,False
975,0.002018837448758859,0.03225806451612903,0.9998708499264097,False
976,0.0018474231601430802,0.03333333333333333,0.9998708499264097,False
977,0.0018897103850576968,0.03333333333333333,0.9998708499264097,False
978,0.0019369059496057162,0.03333333333333333,0.9998708499264097,False
979,0.0018527090633142507,0.03333333333333333,0.9998708499264097,False
980,0.0019202931111976795,0.03333333333333333,0.9998708499264097,False
981,0.0019248238850195776,0.03333333333333333,0.9998708499264097,False
982,0.002007510513521993,0.03225806451612903,0.9998708499264097,False
983,0.0019576719973883883,0.03225806451612903,0.9998708499264097,False
984,0.0018357186600042041,0.03333333333333333,0.9998708499264097,False
985,0.0018957514175781398,0.03333333333333333,0.9998708499264097,False
986,0.0020981259963264165,0.03225806451612903,0.9998708499264097,False
987,0.0019595598200794484,0.03333333333333333,0.9998708499264097,False
988,0.003952345317429717,0.03225806451612903,0.9998708499264097,False
989,0.004409575942190713,0.03333333333333333,0.9998708499264097,False
990,0.0019259565783613652,0.03333333333333333,0.9998708499264097,False
991,0.002038093238752481,0.03225806451612903,0.9998708499264097,False
992,0.001888955256617919,0.03333333333333333,0.9998708499264097,False
993,0.0019153847724737716,0.03333333333333333,0.9998708499264097,False
994,0.0018534641922087758,0.03333333333333333,0.9998708499264097,False
995,0.001910098869302601,0.03333333333333333,0.9998708499264097,False
996,0.002061879803022748,0.03333333333333333,0.9998708499264097,False
997,0.001983346384804463,0.03333333333333333,0.9998708499264097,False
998,0.0019323751753290708,0.03333333333333333,0.9998708499264097,False
999,0.001933885433118121,0.03333333333333333,0.9998708499264097,False
1000,0.0018912206433014944,0.03333333333333333,0.9998708499264097,False
