steps,time,reward,delta,converged
459,0.000346604222499991,0.16666666666666666,0.999863652687626,False
460,0.0004206068670100649,0.16666666666666666,0.999863652687626,False
461,0.0004949870759674013,0.125,0.999863652687626,False
462,0.00042249468953059477,0.16666666666666666,0.999863652687626,False
463,0.0004964973340406686,0.125,0.999863652687626,False
464,0.0005799390912670788,0.16666666666666666,0.999863652687626,False
465,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
466,0.0003522676902321109,0.16666666666666666,0.999863652687626,False
467,0.00044477099578443813,0.16666666666666666,0.999863652687626,False
468,0.0006641359775585443,0.09090909090909091,0.999863652687626,False
469,0.0004277805927586087,0.14285714285714285,0.999863652687626,False
470,0.0004308011088482999,0.16666666666666666,0.999863652687626,False
471,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
472,0.000639971848784171,0.1111111111111111,0.999863652687626,False
473,0.0004274030281976593,0.14285714285714285,0.999863652687626,False
474,0.00040172864135001873,0.16666666666666666,0.999863652687626,False
475,0.0003688805288106778,0.16666666666666666,0.999863652687626,False
476,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
477,0.0003688805288106778,0.16666666666666666,0.999863652687626,False
478,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
479,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
480,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
481,0.0004844152696250603,0.14285714285714285,0.999863652687626,False
482,0.0004866806567065396,0.125,0.999863652687626,False
483,0.00042513764117302344,0.16666666666666666,0.999863652687626,False
484,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
485,0.0004255152056771294,0.16666666666666666,0.999863652687626,False
486,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
487,0.0004255152056771294,0.16666666666666666,0.999863652687626,False
488,0.0004878133502188575,0.125,0.999863652687626,False
489,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
490,0.0003703907868271017,0.16666666666666666,0.999863652687626,False
491,0.00043193380236061785,0.14285714285714285,0.999863652687626,False
492,0.0004866806567065396,0.14285714285714285,0.999863652687626,False
493,0.00042664789918944734,0.14285714285714285,0.999863652687626,False
494,0.00038738118985293113,0.16666666666666666,0.999863652687626,False
495,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
496,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
497,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
498,0.0004285357217099772,0.14285714285714285,0.999863652687626,False
499,0.0004058818510088713,0.16666666666666666,0.999863652687626,False
500,0.00042664789918944734,0.14285714285714285,0.999863652687626,False
501,0.0004655370440218576,0.14285714285714285,0.999863652687626,False
502,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
503,0.00040550428650476533,0.16666666666666666,0.999863652687626,False
504,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
505,0.0004058818510088713,0.16666666666666666,0.999863652687626,False
506,0.0004304235442873505,0.14285714285714285,0.999863652687626,False
507,0.0004111677541800418,0.16666666666666666,0.999863652687626,False
508,0.0003688805288106778,0.16666666666666666,0.999863652687626,False
509,0.00040550428650476533,0.16666666666666666,0.999863652687626,False
510,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
511,0.00038700362534882515,0.16666666666666666,0.999863652687626,False
512,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
513,0.0005497339302564797,0.14285714285714285,0.999863652687626,False
514,0.0004062594155129773,0.16666666666666666,0.999863652687626,False
515,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
516,0.0004542101086144612,0.16666666666666666,0.999863652687626,False
517,0.00037076835133120767,0.16666666666666666,0.999863652687626,False
518,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
519,0.0004270254636935533,0.14285714285714285,0.999863652687626,False
520,0.00047308833427450736,0.16666666666666666,0.999863652687626,False
521,0.0003685029643065718,0.16666666666666666,0.999863652687626,False
522,0.0004859255276414842,0.14285714285714285,0.999863652687626,False
523,0.0003635946256395073,0.16666666666666666,0.999863652687626,False
524,0.0003647273190949818,0.16666666666666666,0.999863652687626,False
525,0.0005448255915894151,0.125,0.999863652687626,False
526,0.0003473593515650464,0.16666666666666666,0.999863652687626,False
527,0.0004432607377680142,0.16666666666666666,0.999863652687626,False
528,0.00034773691606915236,0.16666666666666666,0.999863652687626,False
529,0.0006641359776153877,0.1,0.999863652687626,False
530,0.00034735935150820296,0.16666666666666666,0.999863652687626,False
531,0.0004602511408506871,0.14285714285714285,0.999863652687626,False
532,0.00042513764117302344,0.14285714285714285,0.999863652687626,False
533,0.0006286449133767746,0.09090909090909091,0.999863652687626,False
534,0.0004432607377680142,0.16666666666666666,0.999863652687626,False
535,0.0004968748985447746,0.125,0.999863652687626,False
536,0.000403994028431498,0.14285714285714285,0.999863652687626,False
537,0.0004258927701812354,0.16666666666666666,0.999863652687626,False
538,0.0003473593515650464,0.16666666666666666,0.999863652687626,False
539,0.0004440158667762262,0.16666666666666666,0.999863652687626,False
540,0.00042476007661207404,0.14285714285714285,0.999863652687626,False
541,0.0004311786733524059,0.16666666666666666,0.999863652687626,False
542,0.00043155623785651187,0.14285714285714285,0.999863652687626,False
543,0.00046478191501364563,0.16666666666666666,0.999863652687626,False
544,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
545,0.0004980075920570926,0.16666666666666666,0.999863652687626,False
546,0.00036737027073741046,0.16666666666666666,0.999863652687626,False
547,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
548,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
549,0.00042853572176682064,0.14285714285714285,0.999863652687626,False
550,0.000425515205620286,0.16666666666666666,0.999863652687626,False
551,0.000367747835184673,0.16666666666666666,0.999863652687626,False
552,0.0004326889313688298,0.16666666666666666,0.999863652687626,False
553,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
554,0.00042513764117302344,0.16666666666666666,0.999863652687626,False
555,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
556,0.0004613838343061616,0.16666666666666666,0.999863652687626,False
557,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
558,0.0004844152696250603,0.14285714285714285,0.999863652687626,False
559,0.0003669927062333045,0.16666666666666666,0.999863652687626,False
560,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
561,0.0005452031560935211,0.125,0.999863652687626,False
562,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
563,0.00042513764117302344,0.16666666666666666,0.999863652687626,False
564,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
565,0.00042513764117302344,0.16666666666666666,0.999863652687626,False
566,0.0003752991254373228,0.16666666666666666,0.999863652687626,False
567,0.0005010281082036272,0.14285714285714285,0.999863652687626,False
568,0.000371901044900369,0.16666666666666666,0.999863652687626,False
569,0.0004258927701812354,0.16666666666666666,0.999863652687626,False
570,0.00036737027073741046,0.16666666666666666,0.999863652687626,False
571,0.0004742210277868253,0.16666666666666666,0.999863652687626,False
572,0.0003669927062333045,0.16666666666666666,0.999863652687626,False
573,0.00048743578571475155,0.125,0.999863652687626,False
574,0.00042589277012439197,0.16666666666666666,0.999863652687626,False
575,0.000367747835184673,0.16666666666666666,0.999863652687626,False
576,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
577,0.0003666151416723551,0.16666666666666666,0.999863652687626,False
578,0.0004844152696250603,0.14285714285714285,0.999863652687626,False
579,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
580,0.00043042354434419394,0.16666666666666666,0.999863652687626,False
581,0.00042627033468534137,0.14285714285714285,0.999863652687626,False
582,0.0005418050754997239,0.125,0.999863652687626,False
583,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
584,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
585,0.0004258927701812354,0.16666666666666666,0.999863652687626,False
586,0.00036699270617646107,0.16666666666666666,0.999863652687626,False
587,0.0004255152056771294,0.16666666666666666,0.999863652687626,False
588,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
589,0.0005270800595553737,0.14285714285714285,0.999863652687626,False
590,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
591,0.0005387845594668761,0.125,0.999863652687626,False
592,0.00043231136692156724,0.14285714285714285,0.999863652687626,False
593,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
594,0.00046591460852596356,0.14285714285714285,0.999863652687626,False
595,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
596,0.00040550428650476533,0.16666666666666666,0.999863652687626,False
597,0.000461383834363005,0.16666666666666666,0.999863652687626,False
598,0.00043193380236061785,0.16666666666666666,0.999863652687626,False
599,0.0003734113029167929,0.16666666666666666,0.999863652687626,False
600,0.0004130555767005717,0.16666666666666666,0.999863652687626,False
601,0.0003734113029167929,0.16666666666666666,0.999863652687626,False
602,0.0005433153335729912,0.14285714285714285,0.999863652687626,False
603,0.00037492156099006024,0.16666666666666666,0.999863652687626,False
604,0.00037303373841268694,0.16666666666666666,0.999863652687626,False
605,0.0003968203026829542,0.16666666666666666,0.999863652687626,False
606,0.00037265617385173755,0.16666666666666666,0.999863652687626,False
607,0.00045345497960624925,0.16666666666666666,0.999863652687626,False
608,0.00037265617385173755,0.16666666666666666,0.999863652687626,False
609,0.0005942865427641664,0.14285714285714285,0.999863652687626,False
610,0.0003734113029167929,0.16666666666666666,0.999863652687626,False
611,0.00037303373841268694,0.16666666666666666,0.999863652687626,False
612,0.0003734113029167929,0.16666666666666666,0.999863652687626,False
613,0.0003900241414953598,0.16666666666666666,0.999863652687626,False
614,0.0005255698014821064,0.14285714285714285,0.999863652687626,False
615,0.0003734113029167929,0.16666666666666666,0.999863652687626,False
616,0.0004727107697704014,0.16666666666666666,0.999863652687626,False
617,0.00037643181900648415,0.16666666666666666,0.999863652687626,False
618,0.0007226584770592126,0.1111111111111111,0.999863652687626,False
619,0.0005625711236802999,0.14285714285714285,0.999863652687626,False
620,0.0008634900402171297,0.07692307692307693,0.999863652687626,False
621,0.00043193380236061785,0.14285714285714285,0.999863652687626,False
622,0.0005267024949944243,0.125,0.999863652687626,False
623,0.000550489059321535,0.14285714285714285,0.999863652687626,False
624,0.00037303373841268694,0.16666666666666666,0.999863652687626,False
625,0.00040890236709856254,0.16666666666666666,0.999863652687626,False
626,0.0003719010448435256,0.16666666666666666,0.999863652687626,False
627,0.00041003506061088046,0.16666666666666666,0.999863652687626,False
628,0.00037265617390858097,0.16666666666666666,0.999863652687626,False
629,0.0004096574961067745,0.16666666666666666,0.999863652687626,False
630,0.00037227860934763157,0.16666666666666666,0.999863652687626,False
631,0.00041003506061088046,0.16666666666666666,0.999863652687626,False
632,0.000372278609404475,0.16666666666666666,0.999863652687626,False
633,0.00046062870535479306,0.16666666666666666,0.999863652687626,False
634,0.00037265617385173755,0.16666666666666666,0.999863652687626,False
635,0.0003896465769344104,0.16666666666666666,0.999863652687626,False
636,0.000372278609404475,0.16666666666666666,0.999863652687626,False
637,0.000372278609404475,0.16666666666666666,0.999863652687626,False
638,0.0006713097033639315,0.1,0.999863652687626,False
639,0.000372278609404475,0.16666666666666666,0.999863652687626,False
640,0.0004304235442873505,0.16666666666666666,0.999863652687626,False
641,0.00037643181906332757,0.16666666666666666,0.999863652687626,False
642,0.0005368967368326594,0.16666666666666666,0.999863652687626,False
643,0.0004311786733524059,0.16666666666666666,0.999863652687626,False
644,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
645,0.0004847928341291663,0.14285714285714285,0.999863652687626,False
646,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
647,0.00042966841527913857,0.16666666666666666,0.999863652687626,False
648,0.0003666151416723551,0.16666666666666666,0.999863652687626,False
649,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
650,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
651,0.00040323889942328606,0.16666666666666666,0.999863652687626,False
652,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
653,0.00048554796319422167,0.125,0.999863652687626,False
654,0.00042287225409154416,0.16666666666666666,0.999863652687626,False
655,0.00036623757722509254,0.16666666666666666,0.999863652687626,False
656,0.0004813947535353691,0.14285714285714285,0.999863652687626,False
657,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
658,0.0006630032840462263,0.1,0.999863652687626,False
659,0.00037152348039626304,0.16666666666666666,0.999863652687626,False
660,0.0003662375771682491,0.16666666666666666,0.999863652687626,False
661,0.0004240049476038621,0.16666666666666666,0.999863652687626,False
662,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
663,0.0004847928341291663,0.14285714285714285,0.999863652687626,False
664,0.00036737027073741046,0.16666666666666666,0.999863652687626,False
665,0.00042627033468534137,0.16666666666666666,0.999863652687626,False
666,0.0004311786733524059,0.14285714285714285,0.999863652687626,False
667,0.0004274030281976593,0.16666666666666666,0.999863652687626,False
668,0.0004255152056771294,0.14285714285714285,0.999863652687626,False
669,0.00038511580282829527,0.16666666666666666,0.999863652687626,False
670,0.0005810717848362401,0.125,0.999863652687626,False
671,0.0004258927701812354,0.14285714285714285,0.999863652687626,False
672,0.0004096574961636179,0.16666666666666666,0.999863652687626,False
673,0.00036586001266414314,0.16666666666666666,0.999863652687626,False
674,0.0005414275109956179,0.125,0.999863652687626,False
675,0.0003651048836559312,0.16666666666666666,0.999863652687626,False
676,0.000875949669136844,0.16666666666666666,0.999863652687626,False
677,0.00045874088277741976,0.16666666666666666,0.999863652687626,False
678,0.00036548244816003717,0.16666666666666666,0.999863652687626,False
679,0.0004270254636935533,0.14285714285714285,0.999863652687626,False
680,0.000367747835184673,0.16666666666666666,0.999863652687626,False
681,0.0004844152696250603,0.125,0.999863652687626,False
682,0.0003669927062333045,0.16666666666666666,0.999863652687626,False
683,0.0003651048836559312,0.16666666666666666,0.999863652687626,False
684,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
685,0.0004829050116086364,0.125,0.999863652687626,False
686,0.00046969025362386674,0.16666666666666666,0.999863652687626,False
687,0.0003666151416723551,0.16666666666666666,0.999863652687626,False
688,0.0004236273830997561,0.16666666666666666,0.999863652687626,False
689,0.0003669927062333045,0.16666666666666666,0.999863652687626,False
690,0.0004240049476038621,0.16666666666666666,0.999863652687626,False
691,0.0003715234803394196,0.16666666666666666,0.999863652687626,False
692,0.0004274030281976593,0.16666666666666666,0.999863652687626,False
693,0.00036699270617646107,0.16666666666666666,0.999863652687626,False
694,0.00048177231803947507,0.14285714285714285,0.999863652687626,False
695,0.0003647273191518252,0.16666666666666666,0.999863652687626,False
696,0.00036586001266414314,0.16666666666666666,0.999863652687626,False
697,0.0003915343995117837,0.16666666666666666,0.999863652687626,False
698,0.0005217941563842032,0.125,0.999863652687626,False
699,0.000461383834363005,0.16666666666666666,0.999863652687626,False
700,0.00036737027073741046,0.16666666666666666,0.999863652687626,False
701,0.00042438251210796807,0.16666666666666666,0.999863652687626,False
702,0.00036623757722509254,0.16666666666666666,0.999863652687626,False
703,0.00042324981859565014,0.16666666666666666,0.999863652687626,False
704,0.00036586001272098656,0.16666666666666666,0.999863652687626,False
705,0.0005565300915009175,0.14285714285714285,0.999863652687626,False
706,0.0006584725099401112,0.16666666666666666,0.999863652687626,False
707,0.0006433699293779682,0.14285714285714285,0.999863652687626,False
708,0.00036510488359908777,0.16666666666666666,0.999863652687626,False
709,0.00048366014061684837,0.16666666666666666,0.999863652687626,False
710,0.00036586001266414314,0.16666666666666666,0.999863652687626,False
711,0.00046251652793216635,0.14285714285714285,0.999863652687626,False
712,0.00036586001266414314,0.16666666666666666,0.999863652687626,False
713,0.00041947417344090354,0.16666666666666666,0.999863652687626,False
714,0.0005263249305471618,0.125,0.999863652687626,False
715,0.0003669927062333045,0.16666666666666666,0.999863652687626,False
716,0.00042664789918944734,0.16666666666666666,0.999863652687626,False
717,0.0003703907868271017,0.16666666666666666,0.999863652687626,False
718,0.0004236273830997561,0.16666666666666666,0.999863652687626,False
719,0.00036548244816003717,0.16666666666666666,0.999863652687626,False
720,0.00042287225403470075,0.16666666666666666,0.999863652687626,False
721,0.0003651048836559312,0.16666666666666666,0.999863652687626,False
722,0.00042249468953059477,0.16666666666666666,0.999863652687626,False
723,0.0003651048836559312,0.16666666666666666,0.999863652687626,False
724,0.0004236273830997561,0.16666666666666666,0.999863652687626,False
725,0.00042476007661207404,0.14285714285714285,0.999863652687626,False
726,0.0004364645765235764,0.16666666666666666,0.999863652687626,False
727,0.000630155171450042,0.14285714285714285,0.999863652687626,False
728,0.0003719010448435256,0.16666666666666666,0.999863652687626,False
729,0.00042778059270176527,0.16666666666666666,0.999863652687626,False
730,0.0004893236082921248,0.125,0.999863652687626,False
731,0.0005368967368895028,0.16666666666666666,0.999863652687626,False
732,0.0004560979311349911,0.16666666666666666,0.999863652687626,False
733,0.00041720878635942427,0.16666666666666666,0.999863652687626,False
734,0.0005878679460806779,0.16666666666666666,0.999863652687626,False
735,0.000561438430167982,0.16666666666666666,0.999863652687626,False
736,0.0003700132222661523,0.16666666666666666,0.999863652687626,False
737,0.0004096574961636179,0.16666666666666666,0.999863652687626,False
738,0.00037114591583531364,0.16666666666666666,0.999863652687626,False
739,0.0005338762207429681,0.125,0.999863652687626,False
740,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
741,0.00041418827026973304,0.16666666666666666,0.999863652687626,False
742,0.0004330664958729358,0.14285714285714285,0.999863652687626,False
743,0.0003719010448435256,0.16666666666666666,0.999863652687626,False
744,0.0005693672849247378,0.125,0.999863652687626,False
745,0.00048743578571475155,0.125,0.999863652687626,False
746,0.0004859255276414842,0.14285714285714285,0.999863652687626,False
747,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
748,0.0004187190444326916,0.16666666666666666,0.999863652687626,False
749,0.00048743578571475155,0.14285714285714285,0.999863652687626,False
750,0.0003719010448435256,0.16666666666666666,0.999863652687626,False
751,0.00042853572176682064,0.16666666666666666,0.999863652687626,False
752,0.00037152348039626304,0.16666666666666666,0.999863652687626,False
753,0.0004738434632827193,0.14285714285714285,0.999863652687626,False
754,0.00037076835133120767,0.16666666666666666,0.999863652687626,False
755,0.0004289132862140832,0.16666666666666666,0.999863652687626,False
756,0.00042853572176682064,0.14285714285714285,0.999863652687626,False
757,0.000461761398867111,0.16666666666666666,0.999863652687626,False
758,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
759,0.00037114591589215706,0.16666666666666666,0.999863652687626,False
760,0.0005474685432318438,0.125,0.999863652687626,False
761,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
762,0.0005659692043309406,0.125,0.999863652687626,False
763,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
764,0.0004292908507750326,0.16666666666666666,0.999863652687626,False
765,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
766,0.0004859255276414842,0.16666666666666666,0.999863652687626,False
767,0.00037303373841268694,0.16666666666666666,0.999863652687626,False
768,0.0004897011727962308,0.125,0.999863652687626,False
769,0.0004289132862709266,0.16666666666666666,0.999863652687626,False
770,0.00037076835133120767,0.16666666666666666,0.999863652687626,False
771,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
772,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
773,0.0004647819149568022,0.16666666666666666,0.999863652687626,False
774,0.0004330664959297792,0.14285714285714285,0.999863652687626,False
775,0.0004073921090252952,0.16666666666666666,0.999863652687626,False
776,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
777,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
778,0.00041041262517182986,0.16666666666666666,0.999863652687626,False
779,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
780,0.0004311786733524059,0.16666666666666666,0.999863652687626,False
781,0.0004881909147229635,0.125,0.999863652687626,False
782,0.000425515205620286,0.16666666666666666,0.999863652687626,False
783,0.0003685029643065718,0.16666666666666666,0.999863652687626,False
784,0.00042513764117302344,0.16666666666666666,0.999863652687626,False
785,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
786,0.0005931538492518484,0.14285714285714285,0.999863652687626,False
787,0.00039266709302410163,0.16666666666666666,0.999863652687626,False
788,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
789,0.00048517039863327227,0.14285714285714285,0.999863652687626,False
790,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
791,0.0004904563018612862,0.14285714285714285,0.999863652687626,False
792,0.00037303373841268694,0.16666666666666666,0.999863652687626,False
793,0.0004485466409391847,0.16666666666666666,0.999863652687626,False
794,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
795,0.00042627033468534137,0.16666666666666666,0.999863652687626,False
796,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
797,0.00043155623785651187,0.16666666666666666,0.999863652687626,False
798,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
799,0.0003866260609015626,0.16666666666666666,0.999863652687626,False
800,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
801,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
802,0.0005282127530676917,0.14285714285714285,0.999863652687626,False
803,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
804,0.0004866806566496962,0.14285714285714285,0.999863652687626,False
805,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
806,0.0004274030281976593,0.16666666666666666,0.999863652687626,False
807,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
808,0.0004255152056771294,0.16666666666666666,0.999863652687626,False
809,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
810,0.0004274030281976593,0.16666666666666666,0.999863652687626,False
811,0.0004881909147229635,0.125,0.999863652687626,False
812,0.00038247285124271,0.16666666666666666,0.999863652687626,False
813,0.0004062594155129773,0.16666666666666666,0.999863652687626,False
814,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
815,0.0004096574961067745,0.16666666666666666,0.999863652687626,False
816,0.0003756766899982722,0.16666666666666666,0.999863652687626,False
817,0.0004115453186841478,0.16666666666666666,0.999863652687626,False
818,0.00037114591589215706,0.16666666666666666,0.999863652687626,False
819,0.0004077696735294012,0.16666666666666666,0.999863652687626,False
820,0.00037076835133120767,0.16666666666666666,0.999863652687626,False
821,0.00046553704396501416,0.16666666666666666,0.999863652687626,False
822,0.00037152348039626304,0.16666666666666666,0.999863652687626,False
823,0.00046969025362386674,0.14285714285714285,0.999863652687626,False
824,0.000550111494817429,0.1111111111111111,0.999863652687626,False
825,0.000372278609404475,0.16666666666666666,0.999863652687626,False
826,0.0006199609296118069,0.1111111111111111,0.999863652687626,False
827,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
828,0.0004277805927586087,0.16666666666666666,0.999863652687626,False
829,0.0003703907868271017,0.16666666666666666,0.999863652687626,False
830,0.0004753537212991432,0.16666666666666666,0.999863652687626,False
831,0.0003719010448435256,0.16666666666666666,0.999863652687626,False
832,0.00042627033468534137,0.16666666666666666,0.999863652687626,False
833,0.00043004597978324455,0.14285714285714285,0.999863652687626,False
834,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
835,0.0003949324801055809,0.16666666666666666,0.999863652687626,False
836,0.00037114591583531364,0.16666666666666666,0.999863652687626,False
837,0.0004277805927586087,0.16666666666666666,0.999863652687626,False
838,0.00036963565781888974,0.16666666666666666,0.999863652687626,False
839,0.0005323659627265442,0.14285714285714285,0.999863652687626,False
840,0.00037076835133120767,0.16666666666666666,0.999863652687626,False
841,0.0004311786733524059,0.16666666666666666,0.999863652687626,False
842,0.00037265617390858097,0.16666666666666666,0.999863652687626,False
843,0.00048705822121064557,0.14285714285714285,0.999863652687626,False
844,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
845,0.0004455261247926501,0.14285714285714285,0.999863652687626,False
846,0.00037114591583531364,0.16666666666666666,0.999863652687626,False
847,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
848,0.0004130555767574151,0.16666666666666666,0.999863652687626,False
849,0.00042966841527913857,0.14285714285714285,0.999863652687626,False
850,0.0004961197694797193,0.16666666666666666,0.999863652687626,False
851,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
852,0.00042513764111618,0.16666666666666666,0.999863652687626,False
853,0.00036774783524151644,0.16666666666666666,0.999863652687626,False
854,0.00046591460846912014,0.14285714285714285,0.999863652687626,False
855,0.00043155623785651187,0.14285714285714285,0.999863652687626,False
856,0.0003719010448435256,0.16666666666666666,0.999863652687626,False
857,0.0004628940923794289,0.16666666666666666,0.999863652687626,False
858,0.0003703907868271017,0.16666666666666666,0.999863652687626,False
859,0.0005463358496626824,0.125,0.999863652687626,False
860,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
861,0.0004255152056771294,0.16666666666666666,0.999863652687626,False
862,0.0003688805288106778,0.16666666666666666,0.999863652687626,False
863,0.000425515205620286,0.16666666666666666,0.999863652687626,False
864,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
865,0.00042438251210796807,0.16666666666666666,0.999863652687626,False
866,0.0004345767539462031,0.14285714285714285,0.999863652687626,False
867,0.000372278609404475,0.16666666666666666,0.999863652687626,False
868,0.0004255152056771294,0.16666666666666666,0.999863652687626,False
869,0.00036699270617646107,0.16666666666666666,0.999863652687626,False
870,0.0004847928341291663,0.14285714285714285,0.999863652687626,False
871,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
872,0.0004258927701812354,0.16666666666666666,0.999863652687626,False
873,0.0004277805927586087,0.14285714285714285,0.999863652687626,False
874,0.00042664789918944734,0.16666666666666666,0.999863652687626,False
875,0.0003703907868271017,0.16666666666666666,0.999863652687626,False
876,0.0004998954146344659,0.14285714285714285,0.999863652687626,False
877,0.0004523222860370879,0.14285714285714285,0.999863652687626,False
878,0.0004274030281976593,0.14285714285714285,0.999863652687626,False
879,0.0004632716569403783,0.16666666666666666,0.999863652687626,False
880,0.00042815815726271467,0.14285714285714285,0.999863652687626,False
881,0.00040663698001708326,0.16666666666666666,0.999863652687626,False
882,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
883,0.00040701454457803266,0.16666666666666666,0.999863652687626,False
884,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
885,0.0005323659627265442,0.16666666666666666,0.999863652687626,False
886,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
887,0.00037076835133120767,0.16666666666666666,0.999863652687626,False
888,0.0005455807205976271,0.125,0.999863652687626,False
889,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
890,0.0004270254636935533,0.16666666666666666,0.999863652687626,False
891,0.0003741664319818483,0.16666666666666666,0.999863652687626,False
892,0.00043004597978324455,0.16666666666666666,0.999863652687626,False
893,0.0003700132223229957,0.16666666666666666,0.999863652687626,False
894,0.00042627033468534137,0.16666666666666666,0.999863652687626,False
895,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
896,0.00042627033468534137,0.16666666666666666,0.999863652687626,False
897,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
898,0.0004863030922024336,0.14285714285714285,0.999863652687626,False
899,0.0003700132222661523,0.16666666666666666,0.999863652687626,False
900,0.0003700132222661523,0.16666666666666666,0.999863652687626,False
901,0.0004508120279638206,0.14285714285714285,0.999863652687626,False
902,0.00036925809331478376,0.16666666666666666,0.999863652687626,False
903,0.00043004597978324455,0.16666666666666666,0.999863652687626,False
904,0.00036888052875383437,0.16666666666666666,0.999863652687626,False
905,0.0004062594155129773,0.16666666666666666,0.999863652687626,False
906,0.0003685029642497284,0.16666666666666666,0.999863652687626,False
907,0.000524814672417051,0.125,0.999863652687626,False
908,0.0003685029643065718,0.16666666666666666,0.999863652687626,False
909,0.00040701454452118924,0.16666666666666666,0.999863652687626,False
910,0.0003681253997456224,0.16666666666666666,0.999863652687626,False
911,0.0004073921090252952,0.16666666666666666,0.999863652687626,False
912,0.00036925809325794035,0.16666666666666666,0.999863652687626,False
913,0.00047497615679503724,0.16666666666666666,0.999863652687626,False
914,0.0004274030281976593,0.14285714285714285,0.999863652687626,False
915,0.0003696356577620463,0.16666666666666666,0.999863652687626,False
